,R,Q,A,Y
1152,1.0,0,0,1
1153,1.0,2,0,1
1154,1.0,0,1,1
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,3.0,0,1,1
1158,2.2,2,1,1
1159,0.2,0,0,0
1160,1.0,2,1,1
1161,1.0,1,0,0
1162,2.2,1,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,2.2,2,1,1
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,1.0,2,0,1
1171,0.2,0,0,0
1172,0.2,2,0,1
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,2.2,2,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,2,0,1
1179,0.2,2,0,0
1180,0.2,0,0,0
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,0.2,3,0,0
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,1.0,0,0,0
1190,2.2,1,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,1.0,0,1,1
1197,0.2,2,0,1
1198,1.0,1,1,0
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,1.0,3,0,1
1204,1.0,2,1,0
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,1.0,3,1,0
1210,0.2,1,0,0
1211,2.2,1,1,1
1212,1.0,3,1,1
1213,0.2,3,0,1
1214,0.2,3,0,0
1215,1.0,1,0,1
1216,1.0,1,1,0
1217,1.0,2,1,0
1218,0.2,0,0,0
1219,2.2,2,1,1
1220,1.0,0,0,1
1221,1.0,2,0,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,1.0,2,0,1
1227,1.0,0,1,0
1228,1.0,3,1,1
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,3,1,0
1234,1.0,1,1,0
1235,1.0,1,0,0
1236,0.2,1,0,0
1237,0.2,0,0,0
1238,2.2,1,1,1
1239,1.0,2,1,0
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,0.2,0,0,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,0,1,0
1248,0.2,2,0,0
1249,1.0,3,1,1
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,2,0,1
1256,0.2,3,0,0
1257,1.0,1,0,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,2.2,0,1,1
1264,1.0,2,1,1
1265,1.0,0,0,1
1266,1.0,3,1,0
1267,1.0,1,1,1
1268,0.2,0,0,0
1269,1.0,3,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,2.2,1,1,1
1273,1.0,2,1,1
1274,2.2,2,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,1,1,1
1278,1.0,2,1,0
1279,1.0,2,1,0
1280,1.0,3,0,0
1281,0.2,2,0,0
1282,1.0,0,1,0
1283,1.0,3,0,1
1284,1.0,0,1,0
1285,0.2,1,0,1
1286,0.2,2,0,1
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,1.0,0,1,0
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.0,0,1,0
1297,0.2,1,0,0
1298,1.0,2,0,1
1299,2.2,3,1,1
1300,1.0,2,0,1
1301,1.0,1,1,1
1302,0.2,1,0,1
1303,1.0,1,1,1
1304,1.0,1,0,0
1305,0.2,1,0,0
1306,1.0,2,1,0
1307,0.2,3,0,0
1308,1.0,1,1,0
1309,0.2,3,0,0
1310,1.0,1,1,0
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,2.2,0,1,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,0,1,0
1318,1.0,3,1,1
1319,1.0,3,0,1
1320,2.2,3,1,1
1321,0.2,0,0,0
1322,1.0,0,1,1
1323,1.0,2,1,0
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,1.0,3,1,0
1327,1.0,1,1,0
1328,0.2,2,0,1
1329,1.0,0,0,1
1330,1.0,1,1,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,1.0,0,0,1
1340,1.0,1,0,1
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,2,0,1
1346,2.2,0,1,1
1347,0.2,2,0,0
1348,1.0,0,0,1
1349,1.0,2,1,1
1350,2.2,0,1,1
1351,3.0,1,0,1
1352,0.2,2,0,0
1353,1.0,2,0,1
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,2.2,2,1,1
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,0.2,1,0,1
1362,1.0,1,1,1
1363,1.0,3,1,0
1364,0.2,2,0,0
1365,1.0,2,1,0
1366,1.0,1,1,1
1367,0.2,2,0,1
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,1.0,1,1,0
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,1.0,1,0,1
1379,1.0,3,1,1
1380,2.2,1,1,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,1.0,3,1,1
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,1.0,2,1,0
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,2.2,3,0,1
1395,0.2,2,0,0
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,2,0,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,2.2,1,1,1
1410,0.2,3,0,0
1411,1.0,3,1,0
1412,1.0,2,1,1
1413,2.2,1,1,1
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,2.2,2,1,1
1421,1.0,0,0,1
1422,1.0,2,1,0
1423,0.2,3,0,0
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,2.2,2,1,1
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,1.0,1,0,1
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,1,1,0
1433,1.0,0,1,1
1434,1.0,1,1,1
1435,1.0,3,0,0
1436,2.2,1,1,1
1437,1.0,3,1,0
1438,1.0,2,1,0
1439,1.0,2,1,0
1440,2.2,1,1,1
1441,1.0,3,1,1
1442,0.2,3,0,0
1443,1.0,1,0,1
1444,2.2,3,1,1
1445,0.2,1,0,0
1446,1.0,2,1,1
1447,2.2,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,1.0,2,1,1
1454,1.0,1,0,1
1455,0.2,3,0,1
1456,2.2,1,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,1.0,2,0,1
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,1.0,3,1,1
1472,1.0,1,1,1
1473,2.2,2,1,1
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,1,1,0
1478,1.0,3,1,1
1479,1.0,3,1,1
1480,1.0,2,0,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,2.2,2,1,1
1485,1.0,2,1,1
1486,0.2,0,0,0
1487,2.2,3,1,1
1488,1.0,1,0,1
1489,1.0,2,1,1
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,2.2,0,0,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,1.0,1,0,1
1497,2.2,0,1,1
1498,1.0,1,0,0
1499,1.0,3,0,1
1500,1.0,1,1,0
1501,1.0,1,1,1
1502,1.0,0,0,1
1503,0.2,1,0,0
1504,0.2,2,0,1
1505,1.0,1,1,1
1506,1.0,1,1,0
1507,1.0,2,1,1
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,3,0,1
1513,1.0,2,1,1
1514,1.0,1,0,1
1515,0.2,3,0,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,2.2,2,1,1
1519,1.0,0,0,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,0,1,1
1524,0.2,1,0,0
1525,1.0,0,1,1
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,2,0,0
1533,1.0,1,1,1
1534,0.2,0,0,0
1535,1.0,3,1,1
1536,0.2,0,0,0
1537,0.2,2,0,1
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,1,0,1
1545,0.2,0,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,0,1,1
1550,0.2,2,0,0
1551,0.2,3,0,1
1552,0.2,2,0,0
1553,1.0,3,1,1
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,0.2,2,0,0
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,2,1,0
1561,0.2,1,0,0
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,1,0,1
1568,0.2,3,0,0
1569,0.2,0,0,1
1570,0.2,2,0,0
1571,1.0,3,1,0
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,2.2,1,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,0,1,1
1582,0.2,0,0,0
1583,0.2,2,0,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,0,0,1
1587,0.2,3,0,0
1588,0.2,1,0,1
1589,3.0,2,1,1
1590,0.2,2,0,0
1591,1.0,3,0,1
1592,1.0,3,1,1
1593,1.0,1,1,1
1594,2.2,2,1,1
1595,2.2,2,1,1
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,2.2,2,1,1
1601,1.0,2,1,0
1602,1.0,1,1,1
1603,1.0,1,1,0
1604,1.0,1,1,1
1605,1.0,1,1,1
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,1.0,0,1,0
1610,0.2,0,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,2.2,1,1,1
1620,1.0,2,1,0
1621,2.2,2,1,1
1622,1.0,0,1,0
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,1,0,1
1626,0.2,1,0,1
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,0,0,0
1633,0.2,1,0,1
1634,1.0,3,1,1
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,2.2,1,1,1
1638,1.0,1,0,0
1639,0.2,3,0,0
1640,1.0,2,1,1
1641,1.0,2,1,0
1642,1.0,3,1,1
1643,0.2,1,0,1
1644,2.2,1,1,1
1645,1.0,1,1,0
1646,0.2,2,0,1
1647,1.0,0,1,1
1648,1.0,2,1,1
1649,2.2,2,1,1
1650,1.0,1,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,2.2,1,1,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,2.2,2,0,1
1662,1.0,1,1,0
1663,1.0,3,0,0
1664,1.0,2,0,0
1665,1.0,2,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,2.2,0,1,1
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,1.0,1,1,0
1674,1.0,3,0,0
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,1.0,0,1,1
1685,1.0,1,1,0
1686,1.0,1,1,0
1687,0.2,1,0,0
1688,1.0,2,1,0
1689,2.2,0,1,1
1690,1.0,1,1,1
1691,1.0,3,1,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,0.2,2,0,0
1700,1.0,2,0,1
1701,1.0,0,0,0
1702,1.0,0,1,1
1703,1.0,2,0,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,1.0,2,1,1
1712,1.0,3,1,0
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,1,0,1
1716,2.2,1,1,1
1717,0.2,1,0,0
1718,0.2,0,0,0
1719,1.0,1,1,0
1720,0.2,1,0,1
1721,1.0,0,1,0
1722,1.0,0,0,1
1723,0.2,0,0,1
1724,0.2,2,0,0
1725,1.0,1,0,1
1726,1.0,0,0,1
1727,1.0,2,0,0
1728,2.2,3,1,1
1729,1.0,3,1,0
1730,0.2,1,0,0
1731,1.0,2,1,0
1732,1.0,2,1,1
1733,1.0,0,0,1
1734,1.0,0,1,0
1735,1.0,2,0,1
1736,1.0,2,0,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,1,1,0
1741,0.2,0,0,1
1742,1.0,0,1,0
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,1.0,1,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,0,0,0
1751,1.0,3,1,1
1752,1.0,0,1,1
1753,1.0,2,1,0
1754,1.0,2,1,1
1755,1.0,1,0,1
1756,2.2,2,1,1
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,0.2,2,0,1
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,1,0,1
1765,1.0,0,1,1
1766,2.2,3,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,2.2,2,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,0.2,1,0,1
1776,1.0,2,1,1
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,1.0,1,0,1
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,1,0
1783,0.2,2,0,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,0.2,2,0,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,1
1791,1.0,1,1,0
1792,1.0,0,0,1
1793,2.2,2,1,1
1794,0.2,3,0,0
1795,0.2,1,0,0
1796,1.0,1,1,0
1797,1.0,2,1,0
1798,1.0,2,1,0
1799,1.0,1,0,0
1800,1.0,1,1,0
1801,0.2,1,0,1
1802,0.2,2,0,0
1803,1.0,1,1,0
1804,1.0,0,1,1
1805,1.0,0,0,0
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,1.0,3,1,0
1809,1.0,2,1,1
1810,0.2,2,0,1
1811,0.2,0,0,1
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,0.2,3,0,1
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,3.0,2,1,1
1818,1.0,1,1,0
1819,1.0,1,1,0
1820,0.2,1,0,0
1821,1.0,2,0,0
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,2.2,0,1,1
1825,1.0,1,0,1
1826,1.0,0,1,1
1827,2.2,1,1,1
1828,0.2,2,0,1
1829,0.2,2,0,1
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,0.2,0,0,0
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,1,0,1
1839,1.0,0,1,0
1840,0.2,2,0,0
1841,1.0,1,1,0
1842,1.0,1,1,0
1843,1.0,2,1,1
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,3.0,1,1,1
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,0,1,0
1853,1.0,2,1,1
1854,1.0,3,1,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,1.0,1,1,0
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,1.0,1,1,0
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,1,1,0
1873,1.0,2,1,0
1874,0.2,2,0,0
1875,1.0,1,0,1
1876,3.0,1,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,3,0,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,2.2,1,1,1
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,1.0,1,0,0
1892,2.2,1,1,1
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,2,1,0
1899,1.0,1,0,1
1900,2.2,2,1,1
1901,1.0,1,1,0
1902,1.0,0,1,1
1903,1.0,2,1,1
1904,1.0,0,1,1
1905,3.0,0,1,1
1906,1.0,3,1,1
1907,2.2,1,1,1
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,0.2,2,0,0
1911,2.2,1,1,1
1912,1.0,1,1,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,1,0,1
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,2,0,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,3,0,1
1922,1.0,1,1,0
1923,0.2,1,0,0
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,2.2,2,1,1
1931,3.0,1,1,1
1932,0.2,1,0,0
1933,1.0,0,1,0
1934,0.2,1,0,1
1935,0.2,1,0,1
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,1.0,1,0,0
1939,2.2,1,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,0.2,0,0,1
1951,0.2,2,0,1
1952,0.2,3,0,0
1953,1.0,1,1,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,1.0,1,0,0
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,0.2,1,0,1
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,1.0,2,1,0
1969,0.2,1,0,1
1970,0.2,1,0,0
1971,2.2,3,1,1
1972,1.0,1,1,0
1973,1.0,2,1,1
1974,1.0,2,0,1
1975,1.0,2,1,1
1976,1.0,3,1,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,1.0,1,0,1
1980,0.2,2,0,0
1981,1.0,2,0,1
1982,0.2,1,0,0
1983,1.0,2,0,0
1984,1.0,2,0,0
1985,1.0,0,1,1
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,1,1,1
1991,2.2,0,1,1
1992,1.0,2,1,1
1993,2.2,3,1,1
1994,1.0,2,0,1
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,2.2,1,1,1
1999,2.2,1,1,1
2000,0.2,3,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,2.2,1,0,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,2.2,0,1,1
2013,2.2,3,1,1
2014,0.2,1,0,0
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,2.2,2,1,1
2018,2.2,0,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,0.2,1,0,0
2023,1.0,1,0,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,3,0,1
2031,0.2,0,0,0
2032,1.0,3,1,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,1.0,2,0,1
2042,0.2,1,0,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,0.2,1,0,1
2046,2.2,1,1,1
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,1.0,3,1,1
2053,0.2,2,0,0
2054,1.0,2,1,0
2055,1.0,1,1,0
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,0,0,0
2063,2.2,0,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,2,0,1
2068,0.2,0,0,1
2069,1.0,0,1,1
2070,1.0,1,1,0
2071,1.0,3,0,0
2072,0.2,1,0,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,2.2,2,1,1
2079,0.2,2,0,0
2080,1.0,1,1,0
2081,0.2,1,0,1
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,2,0,0
2088,1.0,3,1,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,1.0,3,1,1
2092,1.0,3,0,0
2093,0.2,2,0,0
2094,1.0,2,1,0
2095,1.0,1,1,0
2096,0.2,3,0,0
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,0.2,2,0,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,2.2,1,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,2.2,1,1,1
2113,1.0,1,0,0
2114,1.0,2,1,0
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.4,2,1,1
2119,0.2,0,0,0
2120,1.0,1,1,1
2121,2.2,3,1,1
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,0,1,0
2126,2.2,1,1,1
2127,2.2,1,1,1
2128,1.0,1,1,0
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,1.0,1,1,0
2141,0.2,0,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,1.0,3,1,1
2145,1.0,2,1,1
2146,1.0,2,1,1
2147,2.2,2,1,1
2148,0.2,1,0,0
2149,1.0,0,1,0
2150,0.2,0,0,0
2151,0.2,2,0,0
2152,3.0,2,1,1
2153,1.0,2,1,1
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,2.2,1,1,1
2158,1.0,2,1,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,2.2,1,1,1
2178,1.0,0,1,1
2179,1.0,1,1,1
2180,0.2,1,0,1
2181,1.0,1,1,0
2182,1.0,2,1,1
2183,2.2,1,0,1
2184,1.0,2,1,0
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,3,0,0
2188,1.0,1,0,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,1.0,2,1,0
2192,1.0,0,0,0
2193,0.2,1,0,0
2194,1.0,3,1,1
2195,0.2,2,0,0
2196,2.2,1,1,1
2197,2.2,2,1,1
2198,0.2,1,0,0
2199,1.0,3,1,0
2200,2.2,1,1,1
2201,1.0,2,1,1
2202,2.2,1,1,1
2203,1.0,1,1,1
2204,1.0,3,1,0
2205,0.2,3,0,1
2206,2.2,2,1,1
2207,0.2,1,0,0
2208,1.0,1,1,0
2209,2.2,0,1,1
2210,1.0,0,0,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,1.0,2,0,1
2214,0.2,0,0,0
2215,0.2,1,0,0
2216,1.0,0,1,0
2217,0.2,0,0,0
2218,0.2,3,0,0
2219,1.0,1,1,1
2220,1.0,0,0,1
2221,1.0,1,1,0
2222,1.0,1,1,1
2223,1.0,0,1,1
2224,0.2,1,0,1
2225,1.0,2,1,0
2226,0.2,1,0,1
2227,1.0,1,1,1
