,R,Q,A,Y
4756,0.2,2,0,0
4757,0.2,0,0,0
4758,3.0,2,1,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,1.0,1,1,1
4762,0.2,2,0,0
4763,1.0,3,0,0
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,2,1,0
4767,0.2,2,0,0
4768,0.2,3,0,0
4769,1.0,2,1,1
4770,2.2,1,1,1
4771,1.0,1,1,1
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,1.0,2,1,0
4775,0.2,0,0,0
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,1.0,0,1,1
4779,1.0,2,1,1
4780,1.0,3,1,0
4781,1.0,2,1,1
4782,1.0,2,1,0
4783,1.0,3,1,1
4784,0.2,1,0,0
4785,1.0,1,1,0
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,3.0,2,1,1
4789,2.2,1,1,1
4790,1.0,2,0,0
4791,1.0,1,1,1
4792,1.0,2,0,1
4793,0.2,1,0,0
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,1.0,1,1,1
4797,1.0,0,1,1
4798,1.0,1,1,0
4799,1.0,2,1,1
4800,1.0,1,1,0
4801,0.2,2,0,0
4802,2.2,1,1,1
4803,1.0,3,0,0
4804,1.0,1,1,1
4805,2.2,2,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,0.2,1,0,0
4809,1.0,2,1,1
4810,1.0,2,1,0
4811,1.0,1,1,1
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,1.0,0,1,1
4817,1.0,1,0,1
4818,1.0,0,1,1
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,1.0,1,1,1
4822,1.0,2,1,1
4823,2.2,1,1,1
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,1.0,3,1,1
4827,0.2,0,0,1
4828,1.0,2,1,1
4829,0.2,0,0,0
4830,1.0,1,1,1
4831,0.2,3,0,0
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,2.2,2,1,1
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,1.0,1,0,1
4838,0.2,1,0,0
4839,1.0,1,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,1.0,0,1,1
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,2,0,0
4851,1.0,2,0,1
4852,2.2,2,1,1
4853,0.2,2,0,0
4854,1.0,1,1,0
4855,0.2,1,0,1
4856,1.0,1,0,1
4857,1.0,1,1,1
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,1.0,1,0,1
4861,1.0,0,1,1
4862,0.2,2,0,0
4863,0.2,3,0,0
4864,0.2,1,0,1
4865,1.0,1,1,1
4866,1.0,2,0,0
4867,2.2,1,1,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,2,1,0
4873,0.2,1,0,0
4874,0.2,3,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,1.0,2,1,1
4878,1.0,2,1,1
4879,1.0,1,0,0
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,0.2,0,0,0
4883,1.0,1,1,0
4884,0.2,2,0,0
4885,0.2,0,0,0
4886,1.0,2,1,1
4887,1.0,0,1,1
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,2.2,2,1,0
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,1.0,1,1,0
4898,2.2,2,1,1
4899,1.0,2,1,0
4900,2.2,1,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,2,0,0
4904,0.2,2,0,0
4905,1.0,2,1,1
4906,2.2,1,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,0.2,3,0,0
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,1.0,3,0,1
4913,0.2,1,0,0
4914,1.0,2,1,0
4915,2.2,3,1,1
4916,1.0,1,0,1
4917,0.2,2,0,0
4918,1.0,3,0,1
4919,1.0,1,0,1
4920,1.0,1,0,1
4921,2.2,3,1,1
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,1.0,0,0,1
4925,1.0,2,1,1
4926,1.0,2,0,1
4927,1.0,1,1,0
4928,2.2,1,1,1
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,1.0,2,0,1
4934,1.0,0,1,1
4935,1.0,1,1,0
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,0,0,0
4941,0.2,0,0,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,2,1,0
4945,2.2,2,1,1
4946,1.0,0,1,1
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,1.0,3,1,1
4950,1.0,2,1,1
4951,1.0,0,0,0
4952,0.2,1,0,0
4953,2.2,2,1,1
4954,1.0,0,1,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,2.2,0,1,1
4961,2.2,3,1,1
4962,2.2,1,0,1
4963,1.0,1,1,1
4964,1.0,1,1,0
4965,0.2,3,0,1
4966,1.0,2,0,1
4967,1.0,2,1,1
4968,1.0,0,1,1
4969,2.2,0,0,1
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,2.2,1,0,1
4973,1.0,2,1,0
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,0,1,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,2.2,2,1,1
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,2.2,1,1,1
4983,0.2,2,0,0
4984,1.0,0,1,1
4985,1.0,2,1,1
4986,1.0,2,1,0
4987,0.2,1,0,0
4988,1.0,0,0,1
4989,1.0,1,0,1
4990,2.2,1,1,1
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,1.0,1,1,0
4994,0.2,2,0,0
4995,1.0,1,0,1
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,2.2,2,1,1
4999,2.2,2,1,1
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,1
5005,0.2,3,0,0
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,0.2,1,0,0
5009,1.0,3,1,0
5010,0.2,3,0,0
5011,1.0,2,1,1
5012,1.0,2,1,0
5013,1.0,2,1,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,0.2,1,0,0
5017,0.2,0,0,1
5018,1.0,1,1,1
5019,1.0,1,1,1
5020,1.0,3,1,0
5021,0.2,0,0,0
5022,1.0,2,1,1
5023,1.0,1,1,1
5024,1.0,2,1,0
5025,0.2,1,0,0
5026,2.2,1,1,1
5027,1.0,1,1,0
5028,1.0,1,1,1
5029,2.2,1,1,1
5030,0.2,3,0,1
5031,0.2,1,0,0
5032,1.0,1,0,0
5033,1.0,2,1,1
5034,1.0,2,1,1
5035,0.2,1,0,1
5036,1.0,3,1,1
5037,3.0,1,0,1
5038,1.0,2,0,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,3,1,0
5043,2.2,3,1,1
5044,0.2,2,0,0
5045,1.0,0,0,1
5046,1.0,1,1,1
5047,2.2,1,1,1
5048,2.2,2,1,1
5049,1.0,0,1,1
5050,1.0,3,1,1
5051,1.0,1,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,2.2,2,0,1
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,0.2,0,0,0
5060,3.0,1,1,1
5061,0.2,3,0,0
5062,1.0,1,1,0
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,2.2,1,1,1
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,1.0,1,1,1
5073,0.2,2,0,1
5074,0.2,0,0,0
5075,0.2,2,0,1
5076,0.2,0,0,1
5077,1.0,1,1,0
5078,1.0,0,1,0
5079,0.2,1,0,0
5080,1.0,2,1,0
5081,1.0,2,1,1
5082,2.2,2,1,1
5083,1.0,0,0,1
5084,0.2,0,0,1
5085,1.0,2,1,1
5086,1.0,3,0,1
5087,2.2,2,1,1
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,1.0,2,1,0
5091,0.2,1,0,0
5092,1.0,0,1,1
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,1.0,1,1,1
5096,1.0,1,1,1
5097,1.0,1,0,1
5098,2.2,3,1,1
5099,1.0,2,1,0
5100,0.2,2,0,0
5101,1.0,3,1,1
5102,2.2,1,1,1
5103,1.0,3,1,0
5104,0.2,2,0,0
5105,1.0,0,1,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,0.2,2,0,0
5109,1.0,2,1,0
5110,2.2,2,1,1
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,1.0,2,0,1
5114,0.2,1,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,1,1,0
5118,1.0,2,1,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,2,1,0
5122,0.2,1,0,1
5123,1.0,2,1,1
5124,2.2,2,1,1
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,0.2,2,0,1
5128,1.0,2,1,0
5129,1.0,2,1,0
5130,1.0,1,1,1
5131,2.2,1,1,1
5132,1.0,1,1,1
5133,1.0,0,1,1
5134,1.0,2,0,0
5135,2.2,1,0,1
5136,2.2,1,1,1
5137,0.2,3,0,0
5138,1.0,1,1,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,1.0,1,1,0
5143,0.2,0,0,0
5144,1.0,0,1,1
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,1.0,2,1,1
5148,2.2,1,1,1
5149,1.0,0,1,1
5150,0.2,1,0,1
5151,1.0,2,1,0
5152,1.0,1,1,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,1,1,1
5156,1.0,2,1,0
5157,1.0,0,1,0
5158,1.0,1,1,0
5159,0.2,2,0,0
5160,1.0,2,1,1
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,1.0,1,1,1
5164,1.0,0,0,1
5165,0.2,2,0,0
5166,1.0,2,1,1
5167,1.0,2,1,1
5168,1.0,0,1,1
5169,2.2,2,1,1
5170,1.0,1,1,1
5171,1.0,1,1,1
5172,2.2,0,1,1
5173,2.2,2,1,1
5174,2.2,2,1,1
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,0.2,3,0,0
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,1,1,1
5185,0.2,1,0,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,1,1,0
5189,1.0,2,0,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,2.2,1,1,1
5193,1.0,2,1,1
5194,1.0,2,1,0
5195,1.0,2,1,1
5196,0.2,3,0,0
5197,1.0,1,0,1
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,1.0,2,0,1
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,1.0,0,0,0
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,2.2,2,1,1
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,2.2,3,1,1
5213,0.2,1,0,1
5214,0.2,3,0,0
5215,1.0,3,0,1
5216,1.0,2,0,1
5217,1.0,1,1,0
5218,0.2,2,0,1
5219,1.0,2,1,1
5220,0.2,2,0,1
5221,1.0,1,1,1
5222,1.0,3,0,1
5223,0.2,0,0,0
5224,1.0,0,1,1
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,0.2,0,0,1
5228,1.0,2,1,0
5229,0.2,3,0,0
5230,1.0,3,0,1
5231,1.0,2,1,1
5232,1.0,2,1,0
5233,1.0,2,1,1
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,1.0,2,1,1
5238,0.2,3,0,0
5239,0.2,2,0,0
5240,2.2,1,1,1
5241,1.0,2,1,0
5242,0.2,1,0,0
5243,1.0,1,1,0
5244,1.0,2,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,1.0,3,1,1
5251,3.0,3,1,1
5252,1.0,1,1,0
5253,2.2,3,1,1
5254,1.0,3,0,1
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,1.0,1,1,0
5258,1.0,2,0,1
5259,0.2,2,0,0
5260,1.0,1,1,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,0,0,0
5264,1.0,1,1,1
5265,1.0,3,1,1
5266,1.0,1,0,1
5267,0.2,1,0,0
5268,0.2,3,0,0
5269,1.0,3,1,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,1.0,1,1,0
5273,0.2,3,0,0
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,1.0,2,0,0
5277,0.2,1,0,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,1.0,0,1,1
5283,1.0,2,1,0
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,0.2,2,0,1
5287,1.0,2,1,1
5288,2.2,2,1,1
5289,1.0,3,0,0
5290,1.0,2,1,1
5291,1.0,0,1,0
5292,0.2,2,0,0
5293,0.2,3,0,0
5294,1.0,2,1,0
5295,0.2,2,0,1
5296,2.2,1,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,1.0,1,1,0
5300,2.2,2,1,1
5301,1.0,0,1,0
5302,0.2,2,0,0
5303,1.0,2,1,1
5304,0.2,0,0,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,0.2,0,0,0
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,0.2,2,0,1
5311,0.2,1,0,0
5312,0.2,1,0,1
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,1.0,1,0,0
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,1.0,0,0,1
5320,1.0,1,1,1
5321,1.0,1,1,0
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,2.2,0,1,1
5325,1.0,2,1,0
5326,1.0,2,1,0
5327,0.2,1,0,0
5328,1.0,2,1,0
5329,1.0,1,0,0
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,1,0,1
5336,1.0,2,1,1
5337,1.0,3,0,0
5338,0.2,1,0,0
5339,0.2,3,0,0
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,1.0,2,0,1
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,1.0,0,0,1
5346,1.0,3,1,0
5347,0.2,2,0,1
5348,1.0,1,1,0
5349,1.0,2,1,0
5350,0.2,0,0,0
5351,1.0,2,0,1
5352,2.2,2,1,1
5353,1.0,1,1,0
5354,3.0,1,1,1
5355,1.0,1,0,1
5356,1.0,1,0,1
5357,2.2,0,1,1
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,2,1,1
5362,0.2,2,0,0
5363,1.0,2,1,0
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,1,0,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,1.0,0,1,1
5377,2.2,2,1,1
5378,1.0,1,1,1
5379,0.2,0,0,0
5380,0.2,3,0,1
5381,1.0,2,1,0
5382,1.0,1,1,1
5383,1.0,2,0,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,1.0,3,1,1
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,2.2,1,1,1
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,1.0,2,1,1
5393,0.2,1,0,0
5394,1.0,2,1,1
5395,1.0,1,1,1
5396,0.2,1,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,1,1,1
5400,2.2,1,1,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,2.2,2,1,1
5404,0.2,3,0,0
5405,0.2,1,0,1
5406,1.0,1,1,1
5407,0.2,2,0,1
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,2.2,1,1,1
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,1.0,3,1,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,0,1
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,1,0,0
5428,2.2,1,1,1
5429,1.0,1,1,0
5430,1.0,0,1,1
5431,1.0,2,1,1
5432,1.0,3,0,1
5433,1.0,3,1,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,0.2,1,0,0
5437,2.2,2,1,1
5438,0.2,2,0,0
5439,1.0,2,1,1
5440,1.0,2,1,0
5441,1.0,1,0,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,3,0,0
5445,1.0,1,0,0
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,1.0,2,1,0
5449,1.0,1,1,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,2,0,1
5453,0.2,2,0,0
5454,1.0,2,0,1
5455,1.0,1,0,1
5456,0.2,2,0,0
5457,1.0,1,1,1
5458,0.2,1,0,0
5459,1.0,3,1,1
5460,3.0,1,1,1
5461,1.0,3,1,0
5462,0.2,0,0,0
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,1.0,1,0,1
5470,0.2,2,0,0
5471,0.2,0,0,0
5472,3.0,1,1,1
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,2,1,0
5476,1.0,2,0,1
5477,1.0,1,0,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,1.0,3,1,1
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,1.0,3,1,1
5485,0.2,2,0,0
5486,0.2,3,0,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,2,1,1
5490,2.2,0,1,1
5491,1.0,2,1,0
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,1.0,2,1,0
5495,0.2,3,0,0
5496,0.2,2,0,1
5497,1.0,2,1,0
5498,1.0,2,1,1
5499,0.2,0,0,0
5500,1.0,3,1,0
5501,1.0,1,0,1
5502,1.0,2,1,1
5503,1.0,1,1,0
5504,1.0,2,0,1
5505,1.0,2,0,0
5506,0.2,0,0,1
5507,1.0,1,1,1
5508,0.2,2,0,0
5509,0.2,3,0,0
5510,0.2,0,0,1
5511,1.0,3,0,1
5512,2.2,2,1,1
5513,0.2,0,0,0
5514,0.2,3,0,0
5515,1.0,2,1,1
5516,0.2,3,0,1
5517,0.2,3,0,0
5518,0.2,1,0,1
5519,1.0,3,1,1
5520,1.0,1,1,0
5521,0.2,0,0,0
5522,1.0,2,1,1
5523,0.2,2,0,0
5524,1.0,0,1,1
5525,1.0,2,1,0
5526,0.2,2,0,0
5527,1.0,0,1,1
5528,1.0,2,1,1
5529,1.0,0,1,1
5530,2.2,1,1,1
5531,0.2,1,0,1
5532,0.2,2,0,0
5533,1.0,3,1,0
5534,0.2,1,0,0
5535,0.2,1,0,1
5536,0.2,1,0,0
5537,1.0,2,0,1
5538,1.0,1,1,0
5539,1.0,2,0,1
5540,2.2,2,0,1
5541,0.2,0,0,1
5542,0.2,0,0,0
5543,0.2,2,0,0
5544,0.2,0,0,0
5545,0.2,2,0,1
5546,1.0,1,1,0
5547,1.0,0,1,1
5548,0.2,0,0,1
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,2.2,2,1,1
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,0.2,3,0,1
5563,1.0,1,1,0
5564,2.2,0,1,1
5565,1.0,2,1,1
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,2.2,1,1,1
5571,0.2,3,0,0
5572,1.0,0,1,0
5573,0.2,3,0,0
5574,1.0,1,1,1
5575,1.0,2,0,0
5576,0.2,3,0,0
5577,1.0,1,1,1
5578,1.0,1,1,0
5579,0.2,1,0,0
5580,1.0,1,0,1
5581,2.2,1,1,1
5582,0.2,3,0,0
5583,1.0,0,0,1
5584,2.2,1,1,1
5585,0.2,1,0,0
5586,1.0,0,1,1
5587,1.0,0,0,1
5588,0.2,2,0,0
5589,2.2,2,1,1
5590,1.0,1,1,1
5591,1.0,0,0,1
5592,0.2,1,0,0
5593,2.2,1,1,1
5594,1.0,2,0,0
5595,1.0,2,0,1
5596,1.0,1,1,1
5597,0.2,2,0,1
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,2.2,2,1,1
5602,1.0,1,1,1
5603,0.2,3,0,0
5604,1.0,1,1,0
5605,1.0,0,1,0
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,1.0,0,1,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,1.0,1,1,1
5613,1.0,3,1,0
5614,1.0,2,0,1
5615,1.0,1,1,0
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,0.2,3,0,0
5619,1.0,2,1,0
5620,0.2,2,0,0
5621,1.0,2,1,0
5622,1.0,2,0,1
5623,0.2,1,0,0
5624,1.0,2,0,1
5625,0.2,1,0,0
5626,1.0,0,1,1
5627,0.2,1,0,1
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,1.0,2,1,0
5631,0.2,1,0,0
5632,1.0,3,1,0
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,1.0,1,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,1.0,3,1,0
5647,0.2,0,0,0
5648,0.2,2,0,1
5649,0.2,2,0,1
5650,0.2,2,0,0
5651,1.0,1,1,0
5652,0.2,2,0,0
5653,0.2,1,0,1
5654,1.0,1,1,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,0,1,1
5659,0.2,1,0,1
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,0.2,2,0,1
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,1.0,2,1,1
5667,0.2,1,0,0
5668,1.0,2,1,1
5669,0.2,2,0,0
5670,0.2,2,0,1
5671,0.2,1,0,0
5672,1.0,1,0,0
5673,1.0,3,1,0
5674,1.0,2,1,1
5675,1.0,2,1,1
5676,2.2,2,1,1
5677,1.0,1,1,1
5678,1.0,0,1,0
5679,0.2,1,0,0
5680,0.2,1,0,1
5681,0.2,1,0,1
5682,1.0,1,1,0
5683,0.2,1,0,0
5684,2.2,3,1,1
5685,1.0,1,1,1
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,1.0,2,0,0
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,2.2,2,1,0
5696,0.2,1,0,0
5697,1.0,1,1,0
5698,1.0,1,1,0
5699,1.0,0,1,0
5700,0.2,0,0,1
5701,2.2,2,1,1
5702,2.2,1,1,1
5703,1.0,3,1,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,0.2,1,0,1
5707,0.2,3,0,0
5708,0.2,1,0,0
5709,1.0,2,1,1
5710,1.0,3,1,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,2.2,1,1,1
5714,1.0,1,1,1
5715,1.0,1,1,1
5716,1.0,3,1,0
5717,2.2,1,1,1
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,2.2,1,1,1
5721,0.2,1,0,0
5722,1.0,1,1,1
5723,1.0,2,1,0
5724,0.2,1,0,0
5725,1.0,1,1,1
5726,1.0,2,1,1
5727,1.0,0,1,1
5728,1.0,2,1,1
5729,0.2,1,0,0
5730,1.0,2,1,0
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,1.0,1,0,1
5734,0.2,1,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,2.2,3,1,1
5738,0.2,3,0,0
5739,1.0,2,1,1
5740,0.2,2,0,1
5741,1.0,1,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,1.0,2,1,1
5746,0.2,2,0,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,0,0,0
5750,1.0,3,1,1
5751,1.0,1,1,1
5752,1.0,2,1,0
5753,1.0,2,1,0
5754,0.2,2,0,1
5755,0.2,0,0,0
5756,2.2,0,1,1
5757,0.2,1,0,0
5758,1.0,2,1,0
5759,1.0,2,1,0
5760,1.0,2,1,1
5761,2.2,1,1,1
5762,2.2,2,1,1
5763,1.0,1,1,0
5764,0.2,0,0,0
5765,1.0,2,1,0
5766,1.0,1,0,1
5767,1.0,1,1,1
5768,0.2,2,0,0
5769,1.0,2,0,1
5770,2.2,2,1,1
5771,1.0,0,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,2.2,2,1,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.2,3,0,0
5778,0.2,2,0,0
5779,1.0,3,1,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,1.0,3,1,0
5785,1.0,2,1,1
5786,2.2,2,1,1
5787,1.0,0,1,1
5788,0.2,0,0,1
5789,1.0,3,1,1
5790,1.0,0,1,1
5791,0.2,1,0,0
5792,1.0,1,0,0
5793,3.0,1,1,1
5794,1.0,1,1,1
5795,1.0,2,1,0
5796,1.0,2,1,1
5797,2.2,1,1,1
5798,1.0,2,1,1
5799,0.2,2,0,1
5800,2.2,3,1,1
5801,2.2,1,1,1
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,0.2,0,0,0
5807,1.0,1,1,0
5808,0.2,2,0,0
5809,2.2,1,1,1
5810,0.2,1,0,1
5811,0.2,1,0,0
5812,0.2,1,0,0
5813,1.0,3,1,1
5814,1.0,1,1,0
5815,0.2,3,0,0
5816,0.2,2,0,0
5817,1.0,2,0,1
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,1.0,1,1,1
5821,1.0,2,1,1
5822,0.2,1,0,0
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,1.0,0,1,1
5828,0.2,2,0,0
5829,1.0,3,1,0
5830,1.0,1,1,0
5831,1.0,1,0,0
