,R,Q,A,Y
5909,2.2,1,1,1
5910,1.0,3,0,1
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,1.0,0,1,0
5914,0.2,0,0,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,1,0,1
5918,2.2,1,1,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,1.0,0,0,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,2.2,0,1,1
5925,2.2,0,1,1
5926,2.2,1,1,1
5927,1.0,2,1,1
5928,1.0,2,1,1
5929,1.0,1,0,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,3.0,1,1,1
5938,1.0,1,0,0
5939,0.2,1,0,1
5940,0.2,2,0,0
5941,0.2,0,0,1
5942,2.2,1,1,1
5943,1.0,3,1,1
5944,0.2,0,0,0
5945,1.0,1,0,1
5946,1.0,3,1,0
5947,1.0,2,1,1
5948,0.2,1,0,0
5949,0.2,2,0,1
5950,1.0,0,1,1
5951,0.2,0,0,1
5952,0.2,1,0,0
5953,2.2,3,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,2.2,1,1,1
5957,1.0,1,0,1
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,0.2,1,0,0
5963,0.2,0,0,0
5964,1.0,2,1,0
5965,0.2,3,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.0,0,1,1
5969,1.0,2,1,1
5970,1.0,0,0,1
5971,1.0,2,0,1
5972,1.0,1,1,0
5973,1.0,1,0,1
5974,1.0,2,1,0
5975,1.0,0,1,1
5976,1.0,1,1,1
5977,1.0,1,0,1
5978,1.0,2,1,1
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,1.0,1,1,1
5982,2.2,2,0,1
5983,0.2,1,0,0
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,1.0,3,1,1
5987,2.2,0,1,1
5988,1.0,1,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,1,1,0
5992,1.0,2,1,0
5993,1.0,2,0,1
5994,1.0,1,0,1
5995,1.0,3,1,0
5996,1.0,2,1,1
5997,1.0,2,1,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,1.0,3,1,0
6001,1.0,2,1,1
6002,1.0,1,1,1
6003,1.0,3,1,0
6004,1.0,1,1,1
6005,0.2,0,0,0
6006,0.2,0,0,0
6007,0.2,3,0,0
6008,1.0,2,0,1
6009,0.2,1,0,0
6010,1.0,2,1,1
6011,0.2,1,0,0
6012,0.2,2,0,0
6013,1.0,3,1,0
6014,0.2,3,0,0
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,0.2,2,0,0
6018,0.2,1,0,1
6019,1.0,2,1,1
6020,1.0,3,1,0
6021,0.2,2,0,0
6022,1.0,0,1,1
6023,0.2,2,0,0
6024,2.2,2,0,1
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,1,0,1
6029,1.0,3,1,1
6030,1.0,2,1,0
6031,1.0,0,1,1
6032,1.0,2,1,1
6033,2.2,1,1,1
6034,2.2,2,1,1
6035,0.2,2,0,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,3.0,3,1,1
6040,0.2,2,0,1
6041,1.0,0,1,1
6042,0.2,2,0,0
6043,1.0,2,1,1
6044,1.0,3,1,1
6045,1.0,3,0,1
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,1.0,1,0,1
6049,1.0,1,1,0
6050,0.2,2,0,0
6051,1.0,2,0,0
6052,0.2,2,0,0
6053,1.0,1,1,1
6054,3.0,3,1,1
6055,0.2,3,0,0
6056,1.0,1,1,1
6057,1.0,2,1,0
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,1.0,3,1,1
6061,1.0,3,1,1
6062,1.0,3,1,1
6063,1.0,2,1,1
6064,1.0,0,1,1
6065,2.2,1,1,1
6066,2.2,0,1,1
6067,0.2,2,0,0
6068,1.0,2,0,1
6069,0.2,2,0,0
6070,1.0,1,1,1
6071,2.2,2,0,1
6072,1.0,2,1,1
6073,1.0,2,0,0
6074,1.0,2,1,1
6075,1.0,0,1,1
6076,0.2,2,0,0
6077,1.0,2,1,1
6078,0.2,1,0,0
6079,2.2,1,1,1
6080,0.2,1,0,0
6081,2.2,1,1,1
6082,2.2,1,1,1
6083,0.2,1,0,0
6084,1.0,1,1,0
6085,1.0,2,1,0
6086,1.0,2,1,1
6087,1.0,3,1,0
6088,1.0,3,1,1
6089,1.0,1,1,1
6090,0.2,2,0,0
6091,1.0,2,1,0
6092,1.0,2,1,1
6093,1.0,1,1,1
6094,0.2,0,0,1
6095,1.0,3,0,1
6096,0.2,1,0,1
6097,2.2,3,1,1
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,0.2,0,0,0
6102,0.2,1,0,0
6103,1.0,0,1,1
6104,1.0,2,1,1
6105,0.2,2,0,0
6106,1.0,1,0,0
6107,1.0,1,0,0
6108,2.2,0,1,1
6109,1.0,2,0,1
6110,0.2,1,0,0
6111,0.2,0,0,0
6112,0.2,1,0,0
6113,1.0,2,1,0
6114,1.0,2,1,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,2.2,1,1,1
6118,1.0,1,1,1
6119,1.0,0,1,1
6120,0.2,1,0,1
6121,1.0,1,0,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,3,1,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,1,1,0
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,0.2,2,0,0
6133,2.2,2,1,1
6134,1.0,2,1,0
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,1.0,1,0,1
6138,0.2,1,0,0
6139,1.0,0,1,1
6140,0.2,3,0,1
6141,1.0,1,1,0
6142,2.2,1,1,0
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,1.0,0,0,1
6146,0.2,1,0,0
6147,2.2,2,1,0
6148,1.0,3,1,1
6149,1.0,1,1,1
6150,1.0,2,1,1
6151,0.2,1,0,0
6152,1.0,1,1,1
6153,1.0,1,1,0
6154,0.2,1,0,1
6155,0.2,2,0,0
6156,0.2,0,0,0
6157,1.0,2,1,1
6158,1.0,2,1,0
6159,0.2,0,0,0
6160,1.0,2,1,0
6161,1.0,2,1,0
6162,0.2,2,0,0
6163,0.2,2,0,1
6164,1.0,1,0,1
6165,1.0,1,1,1
6166,0.2,1,0,0
6167,1.0,2,0,0
6168,0.2,2,0,1
6169,1.0,1,1,0
6170,0.2,0,0,0
6171,0.2,2,0,0
6172,2.2,2,1,1
6173,0.2,3,0,0
6174,0.2,1,0,0
6175,1.0,2,1,0
6176,0.2,2,0,0
6177,1.0,2,1,1
6178,1.0,2,1,1
6179,1.0,1,0,1
6180,1.0,0,1,1
6181,1.0,2,1,0
6182,0.2,1,0,0
6183,1.0,1,0,0
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,0.2,3,0,0
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,1.0,0,1,1
6190,0.2,2,0,0
6191,2.2,1,1,1
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,1.0,2,1,1
6195,0.2,2,0,0
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,0.2,3,0,0
6199,0.2,2,0,0
6200,1.0,1,1,1
6201,2.2,0,1,1
6202,1.0,1,0,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,1,0,1
6207,0.2,1,0,0
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,1.0,1,1,1
6212,0.2,1,0,1
6213,1.0,1,1,1
6214,0.2,1,0,1
6215,1.0,1,1,1
6216,1.0,0,0,1
6217,1.0,1,1,1
6218,1.0,3,1,1
6219,2.2,1,1,1
6220,0.2,1,0,0
6221,0.2,0,0,0
6222,0.2,2,0,0
6223,2.2,3,1,1
6224,1.0,0,1,1
6225,1.0,2,0,0
6226,1.0,1,1,0
6227,1.0,2,1,1
6228,0.2,1,0,0
6229,1.0,1,1,1
6230,1.0,1,1,0
6231,0.2,2,0,0
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,2.2,2,0,1
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,1.0,1,1,0
6238,2.2,1,1,1
6239,1.0,0,1,1
6240,2.2,2,1,1
6241,0.2,2,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,2,1,1
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,0.2,3,0,0
6248,1.0,1,1,1
6249,2.2,0,1,1
6250,1.0,1,1,1
6251,1.0,0,1,0
6252,1.0,3,1,0
6253,1.0,2,1,1
6254,0.2,1,0,0
6255,0.2,0,0,0
6256,0.2,2,0,1
6257,1.0,0,1,0
6258,2.2,0,1,1
6259,1.0,2,0,1
6260,1.0,1,1,1
6261,0.2,2,0,0
6262,1.0,1,1,1
6263,1.0,1,1,1
6264,0.2,1,0,0
6265,2.2,1,1,1
6266,2.2,2,1,0
6267,1.0,2,0,1
6268,0.2,2,0,1
6269,1.0,1,1,1
6270,0.2,2,0,0
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,1.0,1,0,0
6276,0.2,1,0,0
6277,1.0,1,1,1
6278,0.2,2,0,0
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,1.0,2,1,0
6282,0.2,1,0,0
6283,0.2,1,0,0
6284,0.2,2,0,0
6285,0.2,0,0,1
6286,1.0,1,1,1
6287,1.0,1,1,1
6288,2.2,2,1,1
6289,1.0,2,1,1
6290,1.0,1,1,0
6291,0.2,1,0,0
6292,1.0,1,1,1
6293,1.0,1,1,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,2,1,1
6297,1.0,2,0,1
6298,1.0,0,1,1
6299,1.0,2,1,1
6300,2.2,2,1,1
6301,1.0,1,1,1
6302,0.2,3,0,0
6303,1.0,1,1,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,2.2,0,1,1
6307,1.0,3,1,1
6308,1.0,1,0,1
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,0.2,1,0,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,0.2,0,0,0
6315,0.2,2,0,0
6316,1.0,0,1,1
6317,2.2,2,1,1
6318,1.0,1,1,0
6319,1.0,1,1,0
6320,1.0,1,1,1
6321,0.2,2,0,0
6322,0.2,1,0,1
6323,2.2,2,1,1
6324,0.2,3,0,0
6325,0.2,1,0,0
6326,0.2,1,0,1
6327,2.2,1,1,1
6328,2.2,1,1,1
6329,1.0,1,1,1
6330,0.2,3,0,1
6331,0.2,3,0,0
6332,1.0,2,1,1
6333,1.0,2,1,0
6334,0.2,3,0,0
6335,1.0,2,1,1
6336,0.2,0,0,0
6337,1.0,2,1,0
6338,1.0,3,1,0
6339,0.2,1,0,0
6340,1.0,1,1,1
6341,1.0,2,1,0
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,1.0,1,1,1
6345,1.0,2,0,1
6346,0.2,3,0,0
6347,1.0,2,1,0
6348,1.0,0,0,1
6349,0.2,2,0,0
6350,1.0,1,0,1
6351,0.2,1,0,0
6352,2.2,2,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,0.2,2,0,1
6357,2.2,2,1,1
6358,1.0,2,1,1
6359,2.2,1,1,1
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,2.2,2,1,1
6363,1.0,2,1,1
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,0.2,2,0,1
6368,2.2,2,1,1
6369,1.0,2,1,1
6370,1.0,0,1,1
6371,2.2,2,1,1
6372,0.2,2,0,0
6373,0.2,0,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,1,0,1
6377,1.0,1,1,1
6378,2.2,2,1,1
6379,0.2,3,0,0
6380,1.0,2,1,0
6381,1.0,1,0,0
6382,0.2,2,0,1
6383,1.0,1,1,1
6384,1.0,1,1,0
6385,1.0,0,1,0
6386,2.2,1,1,1
6387,1.0,2,1,1
6388,1.0,1,0,1
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,2,1,1
6393,1.0,1,1,0
6394,1.0,2,1,1
6395,1.0,1,1,1
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,1,1,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,0.2,3,0,0
6404,0.2,2,0,0
6405,2.2,2,1,1
6406,0.2,3,0,0
6407,1.0,1,0,1
6408,1.0,0,1,0
6409,1.0,1,1,0
6410,1.0,0,1,1
6411,0.2,0,0,0
6412,0.2,3,0,0
6413,1.0,2,1,1
6414,1.0,2,1,1
6415,0.2,3,0,0
6416,1.0,0,0,1
6417,0.2,0,0,0
6418,1.0,2,1,0
6419,0.2,1,0,0
6420,1.0,2,1,0
6421,2.2,2,1,1
6422,1.0,3,1,1
6423,0.2,2,0,0
6424,1.0,0,1,1
6425,2.2,1,1,1
6426,1.0,0,1,1
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,0.2,1,0,0
6430,0.2,1,0,0
6431,2.2,2,1,1
6432,1.0,1,1,0
6433,0.2,1,0,0
6434,1.0,1,1,1
6435,1.0,1,1,0
6436,1.0,0,1,1
6437,1.0,2,1,1
6438,0.2,1,0,0
6439,0.2,2,0,0
6440,1.0,1,1,1
6441,1.0,1,1,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,1.0,2,1,1
6445,0.2,3,0,1
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,1.0,3,1,1
6449,1.0,0,1,1
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,1.0,3,1,1
6453,1.0,1,0,0
6454,1.0,3,1,1
6455,1.0,2,1,0
6456,0.2,1,0,0
6457,1.0,0,1,1
6458,1.0,1,1,1
6459,1.0,0,1,1
6460,1.0,1,1,0
6461,1.0,1,1,1
6462,2.2,2,1,1
6463,0.2,2,0,0
6464,0.2,3,0,0
6465,1.0,1,1,0
6466,1.0,1,1,1
6467,1.0,0,1,1
6468,1.0,2,1,1
6469,0.2,3,0,0
6470,1.0,1,0,1
6471,1.0,2,1,1
6472,2.2,3,1,1
6473,1.0,2,1,0
6474,0.2,0,0,0
6475,1.0,1,1,1
6476,0.2,1,0,0
6477,3.0,1,1,1
6478,1.0,0,1,1
6479,0.2,1,0,1
6480,1.0,2,0,1
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,2.2,1,1,1
6484,0.2,0,0,0
6485,2.2,1,1,1
6486,2.2,1,1,1
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,3,0,0
6490,1.0,2,0,0
6491,2.2,0,1,1
6492,1.0,1,1,1
6493,1.0,1,1,1
6494,0.2,1,0,0
6495,0.2,2,0,0
6496,1.0,2,1,0
6497,3.0,2,1,1
6498,0.2,1,0,0
6499,2.2,0,0,1
6500,0.2,3,0,0
6501,1.0,2,0,1
6502,0.2,2,0,0
6503,0.2,3,0,0
6504,1.0,1,1,1
6505,1.0,1,1,1
6506,1.0,2,1,1
6507,0.2,2,0,0
6508,2.2,1,0,1
6509,1.0,1,0,1
6510,0.2,2,0,0
6511,1.0,1,1,0
6512,1.0,2,1,0
6513,1.0,3,0,1
6514,0.2,1,0,0
6515,1.0,1,1,1
6516,1.0,2,1,0
6517,1.0,1,1,1
6518,1.0,1,1,0
6519,1.0,2,1,1
6520,1.0,2,1,1
6521,0.2,3,0,0
6522,1.0,1,1,0
6523,2.2,1,1,1
6524,0.2,2,0,0
6525,0.2,2,0,0
6526,1.0,1,1,0
6527,1.0,0,0,0
6528,0.2,1,0,0
6529,1.0,2,1,0
6530,0.2,3,0,0
6531,0.2,2,0,0
6532,1.0,3,1,0
6533,0.2,1,0,0
6534,1.0,2,1,1
6535,1.0,1,1,0
6536,0.2,0,0,0
6537,1.0,3,1,1
6538,1.0,1,0,1
6539,0.2,3,0,0
6540,1.0,1,1,1
6541,1.0,0,1,0
6542,0.2,1,0,0
6543,1.0,1,1,1
6544,1.0,2,1,1
6545,0.2,1,0,0
6546,0.2,0,0,0
6547,1.0,1,1,1
6548,0.2,2,0,0
6549,1.0,1,1,1
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,3,0,1
6555,0.2,2,0,0
6556,1.0,3,1,0
6557,0.2,1,0,0
6558,1.0,2,0,1
6559,0.2,2,0,0
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,1.0,1,1,1
6563,0.2,1,0,0
6564,0.2,0,0,0
6565,0.2,2,0,1
6566,1.0,1,1,1
6567,1.0,1,1,1
6568,0.2,1,0,0
6569,1.0,3,1,1
6570,1.0,2,1,0
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,0.2,0,0,0
6574,1.0,3,1,0
6575,2.2,3,1,1
6576,1.0,2,1,1
6577,0.2,1,0,0
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,1.0,1,1,1
6581,1.0,2,1,1
6582,0.2,0,0,0
6583,1.0,1,0,1
6584,1.0,2,1,1
6585,0.2,2,0,1
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,1.0,2,1,1
6589,0.2,3,0,0
6590,1.0,3,1,1
6591,2.2,1,1,1
6592,1.0,1,0,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,3,1,0
6596,0.2,1,0,1
6597,1.0,2,1,1
6598,0.2,1,0,1
6599,0.2,2,0,0
6600,0.2,0,0,0
6601,0.2,1,0,1
6602,0.2,3,0,0
6603,2.2,3,1,1
6604,0.2,2,0,0
6605,2.2,2,1,1
6606,0.2,2,0,0
6607,1.0,0,1,0
6608,0.2,1,0,0
6609,1.0,3,0,1
6610,1.0,2,1,0
6611,0.2,1,0,1
6612,2.2,1,1,1
6613,1.0,0,1,0
6614,0.2,2,0,0
6615,0.2,3,0,0
6616,0.2,1,0,1
6617,1.0,1,0,0
6618,0.2,2,0,0
6619,0.2,2,0,1
6620,1.0,1,1,1
6621,2.2,3,1,1
6622,0.2,2,0,0
6623,1.0,2,1,0
6624,1.0,3,1,1
6625,0.2,0,0,1
6626,1.0,1,1,1
6627,1.0,0,0,1
6628,1.0,1,1,1
6629,1.0,3,1,0
6630,2.2,1,1,1
6631,0.2,1,0,0
6632,1.0,1,1,0
6633,0.2,2,0,0
6634,1.0,1,1,1
6635,1.0,2,1,0
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,1.0,2,0,1
6639,1.0,3,1,1
6640,0.2,2,0,0
6641,1.0,1,1,1
6642,1.0,2,1,1
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,1.0,1,1,1
6646,1.0,0,1,1
6647,2.2,3,1,1
6648,1.0,1,1,1
6649,1.0,1,1,1
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,1.0,1,1,1
6653,0.2,3,0,0
6654,1.0,2,1,1
6655,0.2,1,0,0
6656,0.2,1,0,0
6657,1.0,3,0,1
6658,0.2,1,0,0
6659,2.2,1,1,1
6660,0.2,1,0,0
6661,1.0,2,1,0
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,0.2,1,0,1
6665,0.2,1,0,0
6666,2.2,2,1,1
6667,0.2,2,0,0
6668,1.0,1,1,1
6669,0.2,0,0,0
6670,1.0,1,1,1
6671,2.2,1,1,1
6672,2.2,1,1,1
6673,1.0,2,1,1
6674,1.0,1,1,0
6675,1.0,0,1,1
6676,1.0,2,1,1
6677,1.0,0,0,1
6678,1.0,0,1,1
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,1.0,1,1,1
6683,0.2,2,0,0
6684,1.0,2,0,1
6685,1.0,2,1,0
6686,0.2,3,0,0
6687,1.0,2,0,0
6688,0.2,2,0,0
6689,0.2,2,0,0
6690,0.2,1,0,0
6691,1.0,1,1,0
6692,1.0,3,1,0
6693,1.0,2,0,0
6694,1.0,1,1,1
6695,2.2,3,1,1
6696,0.2,1,0,0
6697,1.0,3,1,0
6698,2.2,0,1,1
6699,0.2,1,0,0
6700,0.2,2,0,1
6701,0.2,1,0,0
6702,0.2,3,0,0
6703,2.2,2,1,1
6704,1.0,1,0,0
6705,3.0,0,1,1
6706,1.0,1,1,0
6707,1.0,0,0,1
6708,0.2,2,0,0
6709,0.2,0,0,0
6710,0.2,1,0,0
6711,1.0,2,1,1
6712,2.2,0,1,1
6713,2.2,2,1,1
6714,1.0,1,1,1
6715,1.0,1,1,1
6716,1.0,2,1,1
6717,0.2,2,0,0
6718,1.0,0,1,1
6719,1.0,1,0,0
6720,0.2,2,0,0
6721,0.2,0,0,0
6722,1.0,2,1,1
6723,1.0,1,1,0
6724,2.2,1,1,1
6725,1.0,0,1,0
6726,1.0,2,1,1
6727,1.0,1,1,1
6728,1.0,1,1,1
6729,1.0,2,1,1
6730,1.0,0,1,1
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,0.2,2,0,0
6734,2.2,2,1,1
6735,1.0,0,1,1
6736,1.0,3,1,0
6737,0.2,3,0,0
6738,1.0,3,1,0
6739,2.2,1,1,1
6740,1.0,1,1,1
6741,1.0,1,1,1
6742,2.2,2,1,1
6743,1.0,2,0,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,0.2,2,0,0
6747,1.0,2,1,0
6748,1.0,0,1,1
6749,1.0,1,1,1
6750,2.2,1,1,1
6751,1.0,1,1,0
6752,0.2,1,0,1
6753,1.0,2,1,1
6754,0.2,3,0,0
6755,1.0,1,0,1
6756,1.0,3,1,1
6757,1.0,2,1,0
6758,0.2,3,0,0
6759,1.0,2,1,0
6760,0.2,1,0,0
6761,2.2,1,1,1
6762,1.0,2,1,0
6763,1.0,2,1,1
6764,1.0,2,1,1
6765,1.0,2,1,1
6766,0.2,1,0,0
6767,1.0,2,1,1
6768,0.2,3,0,0
6769,1.0,2,0,1
6770,1.0,3,1,0
6771,0.2,1,0,0
6772,1.0,2,0,0
6773,0.2,1,0,0
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,1,0,1
6777,0.2,2,0,0
6778,0.2,1,0,0
6779,0.2,2,0,0
6780,0.2,0,0,0
6781,1.0,2,1,0
6782,1.0,1,1,1
6783,0.2,2,0,0
6784,1.0,2,1,1
6785,2.2,1,1,0
6786,2.2,2,1,1
6787,0.2,2,0,0
6788,1.0,1,1,0
6789,0.2,1,0,0
6790,1.0,1,1,1
6791,1.0,1,1,1
6792,1.0,2,1,0
6793,0.2,3,0,0
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,0.2,2,0,1
6798,0.2,3,0,0
6799,0.2,0,0,0
6800,0.2,1,0,0
6801,1.0,0,1,1
6802,1.0,1,1,0
6803,1.0,1,1,1
6804,1.0,1,1,0
6805,1.0,1,0,1
6806,0.2,2,0,0
6807,3.0,1,1,1
6808,1.0,3,1,1
6809,1.0,2,1,0
6810,0.2,2,0,0
6811,0.2,2,0,0
6812,0.2,1,0,0
6813,1.0,1,1,0
6814,1.0,0,0,1
6815,1.0,1,0,0
6816,0.2,3,0,0
6817,1.0,1,0,0
6818,0.2,1,0,0
6819,0.2,2,0,0
6820,1.0,2,1,1
6821,1.0,1,1,1
6822,1.0,1,1,0
6823,0.2,2,0,0
6824,0.2,0,0,0
6825,1.0,2,1,0
6826,2.2,2,1,0
6827,1.0,1,1,0
6828,1.0,1,1,1
6829,1.0,1,1,1
6830,1.0,1,1,1
6831,2.2,1,0,1
6832,1.0,3,1,1
6833,0.2,2,0,0
6834,0.2,3,0,0
6835,1.0,2,1,1
6836,1.0,2,1,0
6837,0.2,2,0,0
6838,0.2,0,0,0
6839,1.0,0,1,0
6840,2.2,1,1,1
6841,1.0,1,1,1
6842,0.2,3,0,0
6843,1.0,2,1,1
6844,1.0,2,1,1
6845,0.2,2,0,0
6846,1.0,1,1,0
6847,0.2,2,0,0
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,0.2,2,0,0
6852,0.2,2,0,0
6853,0.2,3,0,0
6854,1.0,2,1,0
6855,0.2,1,0,0
6856,1.0,3,1,1
6857,1.0,2,1,1
6858,1.0,0,1,1
6859,1.0,2,1,0
6860,1.0,0,0,1
6861,0.2,1,0,0
6862,1.0,2,0,1
6863,1.0,2,1,0
6864,1.0,0,1,1
6865,0.2,2,0,0
6866,1.0,3,1,1
6867,1.0,0,0,0
6868,1.0,1,0,1
6869,0.2,3,0,0
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,0.2,2,0,0
6873,2.2,0,1,1
6874,1.0,1,1,1
6875,1.0,0,1,0
6876,1.0,0,1,1
6877,0.2,1,0,0
6878,3.0,2,1,1
6879,0.2,0,0,0
6880,1.0,1,1,1
6881,0.2,2,0,0
6882,1.0,0,1,0
6883,1.0,1,1,1
6884,0.2,3,0,0
6885,0.2,2,0,0
6886,1.0,2,1,0
6887,0.2,0,0,0
6888,1.0,2,1,1
6889,0.2,2,0,0
6890,2.2,1,1,1
6891,0.2,1,0,0
6892,0.2,3,0,0
6893,1.0,2,1,1
6894,1.0,3,1,1
6895,0.2,1,0,0
6896,1.0,2,1,1
6897,0.2,2,0,0
6898,2.2,1,1,1
6899,0.2,1,0,0
6900,1.0,0,1,1
6901,1.0,1,1,1
6902,1.0,2,1,0
6903,0.2,3,0,0
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,1.0,0,1,1
6907,0.2,3,0,0
6908,0.2,2,0,0
6909,1.0,2,1,0
6910,0.2,2,0,0
6911,1.0,2,0,1
6912,1.0,1,1,0
6913,2.2,2,1,1
6914,1.0,2,1,1
6915,1.0,1,1,1
6916,2.2,1,1,1
6917,1.0,1,1,0
6918,2.2,1,1,1
6919,2.2,2,1,1
6920,0.2,2,0,0
6921,1.0,2,1,1
6922,1.0,1,1,1
6923,1.0,1,1,0
6924,1.0,2,1,1
6925,1.0,3,1,1
6926,1.0,3,1,1
6927,2.2,2,1,1
6928,1.0,2,0,1
6929,1.0,1,1,0
6930,1.0,2,1,1
6931,0.2,1,0,0
6932,0.2,3,0,0
6933,0.2,2,0,0
6934,0.2,2,0,1
6935,0.2,1,0,0
6936,1.0,2,1,1
6937,0.2,3,0,0
6938,1.0,2,1,1
6939,2.2,2,1,0
6940,2.2,2,1,1
6941,0.2,1,0,0
6942,0.2,2,0,0
6943,0.2,2,0,0
6944,0.2,1,0,0
6945,1.0,1,1,1
6946,0.2,1,0,0
6947,1.0,1,1,0
6948,1.0,2,1,1
6949,0.2,1,0,0
6950,0.2,2,0,0
6951,0.2,0,0,0
6952,0.2,0,0,0
6953,0.2,2,0,0
6954,0.2,1,0,0
6955,0.2,1,0,0
6956,0.2,0,0,0
6957,1.0,1,0,0
6958,1.0,0,1,1
6959,2.2,1,1,1
6960,1.0,2,1,0
6961,1.0,1,0,1
6962,1.0,2,1,1
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,1.0,3,1,0
6966,1.0,2,0,1
6967,1.0,0,1,0
6968,0.2,3,0,0
6969,0.2,2,0,0
6970,1.0,1,1,1
6971,0.2,1,0,0
6972,1.0,2,1,1
6973,2.2,1,1,1
6974,1.0,3,1,0
6975,1.0,3,1,0
6976,1.0,3,1,1
6977,1.0,3,1,1
6978,1.0,0,1,1
6979,0.2,1,0,0
6980,0.2,2,0,0
6981,0.2,3,0,1
6982,0.2,1,0,0
6983,1.0,3,0,0
6984,1.0,1,1,1
