,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,1.0,3,1,1
1156,1.0,1,1,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,0,0,1
1161,3.0,2,1,1
1162,1.0,1,1,1
1163,2.2,1,1,1
1164,1.0,1,1,1
1165,1.0,1,1,1
1166,1.0,1,1,0
1167,1.0,1,1,1
1168,2.2,1,1,1
1169,1.0,3,1,0
1170,1.0,2,1,1
1171,1.0,2,1,1
1172,1.0,1,1,0
1173,0.2,1,0,1
1174,0.2,3,0,0
1175,2.2,2,1,1
1176,1.0,1,0,0
1177,1.0,0,1,0
1178,1.0,0,0,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,2,1,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,1,0,1
1190,2.2,0,1,1
1191,0.2,2,0,1
1192,1.0,3,1,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,2.2,1,1,1
1196,1.0,3,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,1.0,2,0,1
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,1.0,1,0,1
1206,1.0,2,1,1
1207,0.2,1,0,1
1208,1.0,1,1,1
1209,1.0,1,0,0
1210,1.0,1,1,1
1211,1.0,0,1,0
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,0.2,2,0,1
1215,2.2,3,1,1
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,2.2,2,1,1
1219,1.0,2,1,1
1220,1.0,2,0,0
1221,0.2,2,0,0
1222,1.0,2,0,0
1223,2.2,1,1,1
1224,1.0,2,1,1
1225,1.0,2,0,0
1226,0.2,0,0,0
1227,2.2,0,1,1
1228,2.2,1,1,1
1229,1.0,0,1,1
1230,1.0,1,0,0
1231,2.2,1,1,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,1.0,1,0,1
1235,2.2,2,1,1
1236,1.0,2,1,0
1237,1.0,2,0,0
1238,2.2,2,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,1.0,1,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,2,0,0
1254,1.0,1,0,1
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,2.2,1,1,1
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,1.0,1,0,1
1268,0.2,1,0,1
1269,0.2,2,0,1
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,0.2,0,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,1.0,1,1,0
1280,1.0,3,1,0
1281,1.0,2,1,1
1282,1.0,1,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,1.0,0,0,0
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,1,0,1
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,1,0,1
1294,1.0,3,1,0
1295,2.2,1,1,1
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,1.0,1,1,1
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,2.2,1,1,1
1308,3.0,2,1,1
1309,0.2,2,0,1
1310,0.2,2,0,0
1311,1.0,1,1,0
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,0.2,0,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,1.0,3,1,1
1323,1.0,1,0,1
1324,0.2,1,0,0
1325,3.0,0,1,1
1326,1.0,0,1,1
1327,2.2,2,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,3,1,0
1335,1.0,3,1,1
1336,0.2,1,0,0
1337,1.0,3,1,1
1338,1.0,3,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,0,1,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,3,0,1
1355,1.0,2,1,1
1356,2.2,2,1,1
1357,0.2,1,0,0
1358,1.0,3,1,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,1.0,0,1,1
1363,1.0,1,1,0
1364,1.0,2,0,1
1365,1.0,0,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,1.0,1,1,1
1374,1.0,2,1,0
1375,2.2,1,1,1
1376,1.0,2,1,0
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,1.0,0,1,1
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,1.0,2,1,0
1385,1.0,1,1,0
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,3,0,1
1395,1.0,0,0,1
1396,1.0,2,1,0
1397,1.0,1,0,1
1398,1.0,2,1,0
1399,1.0,1,1,0
1400,1.0,1,0,1
1401,1.0,3,1,1
1402,0.2,1,0,1
1403,0.2,3,0,0
1404,1.0,2,1,0
1405,1.0,1,0,1
1406,2.2,1,1,1
1407,1.0,3,1,1
1408,1.0,1,1,1
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,0,1,1
1413,0.2,2,0,0
1414,0.2,2,0,1
1415,0.2,2,0,0
1416,0.2,1,0,1
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,1.0,3,1,1
1423,1.0,1,1,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,2.2,0,1,1
1427,0.2,2,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,2,1,1
1431,1.0,2,1,0
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,1.0,2,1,0
1436,0.2,2,0,0
1437,1.0,2,1,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,2.2,2,0,1
1444,2.2,0,1,1
1445,0.2,0,0,0
1446,1.0,0,1,0
1447,0.2,0,0,0
1448,1.0,1,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,1.0,2,1,0
1454,1.0,1,1,0
1455,1.0,3,1,1
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,2,1,0
1460,2.2,1,1,1
1461,1.0,1,1,0
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,1.0,1,1,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,0.2,2,0,1
1468,1.0,1,1,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,0.2,2,0,0
1472,1.0,1,1,0
1473,0.2,1,0,1
1474,2.2,2,1,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,2.2,2,1,1
1478,1.0,1,1,1
1479,2.2,2,1,1
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,2.2,1,1,1
1484,1.0,1,1,0
1485,1.0,3,1,0
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,0.2,2,0,0
1489,0.2,1,0,1
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,1.0,3,1,0
1493,1.0,1,0,1
1494,1.0,1,0,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,0.2,0,0,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,3,1,1
1502,1.0,3,1,1
1503,2.2,2,0,1
1504,0.2,3,0,1
1505,1.0,2,1,0
1506,0.2,2,0,0
1507,2.2,0,1,1
1508,1.0,1,1,1
1509,1.0,1,1,0
1510,1.0,2,1,1
1511,0.2,1,0,1
1512,1.0,1,1,0
1513,1.0,2,1,0
1514,1.0,3,1,1
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,2.2,0,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,2,0,1
1523,0.2,2,0,0
1524,0.2,1,0,1
1525,1.0,2,1,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,1.0,3,0,1
1531,0.2,2,0,0
1532,1.0,3,1,0
1533,0.2,3,0,0
1534,3.0,1,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,1.0,0,1,1
1540,1.0,2,1,1
1541,0.2,1,0,1
1542,1.0,1,1,0
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,2.2,2,1,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,1.0,0,1,1
1549,2.2,1,1,1
1550,3.0,1,1,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,2.2,3,1,1
1556,0.2,0,0,0
1557,1.0,1,1,0
1558,1.0,3,1,1
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,1.0,0,0,1
1562,2.2,2,1,1
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,1.0,1,1,0
1566,1.0,2,1,0
1567,0.2,1,0,0
1568,0.2,1,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,1,1,0
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,0,0,0
1580,0.2,2,0,0
1581,1.0,1,0,0
1582,0.2,1,0,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,2.2,2,1,1
1586,0.2,1,0,1
1587,0.2,2,0,0
1588,0.2,2,0,1
1589,0.2,3,0,0
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,0.2,3,0,1
1593,1.0,1,1,0
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,0.2,2,0,1
1597,1.0,2,1,1
1598,0.2,1,0,1
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,0,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,1.0,3,0,0
1609,1.0,1,1,1
1610,1.0,3,1,1
1611,3.0,0,1,1
1612,0.2,0,0,0
1613,1.0,2,1,1
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,3,0,0
1620,1.0,1,0,0
1621,0.2,2,0,0
1622,2.2,2,1,1
1623,1.0,1,0,1
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,1.0,1,0,0
1630,0.2,3,0,0
1631,1.0,3,1,1
1632,0.2,2,0,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,1.0,2,0,0
1637,1.0,3,1,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,1
1642,1.0,3,1,1
1643,2.2,0,0,1
1644,0.2,1,0,1
1645,2.2,3,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,1,1,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,1.0,2,0,1
1657,1.0,1,1,0
1658,1.0,1,0,1
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,0.2,1,0,1
1662,1.0,1,1,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,1.0,2,1,1
1666,1.0,1,0,1
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,0.2,0,0,0
1670,1.0,1,1,0
1671,1.0,1,1,1
1672,1.0,0,1,0
1673,1.0,3,1,0
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,0.2,1,0,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,1.0,3,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,1.0,1,0,1
1688,0.2,2,0,1
1689,1.0,1,0,0
1690,1.0,2,1,0
1691,1.0,2,1,1
1692,2.2,2,1,1
1693,1.0,3,1,1
1694,1.0,0,0,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,3.0,0,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,1.0,2,1,0
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,2.2,2,1,0
1715,0.2,0,0,0
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,0.2,0,0,0
1720,1.0,3,1,1
1721,2.2,3,1,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,1.0,0,1,0
1726,1.0,2,1,1
1727,3.0,1,1,1
1728,0.2,2,0,0
1729,1.0,3,0,1
1730,0.2,2,0,0
1731,0.2,0,0,0
1732,0.2,0,0,0
1733,1.0,1,1,1
1734,1.0,0,1,0
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,1.0,1,0,1
1738,2.2,3,1,1
1739,0.2,2,0,1
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,1.0,1,1,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,1.0,2,1,0
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,1.0,1,0,1
1751,2.2,2,0,1
1752,2.2,2,0,1
1753,1.0,1,1,1
1754,2.2,3,1,1
1755,1.0,2,1,1
1756,1.0,1,1,1
1757,2.2,1,1,1
1758,1.0,0,1,1
1759,1.0,2,1,1
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,1.0,1,0,0
1764,1.0,2,1,0
1765,2.2,2,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,1.0,3,1,1
1769,1.0,3,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,2.2,1,1,1
1774,0.2,2,0,0
1775,2.2,1,1,1
1776,0.2,1,0,0
1777,1.0,3,0,1
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,1,0,1
1782,1.0,2,1,1
1783,1.0,1,0,1
1784,1.0,2,0,1
1785,1.0,0,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,0,1
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,1.0,1,1,1
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,1,1,1
1796,1.0,0,0,1
1797,0.2,0,0,1
1798,2.2,1,1,0
1799,0.2,1,0,1
1800,0.2,1,0,1
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,1.0,2,1,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,0,1,0
1809,1.0,0,0,1
1810,0.2,0,0,1
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,1.0,3,1,1
1818,1.0,2,1,1
1819,0.2,2,0,1
1820,1.0,3,1,0
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,0.2,0,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,2,0,1
1829,2.2,1,1,1
1830,1.0,1,1,1
1831,1.0,1,0,1
1832,0.2,1,0,0
1833,0.2,3,0,0
1834,2.2,1,1,1
1835,1.0,1,1,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,2,0,1
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,1.0,2,1,0
1843,0.2,0,0,0
1844,0.2,1,0,0
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,2.2,2,1,1
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,0.2,1,0,1
1853,1.0,3,1,1
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,1
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,0.2,2,0,1
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,1.0,2,1,0
1871,1.0,2,1,0
1872,1.0,0,1,0
1873,1.0,1,1,0
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,2,1,0
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,1.0,2,1,0
1884,1.0,3,1,1
1885,1.0,2,0,1
1886,1.0,1,1,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,2,0,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,1.0,3,1,0
1899,1.0,2,0,1
1900,1.0,1,1,1
1901,1.0,1,0,1
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,2,0,0
1907,0.2,1,0,0
1908,1.0,2,0,1
1909,1.0,1,0,1
1910,1.0,2,1,1
1911,1.0,1,1,1
1912,1.0,2,1,0
1913,1.0,0,1,0
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,2.2,1,1,1
1917,1.0,0,1,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,2.2,0,1,1
1921,1.0,1,0,1
1922,1.0,1,1,1
1923,1.0,1,1,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,2,1,0
1927,1.0,3,1,0
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,1.0,0,0,1
1931,0.2,1,0,0
1932,2.2,1,1,1
1933,2.2,0,1,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,1,0,1
1937,0.2,1,0,0
1938,1.0,0,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,0.2,0,0,1
1943,0.2,1,0,0
1944,1.0,3,1,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,3.0,1,1,1
1948,1.0,1,1,1
1949,2.2,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,1.0,0,1,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,0,0,1
1968,1.0,2,1,1
1969,1.0,3,1,0
1970,1.0,3,0,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,1,1,0
1974,0.2,1,0,0
1975,1.0,3,1,1
1976,2.2,0,1,1
1977,0.2,1,0,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,2.2,1,1,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,0,1,1
1985,2.2,2,1,1
1986,0.2,2,0,0
1987,0.2,0,0,0
1988,1.0,1,0,0
1989,1.0,1,0,1
1990,1.0,2,1,0
1991,1.0,1,0,0
1992,1.0,1,1,1
1993,1.0,1,0,0
1994,0.2,2,0,0
1995,0.2,2,0,1
1996,0.2,1,0,1
1997,2.2,1,1,1
1998,2.2,1,1,1
1999,1.0,1,1,1
2000,1.0,0,1,0
2001,1.0,1,0,0
2002,0.2,1,0,0
2003,1.0,2,1,0
2004,1.0,1,1,0
2005,0.2,1,0,0
2006,1.0,3,1,1
2007,0.2,3,0,1
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,1.0,2,1,0
2011,1.0,2,0,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,3,1,1
2016,2.2,1,1,1
2017,1.0,1,0,1
2018,2.2,1,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,2.2,2,1,1
2024,2.2,2,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,0,0,1
2035,2.2,2,1,1
2036,1.0,1,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,2.2,2,1,1
2042,0.2,0,0,0
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,1.0,1,1,1
2048,1.0,2,0,1
2049,0.2,2,0,0
2050,2.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,1
2053,1.0,2,1,1
2054,0.2,2,0,1
2055,1.0,1,0,1
2056,1.0,3,1,1
2057,0.2,3,0,0
2058,1.0,2,1,0
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,0.2,2,0,0
2068,2.2,2,1,1
2069,1.0,2,0,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,1.0,2,1,1
2073,0.2,2,0,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,1.0,1,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,1,1,0
2080,2.2,2,1,1
2081,1.0,0,1,0
2082,1.0,2,1,1
2083,0.2,0,0,1
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,1.0,1,1,0
2087,0.2,1,0,0
2088,0.2,0,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,1.0,2,1,0
2094,0.2,1,0,0
2095,1.0,3,1,1
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,2,1,0
2100,1.0,2,1,1
2101,1.0,1,1,1
2102,0.2,0,0,1
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,0.2,0,0,0
2106,0.2,2,0,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,1,0,1
2111,1.0,2,1,1
2112,2.2,2,0,1
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,2,1,0
2117,0.2,3,0,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,2,0,1
2121,1.0,3,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,3,0,0
2125,1.0,2,1,0
2126,1.0,1,1,1
2127,2.2,0,1,1
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,1.0,0,1,0
2131,1.0,2,1,1
2132,2.2,0,1,1
2133,0.2,2,0,0
2134,1.0,0,1,1
2135,1.0,1,1,0
2136,2.2,1,1,1
2137,1.0,2,1,0
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,2.2,2,1,1
2145,0.2,2,0,0
2146,1.0,1,1,0
2147,0.2,3,0,1
2148,1.0,0,1,1
2149,1.0,3,1,1
2150,1.0,1,1,0
2151,1.0,2,0,1
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,2.2,1,1,1
2155,0.2,1,0,1
2156,2.2,1,1,1
2157,2.2,0,1,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,0.2,1,0,1
2170,0.2,1,0,1
2171,0.2,1,0,1
2172,2.2,2,1,1
2173,1.0,0,1,1
2174,1.0,1,0,1
2175,0.2,1,0,0
2176,1.0,1,1,0
2177,1.0,1,0,1
2178,2.2,2,1,1
2179,1.0,0,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,0,0,0
2183,1.0,2,0,1
2184,0.2,1,0,0
2185,1.0,3,1,1
2186,0.2,1,0,0
2187,0.2,0,0,0
2188,1.0,1,1,1
2189,1.0,0,1,1
2190,0.2,2,0,1
2191,0.2,0,0,0
2192,1.0,3,1,1
2193,0.2,1,0,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,1.0,2,1,1
2198,2.2,2,1,1
2199,1.0,1,1,1
2200,1.0,3,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,2.2,3,1,1
2204,1.0,2,1,0
2205,2.2,1,1,1
2206,1.0,1,0,1
2207,0.2,3,0,0
2208,1.0,3,1,0
2209,2.2,0,1,1
2210,0.2,2,0,1
2211,2.2,1,1,1
2212,1.0,3,1,0
2213,0.2,2,0,0
2214,2.2,1,1,1
2215,1.0,2,1,1
2216,1.0,2,1,1
2217,0.2,2,0,0
2218,2.2,1,1,1
2219,1.0,3,1,0
2220,1.0,2,1,0
2221,1.0,0,0,1
2222,2.2,1,1,1
2223,0.2,0,0,0
2224,1.0,2,1,1
2225,3.0,0,1,1
2226,1.0,1,1,0
2227,2.2,1,1,1
