,R,Q,A,Y
5292,1.0,1,1,0
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,0,0,1
5299,0.2,0,0,1
5300,1.0,2,1,0
5301,1.0,1,1,1
5302,1.0,2,0,1
5303,1.0,3,1,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,0.2,0,0,1
5308,1.0,2,1,1
5309,1.0,1,1,1
5310,1.0,3,1,1
5311,0.2,2,0,0
5312,2.2,1,1,1
5313,1.0,2,1,0
5314,0.2,2,0,0
5315,2.2,1,1,1
5316,1.0,3,1,1
5317,1.0,1,1,1
5318,0.2,2,0,0
5319,1.0,2,1,0
5320,1.0,1,1,1
5321,1.0,0,1,0
5322,1.0,3,0,0
5323,1.0,3,1,1
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,1,0,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,2.2,2,1,1
5331,0.2,3,0,0
5332,1.0,2,1,0
5333,2.2,1,1,1
5334,1.0,0,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,3,0,0
5339,1.0,3,1,0
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,2.2,0,1,1
5343,1.0,2,1,0
5344,1.0,0,0,1
5345,0.2,1,0,0
5346,2.2,1,1,1
5347,1.0,2,1,1
5348,1.0,2,1,0
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,0.2,1,0,1
5352,0.2,3,0,0
5353,2.2,1,1,1
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,2.2,3,1,1
5359,1.0,2,1,1
5360,1.0,3,1,1
5361,1.0,0,1,1
5362,2.2,2,1,1
5363,1.0,2,1,1
5364,1.0,1,1,0
5365,1.0,1,1,1
5366,1.0,1,0,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,1.0,1,1,0
5370,1.0,0,1,1
5371,0.2,1,0,0
5372,1.0,2,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,2,1,1
5376,1.0,2,1,0
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,1.0,2,1,1
5380,0.2,3,0,0
5381,1.0,3,1,1
5382,1.0,1,1,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,0,0,0
5388,1.0,2,1,1
5389,1.0,2,1,1
5390,1.0,1,1,0
5391,1.0,1,0,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,2,1,0
5395,0.2,1,0,1
5396,2.2,2,1,1
5397,0.2,2,0,0
5398,2.2,0,1,1
5399,1.0,2,0,1
5400,1.0,0,1,1
5401,2.2,2,1,1
5402,0.2,2,0,0
5403,2.2,2,1,1
5404,0.2,2,0,0
5405,1.0,0,0,1
5406,1.0,3,1,0
5407,1.0,2,1,1
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,0.2,1,0,1
5411,2.2,0,1,1
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,2.2,3,1,1
5415,1.0,0,1,1
5416,2.2,1,1,1
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,1.0,3,1,1
5420,1.0,2,1,0
5421,0.2,1,0,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,1,1,1
5425,1.0,3,1,1
5426,0.2,1,0,0
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,1.0,0,0,1
5430,0.2,2,0,0
5431,1.0,2,1,0
5432,1.0,2,1,1
5433,1.0,1,1,0
5434,0.2,0,0,0
5435,2.2,1,0,1
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,1.0,2,1,1
5440,1.0,1,0,1
5441,1.0,1,1,1
5442,2.2,3,1,1
5443,1.0,1,1,1
5444,1.0,0,1,1
5445,1.0,1,1,1
5446,0.2,0,0,0
5447,0.2,0,0,0
5448,1.0,0,1,1
5449,1.0,1,0,1
5450,1.0,1,1,1
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,1.0,3,1,0
5454,1.0,1,0,1
5455,0.2,2,0,0
5456,1.0,1,1,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,0,0,0
5460,0.2,1,0,0
5461,1.0,1,0,0
5462,2.2,0,1,1
5463,0.2,0,0,1
5464,1.0,1,1,1
5465,1.0,1,1,1
5466,1.0,2,1,0
5467,0.2,3,0,0
5468,0.2,2,0,0
5469,0.2,1,0,1
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,1.0,0,1,1
5474,0.2,0,0,0
5475,1.0,2,1,1
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,1.0,3,0,1
5479,1.0,1,1,1
5480,1.0,1,1,0
5481,1.0,2,1,0
5482,1.0,2,1,1
5483,1.0,0,1,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,2.2,1,1,1
5487,0.2,0,0,0
5488,2.2,1,1,0
5489,2.2,2,1,1
5490,0.2,1,0,0
5491,2.2,2,1,1
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,1.0,2,0,1
5497,2.2,1,0,1
5498,3.0,0,1,1
5499,0.2,1,0,0
5500,0.2,1,0,1
5501,1.0,2,1,1
5502,0.2,2,0,1
5503,1.0,1,1,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,1.0,1,0,1
5507,3.0,2,1,1
5508,0.2,0,0,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,3.0,1,1,1
5512,1.0,1,1,1
5513,0.2,0,0,0
5514,1.0,1,0,0
5515,1.0,1,0,1
5516,1.0,0,1,1
5517,3.0,2,1,1
5518,1.0,2,1,1
5519,2.2,3,0,1
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,0.2,2,0,1
5523,1.0,3,1,1
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,2.2,0,1,1
5529,0.2,2,0,0
5530,0.2,3,0,0
5531,0.2,1,0,0
5532,1.0,0,1,1
5533,0.2,1,0,1
5534,1.0,0,1,1
5535,2.2,2,1,0
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,2.2,0,1,1
5540,1.0,2,1,1
5541,1.0,0,1,1
5542,2.2,2,1,1
5543,1.0,0,1,1
5544,0.2,1,0,0
5545,1.0,1,0,1
5546,1.0,1,1,1
5547,1.0,2,1,0
5548,0.2,2,0,0
5549,1.0,3,1,0
5550,0.2,1,0,0
5551,0.2,1,1,0
5552,1.0,2,1,1
5553,0.2,1,0,0
5554,1.0,2,0,1
5555,1.0,2,1,1
5556,1.0,1,1,1
5557,1.0,3,0,1
5558,2.2,1,1,1
5559,0.2,0,0,0
5560,1.0,2,1,1
5561,1.0,1,0,1
5562,1.0,1,1,1
5563,1.0,0,0,1
5564,0.2,1,0,0
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,1.0,0,0,1
5568,0.2,2,0,0
5569,1.0,2,1,0
5570,1.0,0,0,1
5571,0.2,2,0,0
5572,1.0,2,0,0
5573,0.2,2,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,2,0,1
5579,1.0,3,1,0
5580,0.2,3,0,0
5581,0.2,2,0,0
5582,2.2,2,1,1
5583,0.2,2,0,1
5584,1.0,2,0,1
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,0.2,1,0,1
5588,0.2,0,0,1
5589,1.0,1,1,0
5590,0.2,1,0,0
5591,0.2,3,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,1,1,1
5596,2.2,1,1,1
5597,0.2,1,0,0
5598,1.0,2,1,0
5599,1.0,3,1,1
5600,1.0,2,1,1
5601,0.2,1,0,0
5602,1.0,1,1,0
5603,0.2,1,0,0
5604,1.0,2,1,1
5605,3.0,0,1,1
5606,1.0,3,1,0
5607,0.2,2,0,0
5608,1.0,3,1,1
5609,0.2,2,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,1.0,1,1,0
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,2.2,1,1,0
5618,1.0,1,1,0
5619,1.0,0,1,1
5620,0.2,1,0,0
5621,1.0,2,1,0
5622,0.2,2,0,0
5623,0.2,1,0,1
5624,1.0,2,1,0
5625,1.0,2,1,1
5626,0.2,0,0,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,0.2,2,0,0
5631,0.2,2,0,1
5632,0.2,3,0,0
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,2.2,3,1,1
5640,2.2,1,0,1
5641,1.0,2,1,1
5642,1.0,2,1,1
5643,0.2,0,0,0
5644,0.2,0,0,0
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,1.0,3,1,1
5648,1.0,1,1,1
5649,2.2,2,1,1
5650,1.0,1,1,1
5651,2.2,0,1,1
5652,0.2,2,0,1
5653,0.2,2,0,0
5654,1.0,1,0,1
5655,1.0,2,1,0
5656,1.0,3,1,1
5657,1.0,1,1,1
5658,0.2,0,0,0
5659,1.0,2,1,1
5660,1.0,3,1,0
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,0.2,3,0,0
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,1.0,1,1,1
5668,0.2,3,0,0
5669,1.0,3,0,1
5670,1.0,0,1,1
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,1.0,3,0,1
5674,0.2,1,0,0
5675,1.0,2,1,0
5676,0.2,2,0,0
5677,2.2,1,1,1
5678,1.0,2,1,1
5679,1.0,1,1,1
5680,1.0,1,1,1
5681,1.0,2,1,0
5682,1.0,3,1,1
5683,1.0,0,1,1
5684,0.2,2,0,0
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,1.0,1,1,0
5689,0.2,0,0,0
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,0.2,2,0,0
5693,1.0,1,1,0
5694,0.2,1,0,1
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,1.0,1,0,1
5698,1.0,2,1,1
5699,1.0,1,1,0
5700,1.0,2,1,0
5701,1.0,2,1,1
5702,1.0,0,1,0
5703,0.2,2,0,0
5704,0.2,0,0,1
5705,1.0,0,1,1
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,1.0,3,1,0
5709,1.0,2,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,1,1,1
5713,1.0,1,1,1
5714,1.0,1,1,1
5715,0.2,1,0,0
5716,0.2,2,0,1
5717,1.0,2,1,1
5718,2.2,1,1,1
5719,2.2,1,1,1
5720,2.2,1,1,1
5721,0.2,0,0,0
5722,0.2,1,0,0
5723,0.2,1,0,1
5724,1.0,1,1,1
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,1.0,3,1,0
5728,0.2,3,0,0
5729,0.2,1,0,0
5730,0.2,3,0,0
5731,0.2,2,0,1
5732,0.2,2,0,1
5733,1.0,1,1,1
5734,1.0,3,1,1
5735,1.0,0,1,1
5736,1.0,1,1,1
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,0.2,3,0,0
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,2.2,1,1,1
5747,1.0,1,1,1
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,1.0,2,0,1
5752,0.2,2,0,0
5753,1.0,3,0,0
5754,1.0,2,1,1
5755,1.0,0,1,0
5756,0.2,3,0,1
5757,1.0,1,1,1
5758,0.2,0,0,1
5759,1.0,3,1,0
5760,0.2,2,0,0
5761,1.0,1,0,0
5762,0.2,1,0,0
5763,0.2,3,0,1
5764,1.0,1,1,1
5765,0.2,0,0,0
5766,1.0,2,1,1
5767,1.0,3,1,1
5768,1.0,3,1,1
5769,1.0,2,1,0
5770,1.0,2,0,0
5771,0.2,1,0,0
5772,1.0,3,1,1
5773,1.0,2,1,1
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,1.0,1,1,0
5778,1.0,1,1,1
5779,2.2,1,1,1
5780,0.2,1,0,0
5781,1.0,0,1,1
5782,0.2,2,0,1
5783,0.2,3,0,0
5784,1.0,1,1,1
5785,1.0,3,1,0
5786,1.0,3,1,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,1.0,2,0,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,1.0,0,0,1
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,2,1,1
5800,0.2,1,0,0
5801,1.0,2,1,1
5802,0.2,0,0,0
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,0.2,0,0,0
5806,0.2,3,0,0
5807,1.0,1,1,1
5808,0.2,0,0,0
5809,1.0,1,1,0
5810,1.0,2,1,1
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,0.2,3,0,0
5814,1.0,3,1,1
5815,0.2,2,0,0
5816,0.2,1,0,0
5817,1.0,2,1,0
5818,2.2,3,1,0
5819,0.2,2,0,0
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,1.0,1,1,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,1.0,2,1,1
5826,1.0,2,1,1
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,2.2,1,1,1
5831,2.2,3,1,1
5832,0.2,2,0,0
5833,2.2,1,0,1
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,0.2,1,0,1
5838,0.2,2,0,1
5839,1.0,3,1,0
5840,0.2,3,0,0
5841,0.2,2,0,0
5842,1.0,2,1,0
5843,0.2,1,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,1,0,0
5847,0.2,3,0,0
5848,0.2,1,0,0
5849,1.0,2,1,1
5850,1.0,2,1,1
5851,1.0,0,1,1
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,1.0,2,1,0
5856,0.2,1,0,0
5857,1.0,2,1,1
5858,1.0,0,1,1
5859,1.0,1,1,1
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,1.0,1,1,1
5866,1.0,1,1,1
5867,2.2,2,1,1
5868,2.2,1,1,1
5869,1.0,1,1,1
5870,1.0,1,1,0
5871,1.0,0,1,1
5872,1.0,1,1,1
5873,1.0,1,1,1
5874,1.0,3,0,0
5875,1.0,3,1,0
5876,2.2,1,1,1
5877,1.0,2,0,0
5878,0.2,2,0,0
5879,1.0,2,1,0
5880,2.2,0,1,1
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,1.0,0,1,1
5885,1.0,1,1,1
5886,2.2,1,1,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,2.2,1,1,1
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,0.2,3,0,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,1.0,0,1,1
5899,1.0,2,0,1
5900,2.2,2,1,1
5901,0.2,3,0,0
5902,1.0,2,1,1
5903,0.2,1,0,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,0.2,3,0,0
5909,1.0,2,1,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,1.0,2,1,0
5917,1.0,2,1,1
5918,1.0,2,1,1
5919,0.2,1,0,1
5920,3.0,2,1,1
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,0.2,3,0,0
5924,1.0,1,0,0
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,0.2,2,0,1
5928,1.0,2,1,1
5929,0.2,3,0,0
5930,2.2,2,1,1
5931,0.2,1,0,0
5932,0.2,3,0,0
5933,3.0,0,1,1
5934,0.2,1,0,0
5935,1.0,0,1,0
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,0.2,0,0,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,2.2,2,1,1
5948,1.0,1,0,0
5949,1.0,2,1,1
5950,2.2,1,1,1
5951,1.0,2,1,1
5952,2.2,2,1,1
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,0.2,2,0,0
5956,1.0,0,0,1
5957,0.2,3,0,0
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,2.2,2,0,1
5961,2.2,3,0,1
5962,1.0,0,0,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,0.2,0,0,0
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,0.2,1,0,0
5969,0.2,0,0,0
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,0.2,2,0,0
5973,1.0,3,1,0
5974,1.0,1,1,0
5975,1.0,2,1,0
5976,1.0,3,0,0
5977,0.2,2,0,0
5978,1.0,1,1,1
5979,0.2,2,0,0
5980,0.2,1,0,1
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,1.0,1,1,1
5984,1.0,2,1,1
5985,1.0,0,1,1
5986,1.0,1,1,1
5987,0.2,1,0,0
5988,1.0,2,0,1
5989,0.2,2,0,0
5990,0.2,2,0,0
5991,1.0,0,1,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,1,0,1
5995,1.0,1,1,1
5996,2.2,2,1,1
5997,0.2,1,0,1
5998,1.0,0,1,1
5999,2.2,1,1,1
6000,2.2,1,1,1
6001,0.2,3,0,0
6002,1.0,2,1,1
6003,0.2,3,0,0
6004,0.2,2,0,0
6005,1.0,3,1,0
6006,1.0,1,0,1
6007,0.2,2,0,0
6008,1.0,1,0,1
6009,0.2,2,0,1
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,0.2,0,0,0
6016,1.0,2,1,1
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,0.2,2,0,1
6020,0.2,2,0,1
6021,0.2,2,0,0
6022,0.2,0,0,0
6023,1.0,0,1,1
6024,0.2,1,0,0
6025,1.0,3,1,0
6026,1.0,1,1,0
6027,0.2,2,0,0
6028,0.2,3,0,0
6029,0.2,3,0,1
6030,1.0,2,1,1
6031,1.0,1,1,0
6032,0.2,1,0,0
6033,0.2,1,0,0
6034,0.2,2,0,1
6035,1.0,2,1,1
6036,2.2,1,1,1
6037,0.2,0,0,0
6038,0.2,0,0,0
6039,2.2,2,1,1
6040,0.2,2,0,0
6041,0.2,0,0,0
6042,1.0,2,0,0
6043,1.0,2,1,1
6044,1.0,1,1,1
6045,1.0,1,1,1
6046,2.2,2,1,1
6047,0.2,3,0,0
6048,0.2,1,0,0
6049,1.0,2,1,1
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,1.0,0,1,1
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,2.2,2,1,1
6058,1.0,3,1,0
6059,1.0,1,0,1
6060,1.0,1,1,1
6061,0.2,2,0,0
6062,3.0,1,1,1
6063,1.0,1,1,1
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,1.0,1,1,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,1.0,3,1,0
6070,1.0,2,0,1
6071,0.2,0,0,0
6072,0.2,1,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,2,0,0
6077,0.2,0,0,1
6078,0.2,2,0,0
6079,1.0,1,0,1
6080,1.0,1,0,1
6081,2.2,0,1,1
6082,0.2,0,0,1
6083,1.0,1,1,1
6084,0.2,0,0,0
6085,1.0,2,1,1
6086,1.0,1,0,1
6087,2.2,2,1,1
6088,1.0,1,1,1
6089,1.0,2,1,1
6090,1.0,1,1,1
6091,1.0,0,1,0
6092,0.2,1,0,0
6093,0.2,2,0,0
6094,0.2,1,0,1
6095,1.0,3,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,1,1,1
6099,0.2,3,0,0
6100,1.0,1,1,1
6101,1.0,2,1,0
6102,1.0,1,1,0
6103,0.2,2,0,0
6104,1.0,3,1,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,2.2,2,1,1
6111,0.2,3,0,1
6112,0.2,2,0,0
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,0.2,2,0,0
6116,0.2,3,0,1
6117,0.2,3,0,0
6118,1.0,1,1,1
6119,1.0,2,0,1
6120,1.0,0,1,1
6121,1.0,1,1,1
6122,1.0,3,1,0
6123,0.2,1,0,0
6124,0.2,1,0,1
6125,1.0,3,0,0
6126,0.2,2,0,0
6127,2.2,2,1,1
6128,1.0,1,1,1
6129,0.2,2,0,0
6130,1.0,2,0,0
6131,1.0,1,1,0
6132,2.2,2,1,1
6133,0.2,3,0,0
6134,1.0,1,1,1
6135,0.2,3,0,0
6136,2.2,2,1,1
6137,1.0,1,1,0
6138,1.0,1,1,1
6139,0.2,3,0,0
6140,2.2,2,1,1
6141,1.0,2,1,0
6142,0.2,3,0,0
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,1.0,1,1,0
6147,0.2,3,0,1
6148,1.0,2,1,1
6149,0.2,0,0,0
6150,0.2,3,0,0
6151,0.2,1,0,0
6152,1.0,0,1,1
6153,1.0,1,1,1
6154,0.2,2,0,1
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,0.2,0,0,0
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,2.2,1,0,1
6163,1.0,2,1,1
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,1.0,0,1,1
6167,0.2,1,0,0
6168,2.2,2,1,1
6169,1.0,1,1,0
6170,1.0,1,1,1
6171,2.2,1,1,1
6172,1.0,1,1,1
6173,2.2,2,1,1
6174,0.2,1,0,0
6175,0.2,1,0,1
6176,0.2,3,0,0
6177,0.2,2,0,1
6178,0.2,2,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,0,0,0
6182,1.0,1,1,0
6183,0.2,1,0,0
6184,0.2,2,0,0
6185,1.0,1,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,1,1,0
6189,1.0,0,1,1
6190,1.0,0,0,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,0.2,3,0,0
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,0.2,1,0,0
6198,1.0,1,1,0
6199,1.0,0,1,1
6200,1.0,2,1,0
6201,3.0,2,1,1
6202,1.0,3,1,0
6203,1.0,1,1,0
6204,0.2,2,0,0
6205,0.2,2,0,1
6206,2.2,0,1,1
6207,1.0,2,0,1
6208,2.2,2,1,1
6209,1.0,2,1,0
6210,1.0,0,0,1
6211,0.2,1,0,1
6212,0.2,2,0,0
6213,2.2,1,1,1
6214,1.0,3,0,1
6215,0.2,0,0,0
6216,1.0,0,0,1
6217,1.0,3,1,0
6218,2.2,2,1,1
6219,1.0,2,1,1
6220,2.2,2,1,1
6221,0.2,1,0,0
6222,1.0,1,0,1
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,1.0,0,1,1
6227,1.0,3,1,1
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,1.0,2,1,0
6232,0.2,1,0,0
6233,0.2,0,0,0
6234,2.2,1,1,1
6235,1.0,2,1,1
6236,1.0,1,0,1
6237,0.2,3,0,0
6238,1.0,1,0,1
6239,0.2,1,0,0
6240,0.2,0,0,0
6241,1.0,0,1,1
6242,1.0,2,1,1
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,1.0,1,1,1
6248,2.2,1,1,1
6249,0.2,2,0,0
6250,1.0,0,1,1
6251,0.2,0,0,1
6252,1.0,1,1,1
6253,1.0,1,1,0
6254,0.2,2,0,0
6255,2.2,0,1,1
6256,2.2,0,1,1
6257,1.0,1,0,1
6258,1.0,0,1,1
6259,1.0,1,0,0
6260,2.2,0,1,1
6261,0.2,1,0,0
6262,1.0,2,1,0
6263,0.2,2,0,0
6264,0.2,2,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,2,0,0
6268,1.0,2,1,0
6269,0.2,0,0,0
6270,1.0,2,1,1
6271,2.2,2,1,1
6272,0.2,0,0,1
6273,2.2,1,1,1
6274,2.2,1,1,1
6275,1.0,2,0,0
6276,1.0,1,1,1
6277,0.2,3,0,1
6278,1.0,0,1,1
6279,1.0,3,1,1
6280,1.0,0,1,1
6281,2.2,2,1,1
6282,0.2,1,0,0
6283,1.0,1,0,1
6284,1.0,1,1,0
6285,1.0,1,1,1
6286,1.0,0,1,1
6287,0.2,0,0,0
6288,0.2,0,0,0
6289,0.2,3,0,0
6290,1.0,2,0,1
6291,0.2,2,0,0
6292,3.0,3,1,1
6293,1.0,1,1,1
6294,0.2,3,0,0
6295,0.2,0,0,1
6296,2.2,0,1,1
6297,0.2,1,0,0
6298,1.0,3,1,1
6299,1.0,1,1,0
6300,1.0,2,1,1
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,2.2,1,1,1
6305,1.0,2,1,0
6306,0.2,3,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,1.0,1,1,0
6310,1.0,1,0,1
6311,0.2,1,0,0
6312,1.0,2,1,0
6313,1.0,1,1,1
6314,1.0,2,1,1
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,2,0,0
6319,1.0,1,1,0
6320,1.0,1,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,1,0,0
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,1.0,0,0,0
6327,1.0,0,1,1
6328,0.2,2,0,0
6329,1.0,2,1,0
6330,1.0,2,1,0
6331,1.0,1,1,0
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,3,1,1
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,2.2,0,1,1
6340,1.0,1,1,1
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,1.0,2,1,1
6349,2.2,0,1,1
6350,0.2,2,0,0
6351,0.2,1,0,0
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,1.0,0,1,1
6356,1.0,1,1,1
6357,0.2,2,0,0
6358,0.2,2,0,0
6359,1.0,3,1,1
6360,1.0,2,1,1
6361,1.0,1,1,1
6362,1.0,0,1,0
6363,0.2,2,0,0
6364,0.2,0,0,1
6365,0.2,2,0,0
6366,1.0,2,1,0
6367,2.2,1,1,1
