,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,1,0,0
1153,0.2,0,0,0
1154,1.0,1,1,0
1155,1.0,3,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,2.2,0,1,1
1162,0.2,0,0,0
1163,0.2,0,0,0
1164,1.0,3,1,1
1165,1.0,2,0,1
1166,1.0,1,1,1
1167,2.2,1,1,1
1168,0.2,0,0,0
1169,1.0,2,1,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,1,0,1
1177,0.2,3,0,0
1178,1.0,1,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,0,0,1
1182,0.2,1,0,0
1183,1.0,0,1,1
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,2.2,0,1,1
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,2.2,3,1,1
1194,0.2,1,0,0
1195,0.2,2,0,1
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,2,0,0
1201,0.2,0,0,0
1202,2.2,1,1,1
1203,1.0,2,1,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,1.0,2,1,0
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,1.0,0,1,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,0,0,0
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,1.0,1,1,0
1221,0.2,2,0,1
1222,0.2,1,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,1.0,2,0,1
1228,2.2,1,1,1
1229,0.2,2,0,0
1230,1.0,0,1,1
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,2,1,0
1235,1.0,0,1,1
1236,2.2,2,1,1
1237,0.2,2,0,0
1238,1.0,3,1,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,2,0,1
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,1.0,3,0,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,1.0,1,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.0,1,0,1
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,2,1,0
1260,1.0,1,1,0
1261,0.2,1,0,1
1262,1.0,0,1,1
1263,0.2,1,0,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,1.0,1,1,0
1269,2.2,1,1,1
1270,1.0,2,1,0
1271,0.2,2,0,0
1272,0.2,1,0,1
1273,2.2,1,1,1
1274,0.2,1,0,0
1275,1.0,3,1,0
1276,0.2,1,0,0
1277,1.0,2,1,0
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,0.2,0,0,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,2.2,3,0,1
1284,1.0,1,0,1
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,1.0,1,1,0
1289,0.2,2,0,0
1290,0.2,2,0,1
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,0.2,1,0,0
1297,2.2,1,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,1.0,2,1,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,1.0,1,1,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,1.0,2,0,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,3,1,0
1313,1.0,3,1,0
1314,1.0,2,1,1
1315,0.2,0,0,1
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,1.0,3,1,0
1321,1.0,0,1,1
1322,2.2,2,1,1
1323,0.2,2,0,0
1324,2.2,1,1,1
1325,1.0,1,1,1
1326,1.0,3,1,1
1327,2.2,0,1,1
1328,2.2,2,1,1
1329,0.2,2,0,0
1330,1.0,3,1,0
1331,0.2,2,0,0
1332,1.0,0,0,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,1,0,1
1340,1.0,1,1,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,0.2,1,0,1
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,1.0,2,0,1
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,2,1,1
1352,2.2,2,1,1
1353,1.0,2,1,1
1354,2.2,1,0,1
1355,1.0,1,1,0
1356,0.2,2,0,0
1357,0.2,3,0,1
1358,2.2,3,1,1
1359,0.2,3,0,0
1360,1.0,2,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,0.2,0,0,0
1365,1.0,3,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,1.0,2,1,1
1371,2.2,1,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,2.2,0,1,1
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,2.2,0,1,1
1378,1.0,2,0,0
1379,1.0,1,0,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,3,0,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,3,1,0
1390,1.0,3,0,0
1391,1.0,0,0,1
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,0.2,0,0,0
1396,2.2,0,0,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,2.2,2,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,2.2,2,1,1
1406,1.0,2,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,0,1,1
1411,1.0,1,1,1
1412,1.0,3,1,1
1413,2.2,2,1,1
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,1.0,2,0,1
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,2.2,1,1,1
1420,1.0,2,1,1
1421,2.2,1,1,1
1422,1.0,2,0,0
1423,0.2,1,0,0
1424,1.0,3,1,1
1425,1.0,2,0,1
1426,1.0,1,1,1
1427,3.0,1,1,1
1428,1.0,2,0,0
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,0.2,3,0,0
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,1.0,2,1,0
1437,1.0,1,1,1
1438,1.0,1,1,0
1439,1.0,2,1,0
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,1.0,2,1,0
1444,1.0,3,1,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,1,0,0
1448,2.2,1,1,1
1449,1.0,1,1,1
1450,1.0,2,0,1
1451,1.0,2,0,0
1452,0.2,2,0,0
1453,1.0,0,0,0
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,1.0,1,1,0
1457,0.2,2,0,0
1458,1.0,1,0,0
1459,0.2,2,0,0
1460,1.0,2,1,0
1461,1.0,0,1,1
1462,1.0,2,0,1
1463,0.2,2,0,0
1464,1.0,2,0,1
1465,1.0,1,0,1
1466,1.0,1,1,0
1467,1.0,2,0,1
1468,1.0,3,0,1
1469,1.0,2,0,1
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,0,0,0
1473,1.0,2,0,1
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,0.2,0,0,0
1478,2.2,2,1,1
1479,0.2,2,0,1
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,3,1,0
1483,1.0,2,1,1
1484,1.0,2,1,0
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,1.0,2,0,1
1488,1.0,2,1,1
1489,0.2,0,0,0
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,1.0,1,1,0
1493,1.0,2,0,1
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,1,0,1
1500,1.0,3,0,1
1501,2.2,2,1,1
1502,1.0,0,0,1
1503,0.2,1,0,1
1504,1.0,1,1,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,1.0,0,1,0
1508,1.0,0,1,1
1509,1.0,2,1,1
1510,0.2,3,0,0
1511,1.0,1,0,1
1512,0.2,1,0,0
1513,1.0,3,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,3,0,0
1518,0.2,0,0,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,3.0,2,1,1
1525,1.0,0,1,1
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,1,0,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,0,0,0
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,2.2,1,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,1.0,3,0,0
1539,1.0,2,1,1
1540,2.2,1,1,1
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,0.2,0,0,1
1547,0.2,1,0,0
1548,3.0,1,1,1
1549,1.0,2,1,0
1550,1.0,1,1,0
1551,1.0,3,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,1.0,2,0,0
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,1.0,1,0,1
1566,1.0,2,1,0
1567,1.0,2,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,2,1,0
1571,2.2,2,1,1
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,1.0,1,1,0
1575,1.0,3,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,2,0,1
1579,1.0,2,1,1
1580,0.2,2,0,1
1581,2.2,2,0,1
1582,2.2,2,1,1
1583,2.2,2,1,0
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,1
1590,1.0,1,0,1
1591,1.0,1,1,0
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,0.2,0,0,0
1595,2.2,1,1,1
1596,0.2,0,0,0
1597,1.0,1,1,1
1598,0.2,0,0,0
1599,1.0,3,1,0
1600,1.0,1,0,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,1.0,0,1,0
1613,1.0,2,1,0
1614,1.0,2,1,0
1615,1.0,3,1,0
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,2.2,1,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,1.0,1,1,0
1623,1.0,2,0,0
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,1.0,1,1,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,3.4000000000000004,3,1,0
1631,1.0,3,1,0
1632,0.2,0,0,0
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,3,1,1
1636,1.0,3,1,0
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,1.0,2,1,0
1642,0.2,3,0,1
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,1.0,3,1,0
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,1.0,2,0,1
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,1.0,3,1,1
1660,1.0,3,1,1
1661,1.0,1,1,0
1662,1.0,2,0,1
1663,1.0,3,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,1.0,1,0,1
1667,0.2,1,0,1
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,0.2,1,0,0
1674,2.2,0,1,1
1675,1.0,1,1,1
1676,0.2,1,0,1
1677,0.2,2,0,0
1678,0.2,1,0,1
1679,0.2,2,0,0
1680,1.0,2,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,1.0,3,1,0
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,0.2,0,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,2,0,0
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,2.2,1,1,1
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,0.2,0,0,0
1702,0.2,1,0,1
1703,1.0,2,1,1
1704,1.0,0,1,1
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,2.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,3,0,0
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,2.2,1,1,1
1718,2.2,2,0,0
1719,0.2,3,0,1
1720,1.0,0,1,1
1721,1.0,2,1,1
1722,2.2,1,1,1
1723,1.0,1,0,1
1724,2.2,3,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,1.0,2,1,0
1729,0.2,1,0,0
1730,1.0,0,1,1
1731,1.0,1,1,0
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,2.2,1,0,1
1735,1.0,2,0,1
1736,1.0,3,1,0
1737,1.0,0,1,0
1738,1.0,1,1,1
1739,0.2,3,0,0
1740,0.2,2,0,1
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,3,0,0
1746,2.2,2,1,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,1.0,3,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,0,0,1
1757,1.0,0,1,0
1758,1.0,1,1,0
1759,1.0,2,1,0
1760,2.2,2,1,1
1761,0.2,2,0,1
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,1.0,2,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,2.2,2,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,1.0,1,1,0
1778,0.2,2,0,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,1.0,1,0,0
1784,0.2,1,0,0
1785,2.2,1,1,1
1786,0.2,3,0,1
1787,2.2,2,1,1
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,2.2,2,1,1
1793,1.0,2,1,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,2,1,0
1806,1.0,3,1,0
1807,1.0,1,0,1
1808,2.2,0,1,1
1809,1.0,3,1,0
1810,0.2,1,0,0
1811,1.0,0,1,0
1812,1.0,2,1,0
1813,1.0,0,0,1
1814,0.2,0,0,0
1815,1.0,2,1,1
1816,1.0,1,1,0
1817,0.2,3,0,0
1818,1.0,1,0,0
1819,1.0,0,1,1
1820,2.2,1,1,1
1821,2.2,1,1,1
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,3.0,1,1,1
1831,2.2,1,1,1
1832,1.0,2,1,1
1833,0.2,0,0,0
1834,1.0,2,1,0
1835,0.2,3,0,0
1836,1.0,3,1,1
1837,2.2,1,1,1
1838,2.2,1,1,1
1839,0.2,3,0,0
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,0.2,1,0,1
1845,1.0,1,0,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,1.0,0,1,1
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,1.0,1,1,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,1.0,2,0,1
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,0.2,1,0,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,2,0,1
1865,1.0,2,0,1
1866,1.0,1,1,1
1867,0.2,1,0,1
1868,1.0,2,0,0
1869,1.0,3,1,1
1870,1.0,2,1,0
1871,1.0,3,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,3.0,1,1,1
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,1,0,1
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,2.2,1,1,1
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,2.2,2,1,1
1892,1.0,1,1,1
1893,2.2,1,1,1
1894,1.0,1,1,1
1895,1.0,2,1,0
1896,1.0,2,0,1
1897,0.2,0,0,0
1898,1.0,0,1,1
1899,0.2,2,0,0
1900,2.2,1,1,1
1901,1.0,2,0,1
1902,1.0,0,1,0
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,1,1,0
1908,0.2,1,0,0
1909,0.2,2,0,1
1910,1.0,1,1,1
1911,0.2,2,0,1
1912,0.2,1,0,0
1913,2.2,2,1,1
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,0.2,0,0,0
1917,1.0,0,0,1
1918,0.2,1,0,0
1919,1.0,2,0,1
1920,0.2,0,0,0
1921,2.2,1,1,1
1922,2.2,1,1,1
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,0.2,2,0,1
1928,1.0,1,1,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,2,0,1
1932,0.2,1,0,0
1933,1.0,1,1,0
1934,1.0,0,1,1
1935,0.2,2,0,0
1936,1.0,2,1,0
1937,0.2,1,0,0
1938,0.2,2,0,1
1939,1.0,2,1,1
1940,1.0,1,1,1
1941,1.0,3,1,0
1942,0.2,2,0,0
1943,0.2,3,0,1
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,1.0,0,1,1
1947,1.0,2,1,0
1948,1.0,0,1,1
1949,1.0,1,1,1
1950,1.0,1,0,1
1951,1.0,1,1,0
1952,1.0,2,0,1
1953,2.2,2,1,1
1954,1.0,1,1,0
1955,0.2,2,0,0
1956,3.0,0,1,1
1957,3.0,1,1,1
1958,1.0,0,1,1
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,0.2,0,0,1
1962,0.2,2,0,0
1963,1.0,3,1,1
1964,1.0,0,1,1
1965,0.2,2,0,0
1966,1.0,0,0,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,3,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,1.0,1,1,0
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,0.2,2,0,1
1979,2.2,2,1,1
1980,0.2,0,0,0
1981,0.2,1,0,1
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,1.0,0,1,1
1987,1.0,2,1,0
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,1.0,2,0,1
1991,1.0,1,1,0
1992,1.0,0,1,1
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,2,1,1
1999,0.2,1,0,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,3.0,2,1,1
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,1.0,2,1,0
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,0.2,3,0,1
2011,1.0,0,1,0
2012,1.0,1,1,0
2013,1.0,3,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,2.2,1,1,1
2017,1.0,3,1,0
2018,0.2,2,0,0
2019,2.2,0,1,1
2020,1.0,0,0,0
2021,1.0,3,1,0
2022,0.2,0,0,0
2023,1.0,1,1,0
2024,0.2,1,0,1
2025,1.0,1,1,0
2026,2.2,3,1,1
2027,1.0,1,0,0
2028,1.0,1,1,1
2029,0.2,1,0,1
2030,0.2,1,0,0
2031,1.0,1,0,1
2032,1.0,1,1,1
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,0.2,2,0,0
2036,0.2,1,0,1
2037,0.2,1,0,0
2038,1.0,2,1,0
2039,0.2,3,0,0
2040,1.0,3,1,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,2.2,0,1,1
2044,2.2,2,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,0.2,2,0,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,2.2,0,1,1
2052,2.2,0,1,0
2053,0.2,0,0,0
2054,0.2,2,0,1
2055,1.0,0,1,1
2056,0.2,2,0,0
2057,1.0,3,1,0
2058,0.2,1,0,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,3,1,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,2.2,2,1,1
2066,1.0,2,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,1,0,1
2070,0.2,1,0,0
2071,0.2,3,0,0
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,1.0,1,1,0
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,2,0,1
2079,2.2,2,1,1
2080,1.0,1,1,1
2081,1.0,2,0,1
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,1,0,1
2086,1.0,0,1,1
2087,0.2,1,0,1
2088,2.2,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,2,0,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,2,1,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,2.2,1,0,1
2101,0.2,2,0,1
2102,1.0,2,1,1
2103,2.2,0,0,1
2104,0.2,0,0,0
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,1,1,0
2108,1.0,3,1,0
2109,0.2,2,0,0
2110,0.2,1,0,1
2111,1.0,1,0,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,2.2,1,1,1
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,1,1,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,3,1,1
2123,1.0,2,1,0
2124,1.0,1,1,1
2125,2.2,2,1,1
2126,2.2,3,1,1
2127,1.0,2,1,1
2128,1.0,2,1,0
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,1.0,2,0,0
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,1.0,2,1,1
2136,1.0,2,1,0
2137,0.2,1,0,0
2138,1.0,1,1,0
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,1.0,2,0,1
2143,1.0,2,0,1
2144,1.0,0,1,1
2145,1.0,2,1,1
2146,1.0,2,0,1
2147,0.2,2,0,0
2148,2.2,1,1,1
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,1,1,0
2152,1.0,2,1,1
2153,0.2,0,0,0
2154,0.2,0,0,0
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,1.0,2,1,0
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,1.0,2,1,0
2164,1.0,1,1,1
2165,2.2,2,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,0.2,0,0,1
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,2.2,1,1,1
2176,1.0,1,1,1
2177,1.0,2,0,1
2178,1.0,1,0,1
2179,1.0,1,0,1
2180,1.0,2,1,0
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,1.0,3,1,0
2185,1.0,2,0,1
2186,1.0,0,0,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,1.0,2,1,0
2191,1.0,2,1,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,0,1,1
2195,0.2,2,0,0
2196,1.0,3,1,0
2197,1.0,1,1,1
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,0.2,2,0,1
2202,0.2,0,0,0
2203,2.2,1,1,1
2204,0.2,1,0,0
2205,2.2,2,1,1
2206,1.0,1,0,1
2207,1.0,2,0,1
2208,1.0,0,1,1
2209,1.0,2,1,0
2210,1.0,2,0,1
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,1,1,0
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,1.0,3,1,1
2221,1.0,2,1,0
2222,1.0,0,1,0
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,3.0,1,1,1
