,R,Q,A,Y
4303,1.0,1,1,0
4304,1.0,1,1,1
4305,0.2,3,0,1
4306,1.0,1,0,1
4307,1.0,3,1,1
4308,2.2,1,1,1
4309,1.0,2,1,1
4310,2.2,2,1,1
4311,0.2,1,0,0
4312,0.2,0,0,0
4313,0.2,0,0,1
4314,1.0,1,0,1
4315,1.0,1,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,2.2,1,1,1
4319,1.0,0,1,1
4320,1.0,2,1,1
4321,0.2,1,0,1
4322,0.2,1,0,0
4323,0.2,0,0,0
4324,1.0,2,1,1
4325,1.0,2,1,0
4326,0.2,3,0,0
4327,2.2,2,1,1
4328,1.0,2,1,0
4329,1.0,2,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,0,0,1
4333,0.2,2,0,0
4334,0.2,1,0,1
4335,0.2,0,0,1
4336,1.0,2,1,1
4337,1.0,1,1,0
4338,0.2,1,0,0
4339,0.2,3,0,0
4340,1.0,1,1,1
4341,1.0,1,1,1
4342,1.0,2,1,0
4343,1.0,0,1,1
4344,1.0,0,1,0
4345,0.2,1,0,1
4346,1.0,2,1,1
4347,1.0,0,1,1
4348,1.0,2,1,1
4349,0.2,3,0,0
4350,2.2,1,1,1
4351,0.2,2,0,0
4352,1.0,2,0,1
4353,1.0,1,1,1
4354,2.2,2,1,0
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,1.0,0,1,0
4359,0.2,1,0,0
4360,2.2,1,1,1
4361,0.2,2,0,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,0.2,2,0,0
4366,1.0,2,1,0
4367,1.0,2,1,0
4368,0.2,1,0,1
4369,1.0,3,1,1
4370,1.0,1,1,1
4371,1.0,1,1,0
4372,1.0,1,1,1
4373,0.2,2,0,0
4374,1.0,2,1,1
4375,1.0,1,1,0
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,1.0,0,1,1
4379,1.0,2,0,0
4380,1.0,1,1,0
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,0.2,3,0,0
4385,0.2,1,0,0
4386,1.0,0,1,1
4387,0.2,2,0,0
4388,1.0,1,1,1
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,0.2,2,0,0
4392,1.0,2,1,1
4393,1.0,2,0,0
4394,1.0,2,1,0
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,0.2,0,0,0
4398,1.0,2,1,0
4399,0.2,0,0,0
4400,0.2,3,0,0
4401,1.0,0,1,0
4402,1.0,3,1,1
4403,0.2,2,0,0
4404,1.0,2,1,0
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,0.2,1,0,1
4408,1.0,2,1,1
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,1.0,2,1,0
4413,0.2,2,0,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,1,1,0
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,1.0,3,1,0
4420,0.2,2,0,0
4421,1.0,1,0,0
4422,0.2,3,0,0
4423,1.0,2,1,1
4424,0.2,1,0,0
4425,1.0,1,0,1
4426,2.2,1,0,1
4427,0.2,2,0,0
4428,1.0,1,1,0
4429,1.0,2,1,0
4430,1.0,1,0,1
4431,2.2,1,1,1
4432,0.2,2,0,0
4433,2.2,0,1,1
4434,0.2,2,0,0
4435,1.0,2,1,1
4436,2.2,1,1,1
4437,0.2,2,0,0
4438,1.0,0,0,1
4439,1.0,2,1,1
4440,1.0,2,1,1
4441,0.2,1,0,0
4442,0.2,3,0,0
4443,2.2,3,1,1
4444,0.2,2,0,0
4445,2.2,1,1,1
4446,0.2,0,0,0
4447,2.2,2,1,0
4448,0.2,3,0,0
4449,0.2,2,0,0
4450,0.2,1,0,0
4451,0.2,1,0,1
4452,1.0,1,1,0
4453,2.2,2,1,1
4454,0.2,2,0,0
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,0.2,2,0,0
4458,1.0,1,1,1
4459,1.0,2,1,1
4460,0.2,2,0,0
4461,1.0,1,1,1
4462,0.2,0,0,0
4463,2.2,2,1,1
4464,0.2,1,0,0
4465,1.0,1,1,1
4466,1.0,1,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,2,1,1
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,1.0,2,1,1
4473,1.0,2,1,1
4474,0.2,2,0,0
4475,1.0,2,1,0
4476,0.2,2,0,0
4477,1.0,2,1,1
4478,0.2,2,0,1
4479,0.2,2,0,0
4480,0.2,3,0,0
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,0.2,3,0,0
4484,0.2,2,0,0
4485,1.0,0,0,1
4486,0.2,3,0,0
4487,1.0,2,1,1
4488,1.0,1,1,0
4489,2.2,2,1,1
4490,1.0,1,1,1
4491,1.0,2,1,1
4492,2.2,2,1,1
4493,1.0,0,0,1
4494,2.2,2,1,1
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,0.2,0,0,0
4499,1.0,1,1,1
4500,2.2,1,1,1
4501,0.2,3,0,0
4502,3.0,1,1,1
4503,1.0,0,1,1
4504,1.0,1,1,1
4505,1.0,1,0,0
4506,2.2,2,1,1
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,0.2,2,0,1
4510,1.0,2,1,0
4511,1.0,1,1,0
4512,1.0,0,0,1
4513,0.2,2,0,0
4514,1.0,1,1,1
4515,1.0,3,1,1
4516,1.0,2,1,1
4517,2.2,2,0,1
4518,0.2,2,0,0
4519,0.2,3,0,0
4520,1.0,0,1,0
4521,2.2,1,1,1
4522,1.0,3,1,0
4523,0.2,3,0,0
4524,1.0,2,0,1
4525,1.0,3,0,0
4526,1.0,2,1,1
4527,1.0,0,1,1
4528,0.2,1,0,0
4529,1.0,3,1,1
4530,1.0,2,1,1
4531,1.0,1,1,0
4532,1.0,2,1,1
4533,1.0,2,1,1
4534,0.2,1,0,1
4535,2.2,1,1,1
4536,0.2,1,0,0
4537,0.2,1,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,0.2,3,0,0
4542,2.2,3,1,1
4543,2.2,2,1,1
4544,0.2,1,0,1
4545,1.0,2,1,0
4546,1.0,2,1,1
4547,0.2,3,0,0
4548,1.0,3,1,1
4549,0.2,2,0,0
4550,1.0,3,1,0
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,1.0,1,1,0
4557,1.0,0,0,1
4558,1.0,2,1,1
4559,2.2,1,1,1
4560,1.0,1,1,0
4561,1.0,2,1,1
4562,0.2,1,0,0
4563,0.2,0,0,1
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,1.0,2,1,0
4569,0.2,2,0,0
4570,0.2,2,0,0
4571,1.0,1,1,1
4572,1.0,1,1,0
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,2,1,0
4582,1.0,3,1,0
4583,2.2,1,1,1
4584,1.0,3,1,1
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,1.0,1,1,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,1,1,0
4593,0.2,1,0,0
4594,0.2,3,0,0
4595,2.2,1,1,1
4596,0.2,1,0,0
4597,1.0,2,1,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,2,1,1
4604,2.2,3,1,1
4605,0.2,1,0,0
4606,0.2,2,0,0
4607,0.2,0,0,0
4608,1.0,3,0,1
4609,1.0,3,1,0
4610,2.2,1,1,1
4611,1.0,1,1,1
4612,0.2,3,0,0
4613,1.0,2,1,1
4614,1.0,2,1,0
4615,2.2,1,1,1
4616,0.2,1,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,1,1,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,3,1,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,2,0,0
4626,1.0,2,1,0
4627,0.2,2,0,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,1.0,3,1,0
4631,1.0,1,1,0
4632,1.0,1,0,1
4633,0.2,3,0,0
4634,1.0,1,1,1
4635,1.0,2,0,0
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,2.2,2,1,1
4640,1.0,1,1,1
4641,1.0,3,1,0
4642,1.0,2,1,1
4643,0.2,3,0,0
4644,0.2,1,0,1
4645,1.0,1,1,0
4646,2.2,1,1,1
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,1.0,2,1,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,1.0,2,1,0
4653,0.2,3,0,0
4654,2.2,2,1,1
4655,1.0,2,1,1
4656,0.2,1,0,0
4657,1.0,0,1,1
4658,1.0,1,1,0
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,1.0,0,1,1
4664,1.0,1,0,0
4665,2.2,1,1,1
4666,2.2,1,1,1
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,1.0,1,0,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,0,0,0
4673,0.2,2,0,0
4674,0.2,3,0,0
4675,0.2,0,0,0
4676,0.2,1,0,0
4677,2.2,0,1,1
4678,1.0,1,1,1
4679,1.0,1,0,1
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,1.0,0,1,0
4683,1.0,1,0,1
4684,1.0,1,0,0
4685,0.2,3,0,1
4686,2.2,2,1,1
4687,0.2,2,0,0
4688,1.0,1,0,0
4689,1.0,1,1,1
4690,1.0,1,1,0
4691,1.0,2,1,1
4692,0.2,3,0,0
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,1.0,2,1,0
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,0.2,2,0,0
4699,1.0,2,0,1
4700,1.0,1,0,1
4701,1.0,1,1,1
4702,1.0,1,0,1
4703,1.0,3,1,1
4704,1.0,0,0,1
4705,0.2,0,0,0
4706,1.0,2,0,1
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,0.2,0,0,0
4710,1.0,2,1,1
4711,1.0,0,1,0
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,1.0,2,0,1
4716,0.2,1,0,0
4717,0.2,3,0,0
4718,1.0,1,1,1
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,1.0,0,1,0
4727,1.0,2,0,0
4728,1.0,0,1,1
4729,0.2,1,0,1
4730,0.2,1,0,0
4731,1.0,3,1,0
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,0.2,1,0,0
4735,1.0,1,1,0
4736,2.2,2,1,1
4737,0.2,2,0,0
4738,1.0,2,1,0
4739,0.2,0,0,0
4740,2.2,1,1,1
4741,2.2,2,0,1
4742,1.0,2,1,0
4743,0.2,1,0,0
4744,1.0,0,1,0
4745,0.2,1,0,1
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,1.0,1,1,1
4749,1.0,2,1,0
4750,0.2,2,0,0
4751,1.0,2,1,0
4752,0.2,3,0,0
4753,1.0,1,1,0
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,2.2,1,1,1
4757,1.0,3,1,1
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,2.2,1,1,1
4762,1.0,1,1,1
4763,2.2,2,1,1
4764,0.2,2,0,0
4765,2.2,2,1,1
4766,0.2,1,0,0
4767,1.0,2,0,1
4768,0.2,1,0,0
4769,1.0,1,1,0
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,1.0,1,0,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,0,1,1
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,1.0,0,0,1
4782,0.2,1,0,1
4783,1.0,3,1,0
4784,1.0,0,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,0.2,2,0,1
4789,1.0,2,1,1
4790,1.0,2,1,1
4791,0.2,2,0,0
4792,1.0,0,0,1
4793,1.0,1,1,1
4794,1.0,1,1,1
4795,2.2,2,1,1
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,2.2,1,1,1
4799,0.2,2,0,1
4800,1.0,0,0,1
4801,0.2,2,0,0
4802,1.0,1,1,0
4803,1.0,0,1,1
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,2.2,3,1,1
4809,1.0,2,1,0
4810,1.0,0,1,1
4811,1.0,2,1,1
4812,2.2,1,1,1
4813,1.0,2,1,0
4814,1.0,0,0,1
4815,1.0,1,1,1
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,3,1,0
4823,1.0,2,1,0
4824,1.0,1,0,1
4825,2.2,1,0,1
4826,0.2,2,0,0
4827,1.0,1,1,0
4828,0.2,2,0,0
4829,1.0,2,1,1
4830,1.0,3,1,0
4831,1.0,2,1,1
4832,1.0,2,0,0
4833,0.2,1,0,1
4834,1.0,1,1,0
4835,2.2,1,1,1
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,1.0,2,1,0
4839,0.2,1,0,0
4840,0.2,0,0,0
4841,1.0,0,0,0
4842,1.0,0,0,1
4843,1.0,1,1,0
4844,0.2,2,0,0
4845,2.2,2,1,1
4846,1.0,1,1,1
4847,1.0,2,1,1
4848,2.2,2,1,1
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,0.2,2,0,1
4853,0.2,1,0,0
4854,1.0,0,1,1
4855,1.0,3,1,0
4856,0.2,3,0,1
4857,1.0,1,1,1
4858,0.2,2,0,0
4859,0.2,0,0,0
4860,1.0,2,0,1
4861,0.2,1,0,0
4862,1.0,1,1,1
4863,1.0,2,0,0
4864,0.2,3,0,0
4865,2.2,2,1,1
4866,0.2,3,0,0
4867,1.0,3,1,1
4868,1.0,2,1,0
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,2.2,1,1,1
4877,0.2,1,0,0
4878,1.0,1,1,1
4879,1.0,2,0,0
4880,0.2,2,0,0
4881,1.0,0,0,1
4882,2.2,3,1,1
4883,1.0,1,1,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,0.2,3,0,0
4890,0.2,2,0,0
4891,1.0,1,1,1
4892,0.2,3,0,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,2.2,1,1,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,1.0,1,0,0
4899,2.2,2,1,1
4900,1.0,1,1,0
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,1,1,1
4907,0.2,1,0,1
4908,1.0,1,1,0
4909,1.0,2,0,1
4910,2.2,0,1,1
4911,0.2,2,0,0
4912,0.2,0,0,0
4913,1.0,3,1,0
4914,1.0,2,1,0
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,0.2,2,0,0
4918,1.0,2,0,1
4919,2.2,0,1,1
4920,1.0,0,0,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,3.0,2,1,1
4924,0.2,2,0,0
4925,1.0,1,0,1
4926,1.0,1,1,1
4927,1.0,0,1,1
4928,1.0,0,0,1
4929,0.2,1,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,3.0,3,1,1
4934,1.0,2,1,0
4935,0.2,1,0,1
4936,1.0,1,1,1
4937,1.0,3,1,0
4938,0.2,1,0,0
4939,1.0,2,1,1
4940,1.0,2,0,0
4941,1.0,1,1,1
4942,0.2,3,0,0
4943,1.0,2,1,0
4944,0.2,1,0,0
4945,1.0,1,1,1
4946,0.2,0,0,0
4947,1.0,2,1,1
4948,1.0,2,0,1
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,1.0,1,0,1
4953,1.0,1,1,1
4954,1.0,1,0,1
4955,2.2,3,1,1
4956,1.0,1,1,0
4957,0.2,2,0,0
4958,1.0,0,0,0
4959,1.0,2,1,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,1.0,2,0,0
4963,1.0,3,1,1
4964,0.2,3,0,0
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,2.2,1,1,1
4968,1.0,1,0,1
4969,1.0,2,0,1
4970,0.2,2,0,0
4971,3.0,1,1,1
4972,3.0,0,1,1
4973,0.2,1,0,0
4974,1.0,3,1,1
4975,1.0,1,1,0
4976,0.2,1,0,0
4977,2.2,2,1,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,2.2,0,1,1
4981,1.0,3,0,1
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,0.2,3,0,0
4986,1.0,3,0,0
4987,2.2,2,1,1
4988,0.2,1,0,0
4989,1.0,1,1,1
4990,0.2,3,0,0
4991,2.2,1,1,1
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,1.0,1,1,0
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,0,0,0
4999,0.2,0,0,0
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,0.2,0,0,0
5003,0.2,2,0,0
5004,1.0,1,1,0
5005,1.0,3,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,1.0,2,0,1
5009,1.0,1,1,1
5010,0.2,2,0,1
5011,1.0,1,1,1
5012,1.0,2,0,1
5013,1.0,0,1,1
5014,1.0,2,1,1
5015,0.2,1,0,0
5016,1.0,1,0,1
5017,0.2,1,0,0
5018,2.2,0,1,1
5019,1.0,1,1,1
5020,1.0,0,1,0
5021,2.2,1,1,1
5022,0.2,0,0,1
5023,1.0,1,0,1
5024,0.2,1,0,0
5025,1.0,3,1,0
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,0.2,0,0,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,1.0,1,1,0
5034,0.2,0,0,0
5035,0.2,1,0,0
5036,1.0,1,1,0
5037,2.2,2,1,1
5038,1.0,1,0,1
5039,1.0,1,1,1
5040,1.0,2,1,1
5041,2.2,2,1,1
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,2.2,1,1,1
5045,1.0,2,1,1
5046,1.0,1,1,1
5047,0.2,3,0,0
5048,0.2,2,0,0
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,0,0,0
5052,1.0,1,1,1
5053,1.0,1,1,0
5054,1.0,0,1,0
5055,1.0,1,1,1
5056,1.0,2,1,1
5057,1.0,1,0,1
5058,1.0,0,0,0
5059,0.2,2,0,0
5060,1.0,3,1,0
5061,0.2,1,0,1
5062,1.0,3,0,0
5063,0.2,3,0,0
5064,2.2,3,1,1
5065,0.2,3,0,1
5066,1.0,2,0,1
5067,1.0,1,1,0
5068,0.2,2,0,0
5069,1.0,0,1,1
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,2.2,1,1,1
5074,1.0,1,1,0
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,1.0,2,1,0
5079,0.2,2,0,0
5080,0.2,2,0,1
5081,1.0,3,0,0
5082,1.0,3,1,0
5083,1.0,0,0,1
5084,0.2,1,0,0
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,2.2,2,0,1
5089,2.2,1,1,1
5090,2.2,2,1,1
5091,2.2,3,1,1
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,1.0,2,1,1
5097,1.0,3,1,1
5098,1.0,2,0,1
5099,1.0,0,1,1
5100,2.2,2,0,1
5101,0.2,2,0,0
5102,1.0,1,0,1
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,1.0,3,1,1
5107,2.2,2,1,1
5108,2.2,2,1,1
5109,1.0,1,1,1
5110,1.0,2,1,1
5111,1.0,2,1,0
5112,1.0,1,1,1
5113,1.0,1,0,1
5114,0.2,3,0,0
5115,1.0,2,1,1
5116,2.2,1,1,1
5117,1.0,2,0,1
5118,0.2,1,0,0
5119,1.0,2,1,1
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,1.0,3,1,0
5125,1.0,1,1,1
5126,1.0,1,1,1
5127,0.2,2,0,1
5128,1.0,0,1,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,2.2,1,0,1
5132,0.2,2,0,0
5133,1.0,2,1,0
5134,2.2,2,1,1
5135,0.2,0,0,0
5136,1.0,0,0,0
5137,0.2,2,0,0
5138,1.0,1,1,1
5139,0.2,1,0,1
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,1.0,2,1,1
5143,1.0,0,1,0
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,2.2,1,1,1
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,1.0,0,1,1
5153,0.2,0,0,1
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,1.0,1,1,0
5157,1.0,2,1,1
5158,2.2,1,1,1
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,1.0,3,0,1
5162,0.2,3,0,0
5163,2.2,1,1,1
5164,0.2,3,0,0
5165,1.0,2,1,1
5166,0.2,3,0,1
5167,1.0,2,1,0
5168,0.2,1,0,0
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,1.0,2,1,1
5172,1.0,1,0,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,1.0,1,1,0
5179,0.2,2,0,1
5180,0.2,3,0,0
5181,1.0,2,0,1
5182,0.2,1,0,1
5183,2.2,2,1,1
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,3,1,0
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,1.0,2,1,0
5190,0.2,2,0,0
5191,2.2,0,1,1
5192,1.0,1,1,1
5193,1.0,2,1,1
5194,1.0,3,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,1.0,0,1,1
5202,0.2,2,0,0
5203,0.2,1,0,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,1.0,1,0,1
5207,0.2,2,0,0
5208,1.0,3,1,0
5209,1.0,2,0,0
5210,0.2,2,0,1
5211,1.0,1,1,0
5212,2.2,2,1,1
5213,1.0,1,1,0
5214,1.0,1,1,1
5215,1.0,0,0,1
5216,0.2,1,0,0
5217,2.2,2,1,1
5218,1.0,2,1,1
5219,1.0,3,1,1
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,1.0,1,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,1.0,1,1,0
5227,0.2,2,0,0
5228,1.0,1,1,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,3,1,1
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,1.0,0,1,1
5236,2.2,2,1,1
5237,1.0,1,1,1
5238,0.2,3,0,0
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,1.0,1,0,1
5242,0.2,1,0,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,2,1,1
5246,1.0,2,1,1
5247,0.2,0,0,0
5248,1.0,3,0,1
5249,1.0,0,1,1
5250,1.0,2,1,0
5251,0.2,0,0,1
5252,0.2,1,0,1
5253,0.2,0,1,0
5254,1.0,1,1,1
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,1.0,2,1,0
5258,1.0,3,0,1
5259,1.0,2,1,0
5260,1.0,1,1,0
5261,1.0,1,0,0
5262,2.2,2,1,1
5263,1.0,1,1,0
5264,0.2,1,0,1
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,1.0,2,1,1
5271,1.0,0,0,0
5272,0.2,0,0,0
5273,1.0,1,1,0
5274,0.2,3,0,0
5275,1.0,3,0,0
5276,1.0,2,1,1
5277,0.2,1,0,0
5278,1.0,1,0,1
5279,1.0,1,1,0
5280,1.0,0,1,1
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,2,0,0
5284,0.2,0,0,0
5285,1.0,0,1,1
5286,1.0,2,0,0
5287,0.2,3,0,0
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,0.2,0,0,0
5295,1.0,1,1,1
5296,1.0,0,1,1
5297,1.0,1,0,1
5298,2.2,2,1,1
5299,0.2,2,0,0
5300,1.0,0,0,1
5301,0.2,2,0,0
5302,2.2,1,1,1
5303,0.2,3,0,0
5304,1.0,0,1,0
5305,0.2,2,0,0
5306,1.0,3,1,1
5307,1.0,1,1,1
5308,0.2,1,0,1
5309,2.2,0,1,1
5310,0.2,2,0,0
5311,1.0,2,1,0
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,2.2,2,1,1
5315,1.0,2,1,0
5316,0.2,1,0,0
5317,0.2,0,0,0
5318,1.0,2,1,1
5319,1.0,2,1,1
5320,0.2,1,0,0
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,0.2,2,0,1
5324,1.0,3,1,1
5325,0.2,2,0,0
5326,0.2,3,0,0
5327,0.2,0,0,1
5328,1.0,1,1,0
5329,0.2,2,0,0
5330,2.2,1,1,1
5331,1.0,2,1,0
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,2.2,2,1,1
5336,0.2,1,0,0
5337,1.0,2,0,1
5338,1.0,2,0,0
5339,2.2,1,1,1
5340,1.0,1,0,1
5341,0.2,3,0,0
5342,1.0,2,1,0
5343,0.2,2,0,0
5344,1.0,1,1,0
5345,0.2,1,0,1
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,1.0,2,0,0
5349,0.2,1,0,0
5350,0.2,3,0,0
5351,1.0,2,0,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,2.2,2,1,1
5360,1.0,2,1,1
5361,0.2,2,0,0
5362,2.2,1,1,1
5363,2.2,1,1,1
5364,0.2,0,0,0
5365,2.2,2,0,1
5366,2.2,1,1,1
5367,3.8,1,1,0
5368,2.2,1,1,1
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,0.2,2,0,1
5372,0.2,1,0,0
5373,1.0,2,1,1
5374,2.2,1,1,1
5375,2.2,1,1,1
5376,1.0,2,1,1
5377,1.0,0,0,1
5378,1.0,3,1,1
