,R,Q,A,Y
6207,1.0,1,1,1
6208,0.2,0,0,0
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,1.0,1,1,1
6213,0.2,2,0,0
6214,1.0,2,0,0
6215,0.2,3,0,0
6216,1.0,1,1,1
6217,1.0,0,0,1
6218,0.2,2,0,0
6219,1.0,2,0,0
6220,2.2,1,1,1
6221,0.2,2,0,0
6222,1.0,2,1,0
6223,2.2,2,1,1
6224,1.0,1,1,1
6225,0.2,2,0,0
6226,1.0,3,1,1
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,0.2,0,0,0
6230,0.2,1,0,0
6231,2.2,1,1,1
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,1.0,1,1,1
6235,1.0,0,1,1
6236,1.0,2,0,1
6237,0.2,2,0,0
6238,1.0,0,1,1
6239,0.2,2,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,1,0,0
6243,2.2,1,1,1
6244,0.2,0,0,0
6245,1.0,2,1,1
6246,0.2,0,0,1
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,0.2,1,0,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,0.2,3,0,0
6253,1.0,3,1,0
6254,1.0,2,1,1
6255,1.0,1,1,0
6256,0.2,2,0,0
6257,1.0,1,0,1
6258,1.0,1,0,1
6259,1.0,1,1,1
6260,2.2,0,1,1
6261,0.2,1,0,1
6262,1.0,0,1,1
6263,1.0,2,1,1
6264,2.2,1,1,1
6265,0.2,2,0,0
6266,0.2,0,0,1
6267,0.2,3,0,0
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,2.2,3,1,1
6271,2.2,2,1,1
6272,0.2,3,0,0
6273,1.0,0,1,0
6274,0.2,2,0,1
6275,1.0,1,1,0
6276,0.2,2,0,0
6277,1.0,1,1,1
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,0.2,1,0,0
6281,1.0,2,0,1
6282,1.0,1,1,1
6283,2.2,1,1,1
6284,1.0,1,1,1
6285,1.0,2,0,0
6286,2.2,2,1,1
6287,1.0,2,1,1
6288,2.2,0,1,1
6289,1.0,2,0,1
6290,1.0,2,1,0
6291,1.0,1,1,1
6292,3.0,0,1,1
6293,0.2,1,0,0
6294,1.0,3,1,0
6295,1.0,2,1,1
6296,1.0,1,1,0
6297,2.2,1,1,1
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,1.0,2,1,1
6302,1.0,2,1,0
6303,2.2,2,1,1
6304,0.2,2,0,0
6305,2.2,2,1,1
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,1.0,0,1,1
6309,2.2,2,1,1
6310,1.0,2,1,0
6311,0.2,1,0,0
6312,1.0,3,1,1
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,1.0,1,1,1
6318,1.0,2,1,1
6319,0.2,1,0,0
6320,1.0,1,1,1
6321,1.0,0,1,1
6322,2.2,2,1,1
6323,2.2,2,1,1
6324,0.2,1,0,0
6325,1.0,2,1,0
6326,0.2,2,0,0
6327,1.0,1,0,0
6328,1.0,0,1,1
6329,1.0,1,1,1
6330,2.2,1,1,1
6331,0.2,3,0,0
6332,2.2,2,0,1
6333,1.0,1,1,1
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,1.0,1,1,0
6337,1.0,0,1,0
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,0.2,3,0,0
6341,1.0,1,0,1
6342,1.0,2,1,1
6343,0.2,2,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,2.2,1,1,1
6348,1.0,0,0,1
6349,1.0,2,1,0
6350,0.2,2,0,0
6351,1.0,2,1,0
6352,1.0,1,0,0
6353,1.0,3,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,2.2,3,0,1
6357,0.2,2,0,0
6358,1.0,0,1,1
6359,1.0,0,0,1
6360,1.0,0,0,1
6361,0.2,2,0,0
6362,2.2,1,1,1
6363,1.0,1,1,1
6364,0.2,2,0,0
6365,1.0,3,1,1
6366,1.0,1,1,1
6367,0.2,1,0,0
6368,1.0,2,0,1
6369,1.0,1,1,0
6370,2.2,0,1,1
6371,0.2,2,0,0
6372,1.0,3,1,1
6373,0.2,3,0,0
6374,0.2,2,0,0
6375,1.0,2,0,1
6376,0.2,3,0,0
6377,0.2,1,0,0
6378,1.0,2,0,1
6379,1.0,3,1,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,1.0,2,1,0
6383,0.2,1,0,0
6384,1.0,3,1,1
6385,0.2,2,0,0
6386,1.0,1,1,1
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,0.2,2,0,0
6390,1.0,2,1,1
6391,1.0,3,1,0
6392,2.2,1,1,0
6393,1.0,2,1,1
6394,0.2,2,0,0
6395,0.2,1,0,0
6396,1.0,2,1,0
6397,0.2,1,0,0
6398,0.2,0,0,1
6399,0.2,2,0,0
6400,2.2,2,1,1
6401,0.2,3,0,0
6402,1.0,3,1,0
6403,0.2,3,0,0
6404,0.2,0,0,0
6405,0.2,2,0,0
6406,1.0,3,1,1
6407,1.0,0,1,1
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,0.2,1,0,0
6411,1.0,3,1,1
6412,2.2,3,1,1
6413,1.0,1,1,1
6414,1.0,1,1,1
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,1.4,3,1,0
6418,0.2,1,0,0
6419,2.2,0,1,1
6420,0.2,1,0,0
6421,1.0,2,1,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,2.2,0,0,1
6425,1.0,2,0,0
6426,1.0,1,1,1
6427,2.2,2,1,1
6428,1.0,0,1,1
6429,1.0,2,1,1
6430,1.0,2,1,1
6431,0.2,0,0,1
6432,2.2,1,1,1
6433,1.0,2,1,1
6434,1.0,3,1,1
6435,1.0,3,1,0
6436,0.2,1,0,0
6437,1.0,1,0,1
6438,1.0,2,1,0
6439,0.2,2,0,0
6440,1.0,2,0,1
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,1.0,2,1,1
6444,0.2,1,0,0
6445,1.0,0,1,0
6446,2.2,0,1,1
6447,1.0,0,0,1
6448,1.0,2,1,0
6449,2.2,2,1,1
6450,1.0,1,1,1
6451,0.2,0,0,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,1,0,1
6455,1.0,1,1,1
6456,0.2,1,0,0
6457,1.0,2,0,0
6458,0.2,2,0,0
6459,1.0,0,1,1
6460,0.2,2,0,0
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,1.0,2,0,0
6464,1.0,0,1,1
6465,1.0,2,1,1
6466,2.2,2,0,1
6467,1.0,2,0,0
6468,1.0,1,1,0
6469,0.2,3,0,0
6470,0.2,1,0,0
6471,1.0,2,1,0
6472,1.0,1,0,1
6473,1.0,0,1,1
6474,0.2,2,0,0
6475,0.2,1,0,0
6476,1.0,1,1,1
6477,1.0,1,0,0
6478,0.2,2,0,1
6479,2.2,1,1,1
6480,0.2,2,0,0
6481,1.0,0,1,1
6482,2.2,2,1,1
6483,3.0,0,1,1
6484,1.0,1,1,1
6485,1.0,1,0,1
6486,0.2,1,0,0
6487,0.2,2,0,0
6488,1.0,3,1,0
6489,1.0,1,1,1
6490,1.0,3,1,1
6491,1.0,3,1,0
6492,1.0,2,1,0
6493,1.0,2,1,0
6494,1.0,1,1,0
6495,0.2,1,0,0
6496,0.2,2,0,0
6497,1.0,2,0,0
6498,1.0,1,1,0
6499,0.2,1,0,0
6500,3.0,1,1,1
6501,1.0,3,1,0
6502,0.2,1,0,0
6503,0.2,2,0,1
6504,1.0,2,1,1
6505,1.0,1,1,1
6506,0.2,0,0,0
6507,0.2,1,0,0
6508,1.0,2,1,1
6509,0.2,3,0,0
6510,1.0,2,1,1
6511,3.0,1,1,1
6512,0.2,1,0,0
6513,2.2,0,1,1
6514,1.0,0,1,1
6515,0.2,1,0,0
6516,2.2,1,1,1
6517,0.2,1,0,0
6518,1.0,1,1,0
6519,0.2,1,0,0
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,0.2,2,0,0
6523,1.0,2,1,1
6524,0.2,2,0,0
6525,0.2,1,0,0
6526,1.0,3,1,0
6527,1.0,1,1,1
6528,1.0,1,1,0
6529,0.2,2,0,0
6530,1.0,2,1,1
6531,0.2,3,0,0
6532,1.0,2,1,0
6533,2.2,1,1,1
6534,0.2,1,0,0
6535,1.0,1,0,1
6536,0.2,2,0,0
6537,1.0,1,1,1
6538,1.0,2,1,0
6539,1.0,2,1,1
6540,1.0,2,0,1
6541,0.2,2,0,0
6542,1.0,1,1,0
6543,0.2,2,0,1
6544,1.0,1,1,0
6545,1.0,0,1,1
6546,1.0,1,0,0
6547,2.2,1,1,1
6548,0.2,1,0,0
6549,1.0,2,1,1
6550,0.2,1,0,1
6551,1.0,1,1,1
6552,0.2,2,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,0.2,0,0,1
6557,0.2,3,0,0
6558,2.2,1,1,1
6559,1.0,1,1,1
6560,1.0,1,1,1
6561,0.2,2,0,0
6562,1.0,2,1,1
6563,0.2,3,0,0
6564,1.0,2,1,0
6565,1.0,1,1,1
6566,1.0,1,0,1
6567,1.0,0,1,1
6568,1.0,2,0,1
6569,0.2,2,0,0
6570,1.0,2,1,0
6571,1.0,2,0,1
6572,0.2,3,0,0
6573,1.0,1,1,1
6574,0.2,2,0,0
6575,1.0,0,1,1
6576,1.0,2,1,1
6577,0.2,2,0,0
6578,1.0,1,1,1
6579,1.0,1,1,0
6580,1.0,3,1,1
6581,1.0,2,1,1
6582,0.2,2,0,0
6583,1.0,3,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,1.0,2,1,1
6587,1.0,3,1,1
6588,0.2,1,0,0
6589,2.2,2,1,1
6590,0.2,0,0,0
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,0.2,2,0,1
6594,1.0,3,1,1
6595,1.0,0,1,1
6596,1.0,2,1,1
6597,1.0,0,0,1
6598,1.0,3,0,0
6599,1.0,0,1,0
6600,1.0,2,0,0
6601,1.0,1,1,1
6602,1.0,0,1,1
6603,0.2,1,0,0
6604,1.0,0,1,1
6605,0.2,2,0,0
6606,1.0,2,1,1
6607,0.2,2,0,0
6608,1.0,2,1,1
6609,0.2,3,0,0
6610,1.0,2,1,0
6611,2.2,1,1,1
6612,0.2,2,0,0
6613,0.2,2,0,0
6614,1.0,3,1,1
6615,1.0,1,1,1
6616,1.0,2,1,1
6617,0.2,1,0,1
6618,2.2,1,1,1
6619,0.2,1,0,0
6620,1.0,2,0,1
6621,2.2,1,1,1
6622,2.2,2,1,1
6623,0.2,1,0,0
6624,2.2,1,0,1
6625,1.0,1,1,1
6626,2.2,2,1,1
6627,0.2,2,0,0
6628,0.2,2,0,0
6629,2.2,0,1,1
6630,2.2,2,1,1
6631,0.2,0,0,0
6632,0.2,1,0,0
6633,1.0,2,0,1
6634,0.2,2,0,0
6635,1.0,0,1,0
6636,0.2,0,0,0
6637,2.2,2,1,0
6638,1.0,2,1,1
6639,0.2,3,0,0
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,0.2,3,0,0
6643,0.2,2,0,0
6644,1.0,2,1,1
6645,0.2,1,0,0
6646,0.2,1,0,1
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,1.0,1,1,1
6650,0.2,2,0,0
6651,0.2,2,0,1
6652,0.2,2,0,0
6653,1.0,3,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,2,0,0
6657,1.0,1,1,0
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,1.0,3,1,0
6661,0.2,1,0,0
6662,0.2,1,0,0
6663,0.2,1,0,0
6664,0.2,3,0,0
6665,0.2,2,0,0
6666,1.0,3,1,0
6667,1.0,1,1,0
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,1.0,1,1,1
6672,1.0,1,1,1
6673,2.2,2,1,1
6674,0.2,3,0,0
6675,2.2,1,1,1
6676,1.0,1,0,1
6677,0.2,1,0,0
6678,2.2,3,1,1
6679,0.2,1,0,0
6680,0.2,1,0,1
6681,1.0,1,1,1
6682,1.0,0,1,1
6683,1.0,1,1,1
6684,1.0,2,1,1
6685,1.0,2,0,1
6686,0.2,1,0,0
6687,1.0,1,1,0
6688,1.0,0,1,1
6689,1.0,2,1,1
6690,2.2,2,1,1
6691,2.2,2,0,1
6692,2.2,1,1,1
6693,1.0,2,0,1
6694,1.0,1,0,1
6695,0.2,1,0,0
6696,2.2,1,1,1
6697,1.0,2,1,0
6698,0.2,2,0,0
6699,0.2,1,0,1
6700,1.0,1,1,0
6701,0.2,0,0,0
6702,0.2,2,0,0
6703,1.0,2,1,1
6704,0.2,3,0,0
6705,0.2,2,0,0
6706,1.0,1,1,0
6707,1.0,1,1,0
6708,0.2,3,0,0
6709,1.0,2,1,1
6710,1.0,2,0,1
6711,0.2,1,0,1
6712,1.0,2,1,1
6713,1.0,1,1,1
6714,1.0,1,1,1
6715,1.0,1,1,1
6716,1.0,2,1,1
6717,1.0,2,0,1
6718,0.2,3,0,1
6719,1.0,2,1,0
6720,1.0,1,1,1
6721,0.2,3,0,1
6722,0.2,3,0,0
6723,2.2,1,1,1
6724,1.0,1,1,1
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,2,0,0
6728,1.0,3,1,1
6729,1.0,1,1,1
6730,0.2,2,0,0
6731,1.0,2,1,1
6732,1.0,1,1,1
6733,0.2,3,0,0
6734,1.0,3,1,0
6735,1.0,1,1,1
6736,0.2,1,0,0
6737,0.2,0,0,1
6738,1.0,3,1,1
6739,0.2,0,0,1
6740,1.0,2,1,0
6741,0.2,1,0,0
6742,1.0,1,1,1
6743,1.0,2,0,0
6744,0.2,1,0,1
6745,1.0,0,1,0
6746,0.2,2,0,1
6747,0.2,3,0,0
6748,0.2,2,0,0
6749,1.0,2,1,0
6750,1.0,1,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,2,1,1
6754,1.0,2,1,0
6755,1.0,3,1,1
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,2.2,1,1,1
6759,2.2,1,1,1
6760,0.2,1,0,0
6761,2.2,1,1,1
6762,1.0,2,1,0
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,1.0,0,1,1
6766,0.2,2,0,0
6767,0.2,3,0,0
6768,1.0,0,0,1
6769,1.0,2,1,1
6770,1.0,2,1,1
6771,1.0,1,0,0
6772,1.0,1,0,0
6773,1.0,1,0,0
6774,0.2,1,0,0
6775,1.0,1,1,1
6776,0.2,2,0,0
6777,1.0,3,1,1
6778,1.0,2,1,0
6779,1.0,2,0,1
6780,0.2,0,0,0
6781,0.2,2,0,0
6782,1.0,2,0,0
6783,0.2,1,0,0
6784,1.0,1,1,1
6785,1.0,1,1,0
6786,0.2,2,0,0
6787,0.2,2,0,0
6788,1.0,1,1,1
6789,0.2,2,0,1
6790,1.0,2,1,0
6791,1.0,1,1,0
6792,0.2,2,0,0
6793,1.0,2,1,1
6794,1.0,1,1,0
6795,0.2,0,0,1
6796,0.2,2,0,0
6797,0.2,2,0,0
6798,1.0,1,1,0
6799,1.0,3,1,0
6800,1.0,2,0,1
6801,1.0,2,1,0
6802,0.2,3,0,0
6803,0.2,2,0,0
6804,1.0,1,1,1
6805,1.0,2,1,1
6806,1.0,3,1,1
6807,1.0,1,1,1
6808,1.0,1,1,1
6809,0.2,0,0,1
6810,0.2,3,0,0
6811,0.2,1,0,0
6812,0.2,1,0,0
6813,1.0,1,0,0
6814,0.2,1,0,0
6815,0.2,2,0,0
6816,0.2,3,0,0
6817,0.2,2,0,1
6818,0.2,3,0,0
6819,0.2,2,0,0
6820,1.0,2,0,1
6821,0.2,1,0,0
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,2.2,1,1,1
6825,1.0,2,1,1
6826,1.0,1,1,1
6827,1.0,1,1,0
6828,0.2,2,0,0
6829,0.2,1,0,0
6830,0.2,2,0,0
6831,1.0,1,1,1
6832,0.2,2,0,1
6833,2.2,1,1,1
6834,0.2,1,0,0
6835,1.0,1,1,1
6836,0.2,2,0,0
6837,1.0,0,1,0
6838,1.0,2,1,0
6839,2.2,2,1,1
6840,2.2,2,1,1
6841,1.0,1,1,0
6842,2.2,0,1,1
6843,1.0,2,1,1
6844,0.2,2,0,0
6845,0.2,1,0,0
6846,2.2,1,1,1
6847,1.0,1,1,1
6848,2.2,1,1,1
6849,2.2,1,1,1
6850,1.0,1,1,1
6851,1.0,1,0,1
6852,2.2,2,1,1
6853,1.0,3,1,0
6854,0.2,3,0,0
6855,1.0,1,1,0
6856,2.2,1,1,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,1.0,1,1,0
6860,1.0,0,1,1
6861,0.2,2,0,0
6862,1.0,0,1,1
6863,1.0,2,1,1
6864,1.0,2,0,1
6865,1.0,1,1,1
6866,2.2,2,1,1
6867,2.2,0,1,1
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,1.0,2,1,1
6871,0.2,2,0,0
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,0.2,0,0,0
6875,1.0,0,1,0
6876,2.2,3,1,1
6877,0.2,1,0,0
6878,1.0,2,1,0
6879,1.0,0,1,1
6880,2.2,1,1,1
6881,1.0,1,1,0
6882,3.0,0,1,1
6883,1.0,0,1,1
6884,0.2,2,0,0
6885,1.0,1,1,1
6886,0.2,1,0,1
6887,1.0,2,1,1
6888,1.0,0,0,1
6889,1.0,0,1,1
6890,2.2,3,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,1,0,0
6894,0.2,1,0,0
6895,2.2,1,1,1
6896,2.2,2,1,1
6897,0.2,1,0,0
6898,1.0,2,0,1
6899,0.2,1,0,0
6900,0.2,2,0,0
6901,1.0,2,1,1
6902,2.2,2,1,1
6903,2.2,1,1,1
6904,0.2,2,0,0
6905,1.0,3,0,1
6906,1.0,2,0,1
6907,2.2,3,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,1,0,0
6911,0.2,1,0,0
6912,1.0,2,1,1
6913,0.2,1,0,0
6914,1.0,2,1,0
6915,2.2,1,1,1
6916,0.2,2,0,0
6917,0.2,3,0,0
6918,1.0,2,1,1
6919,1.0,2,1,1
6920,0.2,2,0,0
6921,1.0,2,0,1
6922,0.2,3,0,0
6923,0.2,2,0,0
6924,1.0,2,1,1
6925,0.2,3,0,0
6926,1.0,2,1,1
6927,1.0,2,1,1
6928,1.0,1,1,1
6929,1.0,0,1,1
6930,0.2,2,0,0
6931,1.0,1,1,0
6932,0.2,3,0,0
6933,0.2,0,0,0
6934,1.0,1,1,1
6935,1.0,0,1,1
6936,1.0,3,0,1
6937,1.0,2,1,0
6938,2.2,0,1,1
6939,0.2,0,0,0
6940,1.0,0,1,1
6941,1.0,3,0,1
6942,0.2,2,0,1
6943,2.2,2,1,1
6944,1.0,2,1,0
6945,1.0,0,1,1
6946,2.2,2,1,1
6947,0.2,1,0,1
6948,0.2,3,0,0
6949,0.2,2,0,0
6950,2.2,1,1,1
6951,0.2,2,0,0
6952,0.2,3,0,0
6953,1.0,1,1,0
6954,1.0,2,0,1
6955,0.2,2,0,1
6956,0.2,0,0,1
6957,2.2,1,1,1
6958,2.2,3,1,1
6959,1.0,1,1,1
6960,0.2,1,0,0
6961,0.2,3,0,0
6962,0.2,2,0,0
6963,1.0,0,0,1
6964,0.2,1,0,1
6965,0.2,1,0,1
6966,0.2,2,0,0
6967,1.0,2,1,1
6968,2.2,1,1,1
6969,0.2,1,0,0
6970,1.0,2,1,1
6971,1.0,1,1,0
6972,1.0,2,0,1
6973,1.0,1,1,1
6974,1.0,2,1,1
6975,1.0,1,0,1
6976,0.2,2,0,1
6977,0.2,1,0,0
6978,0.2,3,0,0
6979,0.2,2,0,0
6980,1.0,0,1,0
6981,1.0,2,1,0
6982,1.0,2,0,1
6983,0.2,1,0,1
6984,0.2,1,0,0
6985,1.0,1,1,1
6986,0.2,0,0,0
6987,1.0,2,1,0
6988,1.0,1,0,1
6989,1.0,1,1,1
6990,1.0,0,1,1
6991,1.0,2,1,1
6992,1.0,3,1,1
6993,1.0,2,1,1
6994,2.2,1,1,1
6995,0.2,1,0,0
6996,0.2,1,0,0
6997,0.2,0,0,0
6998,1.0,1,1,0
6999,1.0,1,1,1
7000,0.2,2,0,1
7001,1.0,1,1,1
7002,1.0,1,0,1
7003,1.0,3,0,1
7004,1.0,2,1,1
7005,1.0,1,1,1
7006,2.2,0,1,1
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,1.0,1,1,1
7010,1.0,2,1,1
7011,1.0,2,1,1
7012,1.0,3,1,0
7013,0.2,2,0,0
7014,0.2,2,0,0
7015,0.2,3,0,0
7016,1.0,1,1,0
7017,0.2,3,0,0
7018,1.0,2,1,0
7019,2.2,2,1,1
7020,0.2,2,0,0
7021,0.2,0,0,0
7022,0.2,3,0,0
7023,1.0,2,0,1
7024,1.0,2,1,1
7025,1.0,2,1,0
7026,2.2,1,1,1
7027,1.0,2,1,1
7028,2.2,1,1,1
7029,0.2,1,0,0
7030,1.0,3,0,0
7031,1.0,2,1,1
7032,1.0,2,1,1
7033,1.0,2,1,1
7034,1.0,1,0,1
7035,0.2,0,0,0
7036,0.2,1,0,0
7037,1.0,2,1,1
7038,2.2,0,1,1
7039,1.0,1,0,0
7040,1.0,0,1,1
7041,0.2,2,0,0
7042,1.0,0,0,1
7043,0.2,0,0,0
7044,0.2,2,0,0
7045,1.0,1,1,1
7046,0.2,1,0,0
7047,1.0,2,0,1
7048,2.2,1,1,1
7049,0.2,2,0,0
7050,1.0,3,1,1
7051,1.0,3,1,0
7052,0.2,2,0,0
7053,0.2,2,0,0
7054,1.0,0,0,1
7055,1.0,1,1,0
7056,1.0,1,0,0
7057,1.0,2,1,1
7058,1.0,2,1,1
7059,0.2,3,0,0
7060,2.2,1,1,1
7061,1.0,2,0,1
7062,1.0,1,1,1
7063,1.0,3,1,0
7064,1.0,1,1,1
7065,0.2,1,0,0
7066,0.2,2,0,0
7067,2.2,0,1,1
7068,1.0,1,1,0
7069,2.2,1,1,1
7070,1.0,2,1,0
7071,0.2,2,0,0
7072,1.0,1,1,1
7073,1.0,1,0,0
7074,1.0,1,1,1
7075,1.0,2,0,1
7076,1.0,1,1,1
7077,0.2,2,0,1
7078,1.0,2,1,0
7079,1.0,1,1,0
7080,1.0,2,1,0
7081,0.2,2,0,0
7082,1.0,2,1,1
7083,1.0,1,0,1
7084,0.2,3,0,0
7085,0.2,2,0,1
7086,1.0,0,1,1
7087,1.0,1,1,1
7088,0.2,1,0,0
7089,3.0,2,1,1
7090,0.2,0,0,0
7091,0.2,2,0,0
7092,1.0,0,1,0
7093,0.2,1,0,0
7094,1.0,1,1,0
7095,0.2,0,0,0
7096,2.2,1,1,1
7097,1.0,2,1,1
7098,1.0,1,0,1
7099,0.2,2,0,0
7100,1.0,1,1,1
7101,1.0,1,1,1
7102,2.2,2,1,1
7103,1.0,2,1,1
7104,1.0,1,1,1
7105,1.0,2,1,1
7106,1.0,3,1,1
7107,0.2,1,0,0
7108,1.0,2,0,0
7109,0.2,2,0,0
7110,2.2,1,1,1
7111,1.0,0,0,1
7112,1.0,0,0,1
7113,1.0,1,0,1
7114,0.2,1,0,0
7115,0.2,0,0,0
7116,0.2,2,0,0
7117,0.2,1,0,0
7118,1.0,1,1,1
7119,0.2,3,0,0
7120,2.2,0,1,1
7121,1.0,2,1,1
7122,2.2,2,1,1
7123,1.0,0,0,1
7124,1.0,1,1,1
7125,0.2,1,0,0
7126,0.2,1,0,0
7127,2.2,1,0,1
7128,1.0,1,1,0
7129,0.2,2,0,0
7130,1.0,2,0,1
7131,0.2,0,0,0
7132,0.2,3,0,1
7133,1.0,3,1,1
7134,1.0,2,1,1
7135,0.2,1,0,0
7136,0.2,1,0,1
7137,0.2,1,0,0
7138,1.0,2,1,1
7139,1.0,1,1,1
7140,2.2,0,1,1
7141,1.0,1,1,1
7142,1.0,3,1,1
7143,2.2,1,1,1
7144,1.0,2,1,1
7145,2.2,1,0,1
7146,1.0,2,1,0
7147,0.2,1,0,0
7148,1.0,1,1,1
7149,1.0,2,1,0
7150,2.2,1,1,1
7151,1.0,1,1,0
7152,1.0,0,0,1
7153,0.2,2,0,1
7154,1.0,1,1,1
7155,0.2,2,0,0
7156,1.0,1,1,1
7157,0.2,2,0,0
7158,1.0,1,0,0
7159,1.0,2,1,0
7160,1.0,2,1,0
7161,1.0,1,1,0
7162,1.0,1,0,0
7163,1.0,1,1,1
7164,0.2,2,0,0
7165,1.0,3,1,1
7166,1.0,2,1,1
7167,2.2,1,1,1
7168,1.0,2,1,1
7169,0.2,0,0,0
7170,1.0,2,1,1
7171,1.0,2,1,1
7172,2.2,2,1,1
7173,0.2,3,0,0
7174,1.0,2,1,0
7175,1.0,1,1,1
7176,1.0,3,1,1
7177,1.0,1,1,0
7178,0.2,2,0,0
7179,0.2,1,0,0
7180,1.0,1,1,1
7181,1.0,2,1,1
7182,0.2,1,0,0
7183,1.0,1,1,0
7184,2.2,2,1,1
7185,0.2,1,0,0
7186,1.0,1,1,1
7187,1.0,1,1,1
7188,1.0,3,1,0
7189,0.2,2,0,1
7190,2.2,0,1,1
7191,2.2,0,1,1
7192,0.2,1,0,0
7193,2.2,0,1,1
7194,1.0,3,1,0
7195,1.0,2,1,0
7196,1.0,1,1,1
7197,2.2,0,1,1
7198,1.0,2,1,0
7199,1.0,2,1,0
7200,0.2,2,0,0
7201,1.0,0,1,1
7202,1.0,1,1,1
7203,1.0,2,1,1
7204,2.2,1,1,1
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,0.2,1,0,1
7208,1.0,0,1,1
7209,0.2,1,0,0
7210,1.0,2,1,1
7211,1.0,1,0,1
7212,1.0,1,1,1
7213,1.0,2,0,1
7214,1.0,1,1,1
7215,0.2,2,0,1
7216,0.2,2,0,0
7217,1.0,3,1,0
7218,1.0,2,1,0
7219,0.2,2,0,1
7220,1.0,2,0,0
7221,1.0,1,1,1
7222,1.0,2,1,0
7223,0.2,1,0,0
7224,1.0,1,1,1
7225,0.2,1,0,0
7226,1.0,1,1,0
7227,1.0,3,1,1
7228,0.2,2,0,0
7229,1.0,2,1,1
7230,2.2,1,1,1
7231,1.0,1,1,1
7232,0.2,2,0,0
7233,1.0,2,1,0
7234,1.0,1,1,0
7235,0.2,2,0,0
7236,0.2,2,0,1
7237,1.0,2,1,1
7238,1.0,1,1,1
7239,1.0,0,0,1
7240,1.0,2,1,1
7241,2.2,2,1,1
7242,1.0,0,1,1
7243,0.2,1,0,0
7244,0.2,2,0,0
7245,1.0,1,1,0
7246,1.0,2,1,1
7247,2.2,1,1,1
7248,0.2,2,0,0
7249,0.2,1,0,0
7250,0.2,1,0,0
7251,0.2,1,0,1
7252,0.2,2,0,0
7253,0.2,1,0,1
7254,1.0,1,1,0
7255,2.2,1,1,0
7256,1.0,1,1,1
7257,2.2,1,1,1
7258,0.2,2,0,0
7259,1.0,1,1,1
7260,1.0,1,1,1
7261,1.0,0,0,1
7262,0.2,1,0,0
7263,0.2,2,0,0
7264,0.2,2,0,0
7265,0.2,2,0,0
7266,1.0,2,1,1
7267,1.0,1,1,1
7268,1.0,0,1,1
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,1.0,1,1,1
7273,1.0,2,1,1
7274,1.0,2,1,1
7275,0.2,0,0,0
7276,0.2,1,0,0
7277,0.2,1,0,0
7278,1.0,3,1,1
7279,1.0,2,1,0
7280,1.0,2,1,1
7281,1.0,0,1,1
7282,1.0,0,1,1
