,R,Q,A,Y
5381,0.2,1,0,0
5382,1.0,0,1,1
5383,1.0,2,1,0
5384,1.0,2,0,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,2.2,1,1,1
5388,1.0,1,1,1
5389,0.2,1,0,0
5390,1.0,0,1,0
5391,0.2,2,0,0
5392,2.2,1,1,1
5393,0.2,1,0,0
5394,1.0,1,1,0
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,0.2,0,0,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,3,1,0
5403,0.2,2,0,0
5404,1.0,1,1,0
5405,1.0,2,1,0
5406,3.0,3,1,1
5407,1.0,3,1,0
5408,1.0,2,1,1
5409,0.2,2,0,1
5410,1.0,2,0,1
5411,2.2,1,1,1
5412,0.2,3,0,0
5413,2.2,2,1,1
5414,1.0,1,1,1
5415,1.0,1,1,1
5416,0.2,0,0,0
5417,1.0,1,1,0
5418,1.0,1,1,1
5419,1.0,3,1,1
5420,1.0,3,1,0
5421,1.0,1,1,1
5422,1.0,1,1,0
5423,1.0,3,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,2,0,1
5427,1.0,2,1,1
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,0.2,1,0,1
5431,2.2,1,1,1
5432,1.0,1,0,1
5433,1.0,1,1,1
5434,1.0,2,1,0
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,1.0,1,0,1
5438,2.2,2,1,1
5439,1.0,1,1,1
5440,2.2,1,1,1
5441,1.0,0,1,1
5442,0.2,2,0,0
5443,2.2,0,1,1
5444,0.2,0,0,0
5445,0.2,0,0,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,1.0,1,1,1
5449,2.2,2,0,1
5450,0.2,3,0,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,1.0,3,1,1
5454,0.2,3,0,0
5455,1.0,1,1,0
5456,1.0,2,1,1
5457,0.2,1,0,1
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,1.0,1,1,0
5461,1.0,2,1,1
5462,1.0,2,1,0
5463,0.2,0,0,0
5464,1.0,2,1,1
5465,1.0,1,1,1
5466,0.2,1,0,0
5467,1.0,2,1,1
5468,0.2,3,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,1,0,0
5472,0.2,3,0,0
5473,0.2,2,0,0
5474,1.0,3,1,1
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,1.0,1,1,0
5478,1.0,2,0,0
5479,1.0,1,1,0
5480,0.2,2,0,0
5481,0.2,0,0,0
5482,0.2,0,0,1
5483,0.2,3,0,0
5484,2.2,1,1,1
5485,1.0,1,1,1
5486,2.2,2,1,1
5487,0.2,2,0,0
5488,0.2,2,0,1
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,2.2,1,1,1
5492,2.2,1,1,1
5493,0.2,1,0,0
5494,2.2,1,1,1
5495,2.2,0,1,1
5496,2.2,1,1,1
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,1.0,2,1,1
5500,1.0,1,1,1
5501,1.0,3,1,1
5502,1.0,2,0,1
5503,0.2,1,0,1
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,1.0,3,1,0
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,1.0,1,1,0
5511,2.2,3,1,1
5512,1.0,0,1,1
5513,0.2,1,0,0
5514,1.0,2,1,1
5515,2.2,1,1,1
5516,1.0,0,0,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,1.0,1,0,1
5520,0.2,2,0,0
5521,3.0,1,1,1
5522,1.0,2,1,1
5523,0.2,0,0,0
5524,0.2,1,0,0
5525,0.2,3,0,0
5526,0.2,2,0,0
5527,1.0,2,1,1
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,1.0,1,1,0
5531,0.2,3,0,0
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,1.0,2,1,1
5535,0.2,1,0,0
5536,0.2,3,0,0
5537,1.0,1,0,1
5538,1.0,1,0,1
5539,1.0,1,1,1
5540,0.2,3,0,0
5541,0.2,2,0,0
5542,1.0,1,0,1
5543,0.2,3,0,0
5544,1.0,2,1,0
5545,1.0,0,1,1
5546,1.0,2,1,1
5547,1.0,1,1,0
5548,0.2,1,0,0
5549,1.0,1,0,1
5550,2.2,3,1,1
5551,1.0,1,1,0
5552,1.0,0,0,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,3,0,0
5556,0.2,2,0,0
5557,0.2,1,0,0
5558,1.0,2,1,1
5559,0.2,1,0,0
5560,0.2,0,0,0
5561,1.0,1,1,1
5562,1.0,2,0,1
5563,2.2,2,1,1
5564,1.0,2,1,1
5565,2.2,2,1,1
5566,0.2,2,0,0
5567,1.0,2,0,0
5568,1.0,2,1,0
5569,1.0,3,1,0
5570,1.0,2,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,2,0,0
5574,1.0,2,0,0
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,1.0,1,0,1
5578,0.2,1,0,1
5579,2.2,1,1,1
5580,0.2,0,0,0
5581,1.0,1,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,0,0,0
5589,1.0,1,1,1
5590,1.0,1,1,0
5591,1.0,2,1,0
5592,1.0,1,1,1
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,1.0,0,0,1
5597,0.2,1,0,0
5598,0.2,3,0,0
5599,1.0,2,1,0
5600,2.2,3,1,1
5601,0.2,1,0,1
5602,1.0,1,1,1
5603,2.2,2,1,1
5604,1.0,1,1,1
5605,0.2,1,0,1
5606,2.2,1,1,1
5607,1.0,1,1,0
5608,0.2,1,0,0
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,1.0,2,0,1
5614,0.2,2,0,1
5615,0.2,3,0,0
5616,0.2,2,0,1
5617,1.0,2,0,1
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,1.0,2,1,0
5621,1.0,1,1,0
5622,1.0,1,0,1
5623,0.2,2,0,0
5624,1.0,1,1,0
5625,0.2,2,0,0
5626,0.2,1,0,1
5627,1.0,1,0,1
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,2.2,1,1,1
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,2,1,0
5639,0.2,2,0,0
5640,1.0,2,1,0
5641,1.0,2,1,1
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,1.0,1,1,1
5645,2.2,1,1,1
5646,1.0,2,1,1
5647,0.2,3,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,1.0,1,1,0
5651,0.2,1,0,0
5652,1.0,1,1,1
5653,1.0,2,1,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,1.0,3,1,1
5657,1.0,1,1,0
5658,1.0,0,1,1
5659,1.0,1,1,1
5660,2.2,1,1,1
5661,1.0,1,1,0
5662,0.2,2,0,0
5663,1.0,2,1,1
5664,1.0,0,1,1
5665,2.2,2,1,1
5666,1.0,1,1,1
5667,0.2,3,0,1
5668,2.2,1,1,1
5669,0.2,3,0,0
5670,1.0,2,1,0
5671,0.2,1,0,0
5672,1.0,2,1,0
5673,0.2,3,0,0
5674,1.0,1,1,1
5675,0.2,0,0,0
5676,1.0,2,1,1
5677,0.2,2,0,0
5678,1.0,2,1,1
5679,0.2,1,0,0
5680,1.0,3,1,1
5681,1.0,3,0,1
5682,2.2,2,1,1
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,1.0,2,1,0
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,1.0,1,0,1
5692,0.2,2,0,0
5693,0.2,0,0,1
5694,1.0,2,0,1
5695,1.0,2,1,0
5696,0.2,1,0,0
5697,1.0,2,1,1
5698,2.2,2,1,1
5699,1.0,3,1,1
5700,1.0,2,1,0
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,1,0,0
5705,1.0,0,1,1
5706,1.0,1,1,0
5707,0.2,1,0,0
5708,1.0,2,1,1
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,0.2,1,0,1
5712,1.0,1,1,1
5713,1.0,3,1,0
5714,1.0,0,0,1
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,1.0,2,1,1
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,1.0,1,1,1
5722,1.0,1,1,1
5723,1.0,1,1,0
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,3.0,1,1,1
5727,2.2,2,1,1
5728,1.0,2,0,1
5729,0.2,0,0,0
5730,0.2,2,0,1
5731,0.2,1,0,0
5732,1.0,2,1,1
5733,1.0,1,1,1
5734,1.0,3,1,1
5735,1.0,1,1,0
5736,1.0,2,1,1
5737,1.0,1,1,1
5738,1.0,2,1,0
5739,1.0,1,1,1
5740,2.2,2,1,1
5741,0.2,0,0,0
5742,1.0,2,1,1
5743,0.2,0,0,1
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,0.2,3,0,0
5747,1.0,1,1,0
5748,1.0,1,0,1
5749,1.0,0,1,1
5750,1.0,2,1,0
5751,0.2,2,0,0
5752,2.2,0,1,1
5753,1.0,1,1,0
5754,1.0,1,1,1
5755,1.0,2,1,1
5756,2.2,1,1,1
5757,2.2,1,1,1
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,1.0,3,1,1
5761,0.2,1,0,0
5762,0.2,1,0,0
5763,2.2,2,1,1
5764,0.2,1,0,0
5765,1.0,0,1,1
5766,1.0,2,1,0
5767,0.2,1,0,1
5768,1.0,0,0,1
5769,1.0,1,1,1
5770,1.0,1,1,1
5771,1.0,0,1,1
5772,1.0,1,0,0
5773,1.0,1,1,0
5774,1.0,0,1,1
5775,1.0,1,1,0
5776,0.2,0,0,1
5777,1.0,2,1,1
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,2.2,2,1,1
5781,1.0,2,1,0
5782,1.0,3,1,0
5783,0.2,1,0,0
5784,1.0,2,1,1
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,1.0,2,1,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,2.2,2,1,1
5793,1.0,3,0,1
5794,0.2,1,0,0
5795,1.0,0,1,1
5796,0.2,0,0,0
5797,0.2,1,0,0
5798,3.0,2,1,1
5799,1.0,1,1,0
5800,0.2,0,0,1
5801,1.0,2,1,1
5802,1.0,2,1,0
5803,1.0,2,1,0
5804,1.0,1,1,1
5805,1.0,2,1,1
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,1.0,1,1,1
5810,2.2,2,1,1
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,2.2,2,1,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,1.0,1,1,0
5817,0.2,1,0,0
5818,1.0,1,1,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,1.0,3,0,0
5822,2.2,2,1,1
5823,2.2,1,1,1
5824,0.2,1,0,0
5825,2.2,0,1,1
5826,1.0,0,1,0
5827,1.0,3,1,1
5828,1.0,1,1,1
5829,1.0,2,1,1
5830,1.0,1,1,1
5831,1.0,2,1,0
5832,1.0,0,1,0
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,1.0,3,1,0
5837,1.0,2,1,0
5838,0.2,1,0,0
5839,2.2,1,1,1
5840,1.0,3,1,1
5841,1.0,1,1,0
5842,0.2,2,0,0
5843,1.0,1,1,1
5844,1.0,1,1,1
5845,0.2,0,0,0
5846,0.2,2,0,0
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,1.0,2,0,0
5850,1.0,2,1,1
5851,1.0,1,1,1
5852,1.0,1,0,1
5853,1.0,3,0,1
5854,1.0,1,1,1
5855,0.2,3,0,0
5856,1.0,1,0,1
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,1.0,2,1,0
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,1.0,0,1,1
5865,1.0,2,1,0
5866,0.2,2,0,1
5867,2.2,1,1,1
5868,1.0,1,1,1
5869,1.0,3,0,1
5870,1.0,1,1,1
5871,1.0,1,1,1
5872,0.2,0,0,0
5873,0.2,0,0,0
5874,2.2,1,1,1
5875,1.0,0,1,0
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,0.2,0,0,0
5884,0.2,2,0,1
5885,1.0,1,0,1
5886,0.2,2,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,0,0,0
5892,0.2,1,0,0
5893,2.2,2,1,1
5894,1.0,3,0,0
5895,0.2,2,0,0
5896,0.2,1,0,1
5897,2.2,2,1,1
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,1,1,1
5901,2.2,1,1,1
5902,1.0,3,1,1
5903,0.2,0,0,0
5904,1.0,1,1,0
5905,1.0,3,1,0
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,1.0,1,1,0
5912,2.2,2,1,1
5913,0.2,0,0,0
5914,1.0,1,0,0
5915,1.0,3,1,1
5916,0.2,1,0,0
5917,1.0,2,1,0
5918,1.0,2,1,0
5919,1.0,2,1,0
5920,1.0,3,1,1
5921,1.0,0,1,1
5922,0.2,1,0,0
5923,0.2,1,0,1
5924,1.0,1,1,1
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,1,1,0
5928,2.2,1,1,1
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,1.0,1,1,0
5932,1.0,2,0,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,1,0,0
5936,0.2,3,0,0
5937,1.0,3,1,1
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,1,0,0
5942,1.0,1,1,0
5943,0.2,1,0,0
5944,1.0,1,0,1
5945,2.2,0,1,1
5946,0.2,0,0,0
5947,1.0,0,1,1
5948,1.0,3,0,0
5949,2.2,0,1,1
5950,1.0,1,1,0
5951,1.0,1,1,1
5952,1.0,0,1,0
5953,2.2,2,1,1
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,1.0,2,1,1
5958,1.0,1,1,0
5959,2.2,0,1,1
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,0.2,1,0,0
5963,2.2,3,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,2.2,1,1,1
5968,1.0,3,1,0
5969,0.2,3,0,0
5970,2.2,0,0,1
5971,2.2,1,0,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,2,0,0
5975,0.2,0,0,0
5976,1.0,0,1,1
5977,2.2,1,1,1
5978,1.0,2,0,1
5979,1.0,1,1,0
5980,1.0,1,1,1
5981,1.0,1,1,1
5982,0.2,1,0,0
5983,1.0,1,1,0
5984,1.0,0,1,1
5985,1.0,2,1,1
5986,0.2,3,0,0
5987,0.2,2,0,0
5988,2.2,2,1,1
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,1.0,1,1,0
5992,0.2,1,0,0
5993,1.0,0,1,1
5994,0.2,2,0,0
5995,2.2,3,1,1
5996,1.0,1,0,1
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,1.0,2,1,0
6000,0.2,2,0,0
6001,0.2,2,0,1
6002,2.2,2,1,0
6003,1.0,1,1,1
6004,2.2,1,1,1
6005,2.2,1,1,1
6006,2.2,2,1,1
6007,1.0,2,1,1
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,1.0,3,1,1
6016,1.0,1,0,1
6017,1.0,0,1,1
6018,1.0,1,1,1
6019,2.2,1,1,1
6020,1.0,2,1,1
6021,3.0,2,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,1,1,0
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,1.0,0,0,0
6031,1.0,0,1,1
6032,1.0,1,1,1
6033,2.2,1,1,1
6034,0.2,3,0,0
6035,0.2,1,0,1
6036,2.2,3,1,1
6037,0.2,2,0,0
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,1.0,2,1,1
6041,0.2,2,0,0
6042,1.0,0,1,1
6043,1.0,1,1,1
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,1.0,1,1,1
6047,1.0,3,1,0
6048,0.2,2,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,1,1,1
6052,0.2,3,0,0
6053,1.0,2,1,0
6054,1.0,1,1,1
6055,2.2,1,1,1
6056,0.2,3,0,0
6057,1.0,2,0,1
6058,1.0,1,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,1.0,2,0,1
6062,1.0,1,1,0
6063,0.2,1,0,0
6064,1.0,1,0,0
6065,1.0,2,1,1
6066,1.0,1,1,1
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,2,0,1
6070,1.0,1,1,1
6071,1.0,1,1,0
6072,0.2,1,0,0
6073,0.2,1,0,1
6074,1.0,1,1,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,1.0,3,1,0
6078,1.0,2,0,0
6079,1.0,1,1,0
6080,0.2,2,0,0
6081,1.0,1,1,0
6082,1.0,1,1,0
6083,1.0,1,1,1
6084,0.2,2,0,0
6085,1.0,1,1,1
6086,1.0,2,1,1
6087,1.0,2,1,0
6088,0.2,2,0,0
6089,2.2,0,1,1
6090,0.2,1,0,0
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,3.0,3,1,1
6094,0.2,2,0,0
6095,0.2,3,0,0
6096,0.2,0,0,0
6097,2.2,2,1,1
6098,1.0,1,1,1
6099,0.2,1,0,0
6100,0.2,2,0,1
6101,1.0,1,1,1
6102,1.0,1,0,1
6103,1.0,3,0,1
6104,0.2,2,0,0
6105,0.2,1,0,1
6106,0.2,1,0,1
6107,1.0,2,1,0
6108,1.0,1,1,0
6109,0.2,0,0,0
6110,1.0,2,1,0
6111,0.2,2,0,0
6112,0.2,0,0,0
6113,0.2,2,0,1
6114,1.0,1,1,0
6115,0.2,3,0,0
6116,1.0,2,1,1
6117,1.0,1,1,0
6118,1.0,0,1,1
6119,1.0,1,1,1
6120,0.2,1,0,1
6121,0.2,1,0,1
6122,0.2,2,0,0
6123,1.0,2,1,0
6124,1.0,0,1,1
6125,0.2,0,0,0
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,1.0,2,1,1
6129,2.2,1,1,1
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,1.0,1,0,1
6133,1.0,1,0,0
6134,1.0,2,1,1
6135,0.2,2,0,1
6136,0.2,2,0,0
6137,2.2,1,0,1
6138,1.0,2,0,0
6139,1.0,1,1,0
6140,1.0,0,1,0
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,1.0,0,1,1
6144,1.0,2,1,1
6145,2.2,2,0,1
6146,1.0,1,1,0
6147,1.0,0,1,1
6148,1.0,0,1,0
6149,1.0,3,1,0
6150,1.0,2,1,0
6151,1.0,1,1,0
6152,0.2,1,0,1
6153,0.2,1,0,1
6154,1.0,1,1,0
6155,1.0,1,1,1
6156,1.0,2,0,1
6157,1.0,0,0,0
6158,0.2,1,0,0
6159,1.0,1,1,1
6160,1.0,1,0,0
6161,1.0,1,0,1
6162,0.2,3,0,0
6163,1.0,1,0,0
6164,1.0,2,1,0
6165,0.2,0,0,0
6166,1.0,0,0,1
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,2.2,3,1,0
6170,1.0,2,1,0
6171,1.0,2,1,1
6172,0.2,1,0,0
6173,1.0,1,1,0
6174,1.0,1,1,1
6175,0.2,1,0,0
6176,1.0,3,0,0
6177,0.2,1,0,0
6178,1.0,2,1,0
6179,1.0,1,1,1
6180,1.0,0,1,1
6181,0.2,1,0,0
6182,1.0,2,1,0
6183,1.0,1,1,1
6184,0.2,0,0,0
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,1.0,1,1,1
6190,1.0,1,1,0
6191,0.2,3,0,0
6192,0.2,2,0,0
6193,2.2,2,1,0
6194,0.2,2,0,0
6195,2.2,3,1,1
6196,0.2,1,0,0
6197,1.0,3,0,0
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,1.0,2,1,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,0.2,3,0,0
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,1.0,3,1,1
6211,0.2,1,0,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,1.0,1,1,1
6216,1.0,0,1,1
6217,0.2,0,0,0
6218,2.2,1,1,1
6219,0.2,2,0,0
6220,1.0,1,1,1
6221,1.0,1,0,1
6222,1.0,3,1,0
6223,0.2,1,0,0
6224,1.0,0,1,1
6225,1.0,1,0,1
6226,1.0,1,1,0
6227,0.2,3,0,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,1.0,2,1,0
6231,1.0,1,1,1
6232,1.0,1,1,1
6233,1.0,2,0,1
6234,1.0,1,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,0.2,2,0,0
6238,1.0,1,1,1
6239,1.0,3,1,1
6240,2.2,0,1,1
6241,1.0,1,1,0
6242,1.0,2,1,1
6243,0.2,2,0,0
6244,0.2,2,0,0
6245,1.0,2,0,1
6246,1.0,0,0,1
6247,1.0,2,1,0
6248,0.2,3,0,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,1.0,2,1,0
6252,1.0,2,0,1
6253,1.0,1,1,1
6254,2.2,0,1,1
6255,0.2,2,0,0
6256,0.2,3,0,1
6257,1.0,1,1,1
6258,0.2,1,0,0
6259,1.0,2,1,1
6260,1.0,1,1,0
6261,2.2,2,1,1
6262,1.0,2,1,1
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,1.0,2,1,0
6268,0.2,2,0,0
6269,1.0,2,0,1
6270,1.0,1,1,1
6271,0.2,2,0,0
6272,2.2,1,1,1
6273,0.2,2,0,0
6274,1.0,0,1,1
6275,0.2,2,0,1
6276,2.2,0,1,1
6277,0.2,2,0,0
6278,2.2,1,1,1
6279,0.2,2,0,0
6280,1.0,1,1,0
6281,1.0,3,1,0
6282,0.2,2,0,0
6283,0.2,1,0,0
6284,0.2,0,0,1
6285,2.2,0,1,1
6286,3.0,1,1,1
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,2.2,0,1,1
6290,0.2,2,0,0
6291,1.0,2,0,0
6292,1.0,1,0,0
6293,1.0,2,1,1
6294,1.0,2,1,1
6295,1.0,2,0,1
6296,2.2,2,1,1
6297,0.2,2,0,0
6298,2.2,2,1,1
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,1.0,1,1,1
6305,2.2,0,1,1
6306,0.2,2,0,0
6307,1.0,1,1,0
6308,0.2,2,0,0
6309,1.0,2,1,1
6310,1.0,0,1,1
6311,0.2,1,0,0
6312,1.0,1,1,0
6313,2.2,1,1,1
6314,2.2,2,1,1
6315,1.0,1,1,1
6316,1.0,1,1,1
6317,1.0,0,1,1
6318,1.0,1,1,0
6319,1.0,1,1,1
6320,1.0,2,1,1
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,2.2,1,1,1
6324,0.2,3,0,0
6325,1.0,2,1,0
6326,1.0,1,1,1
6327,1.0,1,1,0
6328,1.0,2,1,1
6329,1.0,2,1,1
6330,1.0,0,1,0
6331,2.2,1,0,1
6332,2.2,1,1,1
6333,0.2,2,0,0
6334,2.2,2,1,1
6335,0.2,2,0,0
6336,2.2,2,0,1
6337,1.0,0,0,0
6338,1.0,1,1,1
6339,0.2,3,0,0
6340,1.0,1,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,2,1,1
6344,0.2,0,0,0
6345,0.2,2,0,0
6346,3.0,0,1,1
6347,2.2,1,1,1
6348,0.2,3,0,0
6349,0.2,3,0,1
6350,0.2,2,0,0
6351,1.0,1,1,0
6352,2.2,2,1,1
6353,1.0,2,1,1
6354,1.0,1,0,1
6355,1.0,2,1,0
6356,1.0,1,1,0
6357,1.0,2,1,1
6358,1.0,2,1,0
6359,0.2,2,0,0
6360,0.2,2,0,0
6361,0.2,1,0,0
6362,1.0,1,1,1
6363,1.0,3,1,0
6364,1.0,2,1,0
6365,3.0,1,1,1
6366,1.0,2,1,1
6367,1.0,2,1,1
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,1.0,1,1,1
6371,2.2,2,1,1
6372,1.0,0,1,1
6373,1.0,1,1,1
6374,1.0,0,1,1
6375,0.2,2,0,0
6376,0.2,0,0,0
6377,0.2,1,0,0
6378,1.0,1,1,1
6379,1.0,1,0,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,1,0,0
6383,3.0,0,1,1
6384,1.0,1,0,1
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,0.2,1,0,0
6388,1.0,1,1,1
6389,1.0,1,1,1
6390,2.2,2,1,1
6391,1.0,3,1,1
6392,1.0,1,0,1
6393,1.0,2,0,1
6394,1.0,1,1,1
6395,0.2,2,0,0
6396,2.2,1,1,1
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,2,1,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,2.2,2,1,1
6403,0.2,3,0,0
6404,0.2,2,0,0
6405,1.0,0,1,0
6406,0.2,2,0,0
6407,1.0,2,1,1
6408,0.2,3,0,0
6409,1.0,1,1,1
6410,1.0,2,1,0
6411,0.2,3,0,1
6412,1.0,0,0,1
6413,2.2,2,0,1
6414,0.2,1,0,0
6415,1.0,2,0,1
6416,1.0,0,1,1
6417,1.0,0,1,0
6418,2.2,2,1,1
6419,1.0,3,1,1
6420,2.2,2,1,1
6421,0.2,1,0,0
6422,1.0,2,1,0
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,1,0,0
6427,1.0,3,0,0
6428,1.0,0,1,1
6429,0.2,0,0,0
6430,0.2,0,0,0
6431,1.0,2,1,1
6432,1.0,3,1,0
6433,1.0,0,1,1
6434,2.2,1,1,1
6435,1.0,2,0,0
6436,0.2,3,0,0
6437,0.2,1,0,0
6438,3.0,3,1,1
6439,0.2,1,0,0
6440,0.2,1,0,0
6441,1.0,1,1,0
6442,1.0,1,1,1
6443,3.0,3,1,1
6444,1.0,0,1,1
6445,2.2,1,1,1
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,1.0,2,1,1
6449,1.0,0,1,1
6450,1.0,2,0,1
6451,1.0,0,1,1
6452,1.0,3,1,1
6453,1.0,0,1,1
6454,1.0,2,1,0
6455,1.0,2,1,1
6456,1.0,2,1,1
