,R,Q,A,Y
5053,0.2,2,0,0
5054,1.0,1,0,0
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,1.0,0,1,1
5062,1.0,1,0,1
5063,0.2,2,0,0
5064,3.0,2,1,1
5065,0.2,2,0,1
5066,2.2,1,1,1
5067,1.0,2,0,1
5068,1.0,2,1,1
5069,0.2,3,0,0
5070,1.0,3,1,1
5071,0.2,0,0,0
5072,1.0,1,1,1
5073,0.2,3,0,0
5074,2.2,2,1,1
5075,1.0,1,1,0
5076,1.0,2,1,0
5077,1.0,2,1,0
5078,1.0,1,1,1
5079,0.2,0,0,0
5080,3.0,0,1,1
5081,0.2,1,0,0
5082,2.2,0,1,1
5083,0.2,2,0,0
5084,1.0,2,1,1
5085,0.2,3,0,0
5086,2.2,2,1,1
5087,1.0,1,0,1
5088,0.2,3,0,1
5089,1.0,0,0,1
5090,0.2,1,0,1
5091,0.2,1,0,0
5092,1.0,2,1,0
5093,1.0,2,1,0
5094,1.0,2,1,1
5095,0.2,0,0,0
5096,2.2,1,1,1
5097,2.2,2,1,1
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,1.0,2,1,0
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,1.0,3,1,1
5104,1.0,0,0,1
5105,1.0,2,1,1
5106,1.0,2,1,0
5107,2.2,1,1,0
5108,0.2,3,0,0
5109,1.0,1,1,1
5110,1.0,0,1,1
5111,2.2,2,1,1
5112,1.0,1,1,1
5113,1.0,2,1,1
5114,1.0,1,1,1
5115,1.0,2,1,1
5116,0.2,2,0,1
5117,2.2,3,1,1
5118,0.2,1,0,0
5119,1.0,3,1,1
5120,1.0,1,1,1
5121,2.2,0,1,1
5122,2.2,2,1,1
5123,0.2,1,0,0
5124,1.0,2,1,1
5125,1.0,2,1,0
5126,1.0,2,1,0
5127,1.0,1,1,0
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,1.0,3,1,1
5132,1.0,3,1,1
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,1.0,2,0,1
5136,1.0,1,1,0
5137,1.0,0,1,1
5138,2.2,2,1,1
5139,1.0,3,1,0
5140,0.2,1,0,0
5141,1.0,2,0,1
5142,0.2,2,0,0
5143,1.0,1,0,1
5144,1.0,2,0,1
5145,1.0,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,1.0,0,0,0
5149,1.0,2,1,1
5150,0.2,2,0,0
5151,1.0,3,0,1
5152,2.2,0,1,1
5153,0.2,1,0,1
5154,2.2,2,1,1
5155,1.0,2,1,0
5156,0.2,2,0,0
5157,0.2,2,0,1
5158,2.2,2,1,1
5159,1.0,1,1,1
5160,0.2,2,0,1
5161,1.0,3,1,1
5162,0.2,2,0,0
5163,1.0,3,1,0
5164,1.0,1,1,1
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,1,0,0
5169,1.0,3,1,0
5170,1.0,3,1,1
5171,0.2,3,0,0
5172,1.0,2,1,1
5173,1.0,0,1,0
5174,1.0,2,1,1
5175,1.0,1,0,1
5176,1.0,2,1,0
5177,0.2,1,0,0
5178,2.2,0,1,1
5179,1.0,2,1,1
5180,1.0,2,1,0
5181,1.0,1,1,1
5182,0.2,3,0,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,1.0,1,1,1
5187,2.2,2,1,1
5188,1.0,0,0,1
5189,1.0,1,1,1
5190,1.0,3,0,1
5191,0.2,1,0,0
5192,1.0,3,0,0
5193,2.2,1,1,1
5194,0.2,3,0,0
5195,2.2,1,1,1
5196,2.2,2,1,1
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,0.2,1,0,1
5200,1.0,1,1,0
5201,0.2,3,0,0
5202,1.0,2,1,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,0.2,0,0,0
5213,1.0,3,1,1
5214,2.2,3,1,1
5215,0.2,1,0,0
5216,1.0,2,1,0
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,2.2,0,1,1
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,1.0,0,1,1
5227,0.2,2,0,0
5228,1.0,3,1,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,1.0,1,1,0
5232,1.0,2,1,0
5233,0.2,2,0,0
5234,2.2,2,1,1
5235,0.2,2,0,0
5236,1.0,1,0,0
5237,0.2,2,0,0
5238,0.2,3,0,0
5239,1.0,2,1,0
5240,0.2,1,0,1
5241,0.2,1,0,0
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,0.2,1,0,1
5246,3.0,2,1,1
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.0,3,1,0
5250,1.0,1,1,1
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,2,0,1
5256,1.0,2,1,1
5257,0.2,1,0,0
5258,1.0,0,1,1
5259,1.0,0,0,1
5260,0.2,1,0,1
5261,2.2,3,1,1
5262,2.2,2,1,1
5263,1.0,1,0,1
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,1.0,2,0,1
5268,1.0,2,0,1
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,0.2,1,0,0
5272,1.0,2,0,0
5273,2.2,0,1,1
5274,0.2,1,0,0
5275,0.2,3,0,0
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.0,3,1,1
5279,1.0,1,1,0
5280,1.0,2,1,1
5281,1.0,2,1,1
5282,1.0,2,1,0
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,1.0,0,1,1
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,1.0,0,1,1
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,0.2,3,0,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,1.0,0,1,1
5296,1.0,1,1,1
5297,1.0,3,1,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,1.0,3,1,1
5301,1.0,1,1,0
5302,1.0,3,0,1
5303,2.2,2,1,1
5304,0.2,1,0,0
5305,2.2,1,1,1
5306,1.0,0,1,0
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,0.2,0,0,0
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,0.2,1,0,0
5315,1.0,1,0,1
5316,1.0,3,1,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,1.0,1,1,1
5320,1.0,2,1,0
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,1.0,2,1,1
5328,1.0,0,0,1
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,1.0,1,1,0
5332,0.2,2,0,0
5333,1.0,1,1,0
5334,2.2,0,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,1.0,1,1,0
5340,1.0,1,1,0
5341,1.0,1,1,0
5342,2.2,2,1,1
5343,1.0,1,0,0
5344,1.0,0,1,1
5345,1.0,2,0,0
5346,0.2,2,0,0
5347,1.0,0,1,1
5348,2.2,1,1,1
5349,1.0,2,1,1
5350,0.2,1,0,0
5351,1.0,3,1,1
5352,0.2,1,0,0
5353,1.0,2,1,1
5354,0.2,1,0,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,1.0,2,1,0
5358,1.0,1,1,1
5359,1.0,0,0,1
5360,0.2,0,0,0
5361,0.2,3,0,0
5362,2.2,2,1,1
5363,1.0,3,1,1
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,1.0,1,1,0
5370,1.0,3,1,0
5371,2.2,1,1,1
5372,1.0,0,1,1
5373,1.0,1,1,1
5374,3.0,1,1,1
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,1.0,3,1,1
5378,1.0,0,0,1
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,0.2,1,0,0
5384,1.0,1,0,1
5385,0.2,3,0,0
5386,1.0,1,1,1
5387,1.0,2,1,0
5388,0.2,2,0,1
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,1.0,2,1,0
5392,0.2,2,0,0
5393,1.0,0,0,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,1.0,1,1,1
5399,1.0,0,1,0
5400,1.0,1,0,1
5401,1.0,0,1,0
5402,2.2,2,1,1
5403,0.2,3,0,0
5404,0.2,0,0,0
5405,2.2,2,1,1
5406,1.0,1,1,0
5407,2.2,1,1,1
5408,1.0,1,1,1
5409,1.0,1,0,1
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,1.0,1,1,1
5415,1.0,2,0,1
5416,1.0,1,1,1
5417,1.0,1,1,0
5418,1.0,2,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,2.2,1,1,1
5424,2.2,1,1,1
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,1.0,1,1,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,1.0,2,0,1
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,2.2,0,1,1
5439,1.0,1,1,1
5440,1.0,0,1,0
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,1.0,0,1,1
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,1.0,2,0,1
5448,0.2,0,0,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,1.0,2,0,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,1.0,2,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,1.0,2,1,1
5460,2.2,1,1,1
5461,1.0,2,0,1
5462,1.0,2,1,0
5463,0.2,3,0,0
5464,1.0,1,1,0
5465,1.0,2,1,1
5466,1.0,1,1,0
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,1.0,1,1,1
5471,1.0,1,1,1
5472,2.2,0,1,1
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,1,1,1
5478,1.0,0,1,1
5479,1.0,1,1,0
5480,0.2,1,0,0
5481,1.0,2,1,1
5482,0.2,1,0,0
5483,2.2,2,1,1
5484,0.2,2,0,0
5485,0.2,0,0,1
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,0.2,1,0,0
5489,1.0,1,1,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,0.2,3,0,0
5495,1.0,3,1,1
5496,2.2,2,1,1
5497,1.0,2,0,0
5498,0.2,2,0,0
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,1.0,0,1,1
5505,0.2,1,0,1
5506,0.2,2,0,0
5507,2.2,0,1,1
5508,0.2,2,0,0
5509,1.0,3,1,1
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,1.0,2,1,1
5514,0.2,1,0,1
5515,1.0,3,1,1
5516,0.2,3,0,0
5517,0.2,1,0,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,1,0,1
5522,1.0,2,1,0
5523,2.2,1,1,1
5524,0.2,2,0,1
5525,1.0,2,0,0
5526,1.0,0,1,0
5527,0.2,1,0,1
5528,1.0,2,1,0
5529,0.2,1,0,0
5530,1.0,0,1,1
5531,1.0,1,1,0
5532,0.2,0,0,0
5533,1.0,2,1,1
5534,0.2,1,0,0
5535,1.0,2,1,0
5536,0.2,3,0,0
5537,1.0,1,1,1
5538,2.2,2,1,1
5539,1.0,2,1,0
5540,1.0,2,0,1
5541,1.0,2,1,1
5542,1.0,2,1,0
5543,1.0,2,1,1
5544,1.0,2,1,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,1.0,3,1,1
5548,1.0,2,1,0
5549,0.2,1,0,1
5550,2.2,1,1,0
5551,0.2,1,0,0
5552,1.0,2,1,0
5553,1.0,2,1,1
5554,2.2,2,1,1
5555,1.0,1,1,1
5556,0.2,3,0,0
5557,1.0,1,1,1
5558,1.0,2,1,1
5559,0.2,0,0,0
5560,2.2,2,1,1
5561,1.0,0,1,1
5562,2.2,2,1,1
5563,1.0,2,1,1
5564,1.0,1,1,1
5565,1.0,0,1,1
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,2.2,0,1,1
5571,1.0,2,1,0
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,1.0,0,1,1
5575,1.0,1,1,1
5576,0.2,0,0,0
5577,0.2,2,0,1
5578,0.2,1,0,0
5579,1.0,1,1,0
5580,1.0,1,0,1
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,0.2,1,0,0
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,1.0,2,1,1
5587,1.0,1,1,0
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,2.2,1,0,1
5591,0.2,2,0,0
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,1.0,3,1,1
5595,0.2,1,0,0
5596,1.0,0,1,1
5597,0.2,1,0,0
5598,1.0,3,1,1
5599,1.0,2,1,1
5600,1.0,3,1,0
5601,1.0,2,1,1
5602,1.0,1,1,0
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,3,1,1
5607,1.0,1,1,1
5608,3.0,2,1,1
5609,1.0,2,1,0
5610,0.2,2,0,0
5611,0.2,3,0,1
5612,0.2,1,0,0
5613,1.0,3,1,0
5614,0.2,0,0,0
5615,0.2,2,0,0
5616,0.2,2,0,1
5617,1.0,1,1,1
5618,1.0,3,1,0
5619,0.2,3,0,0
5620,2.2,3,1,1
5621,1.0,2,1,1
5622,2.2,2,1,1
5623,1.0,1,1,0
5624,2.2,1,1,1
5625,0.2,0,0,0
5626,1.0,0,1,0
5627,1.0,1,1,1
5628,2.2,2,1,1
5629,1.0,0,0,1
5630,1.0,1,0,1
5631,1.0,1,1,0
5632,1.0,1,1,0
5633,2.2,1,1,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,2.2,0,1,1
5637,0.2,1,0,0
5638,1.0,2,1,1
5639,1.0,0,1,1
5640,0.2,2,0,0
5641,2.2,1,1,1
5642,0.2,2,0,0
5643,1.0,2,0,1
5644,1.0,2,0,1
5645,2.2,2,1,1
5646,1.0,1,1,1
5647,1.0,1,1,1
5648,2.2,2,1,1
5649,0.2,1,0,0
5650,1.0,0,1,0
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,1.0,3,1,1
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,0.2,1,0,0
5658,1.0,2,1,1
5659,0.2,0,0,0
5660,0.2,0,0,0
5661,1.0,1,1,1
5662,1.0,0,1,1
5663,1.0,2,0,0
5664,1.0,1,0,1
5665,1.0,1,1,1
5666,2.2,1,0,1
5667,0.2,1,0,0
5668,1.0,2,0,1
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,1.0,1,1,1
5672,1.0,2,1,1
5673,1.0,3,0,0
5674,1.0,2,1,0
5675,1.0,1,1,0
5676,0.2,1,0,0
5677,1.0,2,1,0
5678,1.0,2,0,1
5679,0.2,2,0,1
5680,1.0,2,1,1
5681,0.2,1,0,0
5682,1.0,2,1,1
5683,0.2,2,0,1
5684,1.0,2,1,1
5685,0.2,2,0,0
5686,1.0,0,0,1
5687,0.2,2,0,1
5688,1.0,3,1,1
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,1.0,2,0,0
5692,0.2,1,0,0
5693,1.0,3,1,0
5694,1.0,2,1,0
5695,1.0,2,1,0
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,1.0,1,1,0
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,0.2,1,0,0
5702,1.0,1,1,1
5703,1.0,2,1,1
5704,1.0,1,0,0
5705,0.2,1,0,0
5706,0.2,2,0,1
5707,0.2,2,0,1
5708,1.0,3,1,1
5709,0.2,3,0,0
5710,1.0,1,0,1
5711,1.0,0,0,1
5712,1.0,3,1,1
5713,1.0,1,1,0
5714,1.0,1,1,0
5715,1.0,2,0,1
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,2.2,1,1,1
5719,0.2,1,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,1.0,2,1,1
5723,1.0,1,1,0
5724,1.0,1,1,1
5725,1.0,2,1,1
5726,0.2,2,0,1
5727,0.2,1,0,1
5728,2.2,1,1,1
5729,1.0,1,1,1
5730,2.2,1,1,1
5731,0.2,3,0,1
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,1.0,2,1,0
5740,2.2,2,0,0
5741,0.2,3,0,0
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,0.2,1,0,0
5747,1.0,0,1,1
5748,0.2,3,0,1
5749,0.2,1,0,0
5750,2.2,1,1,1
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,2.2,2,1,1
5754,2.2,3,1,1
5755,1.0,3,1,0
5756,1.0,1,1,0
5757,1.0,0,0,1
5758,1.0,0,1,1
5759,1.0,3,1,1
5760,1.0,2,1,1
5761,1.0,2,1,0
5762,1.0,2,1,0
5763,0.2,1,0,0
5764,1.0,3,1,0
5765,1.0,0,1,0
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,0.2,2,0,1
5769,1.0,1,0,1
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,2.2,0,1,1
5773,1.0,2,1,1
5774,1.0,2,1,1
5775,0.2,3,0,0
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,1.0,1,1,1
5781,0.2,2,0,0
5782,1.0,3,0,0
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,1.0,1,1,0
5786,1.0,2,1,1
5787,1.0,1,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,2.2,2,1,1
5791,1.0,1,1,1
5792,1.0,0,1,1
5793,1.0,1,1,1
5794,1.0,2,1,0
5795,1.0,0,1,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,3,0,1
5802,1.0,2,0,1
5803,1.0,2,1,1
5804,1.0,2,1,1
5805,2.2,1,1,1
5806,0.2,2,0,0
5807,1.0,1,0,1
5808,1.0,0,0,0
5809,1.0,2,1,1
5810,2.2,1,1,1
5811,1.0,3,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,1.0,0,0,1
5815,0.2,0,0,1
5816,1.0,2,1,1
5817,1.0,2,1,1
5818,1.0,3,1,1
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,1.0,2,1,1
5822,0.2,2,0,0
5823,2.2,0,1,1
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,2.2,2,1,1
5828,0.2,0,0,0
5829,1.0,1,1,1
5830,1.0,0,1,1
5831,1.0,3,1,1
5832,1.0,1,1,1
5833,0.2,2,0,0
5834,1.0,1,1,1
5835,1.0,1,1,0
5836,1.0,1,1,1
5837,0.2,0,0,1
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,2.2,3,1,1
5842,0.2,1,0,0
5843,1.0,1,1,1
5844,2.2,2,1,1
5845,0.2,3,0,0
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,1.0,2,0,0
5849,2.2,2,1,1
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,1.0,0,0,0
5853,2.2,3,1,1
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,0.2,1,0,0
5857,1.0,1,1,1
5858,0.2,2,0,0
5859,0.2,3,0,0
5860,1.0,2,1,1
5861,1.0,1,1,0
5862,0.2,2,0,0
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,1.0,2,1,0
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,2.2,1,1,1
5869,1.0,2,1,0
5870,2.2,0,1,1
5871,1.0,3,1,0
5872,1.0,1,1,1
5873,1.0,1,1,1
5874,0.2,2,0,1
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,0.2,2,0,0
5878,2.2,1,1,1
5879,1.0,1,1,1
5880,0.2,2,0,0
5881,1.0,2,1,0
5882,1.0,0,1,1
5883,0.2,1,0,0
5884,0.2,2,0,0
5885,0.2,0,0,0
5886,0.2,1,0,0
5887,1.0,1,1,1
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,1.0,3,1,1
5891,1.0,1,1,1
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,0.2,2,0,1
5895,0.2,0,0,1
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,0.2,0,0,0
5899,0.2,2,0,0
5900,0.2,1,0,1
5901,0.2,1,0,1
5902,1.0,0,0,1
5903,1.0,0,1,1
5904,1.0,1,0,1
5905,0.2,2,0,0
5906,1.0,2,0,0
5907,2.2,0,1,1
5908,0.2,0,0,0
5909,0.2,3,0,0
5910,1.0,1,1,1
5911,0.2,0,0,1
5912,3.0,1,1,1
5913,1.0,0,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,2.2,1,1,1
5919,1.0,1,1,1
5920,0.2,1,0,0
5921,1.0,1,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,2.2,1,1,1
5925,0.2,2,0,0
5926,2.2,1,1,1
5927,1.0,1,1,0
5928,0.2,1,0,0
5929,1.0,0,1,1
5930,0.2,2,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,1.0,2,1,0
5936,0.2,3,0,0
5937,0.2,0,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,1.0,0,1,1
5944,0.2,0,0,0
5945,1.0,2,0,0
5946,0.2,2,0,0
5947,1.0,2,1,1
5948,0.2,1,0,0
5949,1.0,2,1,1
5950,1.0,3,1,1
5951,1.0,1,1,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,1.0,1,1,0
5955,1.0,2,0,1
5956,1.0,3,0,1
5957,1.0,1,1,0
5958,2.2,2,1,1
5959,1.0,1,1,0
5960,1.0,1,1,0
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,2.2,2,1,1
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,2.2,3,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,0,0,0
5971,1.0,2,1,1
5972,1.0,2,1,1
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,1,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,3,1,0
5979,0.2,2,0,0
5980,0.2,2,0,1
5981,0.2,3,0,0
5982,0.2,2,0,0
5983,1.0,3,1,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,3,0,0
5988,0.2,0,0,0
5989,0.2,1,0,0
5990,1.0,3,1,1
5991,1.0,3,1,1
5992,2.2,3,1,1
5993,2.2,1,1,1
5994,1.0,3,1,0
5995,0.2,1,0,0
5996,1.0,1,1,0
5997,1.0,0,1,1
5998,2.2,0,1,1
5999,0.2,2,0,0
6000,1.0,2,1,1
6001,2.2,1,1,1
6002,1.0,1,1,1
6003,1.0,2,1,0
6004,1.0,1,1,1
6005,1.0,1,1,0
6006,0.2,1,0,1
6007,1.0,1,1,1
6008,1.0,1,1,1
6009,0.2,1,0,0
6010,1.0,1,1,0
6011,1.0,1,1,1
6012,0.2,1,0,0
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,1.0,0,1,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,2,1,1
6019,0.2,1,0,1
6020,0.2,2,0,0
6021,1.0,1,1,0
6022,1.0,1,1,1
6023,1.0,2,0,1
6024,0.2,1,0,0
6025,0.2,3,0,0
6026,2.2,1,1,1
6027,1.0,2,0,0
6028,2.2,2,1,1
6029,1.0,1,1,1
6030,0.2,3,0,0
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,1,1,0
6037,0.2,2,0,0
6038,1.0,2,0,1
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,1.0,1,1,0
6042,0.2,1,0,0
6043,1.0,1,1,1
6044,0.2,2,0,1
6045,1.0,0,0,0
6046,1.0,3,1,1
6047,1.0,3,0,1
6048,1.0,1,1,1
6049,1.0,2,0,0
6050,1.0,2,1,0
6051,1.0,1,0,1
6052,1.0,1,1,1
6053,1.0,2,1,1
6054,1.0,2,1,1
6055,0.2,2,0,0
6056,1.0,2,0,1
6057,1.0,0,1,0
6058,1.0,1,0,1
6059,1.0,1,1,1
6060,0.2,1,0,0
6061,0.2,2,0,0
6062,1.0,0,1,1
6063,2.2,2,1,1
6064,0.2,1,0,0
6065,2.2,1,1,1
6066,1.0,2,1,1
6067,1.0,2,1,0
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,0.2,1,0,0
6071,0.2,3,0,0
6072,1.0,2,0,1
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,2,0,0
6077,1.0,2,1,0
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,2.2,1,1,1
6082,1.0,1,1,1
6083,1.0,1,0,1
6084,1.0,0,1,1
6085,3.0,2,1,1
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,1.0,1,1,0
6089,0.2,1,0,0
6090,1.0,1,1,0
6091,1.0,1,0,0
6092,1.0,2,1,1
6093,1.0,2,1,0
6094,0.2,2,0,0
6095,2.2,2,1,1
6096,1.0,2,1,0
6097,1.0,2,1,1
6098,0.2,0,0,0
6099,1.0,1,0,1
6100,1.0,2,1,0
6101,1.0,3,1,0
6102,1.0,1,1,1
6103,1.0,2,1,1
6104,0.2,2,0,0
6105,1.0,0,1,1
6106,1.0,2,0,1
6107,1.0,3,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,2,1,1
6111,0.2,1,0,0
6112,1.0,2,1,0
6113,0.2,0,0,0
6114,1.0,2,0,1
6115,1.0,1,1,0
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,0.2,0,0,1
6119,0.2,0,0,0
6120,1.0,1,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,1.0,2,0,1
