,R,Q,A,Y
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,0.2,0,0,1
4511,1.0,1,1,1
4512,2.2,2,1,1
4513,1.0,1,1,1
4514,0.2,0,0,1
4515,0.2,0,0,1
4516,0.2,1,0,0
4517,1.0,1,1,1
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,1.0,3,0,0
4521,1.0,2,1,1
4522,1.0,2,0,0
4523,1.0,3,0,0
4524,1.0,2,1,1
4525,1.0,2,1,0
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,3.0,1,1,1
4529,2.2,1,1,1
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,0.2,1,0,0
4533,1.0,2,1,1
4534,0.2,1,0,0
4535,2.2,2,1,1
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,1.0,2,0,0
4539,1.0,2,1,1
4540,2.2,2,1,1
4541,1.0,2,1,1
4542,0.2,0,0,0
4543,0.2,2,0,0
4544,1.0,0,1,1
4545,0.2,1,0,0
4546,0.2,3,0,0
4547,0.2,1,0,0
4548,0.2,0,0,0
4549,0.2,3,0,0
4550,2.2,1,1,1
4551,1.0,2,1,1
4552,1.0,2,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,1.0,2,1,1
4557,1.0,1,1,0
4558,2.2,1,1,1
4559,2.2,2,1,1
4560,1.0,1,1,1
4561,2.2,3,1,1
4562,2.2,1,1,1
4563,0.2,1,0,0
4564,2.2,2,1,1
4565,1.0,2,1,0
4566,1.0,1,1,1
4567,2.2,1,1,1
4568,1.0,0,1,0
4569,2.2,1,1,1
4570,1.0,0,1,1
4571,1.0,2,1,0
4572,1.0,2,1,0
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,0,0,0
4579,1.0,1,1,1
4580,1.0,0,1,0
4581,0.2,2,0,0
4582,0.2,1,0,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,2,0,1
4586,1.0,2,1,1
4587,2.2,1,1,1
4588,0.2,2,0,1
4589,1.0,0,1,1
4590,0.2,1,0,0
4591,2.2,1,1,1
4592,0.2,1,0,1
4593,1.0,2,1,0
4594,1.0,2,1,0
4595,1.0,3,0,1
4596,0.2,1,0,0
4597,1.0,2,1,0
4598,0.2,0,0,1
4599,1.0,2,1,1
4600,1.0,1,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,3,1,1
4604,1.0,1,1,0
4605,1.0,0,1,1
4606,1.0,3,0,0
4607,1.0,1,1,0
4608,1.0,0,0,0
4609,1.0,1,0,1
4610,1.0,3,1,1
4611,1.0,1,1,1
4612,1.0,3,1,1
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,1.0,2,1,1
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,2,0,1
4619,0.2,2,0,0
4620,1.0,2,0,1
4621,0.2,2,0,0
4622,1.4,1,0,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,2.2,1,1,1
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,0.2,1,0,1
4632,1.0,2,1,0
4633,0.2,2,0,0
4634,2.2,1,1,1
4635,1.0,0,1,1
4636,1.0,1,1,1
4637,1.0,3,1,0
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,0,0,0
4641,0.2,1,0,0
4642,1.0,1,0,0
4643,0.2,2,0,0
4644,2.2,1,0,1
4645,1.0,1,1,1
4646,1.0,1,0,0
4647,1.0,2,0,0
4648,1.0,0,0,1
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,1.0,2,1,1
4654,1.0,1,1,0
4655,0.2,2,0,0
4656,3.0,0,1,1
4657,0.2,1,0,0
4658,1.0,2,1,1
4659,1.0,1,1,0
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,3,0,0
4664,2.2,2,1,1
4665,1.0,2,1,1
4666,1.0,0,0,1
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,0.2,2,0,0
4670,0.2,1,0,1
4671,1.0,2,1,0
4672,1.0,1,1,1
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,0.2,0,0,0
4677,1.0,0,0,1
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,1.0,3,1,1
4683,1.0,2,0,0
4684,0.2,2,0,1
4685,2.2,1,1,1
4686,1.0,2,1,0
4687,0.2,2,0,0
4688,2.2,1,1,1
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,1.0,2,0,0
4692,1.0,2,1,1
4693,2.2,2,1,1
4694,1.0,0,1,1
4695,1.0,3,1,1
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,1.0,1,1,0
4701,1.0,0,1,0
4702,0.2,1,0,1
4703,0.2,1,0,0
4704,1.0,3,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,1,1,1
4708,1.0,3,1,1
4709,0.2,2,0,1
4710,0.2,2,0,0
4711,2.2,2,1,1
4712,0.2,2,0,0
4713,2.2,2,1,1
4714,2.2,3,1,1
4715,1.0,2,1,1
4716,0.2,2,0,1
4717,0.2,2,0,0
4718,0.2,2,0,1
4719,2.2,2,1,1
4720,2.2,1,1,1
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,1.0,3,0,0
4724,1.0,0,1,1
4725,0.2,2,0,0
4726,0.2,1,0,0
4727,1.0,2,1,1
4728,1.0,0,0,1
4729,1.0,1,1,1
4730,2.2,1,1,1
4731,2.2,0,1,1
4732,1.0,0,1,1
4733,0.2,1,0,0
4734,1.0,2,1,0
4735,0.2,3,0,0
4736,1.0,1,0,1
4737,0.2,1,0,0
4738,1.0,1,0,1
4739,1.0,2,1,0
4740,1.0,1,1,1
4741,2.2,0,1,1
4742,2.2,2,1,1
4743,1.0,2,1,1
4744,1.0,1,1,1
4745,1.0,2,0,0
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,1.0,1,1,0
4753,1.0,1,1,1
4754,1.0,3,1,1
4755,1.0,2,1,1
4756,0.2,1,0,0
4757,2.2,2,1,1
4758,0.2,1,0,0
4759,1.0,1,1,1
4760,1.0,3,1,0
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,1.0,1,1,0
4764,1.0,1,1,1
4765,1.0,3,1,1
4766,2.2,0,1,1
4767,1.0,3,1,1
4768,1.0,1,1,0
4769,2.2,1,1,1
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,2.2,2,1,1
4773,0.2,1,0,0
4774,3.0,2,1,1
4775,1.0,2,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,1.0,1,1,0
4779,1.0,1,1,1
4780,2.2,1,1,1
4781,1.0,2,0,1
4782,0.2,2,0,0
4783,2.2,2,1,1
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,1.0,1,1,0
4789,1.0,1,1,1
4790,1.0,2,0,1
4791,1.0,3,1,0
4792,1.0,3,0,0
4793,1.0,1,0,1
4794,2.2,1,1,1
4795,0.2,0,0,0
4796,1.0,2,1,0
4797,1.0,2,0,1
4798,0.2,3,0,0
4799,1.0,1,1,1
4800,1.0,1,1,1
4801,0.2,2,0,0
4802,1.0,2,1,1
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,1.0,2,1,0
4808,0.2,0,0,0
4809,1.0,2,1,1
4810,1.0,1,1,0
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,2.2,0,1,1
4814,0.2,1,0,0
4815,2.2,1,1,1
4816,0.2,0,0,0
4817,0.2,2,0,0
4818,1.0,3,1,0
4819,1.0,2,0,1
4820,1.0,1,1,1
4821,0.2,2,0,0
4822,0.2,2,0,0
4823,1.0,2,1,1
4824,2.2,1,1,1
4825,0.2,2,0,1
4826,0.2,1,0,1
4827,1.0,0,1,1
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,0,0,1
4831,1.0,2,1,0
4832,0.2,0,0,0
4833,0.2,1,0,0
4834,0.2,1,0,1
4835,2.2,1,1,1
4836,0.2,1,0,0
4837,0.2,0,0,0
4838,0.2,1,0,0
4839,1.0,3,0,1
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,2.2,3,1,1
4843,0.2,3,0,0
4844,2.2,2,1,1
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,2.2,1,1,1
4848,1.0,1,1,0
4849,1.0,1,1,1
4850,0.2,2,0,0
4851,1.0,1,1,0
4852,1.0,1,1,1
4853,1.0,2,1,1
4854,1.0,2,0,0
4855,1.0,1,1,1
4856,1.0,3,1,0
4857,1.0,2,1,0
4858,0.2,1,0,0
4859,2.2,0,1,1
4860,1.0,2,1,0
4861,0.2,2,0,0
4862,1.0,1,1,0
4863,0.2,3,0,0
4864,1.0,3,1,1
4865,1.0,0,1,1
4866,0.2,2,0,0
4867,1.0,1,1,0
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,2.2,2,1,1
4871,1.0,2,1,0
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,2.2,1,1,1
4876,1.0,3,0,1
4877,2.2,2,0,1
4878,1.0,0,1,1
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,0.2,1,0,1
4882,1.0,1,1,0
4883,1.0,2,1,1
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,2.2,1,1,0
4887,1.0,2,1,1
4888,0.2,0,0,0
4889,1.0,1,1,1
4890,2.2,1,1,1
4891,0.2,2,0,0
4892,1.0,2,1,1
4893,0.2,2,0,0
4894,0.2,3,0,0
4895,0.2,1,0,1
4896,0.2,2,0,1
4897,0.2,1,0,0
4898,1.0,0,0,1
4899,0.2,1,0,0
4900,2.2,1,1,1
4901,1.0,1,1,1
4902,0.2,1,0,1
4903,1.0,1,1,1
4904,1.0,2,1,0
4905,0.2,2,0,0
4906,1.0,0,1,1
4907,1.0,1,0,1
4908,0.2,2,0,0
4909,1.0,1,1,0
4910,1.0,2,1,1
4911,1.0,0,1,0
4912,1.0,2,1,1
4913,0.2,3,0,0
4914,0.2,1,0,0
4915,2.2,2,1,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,0.2,1,0,0
4920,1.0,0,1,1
4921,0.2,0,0,0
4922,0.2,3,0,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,0.2,2,0,1
4926,2.2,1,1,1
4927,1.0,1,1,0
4928,0.2,1,0,0
4929,0.2,0,0,1
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,1.0,2,1,0
4933,1.0,3,1,0
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,1.0,2,1,0
4937,0.2,1,0,1
4938,1.0,2,1,1
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,0.2,0,0,1
4942,1.0,2,1,1
4943,1.0,0,1,0
4944,1.0,1,1,0
4945,0.2,2,0,0
4946,1.0,3,1,1
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,3,1,0
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,2.2,2,1,1
4953,1.0,1,1,1
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,0.2,2,0,0
4959,1.0,3,1,0
4960,1.0,1,0,1
4961,1.0,1,1,1
4962,1.0,1,0,1
4963,0.2,2,0,0
4964,2.2,2,1,1
4965,0.2,0,0,0
4966,0.2,3,0,0
4967,1.0,3,0,0
4968,0.2,2,0,0
4969,1.0,1,0,1
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,3,0,1
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,2,0,1
4979,2.2,0,1,1
4980,0.2,1,0,1
4981,1.0,2,1,0
4982,1.0,1,1,1
4983,0.2,0,0,1
4984,1.0,2,1,1
4985,0.2,2,0,0
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,2,0,0
4989,0.2,1,0,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,2,0,1
4993,0.2,0,0,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,1.0,1,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,1,0,0
5011,2.2,3,1,1
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,1.0,1,1,0
5015,0.2,1,0,0
5016,0.2,3,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,2.2,2,1,1
5021,0.2,2,0,0
5022,1.0,1,1,0
5023,1.0,1,1,1
5024,1.0,2,0,0
5025,1.0,3,1,1
5026,2.2,3,1,1
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,1.0,3,1,1
5033,1.0,0,1,1
5034,1.0,0,0,1
5035,1.0,1,1,0
5036,1.0,2,1,1
5037,2.2,0,1,1
5038,1.0,1,1,1
5039,1.0,2,0,1
5040,1.0,1,1,1
5041,2.2,1,1,1
5042,0.2,2,0,0
5043,1.0,2,1,1
5044,2.2,0,1,1
5045,2.2,1,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,1,0,1
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,0.2,1,0,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,1.0,1,1,0
5058,1.0,2,1,1
5059,1.0,1,0,1
5060,0.2,2,0,0
5061,2.2,1,1,1
5062,0.2,0,0,0
5063,1.0,1,1,0
5064,0.2,2,0,0
5065,1.0,2,1,0
5066,0.2,1,0,0
5067,1.0,1,0,1
5068,0.2,0,0,0
5069,0.2,3,0,0
5070,0.2,0,0,0
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,1.0,2,0,1
5074,1.0,2,1,1
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,2.2,0,0,1
5078,0.2,2,0,0
5079,1.0,3,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,3,1,1
5083,1.0,2,1,1
5084,1.0,2,0,1
5085,0.2,3,0,0
5086,2.2,1,1,1
5087,0.2,0,0,1
5088,1.0,3,1,1
5089,1.0,1,1,0
5090,1.0,1,1,1
5091,0.2,0,0,0
5092,0.2,2,0,0
5093,1.0,3,0,0
5094,0.2,2,0,0
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,1.0,0,1,1
5098,0.2,0,0,0
5099,0.2,2,0,1
5100,1.0,2,1,1
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,1.0,1,1,0
5104,1.0,3,1,0
5105,1.0,1,1,0
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,1,0,1
5109,1.0,0,1,1
5110,0.2,1,0,0
5111,1.0,2,1,1
5112,1.0,0,1,1
5113,0.2,2,0,0
5114,0.2,0,0,1
5115,1.0,2,1,0
5116,1.0,1,1,1
5117,2.2,0,1,1
5118,1.0,0,0,1
5119,2.2,1,1,1
5120,1.0,3,1,0
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,1.0,0,1,1
5124,0.2,2,0,0
5125,1.0,0,1,1
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,2.2,3,1,1
5129,2.2,1,1,1
5130,1.0,2,0,1
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,1.0,0,1,0
5134,0.2,3,0,0
5135,0.2,3,0,1
5136,0.2,2,0,0
5137,1.0,0,1,1
5138,1.0,1,1,1
5139,1.0,0,1,1
5140,1.0,1,0,0
5141,1.0,0,1,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,3,0,0
5149,1.0,2,1,1
5150,1.0,3,1,1
5151,1.0,3,1,0
5152,1.0,2,1,1
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,2,0,0
5156,1.0,2,0,1
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,1.0,1,1,0
5160,0.2,2,0,0
5161,1.0,2,1,0
5162,2.2,3,1,1
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,0.2,3,0,0
5166,1.0,2,1,1
5167,0.2,2,0,0
5168,0.2,3,0,0
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,2.2,2,1,1
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,0.2,2,0,1
5177,0.2,2,0,0
5178,2.2,2,1,1
5179,1.0,0,1,1
5180,0.2,0,0,0
5181,1.0,0,1,1
5182,1.0,1,0,1
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,1.0,2,0,1
5186,0.2,2,0,0
5187,1.0,1,1,0
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,0.2,1,0,0
5193,2.2,3,1,1
5194,1.0,2,1,1
5195,2.2,1,1,0
5196,0.2,2,0,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,2,0,1
5200,0.2,1,0,0
5201,1.0,1,0,0
5202,2.2,0,1,1
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,0,1,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,2.2,2,1,1
5209,1.0,1,1,1
5210,1.0,1,1,0
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,1.0,2,1,0
5214,1.0,1,1,0
5215,1.0,2,0,0
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,0,1,0
5219,0.2,1,0,0
5220,0.2,0,0,1
5221,1.0,1,1,1
5222,1.0,2,1,0
5223,1.0,2,0,1
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,1.0,3,0,1
5227,1.0,2,0,1
5228,1.0,2,1,1
5229,1.0,2,1,0
5230,1.0,2,1,1
5231,0.2,1,0,0
5232,0.2,0,0,0
5233,2.2,1,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,1.0,2,1,0
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,0.2,1,0,1
5241,1.0,1,1,1
5242,1.0,0,0,1
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,1,1,0
5248,1.0,2,1,0
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,1.0,1,1,0
5252,1.0,2,0,1
5253,2.2,1,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,2,0,1
5257,0.2,0,0,1
5258,1.0,1,0,1
5259,0.2,1,0,0
5260,1.0,2,1,0
5261,0.2,1,0,0
5262,1.0,2,0,0
5263,1.0,2,1,1
5264,1.0,2,1,1
5265,1.0,1,1,1
5266,1.0,2,1,1
5267,2.2,1,1,1
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,1.0,1,1,1
5271,1.0,2,1,1
5272,0.2,2,0,0
5273,0.2,1,0,1
5274,1.0,2,1,1
5275,1.0,2,1,0
5276,0.2,0,0,0
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,1.0,3,1,0
5284,1.0,1,1,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,2.2,1,1,1
5288,1.0,3,1,1
5289,1.0,1,1,0
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,2,0,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,1.0,3,1,1
5298,0.2,1,0,0
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,3,1,0
5303,1.0,0,0,0
5304,2.2,1,1,1
5305,0.2,3,0,0
5306,1.0,3,1,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,2,1,1
5310,1.0,2,1,0
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,2.2,2,1,1
5314,1.0,2,1,0
5315,0.2,3,0,0
5316,1.0,1,1,1
5317,2.2,0,1,1
5318,2.2,1,1,1
5319,0.2,1,0,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,2.2,1,1,1
5323,2.2,3,1,1
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,0.2,0,0,0
5327,1.0,1,1,1
5328,0.2,0,0,0
5329,1.0,1,1,1
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,2.2,1,1,1
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,1.0,3,1,1
5340,1.0,0,1,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,3,1,1
5344,1.0,1,0,1
5345,1.0,3,1,1
5346,1.0,2,1,0
5347,1.0,1,0,1
5348,1.0,1,1,1
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,0.2,1,0,1
5352,2.2,1,1,1
5353,0.2,2,0,0
5354,1.0,2,1,1
5355,1.0,1,1,0
5356,2.2,1,1,1
5357,1.0,0,1,1
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,1.0,1,1,1
5363,1.0,1,1,1
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,0.2,1,0,0
5367,1.0,0,1,1
5368,0.2,2,0,0
5369,1.0,2,0,0
5370,1.0,1,1,1
5371,2.2,2,1,1
5372,1.0,2,0,0
5373,0.2,3,0,0
5374,0.2,2,0,0
5375,0.2,1,0,1
5376,1.0,1,1,1
5377,1.0,2,1,0
5378,1.0,2,1,0
5379,0.2,2,0,0
5380,1.0,0,1,1
5381,0.2,2,0,1
5382,0.2,1,0,1
5383,1.0,3,1,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,1.0,3,1,1
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,1.0,0,0,1
5392,2.2,2,1,1
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,1.0,0,1,0
5397,1.0,1,1,0
5398,0.2,2,0,0
5399,1.0,1,1,0
5400,0.2,1,0,0
5401,1.0,1,1,1
5402,0.2,3,0,0
5403,0.2,1,0,0
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,1,0,0
5408,1.0,2,0,0
5409,0.2,2,0,0
5410,1.0,2,1,0
5411,1.0,0,0,1
5412,1.0,2,1,1
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,1.0,1,0,1
5416,0.2,2,0,0
5417,1.0,1,0,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,2.2,2,1,1
5421,1.0,0,1,1
5422,1.0,3,1,1
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,1.0,1,1,1
5431,1.0,1,1,1
5432,1.0,1,0,0
5433,2.2,1,1,1
5434,0.2,2,0,0
5435,0.2,3,0,0
5436,0.2,2,0,0
5437,1.0,3,1,0
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,1.0,1,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,1.0,0,1,1
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,0.2,1,0,0
5449,1.0,2,0,0
5450,1.0,2,1,0
5451,0.2,2,0,1
5452,0.2,2,0,0
5453,1.0,1,1,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,1.0,2,1,1
5461,1.0,3,0,0
5462,2.2,2,1,1
5463,1.0,1,1,0
5464,1.0,2,0,1
5465,0.2,3,0,0
5466,1.0,2,1,0
5467,1.0,2,1,0
5468,0.2,2,0,1
5469,2.2,2,1,1
5470,2.2,1,1,1
5471,1.0,2,1,0
5472,1.0,2,1,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,1.0,0,1,1
5476,0.2,2,0,0
5477,1.0,3,1,1
5478,0.2,1,0,0
5479,1.0,2,1,0
5480,1.0,1,1,1
5481,0.2,0,0,1
5482,1.0,0,0,1
5483,1.0,2,1,0
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,1.0,3,1,1
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,2.2,2,1,1
5490,1.0,0,1,0
5491,0.2,2,0,0
5492,0.2,3,0,0
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,1.0,2,0,1
5496,1.0,2,1,0
5497,2.2,1,1,1
5498,0.2,2,0,0
5499,1.0,1,1,0
5500,1.0,1,1,0
5501,0.2,2,0,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,1.0,1,1,0
5505,1.0,2,1,1
5506,1.0,1,0,0
5507,1.0,1,1,1
5508,1.0,3,0,0
5509,1.0,1,1,1
5510,1.0,2,1,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,1,1,1
5514,1.0,1,1,0
5515,0.2,0,0,1
5516,0.2,3,0,0
5517,1.0,1,0,1
5518,1.0,1,1,0
5519,0.2,3,0,0
5520,1.0,1,0,1
5521,1.0,0,1,0
5522,1.0,1,1,0
5523,0.2,2,0,0
5524,0.2,3,0,0
5525,0.2,2,0,0
5526,1.0,1,1,0
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,2.2,1,1,1
5530,1.0,1,1,1
5531,0.2,0,0,1
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,1.0,2,0,1
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,0.2,0,0,0
5539,0.2,2,0,0
5540,1.0,3,1,0
5541,0.2,2,0,0
5542,0.2,3,0,1
5543,3.0,0,1,1
5544,1.0,3,1,1
5545,1.0,2,1,1
5546,1.0,0,1,1
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,1.0,3,1,1
5551,1.0,1,0,1
5552,1.0,1,1,0
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,1.0,2,1,1
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,1.0,3,1,0
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,2.2,1,1,1
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,1.0,2,0,1
5565,0.2,1,0,0
5566,2.2,1,1,1
5567,1.0,2,0,1
5568,0.2,3,0,0
5569,0.2,2,0,1
5570,1.0,2,1,1
5571,0.2,1,0,0
5572,1.0,3,1,0
5573,0.2,2,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,2.2,1,1,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,2.2,2,1,1
5582,0.2,1,0,0
5583,0.2,0,0,1
