,R,Q,A,Y
5151,2.2,3,0,1
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,2.2,0,1,1
5161,1.0,0,1,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,0,0
5171,0.2,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,2.2,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,3.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,0,0
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,1.0,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,1.0,0,0,1
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,3,0,1
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,0,0
5261,1.0,1,0,1
5262,2.2,3,0,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,2.2,0,1,1
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,3.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,3,0,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,0,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,3.0,0,1,1
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,0
5370,3.0,0,1,1
5371,1.0,0,1,1
5372,2.2,3,0,1
5373,0.2,3,0,1
5374,1.0,0,1,1
5375,1.0,0,0,1
5376,1.0,0,1,1
5377,3.0,0,1,1
5378,2.2,0,1,1
5379,0.2,0,1,1
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,0
5406,1.0,0,1,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,0,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,2.2,3,0,1
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,1.0,0,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,3.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,2.2,3,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,0
5479,3.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,0
5490,1.0,0,1,0
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,3.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,1.0,0,1,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,1.0,0,0,1
5529,1.0,0,1,0
5530,0.2,3,0,0
5531,1.0,0,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,0
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,3.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,3.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,0,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,3.0,0,1,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,2.2,0,1,1
5601,1.0,0,0,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,0,0
5611,1.0,0,1,1
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,0,1
5634,1.0,0,0,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.6000000000000001,2,0,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,3.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,2.2,0,1,1
5725,2.2,0,1,1
5726,1.0,0,1,1
5727,2.2,3,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,1
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,2.2,0,1,1
5750,2.2,3,0,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,2.2,3,0,1
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,0
5781,0.6000000000000001,2,0,1
5782,2.2,0,1,1
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,1,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,2.2,3,1,1
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,1.0,0,1,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,2.2,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,3,0,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,0,1
5873,2.2,0,1,1
5874,0.2,3,0,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,0,0
5892,1.0,0,0,1
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,0
5935,0.2,3,0,0
5936,1.0,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,1.0,0,0,0
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,2.2,0,1,1
5959,0.2,3,0,1
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,1
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,1.0,0,0,0
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,2.2,0,1,1
5988,1.0,0,1,0
5989,1.0,0,1,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,2.2,3,0,1
6000,1.0,0,1,1
6001,2.2,3,0,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,0
6012,1.0,0,1,1
6013,1.0,0,1,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,1.0,0,0,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,0,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,0,1
6058,2.2,3,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,0,0
6073,1.0,0,1,0
6074,0.2,3,0,0
6075,1.0,0,0,1
6076,1.0,0,1,0
6077,1.0,0,1,1
6078,3.0,2,1,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,3.0,0,1,1
6083,2.2,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,2.2,3,0,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,3.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,3.0,2,1,0
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,0,0
6117,2.2,0,1,1
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,1
6152,1.0,0,1,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,2.2,0,1,1
6164,0.2,3,0,0
6165,1.0,3,0,0
6166,0.2,3,0,1
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,1
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,0,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,2.2,3,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,2.2,3,0,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,2.2,3,1,1
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,2.2,3,0,1
6224,0.2,3,0,0
6225,2.2,0,1,1
