,R,Q,A,Y
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,1,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,0,0,1
4770,1.0,0,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,0,1
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,1,0
4807,1.0,0,0,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,1
4812,1.0,0,1,0
4813,2.2,0,0,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,3,0,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,2,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,1.0,0,0,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,3.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,1.0,0,1,0
4944,1.0,3,0,0
4945,0.2,3,0,0
4946,3.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,0,1
4968,1.0,0,1,1
4969,1.0,0,1,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,2.2,1,0,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,0
4985,1.0,3,0,1
4986,0.2,3,0,0
4987,1.0,0,1,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,0.6000000000000001,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,1.0,1,0,1
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,2.2,0,1,1
5024,1.0,0,0,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,1.0,0,1,0
5037,2.2,0,1,1
5038,1.0,0,0,1
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,2.2,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,3.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,2.2,0,1,1
5080,1.0,3,0,1
5081,2.2,0,1,1
5082,2.2,0,1,1
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,0.2,2,0,0
5146,1.0,0,0,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,2.2,0,0,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,3.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,1.0,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,2,0,0
5203,1.0,0,1,1
5204,1.0,0,1,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,1.0,0,1,1
5211,2.2,0,1,1
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,0.2,3,1,0
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,1.0,3,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,2.2,0,0,1
5227,1.0,0,1,0
5228,1.0,0,1,1
5229,1.0,0,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,1,0
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,1.0,0,1,1
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,0
5284,0.2,3,0,0
5285,1.0,0,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,0,1
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,3.0,0,1,1
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,1.0,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,0
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,3.0,0,1,1
5327,2.2,0,1,1
5328,2.2,0,0,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,3.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,3.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,3.0,0,0,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,0.2,3,0,1
5354,1.0,0,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,0,1
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,1.0,0,0,0
5422,2.2,1,0,1
5423,1.0,0,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,1,0
5464,1.0,0,1,1
5465,0.2,3,0,1
5466,1.0,0,1,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,0,0
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,1.0,0,0,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,1.0,3,0,1
5484,1.0,0,0,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,1,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,3.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,1.0,0,0,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,0.2,3,0,1
5533,1.0,0,0,1
5534,2.2,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,1.0,0,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.6000000000000001,0,1,1
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,1.4,1,0,1
5569,1.0,0,1,0
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,1.0,3,0,1
5578,2.2,0,1,1
5579,2.2,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,0,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,2,0,0
5596,2.2,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,3.0,0,1,1
5600,1.0,0,0,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,2.2,0,1,1
5607,1.0,3,0,0
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,3,0,0
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,0,0
5637,2.2,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,1.0,0,0,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,1.0,0,1,1
5652,1.0,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,0,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,2.2,0,1,1
5681,1.0,0,0,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,0,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,1.0,3,0,0
5704,3.0,0,1,1
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,3,0,0
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,1,0,1
5768,0.2,3,0,0
5769,1.0,0,0,0
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,0,1
5788,1.0,0,0,0
5789,0.6000000000000001,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,3,0,0
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,2.2,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,0
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,2.2,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
