,R,Q,A,Y
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,1.0,0,1,0
4446,2.2,0,1,1
4447,2.2,0,1,1
4448,0.2,3,0,0
4449,2.2,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,0,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,0,0
4467,2.2,0,1,1
4468,3.4000000000000004,3,0,0
4469,1.0,0,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,2,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,0,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,0,0
4538,0.2,3,0,0
4539,1.8,0,0,0
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,1.0,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,0
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,1.0,0,0,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,3.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,0,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,2.2,3,0,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,2.2,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,1.0,0,1,0
4655,2.2,3,0,1
4656,1.0,0,1,0
4657,1.0,0,1,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,0,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,0
4675,1.0,0,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,0,0
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,0,1
4686,0.2,3,0,0
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,0.2,3,0,0
4691,1.0,0,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,0,1
4718,1.0,0,0,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,2.2,0,1,1
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,3.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,1.0,0,1,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,0
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,0
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,3.4000000000000004,0,0,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,0
4815,1.0,0,0,1
4816,1.0,0,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,2.2,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,1.0,2,0,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,2.2,0,1,1
4846,1.0,0,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,0,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,0,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,1,0,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,0.2,3,0,1
4907,0.2,3,0,1
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,0,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,1.0,0,1,0
4949,1.0,0,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,0
4953,1.0,0,0,1
4954,1.8,0,0,1
4955,0.2,3,0,0
4956,2.2,3,0,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,1,0,1
4969,1.0,0,1,1
4970,3.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,0,1
4994,1.0,0,1,1
4995,2.2,3,0,1
4996,0.2,3,0,0
4997,2.2,0,1,1
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,1.0,0,1,0
5028,3.4000000000000004,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,1.0,0,0,1
5033,1.0,0,1,0
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,2.2,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,2.2,0,1,1
5082,1.0,0,1,0
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,3,0,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,0,1
5132,2.2,0,1,1
5133,1.0,0,0,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,1.0,0,1,0
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,3.4000000000000004,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,0,1
5188,1.0,0,0,0
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,3.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,0,1,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,0,1
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,3.4000000000000004,3,0,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,1.0,0,0,0
5249,3.4000000000000004,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,0,0
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,0
5282,2.2,0,1,1
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,1.0,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,0
5298,0.2,3,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,0,1
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,3.8,3,0,1
5335,0.2,3,0,0
5336,1.0,0,1,0
5337,0.2,3,0,0
5338,1.0,0,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,3.0,0,1,1
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,0
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,3.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,0,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,1.0,0,1,1
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,1.0,0,1,1
5416,2.2,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,0,1
5436,1.0,0,0,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,0,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,3.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,0,0
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,1.0,0,1,0
5494,1.0,0,1,1
