,R,Q,A,Y
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,2.2,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,1.0,0,0,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,0,0
5358,2.2,0,1,1
5359,3.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,0,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,0
5368,1.0,0,1,1
5369,0.2,3,0,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,1.0,0,0,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,0,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,1.0,0,1,1
5440,2.2,0,0,1
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,3,0,1
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,2.2,0,0,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,0,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,2.2,0,1,1
5487,2.2,0,1,1
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,1.0,0,1,1
5497,1.0,0,0,1
5498,2.2,0,1,1
5499,1.0,0,0,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,0.2,3,0,1
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,1,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,0,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.4,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,0,0
5559,0.2,3,1,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,1.0,0,1,1
5579,2.2,0,1,1
5580,2.2,0,1,1
5581,2.2,0,1,1
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,3,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,2.2,0,1,1
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,1.0,0,0,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,0,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,0
5661,2.2,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,2.2,0,0,1
5665,1.0,0,1,0
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,1.0,0,0,1
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,0,1
5688,2.2,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,0,1
5697,2.2,0,1,1
5698,1.0,0,1,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,0
5709,1.0,0,0,1
5710,1.0,0,1,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,2.2,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,2.2,0,1,1
5769,1.0,0,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,1.0,0,1,1
5775,1.0,0,0,0
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,3,0,1
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,1.0,0,1,0
5792,2.2,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,1.0,0,1,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,1.0,0,0,0
5829,1.0,0,1,0
5830,1.0,0,1,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,2.2,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,0,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,1.0,0,0,0
5865,1.0,3,0,0
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,2.2,0,1,1
5882,1.0,0,0,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,0
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,0.2,3,0,0
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,0,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,0,1
5933,1.4,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,1.0,0,0,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,1.0,0,1,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,0,0
5952,2.2,0,1,1
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,0,1
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,0.2,3,0,0
5974,1.0,0,0,1
5975,2.2,0,1,1
5976,2.2,0,1,1
5977,1.0,0,0,0
5978,0.2,3,0,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,0.2,3,0,0
6004,1.0,0,1,0
6005,0.2,3,0,0
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,1.4,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,0
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,0,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,0,1
6041,1.0,0,0,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,0,1
6046,0.2,3,0,0
6047,1.0,0,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,2.2,0,1,1
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,2.2,0,0,1
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,2.2,0,0,1
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,0
6069,1.0,0,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,0.2,3,0,0
6086,1.0,0,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,3.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,0,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,2.2,0,1,1
6101,2.2,0,1,1
6102,1.0,0,1,0
6103,1.0,0,0,1
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,1.0,0,0,1
6109,0.2,3,0,1
6110,1.0,0,1,1
6111,2.2,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,3.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,0,1
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,1.0,0,0,1
6131,2.2,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,2.2,0,1,1
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,1.0,0,1,1
6158,1.0,0,0,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,3,0,1
6178,0.2,3,0,1
6179,1.0,0,0,1
6180,1.0,0,1,1
6181,2.2,0,0,1
6182,2.2,0,1,1
6183,1.0,3,0,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,2.2,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,1.0,0,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,0,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,2.2,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,0
6313,2.2,0,0,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,2.2,0,1,1
6317,1.0,0,1,1
6318,1.0,0,0,1
6319,1.0,0,1,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,2.2,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
