,R,Q,A,Y
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,0
6053,0.2,3,0,0
6054,1.0,0,0,1
6055,0.2,3,0,0
6056,1.0,0,0,0
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,1,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,2,0,1
6097,2.2,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,2.2,0,1,0
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,1.0,0,0,0
6169,0.2,3,0,0
6170,2.2,0,1,0
6171,0.2,3,0,0
6172,2.2,0,1,1
6173,2.2,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,1.0,0,1,0
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,1.0,3,0,0
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,0,0
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,1.0,0,0,1
6228,1.0,0,0,1
6229,0.2,3,0,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,0
6240,1.0,0,0,0
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,2,0,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,2.2,1,0,1
6272,0.2,3,0,0
6273,1.0,0,0,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,0,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,0
6286,1.0,0,0,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,0
6303,2.2,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,0,1
6315,2.2,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,2.2,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,0,1
6328,0.2,3,0,0
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,3.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,2.2,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,2.2,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,1.0,0,1,0
6378,1.0,0,1,1
6379,1.0,0,0,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,0,1
6387,1.0,0,0,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,2.2,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,0
6447,2.2,0,1,1
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,1.0,0,0,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,1.0,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,2.2,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,2.2,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.4,3,1,0
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,2.2,0,1,1
6524,1.0,0,1,0
6525,2.2,0,1,1
6526,1.0,0,1,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,2.2,1,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,2.2,0,1,1
6552,0.2,3,0,0
6553,1.0,0,0,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,0
6563,1.0,0,1,1
6564,1.0,0,1,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,1,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,2.2,0,0,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,3.0,3,0,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,2.2,0,1,1
6608,1.0,0,1,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,0,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,0,1
6630,2.2,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,2.2,0,1,1
6635,1.0,0,1,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,0,0
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,1
6660,1.0,0,0,1
6661,0.2,3,0,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,2.2,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,2.2,0,1,1
6684,1.0,0,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,2.2,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,0
6699,1.0,0,1,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,2.2,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,0
6731,1.0,0,1,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,2.2,0,1,1
6736,2.2,0,1,1
6737,0.2,3,0,0
6738,1.0,0,0,1
6739,1.0,0,0,1
6740,1.0,0,1,1
6741,2.2,0,1,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,1.0,0,1,1
6751,1.0,0,1,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,3.0,0,1,1
6759,1.0,0,1,1
6760,1.0,2,0,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,0,0
6766,1.0,0,1,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,0
6776,1.0,0,1,0
6777,1.0,0,1,0
6778,0.2,3,0,0
6779,3.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,3.0,1,0,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,2.2,0,1,1
6801,1.0,0,1,1
6802,1.0,0,0,1
6803,2.2,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,0,1
6817,1.0,0,1,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,2.2,0,1,1
6826,1.0,0,1,1
6827,3.0,1,0,1
6828,0.2,3,0,1
6829,2.2,0,1,1
6830,1.0,0,1,1
6831,2.2,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,2.2,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,2.2,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,0
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,1.0,0,0,0
6853,1.0,0,0,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,0,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,0,1
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,1.0,0,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,2.2,0,1,1
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,2.2,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,0,1,0
6931,2.2,0,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,2.2,0,1,1
6937,1.0,0,1,1
6938,1.0,0,0,1
6939,0.2,3,0,0
6940,1.0,2,0,1
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,2.2,0,1,1
6944,0.2,3,0,0
6945,1.0,0,0,1
6946,1.0,0,0,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,0,1
6959,0.2,3,0,0
6960,2.2,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,1.0,0,0,1
6975,1.0,0,1,0
6976,2.2,0,0,1
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,2.2,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,0
6982,0.2,3,0,0
6983,1.0,0,1,0
6984,1.0,0,1,0
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,2.2,0,1,1
6988,1.0,0,1,1
6989,1.0,0,1,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,2.2,0,1,1
7000,0.2,3,0,0
7001,1.0,0,0,1
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,0,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,2.2,0,1,1
7012,2.2,0,1,1
7013,1.0,0,1,0
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,3,0,0
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,0
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,1.0,0,1,0
7026,1.0,0,0,1
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,2.2,0,1,1
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,0,0,1
7035,1.0,0,1,0
7036,0.2,3,0,0
7037,2.2,0,1,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,2,0,0
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,0,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,0,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,2.2,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,1.0,0,1,1
7064,2.2,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,1
7074,2.2,0,1,1
7075,1.0,0,1,0
7076,1.0,0,1,1
7077,1.0,0,1,1
7078,1.0,0,0,1
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,0,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,0
7093,1.0,0,1,1
7094,1.0,0,0,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,1.0,0,1,1
7110,1.0,0,1,1
7111,1.0,0,0,1
7112,1.0,0,0,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,1.0,2,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,2.2,0,1,1
7119,0.2,3,0,0
