,R,Q,A,Y
5213,2.2,0,1,1
5214,1.0,0,0,1
5215,1.0,0,0,1
5216,1.0,0,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,0,1
5238,1.0,0,0,1
5239,2.2,0,1,1
5240,1.0,0,1,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,0,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,0,1
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,0,1
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,0,1
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,0,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,2,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,2.2,0,1,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,2.2,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,3.0,0,1,1
5487,1.0,0,0,1
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,1.0,0,0,1
5491,0.2,3,0,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,0,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,2,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,0,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,1.0,0,0,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,3.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,1.0,0,0,0
5613,2.2,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.4,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,1.0,0,0,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,2.2,0,1,1
5648,0.2,3,0,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,0,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,3.0,0,1,1
5677,0.2,3,0,1
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,0,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,0,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,2.2,0,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,0
5721,0.2,3,0,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,0,1,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,1.0,0,0,1
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,2.2,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,0,1
5760,3.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,1.0,0,1,1
5764,1.0,0,1,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,2.2,3,0,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,1,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,3.0,0,0,1
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.4,0,1,1
5803,1.0,0,0,1
5804,1.0,0,1,0
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,2.2,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,2.2,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,0
5848,1.0,1,1,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,0,1
5853,1.0,0,1,0
5854,1.0,0,0,1
5855,1.0,0,0,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,0,1
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,1,0
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,0.2,3,0,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,2,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.8,0,0,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,0,1
5938,3.4000000000000004,3,0,0
5939,2.2,0,1,1
5940,2.2,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,1.0,0,0,1
5955,1.0,0,0,0
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,1.0,0,0,1
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,2.2,3,0,1
5963,2.2,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,0
5997,0.2,3,0,0
5998,0.2,3,0,1
5999,1.0,0,1,1
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,1.0,0,0,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,3.0,0,0,1
6013,0.2,3,0,0
6014,1.0,0,1,0
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,0,1
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,0
6023,1.0,0,0,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,0
6031,2.2,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,1.0,0,0,1
6043,1.0,0,0,1
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,0,0
6054,2.2,0,1,1
6055,1.0,0,0,1
6056,1.0,0,1,1
6057,2.2,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.2,3,0,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,0,1
6105,1.0,0,0,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,0,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,0,1
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.8,0,0,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,2.2,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,0,1
6155,2.2,0,1,1
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,0,1
6165,0.2,3,0,0
6166,3.0,0,0,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,1.0,0,0,1
6173,1.0,0,1,1
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,2.2,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,0
6213,3.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,0,1
6219,0.2,3,0,0
6220,2.2,3,0,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,1.0,0,1,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,0
6235,2.2,0,1,1
6236,1.0,0,0,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,1.0,0,1,1
6245,1.0,0,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,2.2,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,0,1
6281,2.2,0,1,1
6282,1.0,0,1,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
