,R,Q,A,Y
4384,0.2,2,0,0
4385,1.0,1,0,0
4386,1.0,0,0,0
4387,0.2,2,0,0
4388,0.2,2,1,1
4389,0.2,2,1,1
4390,0.2,0,1,1
4391,0.2,2,1,1
4392,0.2,1,1,1
4393,0.2,1,0,0
4394,0.2,3,0,0
4395,0.2,2,1,0
4396,1.0,1,0,0
4397,0.2,2,0,0
4398,1.0,1,0,1
4399,3.0,3,1,1
4400,0.2,1,0,0
4401,0.2,2,0,0
4402,1.0,1,0,1
4403,0.2,1,0,0
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,1,1,1
4408,0.2,3,0,0
4409,1.0,2,1,1
4410,0.2,1,0,0
4411,0.2,1,1,1
4412,0.2,3,0,0
4413,1.0,2,1,1
4414,1.0,1,1,1
4415,1.0,0,1,1
4416,0.2,1,1,1
4417,0.2,2,1,1
4418,0.2,1,1,0
4419,0.2,1,0,0
4420,0.2,3,0,0
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,0.2,0,1,1
4424,0.2,1,1,1
4425,0.2,1,0,0
4426,0.2,0,1,1
4427,0.2,2,1,1
4428,0.2,2,1,1
4429,0.2,3,0,1
4430,0.2,3,1,1
4431,0.2,1,1,1
4432,0.2,3,1,1
4433,0.2,2,0,0
4434,0.2,1,0,0
4435,0.2,3,0,0
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,0.2,2,1,1
4440,0.2,0,0,0
4441,0.2,2,1,1
4442,0.2,0,1,1
4443,0.2,1,1,1
4444,0.2,1,1,1
4445,0.2,2,0,0
4446,0.2,2,1,1
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,1.0,0,1,1
4450,0.2,2,1,1
4451,1.0,1,1,1
4452,0.2,3,1,0
4453,0.2,1,0,0
4454,1.0,2,0,0
4455,0.2,1,1,0
4456,0.2,0,0,0
4457,0.2,1,0,0
4458,0.2,3,0,0
4459,0.2,1,1,1
4460,1.0,1,1,1
4461,3.0,2,1,1
4462,1.0,2,1,1
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,0.2,3,0,0
4466,1.0,3,1,0
4467,0.2,1,1,1
4468,0.2,2,0,1
4469,0.2,2,1,1
4470,0.2,1,0,0
4471,0.2,2,0,1
4472,0.2,1,0,0
4473,0.2,0,1,1
4474,0.2,3,0,0
4475,0.2,2,1,1
4476,0.2,1,1,1
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,2,1,0
4480,1.0,1,1,1
4481,0.2,2,0,0
4482,0.2,2,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,1,1,1
4486,0.2,0,0,0
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,0.2,1,1,1
4490,0.2,1,1,0
4491,0.2,2,1,1
4492,1.0,1,0,0
4493,0.2,3,0,0
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,1.0,2,1,1
4497,0.2,3,1,1
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,0.2,2,1,1
4503,0.2,0,1,1
4504,0.2,2,1,1
4505,1.0,3,0,0
4506,0.2,1,1,1
4507,0.2,1,0,1
4508,0.2,2,1,1
4509,0.2,1,0,0
4510,2.2,1,0,0
4511,0.2,0,0,0
4512,2.2,0,1,1
4513,0.2,2,0,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,2,0,0
4521,0.2,2,1,1
4522,0.2,0,1,1
4523,0.2,0,1,1
4524,0.2,2,1,1
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,0.2,2,0,0
4528,0.2,2,1,1
4529,1.0,3,0,0
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,0.2,1,0,0
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,1,1,1
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,1.0,1,0,0
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,1.0,0,0,0
4545,1.0,1,0,0
4546,0.2,3,0,0
4547,0.2,0,0,0
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,0.2,3,1,1
4552,1.0,2,0,0
4553,0.2,1,0,0
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,0,0,0
4558,0.2,2,1,1
4559,0.2,2,0,0
4560,0.2,3,0,0
4561,0.2,1,0,0
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,0,1,1
4567,0.2,1,1,1
4568,0.2,1,1,1
4569,0.2,1,1,1
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,0.2,2,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,0.2,3,0,0
4578,1.0,1,0,1
4579,0.2,2,0,0
4580,0.2,1,1,1
4581,0.2,2,1,1
4582,0.2,2,0,1
4583,0.2,2,0,0
4584,1.0,0,1,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,3,1,1
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,1.0,3,0,0
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,2,1,1
4594,1.0,1,1,1
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,1.0,1,1,1
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,0.2,2,1,1
4602,0.2,3,0,0
4603,0.2,3,1,1
4604,0.2,3,1,1
4605,1.0,1,0,1
4606,0.2,2,1,1
4607,0.2,2,1,0
4608,0.2,2,0,0
4609,1.0,0,1,1
4610,0.2,2,1,1
4611,1.0,1,0,0
4612,0.2,2,0,1
4613,0.2,1,0,0
4614,0.2,3,0,1
4615,1.0,2,0,0
4616,0.2,1,1,1
4617,1.0,1,1,1
4618,0.2,2,0,0
4619,0.2,1,1,0
4620,0.2,2,1,1
4621,1.0,2,1,0
4622,0.2,2,0,1
4623,1.0,0,1,1
4624,0.2,1,0,1
4625,1.0,2,1,1
4626,1.0,1,1,1
4627,0.2,0,0,0
4628,0.2,1,0,1
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,0.2,0,1,1
4632,0.2,2,0,1
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,2,1,0
4638,0.2,1,1,1
4639,0.2,1,0,0
4640,1.0,0,0,0
4641,0.2,1,1,1
4642,1.0,1,0,0
4643,0.2,2,1,1
4644,1.0,1,0,0
4645,0.2,2,1,1
4646,0.2,3,1,1
4647,0.2,2,1,0
4648,1.0,0,1,1
4649,0.2,1,1,1
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,2.2,2,1,1
4654,0.2,2,0,0
4655,0.2,2,1,1
4656,0.2,1,1,0
4657,0.2,1,0,1
4658,0.2,3,1,0
4659,0.2,3,1,1
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,0.2,2,1,1
4664,0.2,1,0,0
4665,1.0,2,0,1
4666,0.2,1,0,0
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,1.0,1,0,0
4670,0.2,2,0,0
4671,0.2,0,1,1
4672,1.0,3,0,0
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,3,1,1
4681,0.2,0,1,1
4682,0.2,0,1,0
4683,1.0,1,0,0
4684,0.2,1,1,1
4685,0.2,1,1,1
4686,0.2,2,1,1
4687,0.2,2,1,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,0,0,0
4691,0.2,0,0,0
4692,0.2,3,1,1
4693,1.0,2,0,0
4694,1.0,2,0,1
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,0.2,3,1,1
4698,0.2,0,1,0
4699,0.2,1,0,0
4700,0.2,2,1,1
4701,0.2,2,0,0
4702,0.2,3,0,0
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,0.2,0,1,1
4706,0.2,1,0,0
4707,0.2,1,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,1,0
4711,1.0,1,1,1
4712,0.2,2,0,1
4713,1.0,1,0,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,2,1,1
4717,0.2,3,0,0
4718,1.0,1,0,0
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,0.2,1,0,0
4724,1.0,2,0,0
4725,1.0,1,0,1
4726,1.0,2,0,1
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,1,1,0
4731,0.2,0,0,0
4732,0.2,2,1,1
4733,0.2,0,0,1
4734,0.2,1,1,0
4735,0.2,2,1,1
4736,0.2,2,1,1
4737,0.2,1,0,0
4738,0.2,3,1,1
4739,0.2,0,1,1
4740,0.2,2,1,1
4741,0.2,1,1,1
4742,0.2,2,0,0
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,0.2,1,0,0
4746,1.0,2,1,1
4747,0.2,3,0,0
4748,1.0,1,0,1
4749,0.2,2,1,1
4750,0.2,2,0,0
4751,2.2,2,1,1
4752,0.2,2,1,1
4753,0.2,0,1,1
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,1.0,1,0,0
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,1.0,2,0,1
4764,0.2,2,0,0
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,0.2,1,1,1
4768,0.2,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,1,1,1
4772,0.2,2,1,1
4773,0.2,0,1,1
4774,1.0,2,1,1
4775,1.0,2,0,0
4776,0.2,1,1,1
4777,0.2,2,1,1
4778,2.2,2,1,1
4779,0.2,1,1,0
4780,1.0,1,0,0
4781,1.0,2,1,1
4782,0.2,0,0,0
4783,0.2,1,1,1
4784,0.2,0,1,1
4785,0.2,0,1,1
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,1,1,0
4790,0.2,2,0,0
4791,0.2,1,0,0
4792,1.0,2,0,1
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,2,0,0
4796,0.2,3,1,0
4797,0.2,0,0,0
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,2,1,1
4803,0.2,2,0,0
4804,0.2,2,0,0
4805,1.0,2,0,1
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,2.2,1,1,1
4810,1.0,2,1,1
4811,0.2,3,1,1
4812,0.2,2,0,0
4813,0.2,1,0,0
4814,0.2,2,0,0
4815,0.2,0,1,1
4816,0.2,0,0,0
4817,0.2,1,0,0
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,2,0,0
4825,0.2,1,1,1
4826,0.2,1,0,1
4827,0.2,0,0,0
4828,0.2,2,0,0
4829,0.2,2,1,1
4830,0.2,1,0,0
4831,1.0,3,0,1
4832,1.0,0,1,1
4833,0.2,2,0,0
4834,0.2,2,0,1
4835,0.2,1,0,0
4836,0.2,3,0,0
4837,0.2,1,0,0
4838,1.0,2,1,1
4839,0.2,0,1,1
4840,0.2,2,1,1
4841,0.2,1,0,0
4842,1.0,0,0,0
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,1,1,1
4846,0.2,1,0,0
4847,0.2,3,0,1
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,0.2,1,1,1
4851,0.2,1,0,1
4852,0.2,1,0,1
4853,0.2,3,1,1
4854,1.0,3,1,1
4855,0.2,1,1,1
4856,0.2,0,1,1
4857,1.0,0,1,1
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,0.2,2,1,1
4861,0.2,0,0,0
4862,0.2,1,0,0
4863,0.2,1,0,1
4864,0.2,2,1,1
4865,0.2,1,0,0
4866,2.2,2,1,1
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,0.2,2,1,1
4870,0.2,2,0,0
4871,0.2,0,1,1
4872,1.0,3,0,0
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,0.2,3,1,1
4877,0.2,0,1,1
4878,1.0,1,1,1
4879,2.2,2,1,1
4880,1.0,0,1,1
4881,0.2,2,1,1
4882,0.2,2,1,1
4883,0.2,1,1,0
4884,0.2,1,1,1
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,0.2,0,0,1
4892,0.2,1,0,0
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,2,1,1
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,0.2,1,0,0
4901,0.2,3,0,0
4902,0.2,2,1,1
4903,0.2,0,1,1
4904,0.2,2,0,0
4905,1.0,1,1,1
4906,0.2,2,1,1
4907,1.0,3,0,1
4908,0.2,2,0,0
4909,0.2,2,0,0
4910,1.0,2,0,0
4911,0.2,3,1,1
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,0.2,1,1,1
4915,0.2,2,1,1
4916,0.2,2,1,1
4917,0.2,2,0,0
4918,0.2,2,1,1
4919,0.2,3,0,0
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,1.0,1,1,1
4923,0.2,1,0,0
4924,2.2,3,1,1
4925,0.2,2,0,0
4926,0.2,1,1,1
4927,0.2,3,1,1
4928,0.2,2,1,1
4929,1.0,2,1,1
4930,0.2,1,0,1
4931,2.2,2,1,1
4932,2.2,1,1,1
4933,0.2,1,1,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,3,0,1
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,2.2,1,0,0
4941,0.2,2,0,0
4942,1.0,1,0,0
4943,1.0,2,1,1
4944,0.2,1,0,0
4945,1.0,2,0,0
4946,0.2,1,1,1
4947,1.0,2,1,1
4948,0.2,0,1,1
4949,0.2,3,0,0
4950,0.2,1,0,0
4951,0.2,1,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,0.2,3,1,0
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,0.2,2,1,1
4962,0.2,2,1,1
4963,0.2,0,1,1
4964,1.0,3,0,1
4965,0.2,0,0,0
4966,0.2,2,0,0
4967,0.2,0,1,1
4968,1.0,0,1,1
4969,0.2,2,0,0
4970,0.2,0,1,1
4971,0.2,0,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,3,1,0
4975,1.0,1,1,1
4976,0.2,2,1,1
4977,0.2,0,0,1
4978,0.2,1,0,1
4979,0.2,0,0,0
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,1.0,2,1,0
4983,0.2,1,1,1
4984,0.2,1,1,1
4985,0.2,3,1,1
4986,0.2,3,0,0
4987,0.2,2,0,1
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,2,1,1
4991,0.2,2,0,0
4992,0.2,2,1,0
4993,0.2,1,0,0
4994,2.2,2,1,1
4995,0.2,1,1,1
4996,0.2,0,1,1
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,0.2,3,0,0
5000,0.2,1,1,0
5001,0.2,0,0,0
5002,0.2,2,0,0
5003,2.2,2,1,1
5004,0.2,0,0,0
5005,0.2,2,0,0
5006,0.2,1,1,1
5007,0.2,0,0,0
5008,0.2,2,0,1
5009,1.0,2,1,1
5010,0.2,2,0,1
5011,0.2,3,0,0
5012,1.0,3,1,1
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,0.2,1,1,1
5016,0.2,2,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,1,0,0
5020,0.2,1,1,1
5021,0.2,2,0,0
5022,1.0,2,0,1
5023,0.2,2,0,0
5024,0.2,1,1,0
5025,0.2,2,0,0
5026,0.2,0,0,0
5027,0.2,1,0,0
5028,0.2,1,1,1
5029,1.0,2,1,1
5030,0.2,0,1,1
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,1.0,2,1,1
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,0.2,0,1,1
5042,1.0,1,1,1
5043,2.2,0,1,1
5044,1.0,1,1,1
5045,0.2,1,1,1
5046,1.0,0,0,0
5047,1.0,0,0,0
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,1.0,0,0,0
5051,0.2,1,0,0
5052,1.0,1,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,3,0,0
5057,0.2,1,0,0
5058,1.0,3,1,1
5059,0.2,1,1,1
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,0.2,1,0,1
5063,0.2,0,1,1
5064,0.2,1,1,0
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,3,1,1
5069,2.2,1,1,1
5070,0.2,3,1,1
5071,0.2,1,0,0
5072,1.0,3,1,1
5073,0.2,1,0,0
5074,1.0,2,0,1
5075,1.0,1,1,1
5076,2.2,2,1,1
5077,1.0,2,1,1
5078,0.2,3,1,1
5079,1.0,1,0,1
5080,0.2,1,0,0
5081,0.2,1,1,1
5082,0.2,2,0,0
5083,1.0,1,0,0
5084,0.2,3,0,0
5085,1.0,3,1,1
5086,0.2,2,1,1
5087,0.2,1,1,0
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,1.0,3,0,0
5091,1.0,0,1,1
5092,0.2,2,1,0
5093,1.0,2,0,0
5094,2.2,2,1,1
5095,0.2,3,0,0
5096,0.2,1,0,0
5097,0.2,2,0,0
5098,0.2,1,0,1
5099,0.2,2,1,1
5100,1.0,2,1,1
5101,1.0,2,0,0
5102,0.2,3,0,0
5103,1.0,2,1,1
5104,0.2,2,1,1
5105,0.2,1,1,1
5106,0.2,0,0,0
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,0.2,0,1,0
5112,1.0,3,0,0
5113,0.2,1,0,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,1.0,0,1,1
5117,1.0,2,1,1
5118,1.0,3,1,1
5119,1.0,1,0,0
5120,0.2,1,0,0
5121,0.2,3,0,0
5122,0.2,2,0,1
5123,1.0,1,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,1,0,1
5127,0.2,3,1,1
5128,0.2,2,1,1
5129,0.2,2,1,0
5130,0.2,0,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,1.0,0,1,1
5134,0.2,2,1,1
5135,0.2,0,0,0
5136,0.2,2,0,0
5137,0.2,0,1,1
5138,0.2,1,1,1
5139,0.2,0,1,1
5140,0.2,1,1,0
5141,1.0,0,0,0
5142,0.2,1,1,1
5143,1.0,1,0,0
5144,0.2,2,1,1
5145,0.2,1,1,1
5146,0.2,0,1,1
5147,1.0,1,1,0
5148,1.0,1,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,1.0,2,1,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,1.0,1,1,1
5156,0.2,2,1,1
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,1.0,1,1,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,1,1,1
5166,1.0,0,1,1
5167,0.2,1,0,1
5168,0.2,1,1,1
5169,1.0,2,0,0
5170,0.2,1,1,1
5171,1.0,1,1,1
5172,0.2,2,1,1
5173,2.2,3,1,1
5174,0.2,1,0,0
5175,1.0,1,0,0
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,1.0,0,0,0
5179,1.0,1,0,1
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,0.2,0,1,1
5183,0.2,2,0,0
5184,2.2,2,1,1
5185,0.2,2,1,1
5186,1.0,3,1,1
5187,0.2,3,0,0
5188,0.2,1,1,0
5189,1.0,2,0,0
5190,0.2,3,1,1
5191,0.2,3,0,0
5192,1.0,3,1,1
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,2,0,1
5196,1.0,0,0,0
5197,1.0,2,0,0
5198,0.2,1,1,1
5199,0.2,2,1,0
5200,1.0,1,0,0
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,2.2,1,1,1
5206,0.2,2,0,0
5207,0.2,2,1,1
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,0.2,1,1,1
5213,0.2,3,0,0
5214,1.0,2,1,1
5215,2.2,1,1,1
5216,0.2,1,0,0
5217,0.2,1,1,1
5218,1.0,2,0,1
5219,1.0,2,1,1
5220,0.2,1,1,1
5221,1.0,1,0,0
5222,0.2,1,0,0
5223,0.2,1,0,0
5224,1.0,2,1,1
5225,0.2,0,0,0
5226,1.0,2,0,0
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,0.2,1,0,0
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,0.2,1,1,1
5236,0.2,1,0,0
5237,0.2,1,1,1
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,2,1,1
5241,0.2,1,1,1
5242,1.0,3,1,1
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,1,0,0
5246,2.2,2,1,1
5247,0.2,0,1,1
5248,0.2,2,0,0
5249,0.2,0,0,1
5250,0.2,0,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,2,1,1
5254,0.2,3,1,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,0.2,3,1,1
5259,0.2,0,1,1
5260,0.2,1,1,1
5261,0.2,1,1,0
5262,0.2,2,0,0
5263,0.2,0,0,0
5264,0.2,2,0,0
5265,0.2,2,1,1
5266,0.2,2,0,0
5267,1.0,2,0,0
5268,0.2,1,1,1
5269,0.2,1,1,0
5270,0.2,2,0,0
5271,0.2,0,0,0
5272,1.0,3,1,1
5273,0.2,1,0,0
5274,1.0,1,0,0
5275,0.2,1,1,1
5276,0.2,2,1,0
5277,1.0,3,0,0
5278,1.0,1,1,1
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,2,1,0
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,0.2,1,1,1
5289,0.2,0,0,0
5290,0.2,1,0,1
5291,1.0,0,0,0
5292,0.2,2,1,1
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,1,1,1
5299,0.2,2,0,0
5300,0.2,0,0,0
5301,1.0,2,1,1
5302,0.2,3,1,1
5303,0.2,0,1,1
5304,0.2,1,1,1
5305,0.2,1,0,0
5306,1.0,2,0,1
5307,1.0,1,0,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,0.2,1,0,0
5317,1.0,2,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,1.0,3,1,1
5321,1.0,1,0,0
5322,1.0,0,0,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,1,1,1
5329,0.2,1,1,1
5330,0.2,3,1,1
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,0.2,1,0,1
5334,2.2,2,1,1
5335,0.2,3,0,1
5336,1.0,0,0,1
5337,0.2,1,1,1
5338,0.2,2,0,0
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,0.2,1,1,1
5342,1.0,2,0,0
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,0.2,1,0,0
5346,1.0,2,0,0
5347,0.2,1,0,0
5348,1.0,1,0,0
5349,0.2,0,1,1
5350,0.2,0,1,1
5351,0.2,3,0,0
5352,0.2,1,0,0
5353,0.2,0,1,1
5354,0.2,3,0,0
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,1.0,1,0,1
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,0,0,0
5363,2.2,2,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,1,1,1
5367,0.2,2,0,0
5368,0.2,1,1,1
5369,1.0,1,1,1
5370,0.2,0,1,1
5371,0.2,1,1,1
5372,0.2,0,0,0
5373,2.2,1,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,0,1,1
5377,0.2,1,1,0
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,0.2,3,0,0
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,0.2,3,1,1
5388,1.0,1,1,1
5389,0.2,2,1,1
5390,0.2,1,0,0
5391,0.2,1,1,1
5392,0.2,0,0,1
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,1.0,0,1,1
5397,0.2,2,1,1
5398,0.2,1,1,1
5399,0.2,0,0,0
5400,1.0,2,1,1
5401,0.2,2,0,1
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,2.2,1,1,1
5406,0.2,2,0,0
5407,1.0,3,0,1
5408,0.2,0,0,0
5409,0.2,1,0,0
5410,1.0,2,0,0
5411,1.0,2,1,1
5412,1.0,1,0,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,0.2,2,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,0.2,0,0,0
5424,0.2,2,0,0
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,0.2,1,1,1
5428,1.0,2,1,1
5429,0.2,2,1,0
5430,0.2,1,0,0
5431,2.2,1,1,1
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,0.2,2,0,0
5438,0.2,1,1,1
5439,0.2,3,0,0
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,1.0,0,0,1
5443,0.2,0,0,0
5444,1.0,1,1,1
5445,0.2,2,1,1
5446,0.2,2,1,1
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,1.0,1,1,1
5450,0.2,3,1,1
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,0.2,0,0,0
5457,1.0,2,0,0
5458,0.2,2,1,1
5459,0.2,2,0,0
