,R,Q,A,Y
6280,1.0,3,1,1
6281,0.2,3,1,1
6282,0.2,2,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,1,1,0
6286,0.2,1,0,0
6287,0.2,3,1,1
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,1.0,1,1,1
6291,1.0,1,0,1
6292,0.2,3,0,0
6293,1.0,0,1,0
6294,0.2,1,0,0
6295,1.0,0,1,1
6296,1.0,3,1,1
6297,2.2,1,1,1
6298,0.2,0,1,1
6299,0.2,1,1,1
6300,0.2,3,0,0
6301,2.2,3,1,1
6302,0.2,1,0,1
6303,0.2,1,0,0
6304,1.0,1,1,1
6305,0.2,0,0,0
6306,0.2,1,0,0
6307,1.0,2,1,1
6308,0.2,1,0,0
6309,0.2,1,1,1
6310,1.0,2,0,1
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,0.2,2,0,0
6314,2.2,2,1,1
6315,0.2,1,0,1
6316,1.0,1,1,1
6317,1.0,1,0,1
6318,0.2,0,1,0
6319,0.2,2,1,0
6320,0.2,1,0,0
6321,1.0,1,1,0
6322,1.0,0,0,1
6323,0.2,0,1,1
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,2.2,1,1,0
6327,0.2,0,1,0
6328,0.2,1,1,1
6329,0.2,1,0,0
6330,0.2,3,1,0
6331,0.2,2,1,1
6332,0.2,2,0,0
6333,1.0,1,1,1
6334,1.0,2,0,1
6335,0.2,2,1,1
6336,0.2,2,0,0
6337,0.2,0,0,0
6338,0.2,2,0,0
6339,0.2,0,1,1
6340,0.2,3,1,1
6341,0.2,1,1,0
6342,0.2,0,0,0
6343,0.2,2,0,0
6344,0.2,2,1,1
6345,1.0,1,1,1
6346,0.2,2,1,1
6347,0.2,1,1,1
6348,1.0,3,1,1
6349,0.2,2,0,0
6350,0.2,1,1,1
6351,1.0,2,1,1
6352,0.2,0,0,1
6353,0.2,2,1,1
6354,0.2,0,1,1
6355,0.2,2,1,1
6356,1.0,1,1,1
6357,0.2,1,0,0
6358,0.2,0,1,1
6359,1.0,1,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,1,1,1
6363,0.2,1,0,0
6364,0.2,2,0,1
6365,2.2,2,1,1
6366,0.2,3,0,0
6367,0.2,2,1,0
6368,0.2,1,0,0
6369,0.2,2,1,0
6370,0.2,1,1,1
6371,1.0,1,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,3,1,0
6375,0.2,1,0,0
6376,0.2,2,0,1
6377,1.0,0,0,0
6378,0.2,2,1,0
6379,0.2,1,0,0
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,1.0,2,0,1
6383,0.2,2,1,1
6384,0.2,1,1,1
6385,1.0,0,1,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,0.2,2,0,0
6390,0.2,0,1,1
6391,0.2,1,0,0
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,0.2,2,1,1
6395,0.2,3,0,0
6396,0.2,2,0,0
6397,0.2,0,0,0
6398,1.0,3,0,0
6399,0.2,2,1,1
6400,0.2,0,0,0
6401,0.2,2,1,0
6402,1.0,1,0,0
6403,1.0,2,1,1
6404,0.2,0,0,0
6405,0.2,2,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,0.2,1,0,1
6409,0.2,3,1,1
6410,0.2,1,1,1
6411,0.2,1,0,1
6412,1.0,0,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,2,1,1
6416,0.2,2,1,1
6417,0.2,0,1,1
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,0.2,1,1,0
6421,0.2,1,0,0
6422,0.2,2,1,1
6423,0.2,2,1,1
6424,0.2,0,0,0
6425,0.2,0,0,1
6426,1.0,3,1,1
6427,0.2,1,1,1
6428,0.2,2,0,0
6429,0.2,1,1,1
6430,0.2,1,0,0
6431,0.2,1,1,1
6432,1.0,1,1,1
6433,0.2,2,1,1
6434,0.2,3,0,0
6435,1.0,2,1,1
6436,0.2,0,0,0
6437,0.2,2,1,1
6438,1.0,3,0,0
6439,1.0,1,1,0
6440,0.2,1,0,1
6441,0.2,1,1,0
6442,0.2,0,0,0
6443,1.0,3,1,1
6444,0.2,1,1,1
6445,3.0,0,1,1
6446,1.0,2,0,0
6447,1.0,2,1,0
6448,0.2,1,1,0
6449,0.2,2,0,0
6450,0.2,0,0,0
6451,0.2,1,1,1
6452,2.2,2,1,1
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,1.0,2,0,0
6456,1.0,2,0,0
6457,0.2,3,1,0
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,0.2,2,1,1
6461,0.2,2,0,0
6462,0.2,0,0,0
6463,0.2,1,1,0
6464,0.2,1,1,1
6465,1.0,1,1,1
6466,0.2,0,1,1
6467,1.0,0,1,1
6468,0.2,1,1,1
6469,0.2,2,0,0
6470,1.0,1,1,1
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,1.0,2,0,0
6474,0.2,1,1,1
6475,1.0,1,0,0
6476,1.0,1,0,1
6477,0.2,2,1,0
6478,1.0,1,0,0
6479,0.2,1,1,1
6480,0.2,2,0,0
6481,0.2,1,0,0
6482,2.2,3,0,1
6483,0.2,2,0,0
6484,0.2,0,1,1
6485,0.2,1,0,1
6486,0.2,1,1,1
6487,0.2,3,0,0
6488,0.2,2,1,1
6489,0.2,1,1,1
6490,0.2,1,1,1
6491,1.0,2,0,0
6492,1.0,1,0,0
6493,0.2,1,1,1
6494,0.2,1,0,0
6495,0.2,2,1,1
6496,1.0,1,1,1
6497,0.2,1,0,0
6498,0.2,1,0,0
6499,0.2,3,1,0
6500,0.2,1,0,0
6501,0.2,1,1,1
6502,1.0,1,0,0
6503,0.2,0,1,1
6504,1.0,0,1,1
6505,0.2,1,1,0
6506,0.2,2,1,0
6507,1.0,0,1,1
6508,0.2,1,1,1
6509,0.2,1,0,0
6510,0.2,2,1,1
6511,0.2,0,0,0
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,0.2,3,1,1
6515,0.2,1,1,1
6516,0.2,1,0,0
6517,0.2,2,1,0
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,0.2,1,1,1
6521,0.2,0,0,0
6522,0.2,3,1,1
6523,0.2,1,0,0
6524,0.2,3,0,0
6525,0.2,2,0,0
6526,0.2,2,1,1
6527,2.2,2,1,1
6528,0.2,2,1,1
6529,1.0,2,0,1
6530,0.2,2,1,1
6531,1.0,3,0,0
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,1.0,2,1,1
6535,0.2,2,1,1
6536,0.2,2,1,1
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,0.2,3,0,1
6540,0.2,3,1,0
6541,0.2,3,0,0
6542,0.2,2,0,0
6543,0.2,1,1,1
6544,0.2,3,0,0
6545,0.2,0,0,0
6546,0.2,2,1,1
6547,0.2,0,1,1
6548,0.2,1,0,0
6549,1.0,1,1,1
6550,0.2,1,1,1
6551,0.2,1,0,0
6552,1.0,2,1,1
6553,0.2,2,0,0
6554,0.2,2,1,1
6555,0.2,2,1,1
6556,1.0,2,1,1
6557,0.2,2,1,0
6558,2.2,0,1,1
6559,0.2,0,1,1
6560,0.2,2,0,0
6561,0.2,0,1,1
6562,0.2,1,0,0
6563,0.2,2,1,0
6564,0.2,0,1,1
6565,1.0,3,1,0
6566,0.2,2,0,0
6567,0.2,1,0,0
6568,1.0,2,0,0
6569,0.2,2,0,0
6570,1.0,2,1,1
6571,0.2,1,1,1
6572,0.2,0,1,1
6573,0.2,1,1,0
6574,1.0,1,1,1
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,0.2,1,0,1
6578,0.2,3,0,0
6579,1.0,1,1,1
6580,1.0,1,1,1
6581,0.2,1,1,1
6582,0.2,0,0,0
6583,0.2,3,1,1
6584,0.2,2,1,1
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,0.2,3,0,0
6588,0.2,0,0,0
6589,0.2,1,0,0
6590,0.2,0,0,0
6591,0.2,0,1,1
6592,0.2,0,0,0
6593,0.2,1,0,0
6594,0.2,1,0,0
6595,1.0,2,0,0
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,0.2,1,1,1
6599,2.2,1,1,1
6600,0.2,0,1,0
6601,0.2,3,1,1
6602,0.2,1,1,0
6603,0.2,2,1,1
6604,0.2,2,0,1
6605,1.0,2,1,1
6606,1.4,0,1,1
6607,0.2,2,0,0
6608,1.0,1,1,1
6609,0.2,0,1,1
6610,0.2,2,1,0
6611,2.2,1,1,1
6612,0.2,0,0,0
6613,0.2,0,0,0
6614,0.2,2,1,1
6615,0.2,1,0,0
6616,0.2,1,1,1
6617,2.2,3,1,1
6618,0.2,1,0,0
6619,0.2,1,1,0
6620,0.2,1,0,1
6621,0.2,1,0,0
6622,0.2,1,0,0
6623,0.2,3,1,1
6624,0.2,1,0,0
6625,0.2,1,0,0
6626,0.2,1,1,1
6627,0.2,1,0,0
6628,1.0,1,0,0
6629,0.2,1,0,0
6630,1.0,3,0,0
6631,0.2,1,1,1
6632,0.2,1,0,0
6633,0.2,1,0,0
6634,1.0,1,0,0
6635,0.2,2,0,1
6636,0.2,0,0,0
6637,0.2,1,0,0
6638,1.0,2,0,0
6639,0.2,2,1,1
6640,0.2,2,1,1
6641,0.2,1,0,0
6642,0.2,3,1,1
6643,0.2,1,1,1
6644,1.0,0,0,0
6645,0.2,0,0,0
6646,1.0,2,1,1
6647,1.0,1,1,1
6648,0.2,1,1,1
6649,0.2,3,0,0
6650,1.0,0,0,0
6651,0.2,2,0,0
6652,0.2,2,1,1
6653,0.2,0,0,0
6654,1.0,0,1,0
6655,0.2,2,1,1
6656,0.2,2,0,0
6657,0.2,0,1,1
6658,1.0,3,1,1
6659,0.2,1,0,0
6660,0.2,2,0,0
6661,0.2,1,1,1
6662,2.2,2,1,1
6663,0.2,2,0,0
6664,0.2,1,1,1
6665,0.2,3,0,1
6666,0.2,1,0,0
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,0.2,0,1,1
6670,1.0,1,0,0
6671,0.2,2,0,0
6672,1.0,1,1,1
6673,0.2,1,0,1
6674,0.2,2,1,1
6675,0.2,3,1,0
6676,0.2,2,1,1
6677,2.2,3,1,1
6678,0.2,1,0,1
6679,0.2,1,0,0
6680,0.2,2,0,0
6681,0.2,2,0,0
6682,0.2,1,1,1
6683,1.0,0,1,1
6684,0.2,1,1,1
6685,0.2,3,0,0
6686,0.2,2,0,0
6687,0.2,0,1,1
6688,1.0,2,1,1
6689,1.0,2,1,1
6690,0.2,2,1,1
6691,0.2,2,0,0
6692,0.2,3,0,1
6693,1.0,1,1,1
6694,0.2,3,1,0
6695,0.2,1,1,1
6696,2.2,2,1,1
6697,0.2,1,1,1
6698,0.2,2,1,1
6699,0.2,1,1,1
6700,0.2,2,1,1
6701,0.2,2,0,0
6702,0.2,1,0,0
6703,0.2,0,1,1
6704,0.2,2,0,1
6705,1.0,3,1,1
6706,0.2,2,0,0
6707,0.2,2,1,1
6708,1.0,1,1,1
6709,0.2,0,0,0
6710,0.2,1,1,1
6711,0.2,1,1,1
6712,1.0,2,1,1
6713,1.0,1,1,1
6714,0.2,1,1,1
6715,0.2,2,1,1
6716,0.2,1,1,1
6717,1.0,2,0,1
6718,0.2,3,1,1
6719,0.2,1,1,0
6720,0.2,2,0,0
6721,0.2,0,1,0
6722,0.2,2,1,1
6723,1.0,1,0,0
6724,1.0,1,1,1
6725,0.2,2,0,0
6726,0.2,1,1,1
6727,0.2,1,0,0
6728,0.2,2,0,0
6729,0.2,0,1,1
6730,1.0,1,0,0
6731,0.2,0,0,0
6732,0.2,3,0,0
6733,1.0,3,0,0
6734,0.2,0,1,1
6735,0.2,1,0,0
6736,0.2,1,0,1
6737,0.2,1,0,0
6738,0.2,2,0,0
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,0.2,1,0,0
6743,1.0,2,0,0
6744,1.0,3,0,0
6745,1.0,2,0,0
6746,0.2,2,1,1
6747,1.0,3,1,1
6748,0.2,1,1,1
6749,2.2,3,1,1
6750,1.0,0,1,1
6751,2.2,2,1,1
6752,0.2,0,1,1
6753,0.2,2,0,0
6754,1.0,1,1,0
6755,1.0,2,1,1
6756,0.2,2,0,0
6757,0.2,2,1,1
6758,1.0,1,1,1
6759,1.0,1,1,1
6760,0.2,1,0,1
6761,0.2,1,0,0
6762,1.0,1,1,0
6763,0.2,0,1,1
6764,0.2,3,0,0
6765,0.2,3,1,1
6766,0.2,2,1,0
6767,0.2,2,0,0
6768,0.2,1,1,1
6769,0.2,2,1,1
6770,0.2,3,0,0
6771,0.2,2,0,0
6772,0.2,2,0,0
6773,0.2,1,0,1
6774,1.0,1,1,1
6775,1.0,3,0,1
6776,1.0,1,1,1
6777,0.2,0,1,1
6778,1.0,1,0,0
6779,0.2,1,0,0
6780,0.2,2,0,0
6781,1.0,2,1,1
6782,0.2,0,0,1
6783,1.0,1,1,1
6784,0.2,0,0,0
6785,0.2,1,1,1
6786,0.2,2,0,0
6787,0.2,1,0,0
6788,1.0,1,0,1
6789,0.2,2,1,0
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,1.0,3,0,0
6793,0.2,1,0,0
6794,1.0,3,0,1
6795,0.2,3,1,1
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,0.2,1,0,1
6799,1.0,2,0,0
6800,1.0,2,1,1
6801,0.2,1,0,0
6802,1.0,2,1,1
6803,0.2,0,1,1
6804,0.2,1,0,1
6805,0.2,2,0,0
6806,0.2,1,0,0
6807,0.2,1,1,1
6808,0.2,1,0,0
6809,1.0,1,0,0
6810,0.2,2,0,0
6811,0.2,1,0,0
6812,1.0,3,1,1
6813,0.2,1,0,1
6814,0.2,2,1,1
6815,2.2,1,1,1
6816,0.2,1,0,0
6817,0.2,1,0,0
6818,1.0,3,0,0
6819,0.2,0,1,1
6820,0.2,1,0,0
6821,1.0,1,1,1
6822,0.2,1,0,0
6823,0.2,2,1,0
6824,0.2,0,0,0
6825,1.0,2,0,0
6826,0.2,2,0,0
6827,2.2,1,0,1
6828,0.2,1,1,1
6829,0.2,1,1,1
6830,0.2,2,1,0
6831,0.2,2,0,0
6832,0.2,2,0,0
6833,0.2,1,0,0
6834,0.2,0,0,0
6835,0.2,2,0,0
6836,0.2,2,1,1
6837,1.0,1,0,1
6838,0.2,2,1,1
6839,0.2,1,0,0
6840,1.0,2,1,1
6841,0.2,2,1,1
6842,0.2,3,1,0
6843,0.2,2,0,0
6844,1.0,0,1,1
6845,2.2,3,0,1
6846,0.2,1,1,1
6847,0.2,2,1,1
6848,0.2,1,0,0
6849,1.0,2,0,0
6850,1.0,1,1,1
6851,0.2,2,0,0
6852,1.0,2,1,1
6853,0.2,2,0,0
6854,0.2,3,1,1
6855,0.2,0,0,0
6856,0.2,2,1,0
6857,1.0,2,1,1
6858,1.0,2,1,1
6859,0.2,1,1,1
6860,0.2,3,1,1
6861,0.2,1,1,1
6862,1.0,2,1,1
6863,0.2,3,1,0
6864,0.2,2,0,0
6865,1.0,0,1,1
6866,0.2,0,1,1
6867,1.0,1,0,0
6868,1.0,1,1,1
6869,0.2,1,1,0
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,0.2,1,0,0
6873,0.2,2,0,0
6874,0.2,2,1,1
6875,0.2,2,0,0
6876,0.2,2,0,0
6877,0.2,2,1,1
6878,0.2,1,0,0
6879,0.2,2,1,0
6880,0.2,3,1,1
6881,1.0,1,1,1
6882,1.0,2,0,0
6883,0.2,2,0,0
6884,0.2,2,1,1
6885,1.0,3,0,0
6886,0.2,1,1,0
6887,1.0,2,1,1
6888,0.2,2,1,0
6889,1.0,2,1,1
6890,0.2,2,0,0
6891,0.2,2,0,0
6892,0.2,1,1,1
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,1.0,1,1,1
6896,0.2,1,1,1
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,1,1,1
6900,0.2,0,0,0
6901,2.2,0,1,1
6902,0.2,2,1,1
6903,0.2,3,1,1
6904,0.2,3,1,1
6905,0.2,1,0,0
6906,0.2,3,1,0
6907,1.0,2,0,0
6908,0.2,3,1,1
6909,0.2,2,0,0
6910,0.2,2,0,0
6911,1.0,2,0,1
6912,1.0,2,0,1
6913,0.2,2,0,0
6914,0.2,2,0,0
6915,0.2,3,0,0
6916,0.2,0,1,1
6917,0.2,3,0,0
6918,0.2,0,0,0
6919,1.0,2,1,1
6920,0.2,1,1,1
6921,0.2,2,0,0
6922,1.0,1,1,1
6923,0.2,2,0,0
6924,1.0,3,0,1
6925,1.0,1,1,1
6926,0.2,1,0,0
6927,0.2,2,0,0
6928,1.0,1,0,0
6929,0.2,2,0,0
6930,0.2,2,0,0
6931,0.2,1,0,0
6932,0.2,1,1,1
6933,0.2,3,1,0
6934,1.0,1,1,1
6935,0.2,2,1,1
6936,1.0,0,0,0
6937,1.0,1,1,1
6938,0.2,2,1,1
6939,0.2,2,1,0
6940,0.2,3,1,1
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,0.2,1,0,0
6944,0.2,1,0,1
6945,0.2,2,0,0
6946,0.2,0,1,1
6947,0.2,1,0,0
6948,0.2,0,0,1
6949,0.2,1,1,1
6950,0.2,1,0,0
6951,0.2,0,0,0
6952,0.2,0,1,1
6953,0.2,2,0,0
6954,1.0,1,1,1
6955,0.2,1,0,0
6956,0.2,2,0,0
6957,0.2,1,1,1
6958,2.2,2,1,1
6959,0.2,1,1,1
6960,1.0,1,0,0
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,0.2,2,0,1
6964,0.2,1,0,0
6965,1.0,0,1,1
6966,0.2,2,0,0
6967,1.0,2,0,0
6968,0.2,2,1,1
6969,2.2,1,0,1
6970,0.2,3,1,1
6971,0.2,3,0,0
6972,1.0,1,0,1
6973,0.2,1,1,1
6974,0.2,3,0,0
6975,0.2,1,1,1
6976,0.2,2,1,1
6977,0.2,0,1,0
6978,0.2,2,0,0
6979,1.0,2,1,1
6980,0.2,1,1,1
6981,0.2,1,1,1
6982,1.0,1,1,1
6983,1.0,2,1,1
6984,0.2,3,1,1
6985,0.2,2,0,0
6986,0.2,2,0,1
6987,0.2,1,0,0
6988,0.2,1,0,0
6989,1.0,1,1,1
6990,1.0,1,1,1
6991,0.2,3,1,1
6992,0.2,2,1,1
6993,0.2,3,0,0
6994,0.2,2,1,1
6995,0.2,0,1,1
6996,0.2,2,0,0
6997,0.2,2,1,1
6998,1.0,0,1,1
6999,0.2,1,1,1
7000,0.2,2,0,0
7001,0.2,3,0,0
7002,1.0,2,1,1
7003,0.2,1,0,0
7004,1.0,2,1,1
7005,0.2,1,0,0
7006,1.0,2,1,1
7007,1.0,1,1,1
7008,0.2,2,1,1
7009,0.2,2,0,0
7010,0.2,1,0,0
7011,0.2,1,1,1
7012,1.0,1,1,1
7013,1.0,1,1,1
7014,0.2,1,1,1
7015,0.2,2,0,1
7016,1.0,2,1,1
7017,0.2,1,1,1
7018,0.2,2,0,0
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,0.2,2,1,1
7022,1.0,2,1,1
7023,0.2,1,0,0
7024,0.2,1,1,1
7025,0.2,1,1,1
7026,0.2,2,0,0
7027,0.2,2,0,0
7028,0.2,2,1,0
7029,0.2,1,0,0
7030,1.0,2,1,1
7031,0.2,2,0,0
7032,0.2,2,0,0
7033,1.0,1,1,1
7034,0.2,1,1,1
7035,0.2,1,0,1
7036,1.0,0,1,1
7037,0.2,1,1,1
7038,0.2,2,0,0
7039,0.2,3,1,1
7040,0.2,1,0,0
7041,0.2,1,1,1
7042,1.0,2,1,1
7043,0.2,2,0,0
7044,0.2,2,1,1
7045,0.2,1,1,1
7046,0.2,1,1,0
7047,0.2,3,0,0
7048,0.2,3,1,1
7049,1.0,1,0,0
7050,0.2,1,0,0
7051,1.0,0,0,0
7052,0.2,2,1,1
7053,0.2,0,0,0
7054,0.2,1,0,0
7055,0.2,1,1,1
7056,0.2,3,0,1
7057,1.0,0,0,0
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,2,0,1
7061,1.0,2,1,1
7062,0.2,3,1,1
7063,1.0,2,1,1
7064,0.2,1,1,1
7065,1.0,3,1,0
7066,0.2,1,1,1
7067,0.2,1,0,0
7068,0.2,2,0,0
7069,0.2,0,0,0
7070,0.2,3,1,1
7071,1.0,2,0,0
7072,0.2,0,1,1
7073,0.2,1,1,1
7074,0.2,0,1,1
7075,0.2,2,0,0
7076,0.2,0,0,0
7077,0.2,2,1,1
7078,1.0,1,0,1
7079,0.2,1,1,0
7080,0.2,1,0,0
7081,0.2,2,0,1
7082,0.2,1,1,1
7083,0.2,3,0,1
7084,0.2,0,1,1
7085,0.2,3,0,0
7086,1.0,2,0,0
7087,1.0,1,0,0
7088,0.2,3,1,1
7089,0.2,2,1,0
7090,0.2,1,0,0
7091,0.2,2,1,1
7092,2.2,1,1,1
7093,1.0,0,1,1
7094,0.2,2,1,1
7095,0.2,2,0,0
7096,1.0,2,0,0
7097,0.2,3,0,0
7098,1.0,2,0,0
7099,0.2,1,1,1
7100,0.2,0,1,0
7101,0.2,3,0,1
7102,0.2,3,0,0
7103,1.0,2,0,0
7104,0.2,2,0,0
7105,1.0,1,1,1
7106,0.2,1,1,1
7107,1.0,0,1,1
7108,3.4000000000000004,1,1,1
7109,0.2,1,0,0
7110,0.2,3,0,0
7111,0.2,0,0,0
7112,0.2,1,1,1
7113,0.2,2,1,0
7114,0.2,2,1,1
7115,0.2,3,1,1
7116,0.2,1,1,0
7117,0.2,2,0,0
7118,1.0,2,0,0
7119,0.2,1,0,0
7120,0.2,1,0,0
7121,1.0,1,1,1
7122,0.2,1,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,0.2,3,0,0
7126,0.2,1,1,1
7127,0.2,1,1,1
7128,0.2,2,0,0
7129,1.0,0,1,1
7130,0.2,2,1,1
7131,0.2,2,0,0
7132,0.2,0,0,0
7133,0.2,1,1,1
7134,0.2,0,0,0
7135,1.0,2,1,1
7136,1.0,0,1,1
7137,0.2,1,0,0
7138,0.2,0,0,1
7139,1.0,1,0,0
7140,2.2,2,1,1
7141,0.2,2,0,0
7142,0.2,2,0,0
7143,0.2,2,1,1
7144,0.2,1,1,1
7145,0.2,2,1,0
7146,0.2,1,1,1
7147,1.0,2,1,1
7148,1.0,1,1,1
7149,1.0,1,1,1
7150,0.2,3,0,0
7151,0.2,2,0,0
7152,0.2,1,1,0
7153,0.2,1,1,1
7154,0.2,1,0,0
7155,0.2,2,0,0
7156,1.0,2,0,0
7157,0.2,0,0,0
7158,2.2,0,1,1
7159,1.0,3,0,0
7160,0.2,1,1,1
7161,0.2,1,1,1
7162,0.2,1,0,0
7163,1.0,1,1,1
7164,0.2,2,1,1
7165,0.2,1,0,0
7166,1.0,1,1,1
7167,1.0,1,0,0
7168,1.0,3,1,1
7169,0.2,1,0,0
7170,0.2,1,0,0
7171,0.2,1,0,0
7172,0.2,2,0,0
7173,0.2,2,0,1
7174,1.0,2,1,1
7175,2.2,1,1,1
7176,0.2,3,1,1
7177,0.2,2,0,1
7178,0.2,3,1,1
7179,0.2,2,0,0
7180,0.2,2,0,0
7181,0.2,2,1,1
7182,0.2,0,0,0
7183,0.2,1,1,1
7184,0.2,0,0,0
7185,0.2,2,0,0
7186,2.2,1,1,1
7187,0.2,0,0,0
7188,0.2,2,1,1
7189,0.2,1,0,0
7190,1.0,1,1,1
7191,0.2,1,0,0
7192,0.2,2,1,1
7193,0.2,2,0,0
7194,1.0,1,1,1
7195,0.2,1,0,0
7196,0.2,2,0,0
7197,0.2,2,0,0
7198,1.0,0,0,1
7199,1.0,1,1,1
7200,0.2,1,0,0
7201,0.2,2,1,1
7202,1.0,2,1,1
7203,0.2,1,1,1
7204,0.2,1,0,0
7205,0.2,2,0,0
7206,0.2,2,1,0
7207,1.0,2,0,0
7208,0.2,1,0,0
7209,0.2,1,0,0
7210,0.2,1,0,1
7211,0.2,0,0,0
7212,0.2,2,1,1
7213,0.2,1,1,1
7214,0.2,2,0,1
7215,0.2,2,1,1
7216,1.0,2,0,0
7217,2.2,1,0,1
7218,0.2,0,0,0
7219,1.0,2,1,1
7220,0.2,1,0,0
7221,0.2,2,0,0
7222,0.2,2,0,0
7223,0.2,1,0,0
7224,0.2,1,1,1
7225,0.2,1,1,1
7226,1.0,0,1,1
7227,1.0,2,1,1
7228,1.0,1,1,1
7229,0.2,0,0,1
7230,0.2,2,0,0
7231,0.2,2,1,1
7232,0.2,0,0,0
7233,0.2,1,0,0
7234,1.0,1,0,0
7235,1.0,1,0,0
7236,0.2,2,1,1
7237,0.2,1,0,0
7238,1.0,1,0,0
7239,0.2,2,1,1
7240,1.0,2,0,1
7241,0.2,1,1,1
7242,0.2,3,0,0
7243,0.2,0,1,0
7244,2.2,3,1,1
7245,0.2,2,1,1
7246,0.2,2,0,0
7247,1.0,1,1,1
7248,2.2,2,1,1
7249,0.2,1,0,0
7250,0.2,1,1,1
7251,0.2,3,1,1
7252,0.2,2,0,0
7253,0.2,2,0,0
7254,0.2,2,1,1
7255,0.2,2,0,0
7256,1.0,3,1,1
7257,1.0,1,0,0
7258,0.2,1,1,1
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,0.2,1,0,0
7262,0.2,1,1,1
7263,0.2,3,0,0
7264,1.0,0,1,1
7265,0.2,3,0,0
7266,1.0,3,0,1
7267,0.2,3,0,0
7268,2.2,1,1,1
7269,0.2,2,1,1
7270,0.2,1,0,0
7271,0.2,1,0,0
7272,0.2,2,0,0
7273,0.2,0,1,1
7274,0.2,1,1,1
7275,1.0,1,1,1
7276,1.0,3,0,0
7277,1.0,2,1,1
7278,0.2,0,0,0
7279,0.2,0,0,1
7280,1.0,3,1,0
7281,0.2,1,1,0
7282,0.2,2,1,0
7283,0.2,0,0,0
7284,0.2,2,0,0
7285,0.2,1,0,0
7286,2.2,1,1,1
7287,0.2,0,0,0
7288,0.2,1,1,1
7289,1.0,3,1,1
7290,0.2,0,0,0
7291,0.2,2,0,0
7292,1.0,2,1,1
7293,0.2,2,0,0
7294,0.2,2,1,1
7295,1.0,1,1,1
7296,0.2,2,1,0
7297,2.2,0,1,1
7298,0.2,1,0,0
7299,0.2,0,0,1
7300,0.2,2,0,0
7301,0.2,2,1,1
7302,1.0,2,0,0
7303,0.2,1,0,0
7304,0.2,1,1,1
7305,0.2,2,1,0
7306,1.0,2,0,0
7307,0.2,2,1,0
7308,0.2,2,1,1
7309,0.2,2,1,0
7310,0.2,1,0,0
7311,0.2,0,1,1
7312,1.0,2,0,0
7313,0.2,2,0,0
7314,0.2,1,1,1
7315,0.2,0,1,1
7316,0.2,2,0,0
7317,0.2,2,0,0
7318,0.2,2,0,1
7319,0.2,3,1,1
7320,1.0,2,1,1
7321,0.2,2,1,1
7322,0.2,1,1,1
7323,1.0,2,1,1
7324,0.2,1,0,0
7325,1.0,2,1,1
7326,1.0,3,0,0
7327,0.2,2,1,1
7328,0.2,1,0,1
7329,1.0,3,1,1
7330,0.2,2,0,0
7331,0.2,3,1,1
7332,0.2,1,0,0
7333,0.2,2,0,0
7334,0.2,2,1,1
7335,0.2,0,0,0
7336,0.2,2,0,0
7337,0.2,2,1,1
7338,0.2,3,1,0
7339,0.2,0,1,1
7340,0.2,1,0,0
7341,0.2,2,1,1
7342,0.2,2,1,1
7343,0.2,2,0,0
7344,1.0,2,1,1
7345,1.0,2,1,1
7346,0.2,1,1,1
7347,0.2,1,1,1
7348,0.2,3,1,1
7349,1.0,2,1,1
7350,0.2,1,0,0
7351,1.0,1,0,0
7352,0.2,2,1,1
7353,1.0,2,0,0
7354,0.2,3,0,0
