,R,Q,A,Y
4305,1.0,2,0,1
4306,1.0,1,1,1
4307,0.2,2,1,1
4308,0.2,1,1,1
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,0.2,2,1,1
4313,0.2,3,1,0
4314,0.2,1,0,0
4315,0.2,1,1,1
4316,1.0,2,1,1
4317,0.2,3,1,0
4318,1.0,0,0,1
4319,0.2,2,1,0
4320,0.2,3,1,0
4321,0.2,1,0,0
4322,0.2,0,1,1
4323,1.0,1,1,1
4324,1.0,2,0,0
4325,0.2,1,0,0
4326,0.2,1,1,1
4327,0.2,3,0,0
4328,0.2,1,0,1
4329,0.2,2,0,0
4330,0.2,2,1,0
4331,0.2,3,0,0
4332,0.2,0,1,1
4333,0.2,2,0,0
4334,1.0,1,1,1
4335,0.2,1,1,1
4336,1.0,2,1,1
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,0.2,1,1,1
4340,1.0,2,0,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,3,0,0
4344,0.2,1,1,1
4345,0.2,2,1,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,3,1,1
4349,1.0,0,1,1
4350,0.2,0,0,0
4351,0.2,1,1,1
4352,1.0,2,0,1
4353,0.2,2,0,0
4354,0.2,3,0,0
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,1,0,0
4358,0.2,1,0,1
4359,1.0,1,1,1
4360,0.2,1,1,1
4361,0.2,2,1,0
4362,0.2,2,1,1
4363,0.2,1,0,0
4364,0.2,3,1,1
4365,0.2,0,0,0
4366,0.2,1,0,0
4367,0.2,2,0,0
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,0.2,2,1,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,2.2,2,1,1
4374,1.0,1,1,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,0.2,2,0,0
4378,0.2,0,0,0
4379,1.0,0,0,1
4380,0.2,2,0,0
4381,1.0,2,1,1
4382,1.0,0,1,1
4383,0.2,1,1,1
4384,0.2,1,0,1
4385,0.2,2,0,0
4386,0.2,3,1,1
4387,0.2,3,1,1
4388,0.2,3,0,0
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,0.2,0,1,1
4392,0.2,1,0,1
4393,0.2,3,1,1
4394,1.0,1,1,1
4395,0.2,0,1,1
4396,1.0,1,0,0
4397,0.2,2,0,1
4398,0.2,1,0,0
4399,1.0,1,1,1
4400,0.2,0,0,1
4401,1.0,1,1,1
4402,0.2,2,0,0
4403,0.2,1,0,0
4404,0.2,2,0,0
4405,1.0,2,1,0
4406,1.0,1,0,0
4407,1.0,2,1,1
4408,0.2,2,0,0
4409,0.2,3,0,0
4410,2.2,2,1,1
4411,0.2,2,1,1
4412,0.2,2,0,0
4413,0.2,1,0,0
4414,0.2,1,0,0
4415,0.2,2,1,1
4416,1.0,2,0,0
4417,1.0,3,1,1
4418,0.2,2,1,1
4419,1.0,1,1,1
4420,3.0,2,1,1
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,0.2,2,1,1
4425,0.2,2,1,0
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,0.2,1,1,1
4429,1.0,2,0,0
4430,0.2,1,1,1
4431,1.0,1,0,0
4432,0.2,0,0,0
4433,0.2,2,1,1
4434,0.2,1,0,0
4435,0.2,3,1,1
4436,0.2,3,0,0
4437,0.2,2,0,0
4438,0.2,1,1,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,0,1,1
4443,0.2,0,0,0
4444,1.0,1,0,0
4445,0.2,1,1,1
4446,0.2,1,1,1
4447,0.2,1,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,2,1,0
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,0.2,0,1,1
4455,0.2,1,0,0
4456,1.0,2,1,1
4457,0.2,2,0,1
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,3,1,1
4461,0.2,1,0,0
4462,0.2,2,1,0
4463,1.0,1,1,1
4464,1.0,2,1,1
4465,0.2,2,0,0
4466,0.2,0,0,0
4467,0.2,3,0,0
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,3,1,1
4471,0.2,3,1,1
4472,0.2,2,0,0
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,2,1,1
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,0.2,2,0,1
4480,0.2,1,1,1
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,1.0,2,1,1
4484,0.2,1,0,0
4485,0.2,3,0,0
4486,1.0,3,0,0
4487,0.2,1,0,0
4488,1.0,3,1,1
4489,0.2,3,0,1
4490,1.0,1,1,1
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,1.0,1,1,1
4494,0.2,1,1,1
4495,0.2,1,0,0
4496,1.0,1,0,1
4497,0.2,1,1,1
4498,0.2,0,1,0
4499,1.0,2,1,1
4500,0.2,2,1,0
4501,0.2,0,1,1
4502,1.0,1,0,1
4503,0.2,2,1,1
4504,0.2,0,0,1
4505,0.2,1,0,0
4506,1.0,1,1,1
4507,1.0,0,1,1
4508,0.2,0,1,0
4509,0.2,2,1,1
4510,0.2,2,1,0
4511,0.2,3,1,0
4512,0.2,0,1,1
4513,0.2,3,1,1
4514,0.2,3,0,0
4515,0.2,1,1,0
4516,0.2,1,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,1,0,0
4520,1.0,2,0,0
4521,0.2,1,0,0
4522,0.2,1,1,0
4523,1.0,2,1,1
4524,0.2,1,0,1
4525,1.0,2,1,1
4526,0.2,3,0,0
4527,1.0,2,0,0
4528,2.2,2,1,1
4529,0.2,3,1,1
4530,0.2,2,1,0
4531,0.2,2,0,1
4532,0.2,3,0,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,1.0,2,1,1
4536,1.0,1,1,1
4537,0.2,1,0,0
4538,0.2,0,0,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,1.0,0,1,1
4542,0.2,1,0,0
4543,1.0,1,1,1
4544,0.2,2,1,1
4545,0.2,0,1,1
4546,0.2,1,1,1
4547,0.2,3,1,1
4548,1.0,2,1,1
4549,1.0,2,1,1
4550,0.2,0,1,1
4551,1.0,0,1,1
4552,0.2,0,0,0
4553,0.2,3,0,0
4554,0.2,2,0,0
4555,0.2,0,0,0
4556,0.2,2,0,0
4557,1.0,1,0,0
4558,2.2,1,1,1
4559,0.2,2,0,0
4560,0.2,2,1,1
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,0.2,2,1,1
4564,0.2,2,0,0
4565,0.2,0,0,1
4566,0.2,2,1,1
4567,0.2,1,1,0
4568,0.2,2,1,1
4569,0.2,2,1,1
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,0.2,1,1,1
4573,0.2,0,0,0
4574,0.2,3,0,0
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,0.2,1,1,1
4578,0.2,0,0,0
4579,0.2,2,1,1
4580,1.0,2,1,1
4581,0.2,2,1,1
4582,0.2,1,1,0
4583,1.0,1,0,0
4584,0.2,3,0,1
4585,1.0,2,1,1
4586,0.2,1,1,1
4587,1.0,0,1,1
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,0.2,0,1,1
4593,0.2,3,0,0
4594,0.2,1,1,1
4595,0.2,2,0,0
4596,2.2,1,1,1
4597,1.0,3,1,1
4598,0.2,2,0,0
4599,0.2,3,1,0
4600,0.2,2,0,1
4601,0.2,3,0,0
4602,0.2,0,1,1
4603,0.2,1,1,0
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,1.0,2,0,1
4609,1.0,1,1,0
4610,1.0,2,0,0
4611,0.2,1,1,1
4612,0.2,0,1,1
4613,0.2,3,1,0
4614,0.2,2,1,1
4615,0.2,3,1,1
4616,1.0,3,0,0
4617,0.2,2,0,1
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,1.0,2,1,1
4621,0.2,3,1,0
4622,1.0,1,0,0
4623,0.2,0,1,1
4624,0.2,2,1,1
4625,0.2,1,0,0
4626,0.2,2,1,1
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,1.0,1,1,1
4630,0.2,0,0,0
4631,0.2,2,1,1
4632,0.2,1,0,0
4633,0.2,2,1,1
4634,0.2,1,0,1
4635,0.2,2,0,0
4636,0.2,1,1,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,3,1,1
4641,0.2,3,0,0
4642,0.2,2,0,0
4643,1.0,1,1,1
4644,1.0,2,0,0
4645,0.2,3,0,0
4646,0.2,2,1,1
4647,0.2,2,1,1
4648,0.2,3,0,0
4649,0.2,2,0,0
4650,0.2,0,1,1
4651,0.2,3,0,0
4652,1.0,2,0,0
4653,0.2,1,1,0
4654,1.0,0,1,1
4655,0.2,1,0,0
4656,0.2,1,1,1
4657,0.2,1,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,3,0,0
4661,0.2,3,1,1
4662,0.2,2,0,0
4663,0.2,3,0,0
4664,0.2,2,0,0
4665,1.0,3,1,1
4666,0.2,3,1,1
4667,0.2,3,0,0
4668,0.2,1,0,0
4669,0.2,2,1,1
4670,0.2,0,1,1
4671,1.0,2,0,0
4672,1.0,2,1,1
4673,0.2,1,1,1
4674,0.2,0,1,1
4675,2.2,2,1,1
4676,0.2,1,1,1
4677,0.2,3,1,1
4678,0.2,2,1,1
4679,1.0,2,1,1
4680,1.0,0,1,0
4681,0.2,2,0,0
4682,0.2,1,1,1
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,0.2,0,0,0
4688,0.2,1,1,1
4689,0.2,2,1,1
4690,0.2,1,0,0
4691,3.0,2,1,1
4692,0.2,2,0,0
4693,0.2,1,1,1
4694,1.0,2,1,1
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,0.2,1,1,1
4698,0.2,0,1,1
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,3,1,1
4703,0.2,2,0,0
4704,0.2,2,1,1
4705,0.2,1,0,0
4706,0.2,3,1,1
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,0.2,1,0,0
4710,1.0,2,0,0
4711,0.2,2,1,1
4712,1.0,2,1,1
4713,1.0,2,0,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,0.2,2,1,1
4718,0.2,3,0,1
4719,0.2,1,0,0
4720,1.0,2,1,1
4721,1.0,1,1,1
4722,1.0,1,0,0
4723,0.2,1,0,0
4724,0.2,0,1,1
4725,0.2,3,0,0
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,1,1,1
4731,1.0,2,0,0
4732,1.0,1,1,1
4733,0.2,2,0,1
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,2.2,1,1,1
4737,0.2,2,0,0
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,2,1,1
4741,0.2,0,1,1
4742,0.2,2,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,0.2,1,1,1
4746,0.2,3,0,0
4747,0.2,0,1,1
4748,0.2,2,0,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,0.2,0,1,1
4752,0.2,3,0,0
4753,0.2,1,0,1
4754,0.2,1,1,1
4755,1.0,1,0,0
4756,0.2,3,0,0
4757,0.2,2,1,1
4758,1.0,1,1,0
4759,0.2,2,0,0
4760,0.2,3,1,1
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,0.2,2,1,1
4764,1.0,2,0,0
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,0.2,1,1,0
4768,0.2,2,0,0
4769,1.0,2,1,1
4770,0.2,0,1,1
4771,0.2,2,1,1
4772,0.2,2,1,1
4773,0.2,2,1,1
4774,0.2,0,0,0
4775,0.2,1,1,1
4776,0.2,3,1,1
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,1.0,2,0,0
4780,0.2,1,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,3,1,1
4784,0.2,3,0,0
4785,0.2,1,1,1
4786,0.2,2,0,0
4787,1.0,3,0,0
4788,0.2,2,0,0
4789,1.0,1,1,1
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,0.2,2,0,0
4794,1.0,1,0,0
4795,0.2,3,1,1
4796,1.0,2,1,1
4797,1.0,2,0,1
4798,0.2,1,0,1
4799,1.0,1,0,0
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,1,1,1
4803,0.2,1,0,0
4804,0.2,3,1,1
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,0.2,2,1,1
4808,1.0,1,1,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,1,1,1
4812,0.2,3,0,0
4813,0.2,2,1,1
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,0.2,0,1,1
4817,0.2,3,0,0
4818,0.2,0,1,1
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,1,0,0
4822,1.0,2,0,0
4823,0.2,2,0,0
4824,0.2,0,1,1
4825,0.2,1,1,1
4826,0.2,2,1,1
4827,0.2,3,0,0
4828,0.2,2,1,1
4829,0.2,1,0,0
4830,0.2,1,0,1
4831,0.2,1,0,0
4832,0.2,3,1,0
4833,0.2,2,1,1
4834,0.2,2,1,1
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,1.0,1,1,1
4839,1.0,3,1,1
4840,2.2,2,1,1
4841,1.0,1,1,1
4842,0.2,1,1,1
4843,0.2,0,1,1
4844,0.2,2,1,1
4845,0.2,2,0,0
4846,2.2,2,1,1
4847,0.2,2,1,1
4848,0.2,2,0,0
4849,0.2,3,0,0
4850,0.2,0,0,0
4851,1.0,1,0,0
4852,2.2,3,0,1
4853,0.2,1,1,0
4854,1.0,3,1,1
4855,0.2,1,1,1
4856,2.2,1,1,1
4857,1.0,2,0,0
4858,1.0,3,0,0
4859,0.2,1,0,0
4860,0.2,0,1,1
4861,1.0,2,1,1
4862,0.2,0,0,0
4863,0.2,2,0,0
4864,0.2,1,1,1
4865,0.2,3,1,1
4866,1.0,2,1,1
4867,0.2,1,1,1
4868,0.2,2,0,0
4869,0.2,3,0,0
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,2,1,1
4874,0.2,2,0,0
4875,0.2,0,1,0
4876,1.0,1,1,1
4877,2.2,1,1,1
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,1.0,1,0,0
4883,0.2,2,1,1
4884,0.2,1,0,0
4885,1.0,1,1,1
4886,0.2,3,1,0
4887,0.2,2,1,1
4888,1.0,0,1,1
4889,0.2,2,1,1
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,0.2,3,0,0
4895,0.2,1,0,0
4896,0.2,0,0,0
4897,0.2,2,1,1
4898,0.2,1,1,0
4899,1.0,1,0,0
4900,0.2,0,0,0
4901,1.0,1,0,1
4902,0.2,3,0,0
4903,1.0,2,1,1
4904,1.0,2,0,0
4905,1.0,0,0,0
4906,2.2,0,1,1
4907,0.2,0,1,1
4908,0.2,0,1,1
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,1.0,1,1,1
4913,0.2,0,0,0
4914,0.2,2,0,0
4915,0.2,3,1,0
4916,0.2,0,0,0
4917,0.2,2,1,1
4918,0.2,2,1,1
4919,1.0,0,1,1
4920,0.2,1,1,1
4921,0.2,1,0,0
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,1,0,0
4929,0.2,2,1,1
4930,0.2,2,0,0
4931,0.2,3,1,1
4932,1.0,0,1,1
4933,0.2,2,1,0
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,3,0,0
4937,3.0,3,1,1
4938,0.2,1,0,1
4939,0.2,2,1,1
4940,0.2,3,1,1
4941,1.0,2,1,1
4942,1.0,3,0,0
4943,0.2,2,0,0
4944,0.2,2,1,1
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,2.2,1,1,1
4953,0.2,1,0,1
4954,0.2,0,0,0
4955,0.2,2,1,1
4956,1.0,1,0,0
4957,1.0,2,0,0
4958,1.0,0,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,1,1,1
4965,0.2,2,0,0
4966,0.2,2,1,1
4967,0.2,1,0,0
4968,1.0,3,0,1
4969,0.2,2,1,1
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,0.2,3,0,0
4973,0.2,1,0,0
4974,0.2,3,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,2,1,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,0,1,1
4982,1.0,2,1,0
4983,0.2,1,0,1
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,0.2,2,0,0
4988,1.0,2,1,1
4989,1.0,1,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,0.2,2,0,0
4997,1.0,2,1,0
4998,0.2,2,0,0
4999,1.0,1,0,1
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,0.2,2,0,1
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,2,0,0
5009,0.2,2,0,1
5010,0.2,1,1,1
5011,0.2,0,0,0
5012,0.2,2,1,1
5013,0.2,2,0,0
5014,0.2,0,1,1
5015,1.0,2,0,0
5016,0.2,0,0,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,1.0,1,0,0
5020,0.2,3,0,0
5021,0.2,3,1,1
5022,1.0,2,1,1
5023,0.2,2,0,0
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,3,1,1
5027,1.0,2,1,1
5028,0.2,1,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,0,0,0
5032,0.2,1,1,0
5033,0.2,1,1,1
5034,1.0,2,0,0
5035,0.2,2,0,0
5036,3.0,1,1,1
5037,0.2,2,0,0
5038,0.2,0,0,1
5039,0.2,2,1,1
5040,0.2,0,1,0
5041,2.2,1,1,1
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,2,0,0
5045,1.0,2,1,1
5046,0.2,2,1,1
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,1.0,2,0,1
5050,0.2,2,0,0
5051,0.2,2,1,0
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,0.2,2,0,0
5060,0.2,1,1,0
5061,0.2,3,1,1
5062,0.2,1,1,0
5063,0.2,1,0,0
5064,0.2,2,1,1
5065,0.2,2,1,1
5066,1.0,2,1,1
5067,0.2,0,1,1
5068,0.2,1,1,1
5069,0.2,1,0,0
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,1.0,2,1,1
5073,0.2,2,1,0
5074,0.2,1,0,0
5075,0.2,2,1,1
5076,0.2,3,1,1
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,2,1,0
5080,0.2,3,0,0
5081,0.2,2,1,1
5082,0.2,1,1,1
5083,0.2,1,0,0
5084,2.2,0,0,1
5085,0.2,2,1,0
5086,0.2,2,1,1
5087,0.2,2,0,0
5088,1.0,1,1,1
5089,0.2,3,0,0
5090,1.0,1,1,1
5091,0.2,2,0,0
5092,1.0,2,1,0
5093,1.0,0,0,1
5094,0.2,0,0,0
5095,1.0,1,1,1
5096,1.0,3,0,0
5097,0.2,1,0,1
5098,0.2,2,1,1
5099,0.2,1,1,1
5100,0.2,0,1,1
5101,0.2,0,1,1
5102,0.2,2,0,0
5103,0.2,2,1,1
5104,1.0,2,0,0
5105,1.0,1,0,0
5106,0.2,3,0,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,0.2,3,1,1
5112,0.2,2,1,1
5113,0.2,2,0,1
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,0.2,2,1,1
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,0.2,1,1,1
5123,1.0,1,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,2,0,0
5127,0.2,3,1,1
5128,0.2,1,0,0
5129,0.2,0,0,0
5130,0.2,1,0,0
5131,3.0,0,0,0
5132,0.2,1,0,0
5133,0.2,3,1,1
5134,0.2,1,1,1
5135,0.2,0,1,0
5136,1.0,3,0,0
5137,0.2,1,1,1
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,0.2,2,1,0
5141,0.2,1,0,0
5142,0.2,2,0,1
5143,0.2,1,1,1
5144,0.2,1,0,0
5145,0.2,0,1,0
5146,0.2,1,0,0
5147,1.0,2,0,1
5148,0.2,1,1,1
5149,0.2,0,0,0
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,0.2,3,0,0
5155,0.2,1,1,1
5156,0.2,1,1,1
5157,1.0,1,0,0
5158,0.2,1,0,0
5159,1.0,1,0,0
5160,0.2,3,0,0
5161,0.2,2,0,0
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,0.2,0,1,1
5165,0.2,0,1,1
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,1.0,1,1,1
5169,0.2,1,1,1
5170,0.2,2,1,0
5171,0.2,1,0,0
5172,1.0,1,1,1
5173,0.2,1,1,0
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,1.0,1,0,0
5181,0.2,2,1,1
5182,0.2,0,1,1
5183,0.2,1,0,0
5184,0.2,2,1,1
5185,0.2,1,1,1
5186,0.2,3,1,0
5187,1.0,3,1,0
5188,0.2,1,0,0
5189,1.0,1,1,0
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,3,1,1
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,1,1,1
5196,0.2,1,1,0
5197,0.2,0,1,1
5198,0.2,1,1,1
5199,0.2,1,0,0
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,2,0,0
5203,0.2,0,1,0
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,1.0,0,0,0
5208,0.2,2,0,0
5209,0.2,0,1,1
5210,1.0,1,1,1
5211,1.0,1,0,0
5212,1.0,2,0,1
5213,0.2,2,0,1
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,0.2,1,1,0
5219,0.2,2,1,1
5220,0.2,0,1,1
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,0.2,2,1,1
5224,0.2,2,1,1
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,2,0,0
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,0,1,0
5233,0.2,3,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,2,0,1
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,0.2,1,1,1
5240,0.2,2,0,0
5241,0.2,0,0,0
5242,0.2,0,0,0
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,0,0,0
5247,0.2,2,0,0
5248,0.2,2,1,1
5249,0.2,0,0,0
5250,0.2,2,0,0
5251,0.2,3,0,0
5252,0.2,1,0,0
5253,1.0,2,0,1
5254,0.2,1,0,0
5255,1.0,0,1,1
5256,0.2,0,0,0
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,0.2,0,1,1
5264,0.2,1,1,1
5265,1.0,3,1,1
5266,0.2,3,1,0
5267,0.2,2,0,0
5268,1.0,2,0,0
5269,0.2,1,0,1
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,1,1,1
5273,1.0,2,0,0
5274,1.0,2,0,0
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,0.2,1,0,1
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,2.2,2,0,1
5282,0.2,0,1,1
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,0.2,2,1,1
5286,0.2,3,0,0
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,0.2,1,1,0
5290,0.2,1,1,1
5291,1.0,2,1,1
5292,1.0,1,0,0
5293,1.0,3,0,0
5294,0.2,2,0,0
5295,0.2,2,1,0
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,0.2,2,0,0
5299,1.0,2,0,0
5300,1.0,1,0,1
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,2,1,1
5304,0.2,0,1,1
5305,0.2,2,1,1
5306,1.0,2,1,1
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,1.0,3,0,0
5310,0.2,1,1,1
5311,0.2,2,0,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,0.2,1,1,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,0.2,2,1,0
5327,0.2,1,0,0
5328,0.2,2,0,0
5329,0.2,0,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,0,1,1
5335,0.2,1,0,0
5336,0.2,2,1,1
5337,2.2,3,1,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,0.2,3,0,0
5343,1.0,2,0,0
5344,0.2,1,1,1
5345,0.2,1,1,1
5346,1.0,2,0,0
5347,1.0,0,1,1
5348,3.0,1,0,0
5349,3.0,0,1,1
5350,0.2,2,1,1
5351,1.0,2,0,0
5352,0.2,2,1,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,0.2,1,0,0
5364,0.2,2,1,1
5365,0.2,2,0,0
5366,2.2,0,1,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,0.2,1,0,1
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,0.2,0,0,0
5376,0.2,1,1,1
5377,0.2,3,0,1
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,0.2,3,0,1
