,R,Q,A,Y
6327,0.2,1,0,0
6328,0.2,3,1,1
6329,0.2,1,0,0
6330,0.2,3,1,1
6331,1.0,1,1,1
6332,1.0,2,1,1
6333,0.2,1,0,0
6334,1.0,2,0,1
6335,0.2,2,0,0
6336,1.0,2,0,0
6337,0.2,2,1,1
6338,0.2,1,1,1
6339,0.2,2,1,0
6340,0.2,1,1,1
6341,0.2,2,1,1
6342,1.0,2,0,0
6343,0.2,1,0,0
6344,0.2,0,1,1
6345,0.2,0,0,0
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,0.2,2,1,1
6349,0.2,1,0,0
6350,0.2,1,1,1
6351,0.2,3,0,0
6352,0.2,1,0,0
6353,1.0,2,0,0
6354,0.2,3,0,0
6355,1.0,1,0,0
6356,1.0,3,0,0
6357,0.2,1,1,1
6358,1.0,2,0,0
6359,0.2,1,1,1
6360,0.2,2,1,1
6361,0.2,0,0,0
6362,1.0,2,1,1
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,0,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,1.0,0,0,0
6370,1.0,0,0,0
6371,0.2,2,0,0
6372,0.2,3,1,1
6373,0.2,0,1,0
6374,0.2,1,1,1
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,0.2,0,0,0
6379,1.0,3,0,0
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,1.0,1,0,1
6383,0.2,2,1,1
6384,0.2,2,1,1
6385,0.2,2,0,0
6386,0.2,0,1,1
6387,1.0,2,1,1
6388,0.2,1,1,1
6389,0.2,0,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,1.0,0,0,1
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,0.2,1,1,1
6396,0.2,2,1,1
6397,1.0,1,0,0
6398,2.2,0,0,1
6399,0.2,2,1,0
6400,0.2,1,1,1
6401,0.2,2,0,0
6402,0.2,1,1,1
6403,0.2,0,0,0
6404,1.0,0,0,0
6405,1.0,1,0,1
6406,0.2,3,1,1
6407,0.2,2,1,1
6408,0.2,2,1,1
6409,1.0,2,0,0
6410,0.2,2,0,0
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,0.2,3,0,0
6414,1.0,2,1,1
6415,0.2,1,0,1
6416,0.2,2,1,1
6417,0.2,0,0,0
6418,0.2,3,1,1
6419,0.2,1,1,1
6420,1.0,1,1,1
6421,1.0,2,0,0
6422,0.2,1,1,1
6423,0.2,2,1,1
6424,0.2,1,1,1
6425,0.2,2,1,1
6426,0.2,2,0,0
6427,0.2,2,1,1
6428,0.2,3,0,0
6429,1.0,1,1,1
6430,0.2,2,1,1
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,0.2,2,1,1
6434,0.2,2,0,0
6435,0.2,0,1,1
6436,0.2,2,0,0
6437,0.2,3,0,0
6438,0.2,1,1,1
6439,1.0,2,1,1
6440,0.2,0,0,0
6441,1.0,0,1,1
6442,0.2,1,1,1
6443,0.2,1,1,1
6444,1.0,2,0,0
6445,0.2,2,1,1
6446,1.0,2,1,1
6447,0.2,2,0,0
6448,0.2,2,1,1
6449,1.0,1,1,1
6450,1.0,0,0,0
6451,0.2,0,0,0
6452,0.2,2,1,1
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,1,0,1
6456,0.2,2,0,0
6457,0.2,1,1,1
6458,0.2,3,1,1
6459,1.0,3,0,0
6460,0.2,3,1,1
6461,0.2,3,0,0
6462,1.0,2,0,0
6463,0.2,1,0,0
6464,1.0,2,1,1
6465,0.2,1,0,0
6466,0.2,2,1,1
6467,0.2,0,1,1
6468,0.2,0,1,1
6469,1.0,2,0,1
6470,0.2,2,1,1
6471,1.0,3,0,0
6472,0.2,0,0,0
6473,0.2,1,1,1
6474,0.2,3,1,1
6475,0.2,2,1,0
6476,0.2,1,0,0
6477,3.8,1,0,0
6478,0.2,2,0,0
6479,1.0,2,0,0
6480,1.0,2,1,1
6481,0.2,1,1,1
6482,0.2,2,0,0
6483,0.2,2,0,0
6484,1.0,3,1,0
6485,0.2,1,1,1
6486,0.2,0,0,0
6487,0.2,2,0,0
6488,0.2,2,1,1
6489,0.2,3,0,1
6490,0.2,0,0,0
6491,1.0,1,1,1
6492,0.2,0,1,0
6493,0.2,2,1,1
6494,1.0,1,0,1
6495,0.2,0,0,0
6496,0.2,2,1,1
6497,0.2,2,1,1
6498,0.2,3,1,1
6499,0.2,0,0,0
6500,0.2,3,1,1
6501,0.2,1,1,1
6502,0.2,2,1,0
6503,0.2,0,1,1
6504,0.2,3,1,0
6505,2.2,1,0,1
6506,0.2,1,1,1
6507,0.2,2,0,0
6508,1.0,2,0,1
6509,0.2,2,0,0
6510,0.2,2,1,1
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,1.0,2,1,1
6515,1.0,1,0,0
6516,3.0,3,1,1
6517,1.0,3,0,0
6518,1.0,1,1,1
6519,0.2,2,1,1
6520,0.2,1,1,1
6521,0.2,3,0,0
6522,0.2,2,1,1
6523,0.2,1,0,0
6524,0.2,2,1,1
6525,0.2,2,1,1
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,0.2,0,0,0
6529,1.0,2,1,1
6530,0.2,0,0,0
6531,0.2,1,0,0
6532,0.2,2,1,1
6533,1.0,3,1,1
6534,1.0,2,1,1
6535,0.2,3,1,1
6536,0.2,2,1,1
6537,0.2,0,0,1
6538,0.2,0,1,1
6539,0.2,2,1,1
6540,0.2,1,1,1
6541,1.0,1,0,0
6542,0.2,1,0,0
6543,0.2,3,1,1
6544,0.2,2,1,1
6545,0.2,2,0,0
6546,0.2,2,1,1
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,0.2,2,0,0
6550,2.2,3,1,1
6551,1.0,2,0,0
6552,0.2,0,1,1
6553,0.2,0,1,1
6554,2.2,2,0,1
6555,1.0,2,0,0
6556,0.2,3,0,0
6557,0.2,0,1,1
6558,0.2,1,1,1
6559,0.2,1,0,0
6560,0.2,1,1,1
6561,2.2,1,1,1
6562,0.2,3,0,0
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,0.2,1,0,0
6566,1.0,1,0,1
6567,0.2,1,1,1
6568,0.2,2,1,1
6569,0.2,1,1,1
6570,0.2,1,0,0
6571,0.2,3,0,0
6572,0.2,1,0,1
6573,1.0,1,1,1
6574,0.2,3,0,0
6575,0.2,1,1,1
6576,0.2,1,1,1
6577,1.0,1,0,0
6578,0.2,2,1,1
6579,1.0,2,1,1
6580,0.2,2,1,1
6581,0.2,3,1,1
6582,2.2,1,1,1
6583,0.2,2,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,0,0,0
6587,0.2,1,1,1
6588,0.2,1,0,0
6589,0.2,0,1,1
6590,0.2,3,0,0
6591,0.2,2,1,1
6592,0.2,2,0,0
6593,1.0,2,0,0
6594,0.2,3,0,0
6595,1.0,1,1,1
6596,0.2,1,0,0
6597,0.2,1,1,1
6598,1.0,2,1,1
6599,0.2,2,1,1
6600,0.2,2,0,0
6601,0.2,0,1,0
6602,1.0,0,1,1
6603,1.0,1,1,1
6604,0.2,0,0,0
6605,0.2,2,0,0
6606,0.2,0,1,1
6607,0.2,1,1,1
6608,0.2,3,0,0
6609,3.8,1,0,0
6610,1.0,3,1,1
6611,1.0,1,0,0
6612,1.0,2,1,1
6613,1.0,1,0,0
6614,0.2,2,1,1
6615,1.0,1,0,1
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,2.2,1,1,1
6620,0.2,0,1,1
6621,0.2,0,1,1
6622,1.0,1,0,0
6623,0.2,1,0,0
6624,0.2,0,1,1
6625,1.0,1,1,1
6626,0.2,1,0,0
6627,0.2,2,1,1
6628,0.2,3,1,1
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,0.2,1,0,0
6632,0.2,3,1,0
6633,0.2,2,0,0
6634,0.2,2,1,1
6635,0.2,0,1,1
6636,1.0,0,0,0
6637,0.2,3,1,1
6638,1.0,1,0,0
6639,0.2,0,1,1
6640,1.0,1,1,1
6641,0.2,2,0,0
6642,0.2,1,0,0
6643,0.2,2,0,0
6644,1.0,2,1,1
6645,0.2,0,1,1
6646,0.2,2,1,1
6647,1.0,1,0,0
6648,0.2,1,1,1
6649,0.2,2,0,0
6650,0.2,1,1,1
6651,0.2,0,1,1
6652,0.2,1,1,1
6653,0.2,2,0,0
6654,0.2,0,0,0
6655,0.2,1,1,1
6656,0.2,2,0,1
6657,0.2,1,0,0
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,0.2,1,1,1
6661,0.2,2,1,1
6662,0.2,2,1,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,2,1,1
6666,1.0,0,0,0
6667,0.2,3,0,0
6668,0.2,2,1,1
6669,0.2,2,1,1
6670,0.2,2,1,1
6671,0.2,1,1,1
6672,0.2,2,0,0
6673,0.2,0,1,1
6674,2.2,2,1,1
6675,0.2,2,1,1
6676,0.2,3,0,0
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,0.2,2,1,1
6680,0.2,2,1,1
6681,0.2,3,1,1
6682,0.2,1,1,1
6683,0.2,1,0,0
6684,0.2,2,0,0
6685,0.2,1,1,1
6686,1.0,3,1,1
6687,2.2,2,1,1
6688,0.2,1,0,0
6689,0.2,2,1,1
6690,1.0,1,1,1
6691,0.2,1,1,0
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,0.2,1,1,1
6695,0.2,2,1,1
6696,0.2,0,1,1
6697,0.2,2,1,0
6698,1.0,1,1,1
6699,0.2,0,1,1
6700,0.2,1,0,0
6701,0.2,2,1,0
6702,0.2,1,0,0
6703,0.2,1,0,0
6704,2.2,0,1,1
6705,1.0,1,0,1
6706,1.0,1,0,1
6707,1.0,1,0,1
6708,0.2,1,0,0
6709,0.2,1,0,0
6710,0.2,1,1,1
6711,0.2,1,0,0
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,0.2,1,0,0
6718,0.2,2,1,1
6719,0.2,2,1,1
6720,1.0,2,1,1
6721,1.0,3,1,1
6722,0.2,3,0,0
6723,1.0,2,1,1
6724,0.2,0,1,1
6725,1.0,2,1,1
6726,0.2,1,0,0
6727,1.0,0,0,1
6728,1.0,2,0,0
6729,0.2,3,1,1
6730,2.2,1,1,1
6731,0.2,1,1,1
6732,0.2,1,0,0
6733,2.2,1,1,1
6734,0.2,2,0,1
6735,0.2,1,0,0
6736,0.2,1,1,1
6737,0.2,1,0,0
6738,1.0,3,1,1
6739,0.2,1,1,0
6740,0.2,2,0,0
6741,0.2,2,1,1
6742,1.0,0,0,1
6743,2.2,1,1,1
6744,0.2,1,0,0
6745,0.2,0,1,1
6746,0.2,0,0,0
6747,1.0,2,0,0
6748,2.2,1,1,1
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,0.2,1,0,0
6752,0.2,0,0,1
6753,0.2,2,1,1
6754,0.2,0,0,0
6755,1.0,1,0,0
6756,0.2,3,0,0
6757,0.2,2,1,1
6758,0.2,2,1,1
6759,0.2,2,1,1
6760,0.2,2,0,0
6761,0.2,1,1,1
6762,1.0,2,1,1
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,0.2,1,1,1
6766,0.2,2,0,0
6767,1.0,2,0,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,2,1,1
6771,0.2,2,0,0
6772,0.2,1,1,1
6773,1.0,0,1,1
6774,0.2,1,0,0
6775,0.2,1,0,0
6776,0.2,2,1,1
6777,0.2,2,1,1
6778,0.2,2,1,1
6779,0.2,0,1,1
6780,0.2,1,1,1
6781,0.2,1,1,1
6782,0.2,2,0,0
6783,0.2,0,0,0
6784,0.2,2,1,1
6785,0.2,1,0,0
6786,0.2,3,1,1
6787,0.2,2,0,0
6788,0.2,2,0,0
6789,0.2,2,1,0
6790,0.2,1,1,1
6791,0.2,2,1,1
6792,1.0,3,0,0
6793,1.0,1,0,1
6794,0.2,3,1,1
6795,0.2,3,0,0
6796,1.0,1,0,0
6797,0.2,3,1,1
6798,0.2,1,0,0
6799,2.2,1,1,1
6800,0.2,1,0,0
6801,0.2,2,0,0
6802,0.2,0,1,1
6803,1.0,3,0,0
6804,1.0,1,0,0
6805,0.2,0,0,0
6806,0.2,2,1,1
6807,1.0,2,1,1
6808,1.0,2,0,0
6809,0.2,1,1,0
6810,1.0,0,1,1
6811,0.2,3,1,1
6812,1.0,3,1,1
6813,0.2,1,0,0
6814,0.2,1,1,1
6815,0.2,1,0,0
6816,0.2,1,0,0
6817,1.0,1,1,1
6818,0.2,1,0,0
6819,0.2,2,0,0
6820,0.2,0,0,0
6821,0.2,0,1,1
6822,0.2,0,0,0
6823,1.0,0,0,0
6824,0.2,2,1,1
6825,0.2,3,0,0
6826,0.2,0,1,1
6827,0.2,1,1,1
6828,0.2,1,1,1
6829,0.2,2,0,0
6830,1.0,1,0,1
6831,0.2,3,0,0
6832,0.2,3,1,1
6833,1.0,2,0,0
6834,0.2,2,0,0
6835,0.2,1,0,0
6836,1.0,2,0,1
6837,0.2,2,1,0
6838,1.0,1,1,1
6839,0.2,3,1,0
6840,0.2,1,1,0
6841,0.2,1,0,0
6842,0.2,1,1,1
6843,0.2,1,1,1
6844,0.2,1,0,0
6845,0.2,1,0,0
6846,0.2,1,1,1
6847,0.2,2,1,1
6848,0.2,2,1,1
6849,0.2,3,1,1
6850,0.2,1,0,0
6851,0.2,0,1,1
6852,0.2,2,0,0
6853,0.2,2,0,0
6854,1.0,0,0,1
6855,0.2,1,1,1
6856,0.2,0,1,1
6857,0.2,2,1,1
6858,0.2,1,0,0
6859,0.2,2,1,1
6860,1.0,2,0,0
6861,0.2,1,1,0
6862,0.2,1,0,0
6863,0.2,1,0,0
6864,1.0,1,1,1
6865,0.2,0,1,1
6866,0.2,1,0,0
6867,0.2,1,1,1
6868,0.2,2,1,1
6869,1.0,1,1,1
6870,1.0,2,0,1
6871,0.2,0,0,0
6872,2.2,1,1,1
6873,0.2,2,0,0
6874,1.0,2,0,0
6875,0.2,3,0,0
6876,0.2,2,1,0
6877,0.2,0,1,1
6878,0.2,3,0,0
6879,0.2,2,1,1
6880,1.0,3,1,1
6881,0.2,3,0,0
6882,0.2,2,1,1
6883,0.2,2,0,0
6884,1.0,0,1,1
6885,0.2,1,0,0
6886,0.2,1,0,0
6887,0.2,2,0,0
6888,0.2,2,0,0
6889,2.2,1,1,1
6890,0.2,3,1,1
6891,0.2,1,1,1
6892,0.2,2,0,0
6893,0.2,3,1,1
6894,0.2,0,0,0
6895,1.0,3,0,1
6896,0.2,2,1,1
6897,0.2,2,1,1
6898,1.0,1,1,1
6899,0.2,2,0,0
6900,0.2,1,1,1
6901,0.2,2,0,0
6902,0.2,1,1,0
6903,1.0,2,0,0
6904,0.2,2,1,1
6905,0.2,3,1,1
6906,0.2,1,1,1
6907,0.2,1,1,1
6908,1.0,1,0,0
6909,0.2,1,0,0
6910,0.2,2,1,1
6911,0.2,2,1,0
6912,2.2,1,1,1
6913,0.2,0,0,0
6914,0.2,1,1,1
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,0.2,3,0,0
6918,0.2,1,1,1
6919,0.2,2,0,0
6920,0.2,3,1,1
6921,1.0,1,0,0
6922,0.2,1,1,1
6923,0.2,2,0,0
6924,1.0,1,1,1
6925,0.2,1,0,0
6926,0.2,1,1,1
6927,1.0,3,0,0
6928,0.2,1,0,0
6929,0.2,0,1,1
6930,0.2,2,1,0
6931,0.2,1,0,0
6932,0.2,0,1,1
6933,0.2,1,0,0
6934,0.2,0,0,0
6935,1.0,2,1,1
6936,1.0,2,0,0
6937,0.2,2,0,0
6938,0.2,3,0,0
6939,2.2,1,1,1
6940,0.2,3,1,0
6941,1.0,1,1,1
6942,0.2,0,1,1
6943,0.2,0,1,1
6944,1.0,1,1,1
6945,1.0,0,0,0
6946,1.0,1,0,0
6947,0.2,2,0,0
6948,0.2,2,1,1
6949,0.2,2,0,0
6950,0.2,1,1,0
6951,0.2,2,1,1
6952,1.0,0,0,0
6953,0.2,2,0,0
6954,1.0,2,1,1
6955,0.2,2,1,1
6956,0.2,2,0,0
6957,0.2,2,1,1
6958,0.2,3,1,1
6959,2.2,1,1,1
6960,1.0,2,1,1
6961,0.2,1,0,0
6962,0.2,2,1,0
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,0.2,1,0,0
6966,0.2,2,0,0
6967,0.2,3,1,1
6968,1.0,1,0,1
6969,0.2,1,0,0
6970,0.2,1,1,1
6971,0.2,1,1,0
6972,0.2,0,1,1
6973,0.2,2,0,0
6974,0.2,1,1,0
6975,0.2,0,1,1
6976,0.2,2,0,0
6977,0.2,0,1,1
6978,0.2,3,0,0
6979,0.2,2,1,1
6980,0.2,2,0,0
6981,0.2,1,0,0
6982,0.2,2,0,0
6983,0.2,2,0,0
6984,0.2,2,1,1
6985,1.0,2,1,1
6986,0.2,0,0,0
6987,0.2,2,0,0
6988,0.2,2,1,1
6989,0.2,1,0,0
6990,0.2,1,0,0
6991,0.2,1,0,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,0.2,1,0,0
6995,1.0,2,1,1
6996,0.2,1,0,0
6997,0.2,1,0,0
6998,0.2,2,0,0
6999,0.2,2,0,0
7000,0.2,0,1,1
7001,0.2,1,0,0
7002,0.2,2,0,0
7003,0.2,3,1,1
7004,0.2,2,0,0
7005,0.2,2,1,1
7006,0.2,2,1,1
7007,0.2,1,1,1
7008,0.2,0,1,1
7009,0.2,2,0,0
7010,0.2,2,0,0
7011,0.2,1,0,0
7012,0.2,1,0,0
7013,0.2,1,1,1
7014,0.2,2,1,0
7015,0.2,1,0,0
7016,0.2,2,1,1
7017,0.2,1,0,0
7018,0.2,3,1,1
7019,1.0,0,1,1
7020,0.2,2,1,1
7021,0.2,2,0,0
7022,1.0,0,0,1
7023,1.0,2,0,0
7024,1.0,2,1,1
7025,1.0,1,0,0
7026,1.0,2,1,1
7027,0.2,1,1,1
7028,1.0,1,0,1
7029,0.2,1,1,1
7030,1.0,0,1,1
7031,0.2,1,0,0
7032,2.2,3,0,1
7033,0.2,1,0,0
7034,0.2,3,1,1
7035,1.0,3,0,0
7036,0.2,1,1,1
7037,0.2,1,0,0
7038,1.0,1,1,1
7039,0.2,1,1,1
7040,0.2,2,1,0
7041,0.2,1,0,0
7042,1.0,1,1,1
7043,0.2,3,0,0
7044,0.2,1,1,1
7045,0.2,2,0,0
7046,0.2,1,1,1
7047,0.2,3,0,0
7048,0.2,2,0,0
7049,1.0,0,1,1
7050,0.2,1,1,1
7051,0.2,1,0,0
7052,0.2,2,1,1
7053,1.0,3,1,1
7054,0.2,1,1,0
7055,0.2,3,0,0
7056,0.2,1,1,1
7057,1.0,1,0,1
7058,0.2,1,0,0
7059,0.2,3,0,0
7060,0.2,2,1,1
7061,1.0,3,0,0
7062,1.0,1,1,1
7063,0.2,1,1,1
7064,1.0,2,0,0
7065,3.0,3,1,1
7066,1.0,1,0,0
7067,0.2,1,1,1
7068,0.2,1,0,0
7069,1.0,2,1,1
7070,0.2,3,1,1
7071,0.2,3,0,0
7072,1.0,2,0,0
7073,0.2,1,1,1
7074,0.2,2,0,0
7075,0.2,2,0,0
7076,0.2,1,1,0
7077,0.2,2,0,0
7078,0.2,1,0,0
7079,0.2,0,1,1
7080,0.2,1,1,1
7081,0.2,2,0,0
7082,1.0,2,1,1
7083,1.0,2,1,1
7084,1.0,0,1,1
7085,0.2,1,0,0
7086,1.0,1,1,1
7087,0.2,1,0,0
7088,2.2,1,1,1
7089,1.0,1,0,0
7090,0.2,2,1,1
7091,0.2,0,1,1
7092,0.2,3,1,0
7093,0.2,1,1,1
7094,0.2,1,1,1
7095,0.2,2,1,1
7096,1.0,0,1,1
7097,1.0,2,1,1
7098,0.2,3,1,0
7099,0.2,1,0,0
7100,0.2,1,0,0
7101,0.2,2,1,1
7102,1.0,1,0,1
7103,0.2,2,1,1
7104,0.2,1,1,1
7105,0.2,2,1,1
7106,1.0,0,1,1
7107,1.0,1,0,1
7108,1.0,2,1,1
7109,1.0,2,1,1
7110,1.0,2,1,1
7111,0.2,2,1,1
7112,0.2,2,0,0
7113,1.0,1,1,1
7114,1.0,1,1,1
7115,0.2,0,1,1
7116,0.2,1,1,1
7117,0.2,1,0,0
7118,0.2,3,0,0
7119,0.2,2,1,0
7120,1.0,2,0,1
7121,0.2,2,0,0
7122,0.2,2,0,0
7123,0.2,1,0,0
7124,0.2,0,1,1
7125,1.0,2,0,1
7126,0.2,3,0,0
7127,0.2,2,1,1
7128,0.2,0,0,0
7129,1.0,3,1,1
7130,0.2,2,0,0
7131,0.2,2,0,0
7132,0.2,1,0,0
7133,0.2,2,0,0
7134,1.0,2,1,1
7135,0.2,1,0,0
7136,1.0,2,0,0
7137,0.2,1,0,0
7138,1.0,1,0,0
7139,0.2,1,0,0
7140,0.2,0,0,0
7141,1.0,1,1,1
7142,1.0,2,1,1
7143,0.2,1,0,0
7144,1.0,2,1,1
7145,0.2,0,0,0
7146,1.0,2,0,0
7147,0.2,1,1,1
7148,0.2,2,1,1
7149,0.2,0,0,0
7150,0.2,2,0,0
7151,0.2,2,0,0
7152,0.2,2,1,0
7153,0.2,1,1,1
7154,0.2,2,1,1
7155,0.2,2,0,0
7156,0.2,2,0,0
7157,0.2,1,1,1
7158,0.2,3,0,0
7159,0.2,2,0,0
7160,1.0,0,1,1
7161,0.2,2,0,0
7162,0.2,1,1,1
7163,0.2,0,0,0
7164,1.0,1,0,1
7165,0.2,3,1,1
7166,2.2,1,1,1
7167,0.2,1,0,0
7168,0.2,3,0,0
7169,0.2,1,0,0
7170,1.0,2,0,1
7171,0.2,1,1,1
7172,0.2,1,0,0
7173,0.2,1,0,0
7174,0.2,3,1,1
7175,0.2,2,0,0
7176,1.0,1,0,0
7177,0.2,1,1,0
7178,0.2,1,0,0
7179,1.0,3,0,0
7180,1.0,0,0,1
7181,1.0,1,1,1
7182,1.0,1,1,1
7183,1.0,1,1,1
7184,0.2,1,1,1
7185,0.2,1,1,0
7186,0.2,2,1,1
7187,1.0,2,1,1
7188,1.0,2,1,1
7189,0.2,0,1,1
7190,0.2,1,1,1
7191,0.2,1,1,1
7192,0.2,0,1,1
7193,0.2,1,0,0
7194,0.2,3,1,0
7195,1.0,1,1,1
7196,0.2,3,0,0
7197,0.2,1,1,0
7198,1.0,2,1,1
7199,0.2,2,1,1
7200,0.2,2,1,1
7201,0.2,0,1,1
7202,0.2,1,1,0
7203,0.2,1,0,0
7204,0.2,3,0,0
7205,0.2,2,1,1
7206,0.2,2,0,0
7207,0.2,0,1,1
7208,0.2,2,1,1
7209,0.2,2,0,0
7210,0.2,3,1,1
7211,0.2,3,0,0
7212,0.2,2,1,1
7213,0.2,2,0,0
7214,0.2,0,0,0
7215,0.2,1,0,0
7216,1.0,3,0,0
7217,0.2,1,1,1
7218,0.2,1,1,1
7219,0.2,0,1,1
7220,0.2,1,1,1
7221,0.2,1,0,1
7222,1.0,0,1,1
7223,0.2,1,1,1
7224,0.2,2,0,0
7225,0.2,2,1,1
7226,0.2,0,1,1
7227,1.0,1,0,1
7228,0.2,1,0,0
7229,0.2,2,1,1
7230,0.2,3,1,0
7231,0.2,3,1,1
7232,0.2,3,1,1
7233,1.0,2,0,1
7234,0.2,2,1,1
7235,0.2,1,0,0
7236,0.2,0,1,1
7237,0.2,2,1,1
7238,0.2,2,1,1
7239,1.0,1,0,1
7240,0.2,1,0,0
7241,0.2,1,0,1
7242,1.0,2,0,0
7243,0.2,2,1,0
7244,0.2,2,0,0
7245,1.0,2,1,1
7246,0.2,1,0,0
7247,0.2,2,1,1
7248,0.2,2,1,1
7249,0.2,2,1,1
7250,0.2,0,1,1
7251,1.0,1,1,1
7252,1.0,2,1,1
7253,0.2,1,0,0
7254,0.2,2,0,0
7255,0.2,2,1,1
7256,0.2,2,0,0
7257,0.2,1,0,0
7258,0.2,2,1,1
7259,1.0,1,0,0
7260,1.0,2,1,1
7261,0.2,0,0,0
7262,0.2,1,1,1
7263,1.0,2,0,1
7264,1.0,3,1,1
7265,0.2,1,1,1
7266,0.2,2,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,2.2,2,1,1
7270,1.0,2,1,1
7271,0.2,2,0,0
7272,0.2,2,1,1
7273,0.2,0,1,1
7274,0.2,3,1,0
7275,0.2,1,0,0
7276,0.2,1,0,0
7277,1.0,1,1,1
7278,0.2,3,0,0
7279,0.2,3,1,1
7280,1.0,3,1,1
7281,1.0,2,1,1
7282,0.2,2,0,0
7283,1.0,0,0,1
7284,0.2,2,1,0
7285,1.0,2,1,1
7286,0.2,3,0,0
7287,0.2,1,1,1
7288,0.2,2,0,0
7289,0.2,0,1,1
7290,0.2,2,1,0
7291,0.2,2,0,0
7292,1.0,2,1,1
7293,0.2,3,1,1
7294,0.2,2,0,0
7295,0.2,1,1,1
7296,0.2,2,0,0
7297,0.2,0,1,1
7298,0.2,2,1,0
7299,0.2,2,1,1
7300,1.0,2,1,1
7301,0.2,1,0,0
7302,0.2,0,0,0
7303,0.2,0,0,0
7304,0.2,2,0,0
7305,0.2,0,1,1
7306,0.2,1,0,0
7307,0.2,2,0,0
7308,0.2,0,1,1
7309,0.2,1,0,0
7310,0.2,2,1,1
7311,1.0,1,0,1
7312,1.0,0,0,0
7313,0.2,1,0,0
7314,0.2,2,1,1
7315,0.2,3,0,0
7316,0.2,3,1,1
7317,0.2,2,0,0
7318,0.2,1,1,1
7319,0.2,2,1,1
7320,0.2,2,1,0
7321,0.2,2,0,0
7322,0.2,1,1,1
7323,0.2,0,1,1
7324,0.2,1,0,0
7325,0.2,1,1,0
7326,0.2,2,1,1
7327,1.0,1,1,1
7328,0.2,1,1,1
7329,0.2,1,0,0
7330,0.2,2,0,0
7331,1.0,3,0,0
7332,1.0,2,0,0
7333,0.2,0,1,0
7334,0.2,1,1,1
7335,0.2,1,1,0
7336,0.2,2,1,1
7337,0.2,3,0,0
7338,0.2,3,1,0
7339,1.0,2,0,1
7340,0.2,2,0,0
7341,0.2,0,1,1
7342,0.2,2,0,0
7343,0.2,1,0,0
7344,0.2,1,1,1
7345,2.2,1,1,1
7346,1.0,0,1,1
7347,0.2,0,0,0
7348,1.0,1,1,1
7349,1.0,3,0,0
7350,0.2,2,0,0
7351,1.0,0,1,1
7352,0.2,3,0,0
7353,0.2,3,0,0
7354,1.0,2,0,1
7355,1.0,3,0,0
7356,1.0,3,0,1
7357,0.2,2,1,1
7358,0.2,3,1,0
7359,0.2,1,0,0
7360,0.2,2,1,1
7361,1.0,1,1,1
7362,0.2,1,0,0
7363,1.0,0,1,1
7364,1.0,2,0,1
7365,0.2,1,0,0
7366,0.2,0,1,1
7367,0.2,2,1,1
7368,0.2,2,1,0
7369,0.2,2,0,0
7370,0.2,1,1,1
7371,1.0,1,1,1
7372,0.2,2,0,0
7373,0.2,1,0,0
7374,2.2,1,0,1
7375,0.2,2,0,0
7376,0.2,1,1,1
7377,0.2,1,1,0
7378,0.2,1,0,0
7379,0.2,2,0,0
7380,0.2,0,1,1
7381,0.2,1,0,0
7382,0.2,1,1,1
7383,0.2,2,1,1
7384,0.2,1,1,1
7385,0.2,2,0,0
7386,1.0,0,0,1
7387,0.2,0,1,1
7388,0.2,1,1,1
7389,0.2,1,0,0
7390,0.2,1,0,0
7391,1.0,3,1,1
7392,0.2,1,0,0
7393,0.2,1,1,1
7394,0.2,0,1,1
7395,0.2,1,0,0
7396,1.0,1,1,1
7397,0.2,2,0,0
7398,1.0,1,0,0
7399,0.2,1,1,1
7400,0.2,2,0,0
7401,0.2,2,1,1
7402,2.2,1,0,1
