,R,Q,A,Y
5049,1.0,2,0,0
5050,0.2,2,0,0
5051,1.0,1,0,0
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,1.0,3,1,1
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,0.2,1,1,1
5063,0.2,0,1,1
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,2,1,1
5068,0.2,2,0,0
5069,0.2,2,1,1
5070,0.2,0,0,0
5071,0.2,0,0,0
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,1.0,1,0,0
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,0,0,0
5082,0.2,2,1,1
5083,2.2,2,1,1
5084,0.2,0,0,0
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,1.0,3,0,0
5088,0.2,1,1,1
5089,0.2,1,1,0
5090,0.2,3,0,0
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,1.0,2,1,0
5096,1.0,1,1,1
5097,0.2,3,0,0
5098,0.2,1,1,0
5099,0.2,0,1,1
5100,0.2,2,0,0
5101,0.2,2,1,1
5102,0.2,3,1,1
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,1.0,1,0,1
5107,0.2,0,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,3,0,0
5111,1.0,3,1,1
5112,0.2,2,0,0
5113,0.2,0,0,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,0,1,1
5118,1.0,2,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,1.0,3,1,1
5122,1.0,0,0,1
5123,1.0,3,0,0
5124,0.2,3,0,0
5125,0.2,2,0,0
5126,0.2,2,1,1
5127,0.2,2,0,0
5128,0.2,3,0,0
5129,1.0,2,1,0
5130,0.2,3,1,1
5131,0.2,0,1,1
5132,0.2,2,0,1
5133,0.2,2,1,1
5134,0.2,1,1,1
5135,1.0,2,1,1
5136,0.2,3,0,0
5137,0.2,1,0,0
5138,0.2,0,1,1
5139,0.2,2,0,0
5140,1.0,2,1,0
5141,0.2,2,0,0
5142,1.0,2,0,1
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,0.2,1,1,1
5146,0.2,0,0,0
5147,2.2,0,1,1
5148,0.2,1,1,1
5149,1.0,1,1,1
5150,0.2,1,0,1
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,0.2,2,1,1
5155,0.2,1,0,0
5156,0.2,1,1,1
5157,1.0,2,0,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,0.2,1,1,1
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,0.2,2,0,1
5168,0.2,1,0,0
5169,1.0,1,0,0
5170,0.2,1,0,0
5171,0.2,1,1,1
5172,0.2,3,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,3,1,1
5177,0.2,2,1,0
5178,0.2,1,1,1
5179,0.2,1,0,0
5180,0.2,2,1,1
5181,0.2,2,0,0
5182,1.0,2,0,0
5183,0.2,2,1,1
5184,0.2,2,1,1
5185,0.2,1,1,1
5186,0.2,2,0,0
5187,0.2,3,1,1
5188,0.2,0,0,0
5189,1.0,1,0,0
5190,0.2,3,0,0
5191,0.2,0,0,0
5192,0.2,2,1,1
5193,0.2,3,1,1
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,1,1,1
5197,1.0,3,1,1
5198,1.0,2,1,1
5199,0.2,0,1,1
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,1.0,3,1,1
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,1,1,1
5207,0.2,3,1,1
5208,0.2,2,0,0
5209,0.2,0,1,1
5210,1.0,1,0,0
5211,1.0,1,0,0
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,1.0,0,0,0
5215,0.2,1,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,1,0,1
5219,0.2,1,1,1
5220,0.2,0,1,1
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,1.0,3,1,1
5227,1.0,1,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,1.0,1,0,0
5231,0.2,0,1,1
5232,0.2,2,0,0
5233,0.2,0,1,1
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,1.0,1,0,1
5237,0.2,3,0,0
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,0.2,2,1,1
5241,1.0,1,0,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,1,0,1
5248,0.2,0,0,0
5249,0.2,1,1,0
5250,0.2,1,1,1
5251,1.0,1,0,1
5252,0.2,3,0,1
5253,0.2,2,0,0
5254,0.2,3,0,0
5255,0.2,1,0,0
5256,1.0,2,1,1
5257,0.2,1,1,1
5258,0.2,2,1,0
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,1.0,1,0,0
5262,1.0,2,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,1,1,0
5266,1.0,2,1,1
5267,1.0,2,0,0
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,3,1,1
5271,0.2,3,1,0
5272,1.0,2,1,1
5273,0.2,2,1,1
5274,0.2,1,0,0
5275,0.2,3,1,1
5276,0.2,3,0,0
5277,0.2,0,0,0
5278,1.0,1,0,1
5279,0.2,1,1,1
5280,0.2,0,0,0
5281,1.0,1,0,1
5282,1.0,1,0,1
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,1.0,3,0,1
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,0.2,2,1,1
5290,0.2,3,1,0
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,1.0,2,1,1
5294,0.2,3,1,0
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,2,1,0
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,1.0,3,0,0
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,0.2,1,1,1
5305,0.2,2,0,0
5306,1.0,1,0,1
5307,0.2,3,1,1
5308,1.0,1,0,0
5309,0.2,2,0,0
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,1.0,0,1,1
5314,0.2,1,1,1
5315,0.2,3,1,1
5316,0.2,1,0,0
5317,0.2,3,0,1
5318,0.2,1,1,1
5319,1.0,3,1,1
5320,0.2,2,0,0
5321,0.2,3,1,1
5322,1.0,0,0,0
5323,0.2,0,1,1
5324,0.2,2,0,0
5325,0.2,0,1,1
5326,0.2,2,1,1
5327,0.2,3,0,0
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,1,1,1
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,1,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,0.2,2,1,1
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,0.2,3,1,1
5347,1.0,3,1,1
5348,1.0,2,1,1
5349,2.2,3,1,1
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,1,0,0
5354,0.2,3,1,1
5355,1.0,1,0,0
5356,0.2,2,0,0
5357,0.2,2,1,1
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,1.0,1,0,0
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,1,0,0
5364,0.2,0,0,1
5365,1.0,1,0,0
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,1,0,0
5369,0.2,2,1,1
5370,0.2,1,1,1
5371,0.2,1,0,0
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,2,0,0
5375,0.2,1,1,1
5376,1.0,2,1,1
5377,0.2,1,1,1
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,0.2,1,1,1
5381,0.2,2,1,1
5382,0.2,3,0,0
5383,0.2,2,1,1
5384,0.2,1,0,0
5385,1.0,2,0,0
5386,0.2,2,0,0
5387,0.2,3,1,0
5388,0.2,0,0,0
5389,1.0,3,1,1
5390,0.2,2,1,1
5391,1.0,1,1,1
5392,0.2,2,1,1
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,1,1,1
5405,2.2,2,1,1
5406,0.2,3,1,1
5407,0.2,2,1,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,2.2,0,1,1
5412,0.2,2,1,1
5413,0.2,1,1,1
5414,0.2,3,1,1
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,0.2,1,1,1
5418,0.2,1,0,0
5419,1.0,1,0,1
5420,0.2,2,1,1
5421,0.2,0,1,1
5422,0.2,0,1,1
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,0.2,1,1,1
5426,0.2,1,0,0
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,0.2,2,0,0
5431,2.2,2,0,0
5432,1.0,0,0,0
5433,0.2,1,1,1
5434,0.2,0,0,0
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,0.2,1,1,1
5438,0.2,2,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,0.2,1,1,1
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,0.2,0,1,1
5445,1.0,1,1,1
5446,0.2,2,0,1
5447,0.2,2,0,0
5448,2.2,2,0,1
5449,0.2,3,0,0
5450,0.2,2,0,1
5451,0.2,2,1,1
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,2,1,1
5455,1.0,2,1,1
5456,0.2,1,1,1
5457,0.2,0,0,0
5458,1.0,3,0,0
5459,0.2,2,1,1
5460,0.2,0,0,0
5461,0.2,3,1,1
5462,1.0,1,1,1
5463,2.2,2,0,0
5464,1.0,1,1,1
5465,0.2,1,1,0
5466,2.2,1,1,1
5467,0.2,0,1,1
5468,0.2,0,1,1
5469,1.0,1,1,1
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,0.2,1,0,0
5473,1.0,0,1,1
5474,0.2,1,1,1
5475,0.2,0,0,0
5476,1.0,1,1,1
5477,1.0,3,0,1
5478,1.0,1,0,0
5479,0.2,2,0,0
5480,0.2,0,0,0
5481,0.2,2,0,0
5482,1.0,2,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,1,0,0
5486,0.2,2,1,0
5487,0.2,1,0,0
5488,0.2,2,1,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,2,0,0
5493,0.2,3,1,0
5494,1.0,0,1,1
5495,0.2,1,0,0
5496,0.2,3,1,0
5497,0.2,3,0,0
5498,0.2,1,0,0
5499,1.0,1,1,0
5500,0.2,1,0,0
5501,0.2,1,1,1
5502,0.2,3,0,0
5503,0.2,0,1,1
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,2,1,1
5507,0.2,0,1,1
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,0.2,2,1,1
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,1.0,2,1,1
5514,1.0,1,0,0
5515,0.2,2,1,1
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,1.0,2,0,0
5520,1.0,0,0,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,1.0,0,0,0
5528,0.2,1,1,0
5529,0.2,1,0,0
5530,0.2,1,1,1
5531,0.2,3,0,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,0.2,1,1,1
5535,1.0,2,0,1
5536,0.2,2,0,0
5537,0.2,2,1,1
5538,0.2,2,1,0
5539,1.0,0,1,1
5540,0.2,1,0,0
5541,0.2,2,1,0
5542,1.0,1,1,1
5543,0.2,2,0,0
5544,0.2,0,0,0
5545,0.2,3,0,0
5546,0.2,3,1,1
5547,1.0,3,0,0
5548,0.2,2,0,0
5549,0.2,2,1,0
5550,0.2,1,1,1
5551,0.2,2,1,1
5552,0.2,2,1,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,2,1,0
5556,0.2,1,0,0
5557,0.2,1,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,0,0,0
5561,1.0,1,0,0
5562,0.2,1,1,1
5563,1.0,1,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,2,0,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,0.2,3,1,1
5570,0.2,3,1,1
5571,2.2,2,1,1
5572,0.2,0,1,1
5573,0.2,0,0,0
5574,0.2,2,0,0
5575,0.2,1,1,0
5576,0.2,3,0,0
5577,0.2,2,1,1
5578,1.0,0,1,1
5579,0.2,2,1,1
5580,0.2,2,1,1
5581,1.0,2,0,0
5582,1.0,1,0,0
5583,0.2,3,0,0
5584,1.0,0,0,0
5585,1.0,1,1,1
5586,0.2,2,0,0
5587,0.2,1,0,0
5588,1.0,2,0,0
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,3,1,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,0.2,0,0,0
5595,0.2,3,0,0
5596,0.2,2,1,1
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,1.0,2,1,1
5600,0.2,3,0,0
5601,0.2,1,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,2,1,1
5606,0.2,2,1,0
5607,1.0,0,0,1
5608,0.2,0,1,1
5609,1.0,1,1,1
5610,0.2,1,0,1
5611,0.2,1,1,1
5612,0.2,2,1,1
5613,0.2,1,1,1
5614,1.0,1,0,0
5615,0.2,1,1,1
5616,0.2,1,0,1
5617,0.2,1,1,1
5618,1.0,2,1,1
5619,0.2,2,0,1
5620,0.2,0,1,1
5621,1.0,0,1,1
5622,0.2,1,1,0
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,0.2,3,0,0
5626,0.2,2,0,0
5627,1.0,2,0,0
5628,0.2,2,0,0
5629,0.2,2,1,0
5630,0.2,2,0,0
5631,0.2,2,1,1
5632,0.2,1,0,0
5633,0.2,1,1,1
5634,0.2,1,0,0
5635,0.2,2,1,1
5636,1.0,2,1,1
5637,0.2,1,1,1
5638,0.2,2,0,0
5639,0.2,0,1,1
5640,0.2,1,1,1
5641,0.2,1,1,0
5642,0.2,1,1,1
5643,0.2,2,0,1
5644,1.0,1,0,1
5645,1.0,2,1,1
5646,0.2,3,1,1
5647,1.0,0,1,1
5648,0.2,1,1,1
5649,1.0,2,0,0
5650,0.2,1,0,0
5651,0.2,1,1,1
5652,0.2,1,0,0
5653,0.2,3,0,0
5654,0.2,0,0,0
5655,0.2,1,1,0
5656,0.2,2,0,0
5657,1.0,1,1,1
5658,0.2,3,1,1
5659,0.2,1,0,0
5660,0.2,1,1,1
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,0,1,1
5664,0.2,2,0,0
5665,0.2,3,1,1
5666,0.2,0,0,0
5667,1.0,1,1,1
5668,1.0,3,1,1
5669,0.2,1,0,0
5670,0.2,3,0,0
5671,1.0,2,1,1
5672,0.2,0,0,0
5673,0.2,2,1,1
5674,0.2,0,0,0
5675,0.2,1,0,0
5676,0.2,3,0,0
5677,1.0,3,0,0
5678,1.0,1,0,0
5679,0.2,1,1,1
5680,1.0,2,0,0
5681,0.2,2,1,0
5682,1.0,3,0,1
5683,0.2,0,0,0
5684,0.2,1,0,0
5685,0.2,2,1,1
5686,0.2,2,0,0
5687,0.2,3,1,1
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,0.2,2,1,1
5691,0.2,3,0,0
5692,0.2,2,1,1
5693,0.2,0,1,1
5694,0.2,2,0,0
5695,0.2,2,1,1
5696,0.2,1,1,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,2,1,0
5700,0.2,2,1,0
5701,0.2,2,1,1
5702,0.2,2,1,0
5703,0.2,0,0,0
5704,1.0,2,0,0
5705,0.2,2,1,1
5706,1.0,2,0,1
5707,0.2,2,1,1
5708,1.0,2,1,1
5709,1.0,2,1,1
5710,1.0,2,1,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,3,0,0
5714,0.2,1,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,0.2,2,1,1
5719,0.2,1,0,0
5720,0.2,1,1,1
5721,0.2,1,1,0
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,1.0,1,1,1
5725,0.2,0,0,0
5726,2.2,2,1,1
5727,2.2,1,0,1
5728,0.2,1,0,0
5729,1.0,2,0,1
5730,0.2,2,0,0
5731,1.0,1,0,0
5732,0.2,1,0,0
5733,0.2,2,1,1
5734,2.2,2,1,1
5735,2.2,2,0,1
5736,0.2,1,1,1
5737,1.0,1,1,1
5738,0.2,1,0,0
5739,0.2,1,0,0
5740,0.2,3,1,1
5741,0.2,0,1,1
5742,0.2,2,1,1
5743,0.2,2,0,0
5744,0.2,1,1,1
5745,0.2,1,1,1
5746,0.2,0,0,0
5747,2.2,2,0,0
5748,0.2,0,1,1
5749,0.2,1,0,0
5750,0.2,1,1,1
5751,0.2,1,0,0
5752,0.2,0,1,1
5753,1.0,2,1,1
5754,1.0,1,1,1
5755,0.2,1,1,1
5756,0.2,2,1,1
5757,1.0,1,0,0
5758,0.2,2,1,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,2,1,1
5762,1.0,1,1,1
5763,2.2,0,1,1
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,1.0,3,0,0
5771,1.0,1,1,1
5772,1.0,1,1,1
5773,0.2,0,1,1
5774,2.2,0,1,1
5775,0.2,1,0,0
5776,0.2,2,1,1
5777,0.2,2,1,1
5778,0.2,0,1,1
5779,0.2,2,1,0
5780,0.2,1,1,1
5781,0.2,2,0,0
5782,0.2,2,1,1
5783,1.0,1,0,0
5784,0.2,1,0,0
5785,0.2,0,1,1
5786,0.2,3,1,1
5787,2.2,2,1,1
5788,0.2,2,1,1
5789,1.0,2,0,0
5790,0.2,1,0,0
5791,0.2,3,0,0
5792,0.2,3,1,0
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,0.2,2,1,1
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,0.2,3,1,1
5799,0.2,0,0,0
5800,0.2,1,0,1
5801,0.2,2,0,0
5802,0.2,2,1,0
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,2.2,2,0,0
5806,0.2,1,1,1
5807,0.2,0,1,1
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,0.2,3,1,1
5811,0.2,2,0,0
5812,1.0,2,0,0
5813,0.2,2,0,0
5814,1.0,3,1,1
5815,0.2,2,1,1
5816,2.2,3,0,0
5817,0.2,1,1,1
5818,1.0,3,1,1
5819,1.0,3,1,1
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,0.2,2,1,1
5823,0.2,2,1,1
5824,0.2,1,1,0
5825,1.0,3,0,1
5826,0.2,3,1,1
5827,0.2,1,1,1
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,1.0,2,0,0
5831,0.2,3,1,1
5832,1.0,2,1,1
5833,2.2,2,0,1
5834,1.0,2,1,1
5835,0.2,1,1,1
5836,0.2,1,0,0
5837,0.2,2,1,1
5838,1.0,3,0,0
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,1.0,0,1,1
5843,2.2,1,0,1
5844,0.2,2,1,1
5845,0.2,2,1,1
5846,0.2,2,0,0
5847,0.2,0,0,0
5848,0.2,2,1,1
5849,0.2,2,1,1
5850,0.2,1,1,1
5851,0.2,1,1,1
5852,1.0,2,1,1
5853,0.2,1,1,1
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,0.2,3,0,0
5858,0.2,1,0,0
5859,0.2,1,0,0
5860,0.2,3,0,0
5861,0.2,0,0,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,0.2,1,1,1
5865,1.0,1,0,1
5866,0.2,3,1,1
5867,0.2,3,1,0
5868,1.0,2,1,1
5869,0.2,2,0,0
5870,0.2,0,1,1
5871,0.2,0,0,0
5872,0.2,2,1,1
5873,0.2,1,0,0
5874,0.2,3,1,1
5875,1.0,1,1,1
5876,0.2,1,1,1
5877,1.0,1,0,1
5878,0.2,1,1,1
5879,1.0,1,0,0
5880,0.2,1,0,0
5881,0.2,2,1,0
5882,0.2,1,1,1
5883,0.2,1,0,0
5884,1.0,3,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,1.0,2,0,1
5888,0.2,1,0,0
5889,1.0,2,1,1
5890,1.0,2,1,1
5891,0.2,1,0,0
5892,1.0,0,0,0
5893,0.2,1,1,1
5894,0.2,2,0,0
5895,1.0,2,1,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,1,0,0
5899,0.2,1,1,1
5900,1.0,1,0,0
5901,0.2,0,0,1
5902,0.2,2,1,0
5903,0.2,2,0,0
5904,0.2,2,0,1
5905,0.2,3,1,1
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,0.2,1,1,1
5909,1.0,2,0,0
5910,1.0,1,1,1
5911,0.2,2,1,1
5912,1.0,2,0,1
5913,0.2,1,1,1
5914,0.2,0,0,0
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,0.2,0,0,0
5922,0.2,1,1,1
5923,0.2,2,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,2,0,1
5928,1.0,3,1,1
5929,0.2,1,0,0
5930,0.2,3,1,1
5931,0.2,0,0,0
5932,0.2,2,0,0
5933,0.2,3,1,0
5934,0.2,1,0,0
5935,0.2,2,1,1
5936,0.2,1,1,1
5937,0.2,1,0,0
5938,1.0,1,0,1
5939,2.2,2,1,1
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,0.2,2,1,1
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,0.2,1,1,1
5948,0.2,0,0,1
5949,0.2,1,1,1
5950,0.2,2,0,0
5951,0.2,0,0,0
5952,1.0,1,0,1
5953,1.0,3,0,0
5954,0.2,2,1,1
5955,1.0,1,1,1
5956,0.2,3,0,0
5957,0.2,3,1,1
5958,1.0,1,0,0
5959,0.2,1,1,1
5960,0.2,3,0,1
5961,0.2,1,1,1
5962,0.2,2,0,0
5963,0.2,3,1,1
5964,0.2,1,0,0
5965,0.2,2,1,1
5966,0.2,3,0,0
5967,0.2,3,1,0
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,0,0,0
5972,0.2,3,0,0
5973,0.2,1,0,0
5974,0.2,1,0,0
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,3,1,1
5978,0.2,2,1,0
5979,0.2,2,0,0
5980,1.0,1,1,1
5981,0.2,1,0,0
5982,0.2,1,1,1
5983,0.2,2,0,1
5984,0.2,0,0,0
5985,0.2,1,0,0
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,0.2,3,1,1
5989,1.0,0,0,1
5990,0.2,2,0,0
5991,1.0,3,1,1
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,1.0,1,1,1
5997,0.2,2,1,1
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,0.2,0,1,1
6006,0.2,0,1,1
6007,0.2,2,1,1
6008,0.2,2,1,1
6009,0.2,0,0,0
6010,1.0,2,0,1
6011,0.2,1,0,0
6012,0.2,2,1,1
6013,1.0,1,0,1
6014,0.2,0,1,1
6015,0.2,2,0,0
6016,0.2,2,1,1
6017,0.2,1,1,1
6018,1.0,1,1,1
6019,0.2,2,1,1
6020,0.2,1,0,0
6021,1.0,1,0,0
6022,1.0,2,1,1
6023,0.2,1,1,1
6024,0.2,3,0,0
6025,1.0,2,0,0
6026,0.2,1,1,1
6027,0.2,1,1,0
6028,0.2,1,1,1
6029,2.2,2,1,1
6030,1.0,0,0,0
6031,0.2,1,1,1
6032,0.2,0,0,0
6033,0.2,2,1,1
6034,0.2,1,0,0
6035,0.2,1,1,1
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,0.2,3,1,0
6040,0.2,2,0,0
6041,1.0,1,0,1
6042,0.2,2,1,0
6043,1.0,1,1,1
6044,0.2,2,1,0
6045,0.2,2,1,1
6046,0.2,1,0,0
6047,0.2,3,1,1
6048,0.2,2,1,1
6049,1.0,3,1,1
6050,0.2,1,0,0
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,1.0,3,1,1
6054,0.2,1,1,1
6055,1.0,1,0,1
6056,0.2,0,0,0
6057,0.2,0,0,0
6058,0.2,1,1,1
6059,0.2,1,0,1
6060,0.2,2,1,1
6061,0.2,2,1,1
6062,0.2,3,0,0
6063,0.2,2,0,0
6064,0.2,2,1,1
6065,2.2,3,0,0
6066,0.2,1,1,1
6067,0.2,1,0,0
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,0.2,1,0,0
6071,0.2,2,1,1
6072,1.0,3,0,0
6073,1.0,2,0,0
6074,0.2,3,1,0
6075,1.0,3,0,0
6076,0.2,3,0,0
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,0.2,3,1,1
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,0.2,2,1,0
6083,0.2,1,0,0
6084,1.0,3,0,0
6085,0.2,0,1,1
6086,0.2,3,0,0
6087,0.2,0,0,0
6088,0.2,2,1,1
6089,0.2,1,0,0
6090,1.0,1,0,0
6091,0.2,0,1,1
6092,0.2,0,1,1
6093,0.2,2,1,1
6094,1.0,1,1,1
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,0.2,1,1,1
6098,1.0,0,0,0
6099,0.2,1,0,0
6100,0.2,3,1,1
6101,0.2,3,1,1
6102,0.2,2,1,1
6103,0.2,3,0,0
6104,0.2,3,1,1
6105,1.0,2,1,1
6106,0.2,2,0,0
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,2,0,0
6110,1.0,2,0,0
6111,0.2,1,0,0
6112,0.2,2,1,1
6113,0.2,3,0,1
6114,0.2,2,0,0
6115,0.2,0,1,0
6116,0.2,1,0,0
6117,0.2,2,1,1
6118,0.2,2,1,1
6119,0.2,2,1,1
6120,0.2,3,1,1
6121,0.2,2,0,0
6122,0.2,2,1,0
6123,0.2,2,0,0
6124,2.2,0,1,1
