,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6642,1,21,0,1,0,0,0
1792,1,23,0,1,0,1,1
4623,1,27,0,6,1,1,1
1717,1,51,0,1,0,1,0
2020,1,34,0,0,0,1,0
5323,1,34,0,4,1,2,0
3937,1,31,0,11,0,0,1
735,1,24,0,0,0,0,0
2529,1,60,0,3,1,1,0
2434,1,19,0,1,0,2,1
4575,1,25,0,2,1,1,1
4421,1,23,0,5,0,0,1
4174,1,60,0,2,0,1,0
5939,0,40,0,0,1,2,0
5329,1,34,0,19,0,2,1
175,1,31,0,8,0,0,1
1961,1,31,0,5,1,2,0
2310,1,49,0,1,0,1,1
294,1,38,0,3,0,1,1
4739,1,75,0,1,0,1,0
3835,1,27,0,0,0,1,1
3861,0,21,0,0,0,2,1
1023,0,25,0,5,1,2,1
5397,1,32,0,1,0,1,0
6454,1,26,0,10,0,0,1
4531,1,23,0,2,0,0,1
4798,1,27,0,2,0,2,0
6602,1,26,0,1,1,1,0
4912,1,24,0,0,0,0,0
6019,1,21,0,4,0,0,1
3319,1,21,0,0,1,0,1
4253,0,43,0,0,1,1,1
3290,1,23,0,0,0,0,1
5449,1,27,0,2,0,1,0
2407,0,41,0,12,0,2,1
2,1,24,0,4,0,1,1
4119,1,21,0,0,0,2,0
1353,1,30,0,7,0,0,1
5198,1,37,0,8,0,2,0
6412,1,26,0,7,0,0,1
1450,1,61,0,3,1,1,1
752,1,20,0,0,0,2,1
4422,1,23,0,0,1,1,0
1862,1,25,0,1,0,1,0
6887,1,62,0,0,1,1,0
441,1,25,0,2,0,2,1
1638,1,45,0,0,0,1,0
1644,1,30,0,21,0,2,1
1803,1,29,0,13,0,0,1
4552,1,27,0,3,0,0,1
5567,1,34,0,15,0,2,0
2453,1,28,0,14,0,0,0
2937,1,24,0,3,0,1,1
2792,1,25,0,1,0,1,1
6035,1,24,0,4,0,2,1
6949,1,59,0,0,1,1,1
969,1,25,0,0,0,1,0
3748,0,48,0,1,1,1,1
5976,1,51,0,1,1,1,1
805,1,29,0,3,1,2,0
3118,1,24,0,1,0,1,0
128,0,25,0,2,0,1,0
70,1,45,0,6,0,1,1
2699,1,39,0,2,1,1,0
6807,1,27,0,7,1,2,1
354,0,21,0,0,0,2,0
557,1,22,0,3,0,2,1
5147,1,22,0,1,0,1,0
6363,1,42,0,0,1,1,0
297,1,34,0,5,1,1,0
5659,1,31,0,0,1,1,0
6457,1,30,0,1,0,1,1
2621,1,42,0,0,0,2,1
868,1,39,0,13,0,0,1
6471,1,41,0,6,0,1,0
5027,1,26,0,1,0,1,0
467,1,54,0,28,0,0,1
4681,1,21,0,0,1,1,0
5697,1,30,0,2,0,1,0
1459,1,30,0,6,0,2,0
3884,1,50,0,0,0,1,0
2629,1,27,0,0,0,2,0
3451,1,48,0,1,0,1,0
2914,1,21,0,0,0,1,0
378,0,53,0,1,1,1,0
4935,1,35,0,0,1,0,1
144,1,38,0,9,0,0,1
5627,1,45,0,1,1,1,0
6179,1,45,0,0,0,1,1
2519,1,53,0,1,1,1,0
1188,1,31,0,2,0,1,1
5663,1,44,0,0,0,1,0
6917,1,26,0,8,0,0,1
3900,0,33,0,0,0,1,0
1305,1,49,0,12,1,2,0
415,1,25,0,0,1,1,1
714,1,45,0,0,1,1,0
4537,0,33,0,0,0,1,0
5291,1,32,0,6,0,0,0
4956,1,21,0,2,1,0,0
711,1,37,0,5,0,1,1
4584,1,22,0,1,0,2,1
6413,0,21,0,0,0,2,1
2479,0,42,0,0,1,1,0
5889,0,43,0,0,0,1,0
2337,1,40,0,4,0,1,0
3542,1,37,0,0,1,1,0
5842,1,52,0,0,1,1,0
5513,1,46,0,1,0,1,0
1976,0,24,0,0,1,1,0
2011,1,25,0,0,0,1,0
6919,1,32,0,8,1,2,1
6993,1,23,0,0,1,2,0
6295,0,23,0,0,0,2,0
5693,1,35,0,0,0,1,0
163,1,48,0,2,1,1,0
7172,1,61,0,4,1,0,1
5944,1,34,0,1,0,2,0
1847,1,43,0,0,1,1,0
6263,1,44,0,0,1,1,0
4550,1,21,0,0,0,2,0
6274,1,22,0,0,0,1,1
7099,1,23,0,2,0,2,0
6486,1,26,0,1,1,1,0
3623,1,21,0,1,0,2,1
5279,0,31,0,1,0,1,0
3298,1,44,0,0,0,1,0
1521,1,25,0,14,0,0,1
2351,1,26,0,0,1,2,0
4428,0,39,0,0,1,1,1
4208,0,30,0,2,0,1,0
6798,1,32,0,4,0,2,1
6648,1,33,0,1,1,1,0
2688,1,22,0,2,0,0,0
5420,1,58,0,0,0,1,0
1328,1,26,0,6,1,2,1
1956,1,59,0,3,1,1,1
5212,1,27,0,0,0,2,0
229,1,54,0,11,0,0,0
96,1,66,0,3,0,1,0
4111,0,51,0,0,1,1,1
6863,0,25,0,0,0,1,0
4955,1,24,0,3,0,2,0
6491,1,27,0,2,1,1,0
2169,1,48,0,9,0,2,0
5501,0,39,0,3,0,1,0
3396,1,34,0,1,1,1,1
4485,0,28,0,4,0,2,0
3307,1,28,0,2,0,1,1
1365,1,53,0,0,0,1,0
6162,0,27,0,1,0,2,1
4157,1,21,0,2,0,0,1
4058,0,23,0,2,1,2,0
3658,1,26,0,4,0,0,1
608,1,37,0,2,1,1,0
4807,1,39,0,0,1,1,0
4344,1,41,0,1,1,1,0
570,1,42,0,0,1,1,0
554,1,39,0,3,0,1,1
3301,0,49,0,1,0,1,0
6523,1,43,0,0,0,1,1
452,1,41,0,0,1,1,1
6193,1,25,0,1,0,0,1
2968,1,28,0,5,0,2,1
3957,1,47,1,1,1,1,0
7146,1,31,0,1,1,2,0
2539,1,69,0,22,1,2,0
3940,1,34,0,8,0,2,0
4290,1,28,0,2,0,0,0
6417,1,55,0,27,1,2,0
1304,1,44,0,0,1,1,0
4870,1,43,0,0,1,1,0
6927,1,55,0,3,1,2,1
1362,1,62,0,15,0,0,0
6564,1,60,0,15,0,1,1
1787,1,33,0,0,0,1,1
3554,0,20,0,1,0,0,1
3568,1,28,0,0,0,1,0
5913,1,32,0,5,0,1,1
1310,1,22,0,6,0,0,1
3469,0,25,0,0,1,1,0
2237,1,22,0,0,1,2,0
6230,1,30,0,0,0,1,0
1511,1,53,0,0,1,1,0
3385,0,31,0,3,0,2,0
6380,1,50,0,2,0,1,0
1271,1,28,0,2,1,1,0
4337,1,26,0,2,0,1,0
5416,0,34,1,1,0,1,0
3417,0,56,0,10,0,2,1
6099,0,26,0,4,0,0,1
6994,1,33,0,3,1,2,1
2205,1,41,0,0,0,1,1
106,0,39,0,1,0,1,0
4726,1,31,0,0,1,1,0
433,1,24,0,3,0,0,1
3511,0,36,0,3,0,2,1
1566,1,30,0,11,0,0,0
6840,1,47,0,1,0,1,0
941,1,30,0,1,1,2,1
5552,1,25,0,1,0,1,0
5395,1,21,0,0,0,2,1
2644,1,28,0,2,1,1,0
7035,1,22,0,0,0,1,0
2328,1,24,0,1,0,1,1
3053,0,32,0,0,0,1,0
1754,1,27,0,0,0,0,1
6599,1,34,0,0,0,1,0
2648,1,24,0,3,1,0,1
1592,1,67,1,0,1,1,0
1816,1,55,0,0,1,2,0
2464,1,22,0,1,0,2,1
5425,1,30,0,1,0,1,1
1652,1,29,0,5,0,1,1
2999,0,46,0,7,1,0,0
4720,1,37,0,6,0,1,1
2498,1,47,0,0,1,1,1
402,1,25,0,0,0,1,0
2004,1,38,0,0,1,1,1
4509,0,36,0,0,1,2,0
2297,0,30,0,14,0,0,1
4800,1,30,0,2,1,1,1
6226,1,45,0,0,1,1,0
4105,1,33,0,5,0,1,0
4723,0,30,0,7,1,1,1
2331,1,31,0,7,0,2,1
3304,0,21,0,1,0,1,1
1908,1,28,0,1,0,2,1
5577,0,31,0,0,1,1,0
2457,1,29,0,6,0,0,1
365,1,34,0,2,1,2,1
4436,1,53,0,4,0,2,0
3968,1,23,0,1,1,2,0
5032,0,51,0,0,0,1,0
3548,0,43,0,2,0,1,0
5342,1,45,0,1,0,1,0
5953,1,34,0,12,0,0,1
3689,0,52,0,3,1,1,0
760,0,20,0,1,0,0,1
3403,1,27,0,0,0,1,0
1290,1,30,0,1,0,1,0
3907,1,55,0,0,1,1,0
3549,1,25,0,5,0,1,1
1112,1,22,0,3,0,0,1
6910,1,42,0,5,0,2,0
6008,1,21,0,1,0,0,0
6510,0,26,0,4,0,1,0
5917,1,20,0,0,0,1,0
4894,1,63,0,1,1,1,0
6272,1,35,0,10,0,2,1
6212,0,30,0,3,0,1,0
5117,0,25,0,4,0,2,0
2647,1,31,0,3,0,2,0
4355,0,37,0,3,0,1,0
7097,0,22,0,1,0,2,0
5918,1,27,0,21,0,2,1
5046,1,54,0,1,0,1,0
5729,1,30,0,1,0,1,0
5361,1,38,0,0,1,1,0
4184,0,22,0,0,1,1,0
682,1,21,1,0,0,2,1
1133,1,50,0,1,0,1,0
4635,0,24,0,0,0,2,0
425,1,29,0,8,0,0,0
6751,1,41,0,1,1,2,0
6944,1,45,0,0,0,1,0
3704,0,35,0,1,1,2,0
1837,1,28,0,1,0,1,0
5705,1,35,0,4,0,1,0
3091,1,56,0,6,0,1,0
560,1,41,0,1,0,2,0
6727,1,54,0,11,0,0,1
1030,1,39,0,1,0,1,0
5184,0,33,0,0,1,0,0
5308,0,21,0,0,1,2,0
73,1,29,0,5,0,2,1
5500,1,44,0,6,0,1,1
788,1,22,0,1,0,0,1
4555,1,33,0,0,1,0,1
5188,1,67,0,8,0,1,0
3577,1,25,0,9,0,0,1
3671,1,38,0,0,0,1,0
1912,1,26,0,6,0,0,1
6638,0,20,0,0,1,2,1
1149,1,30,0,0,1,1,0
3073,0,50,0,0,1,1,0
7148,1,21,0,0,0,2,1
4072,1,53,0,15,0,1,1
1883,1,26,0,1,0,2,1
1057,1,21,0,0,0,0,1
6759,1,50,0,7,0,2,1
397,1,47,0,5,0,0,1
6233,1,26,0,1,0,1,0
2340,1,27,0,8,0,2,1
6130,1,48,0,5,0,1,1
0,1,69,0,0,0,1,0
1558,1,34,0,3,1,1,0
2463,1,41,0,18,1,0,1
2025,1,21,0,0,0,2,0
3276,1,29,0,0,1,1,0
6502,1,26,0,0,0,2,0
6775,1,40,0,1,0,1,0
5262,1,47,0,0,1,1,1
28,0,36,0,3,0,1,0
5662,1,21,0,2,0,1,1
6268,1,39,0,3,1,1,0
977,1,42,0,0,1,1,0
4677,1,45,0,8,0,2,0
2394,1,26,0,0,0,1,0
5305,1,59,0,0,1,1,0
1147,0,24,0,0,0,2,0
4055,1,44,0,6,0,2,1
6285,1,20,0,2,0,2,1
5828,1,21,0,0,0,1,0
4371,0,24,0,3,0,0,0
2176,1,33,0,4,0,0,0
3380,1,26,0,7,0,2,0
78,0,26,0,1,0,1,1
6559,1,28,0,1,0,1,1
655,1,31,0,23,0,0,1
3505,0,27,0,0,1,2,0
2873,1,60,0,18,1,1,1
4124,1,56,0,3,1,1,0
1178,1,25,0,4,0,2,1
4981,1,27,0,0,1,1,1
3123,1,40,0,1,0,1,0
3838,1,24,0,1,0,2,0
3230,1,46,0,9,0,0,1
5085,1,23,0,0,0,1,0
3802,1,43,0,8,0,2,1
2091,1,37,0,4,0,1,0
165,1,46,0,6,0,1,1
3610,1,45,0,1,1,1,0
2858,1,37,0,1,1,2,1
4263,1,39,0,8,0,0,1
641,1,30,0,0,0,1,0
2727,1,25,0,13,0,0,1
2137,1,21,0,1,0,0,1
3875,1,27,0,2,0,1,0
6614,1,33,0,0,1,1,0
842,0,24,0,0,1,2,1
625,1,61,0,15,0,2,1
3683,1,35,0,6,0,0,1
3000,1,62,0,3,1,1,0
258,0,31,0,0,1,1,0
2592,1,67,0,0,1,1,0
1496,1,72,0,1,1,1,0
1620,1,31,0,8,1,2,1
1977,1,42,0,1,0,1,0
1066,1,45,0,10,0,1,1
5165,1,55,0,0,0,1,0
6717,1,47,0,5,1,1,1
7022,1,46,0,2,1,2,0
4684,1,27,0,1,1,1,0
3655,1,37,0,11,1,2,1
6643,1,31,0,2,1,1,1
898,1,32,0,3,0,1,1
742,1,36,0,0,0,1,0
5563,0,34,0,0,1,2,1
5736,1,22,0,2,0,2,1
4103,1,38,0,2,0,1,1
5333,1,43,0,1,0,2,1
4363,0,42,0,1,0,1,0
387,1,35,0,2,0,2,0
3779,1,65,0,7,1,2,0
708,1,23,0,0,1,1,0
1499,1,23,0,0,0,1,0
7087,1,34,0,1,0,2,0
1269,1,21,0,0,0,1,1
139,1,31,0,1,1,1,0
519,1,29,0,5,0,2,1
490,1,26,0,1,0,1,0
5237,1,29,0,10,0,0,1
4169,1,36,0,2,0,2,0
5711,1,27,0,2,0,1,1
4490,0,28,0,0,1,1,0
2816,1,38,0,0,1,1,0
2179,1,26,0,3,0,0,1
1372,1,56,0,9,0,1,0
6449,0,53,0,3,0,1,0
1865,1,29,0,10,0,2,1
4474,1,25,0,0,0,1,1
160,1,39,0,1,1,1,0
1232,1,24,0,8,0,0,1
1155,1,23,0,2,0,1,1
360,1,49,0,3,0,2,0
6428,1,25,0,2,0,2,1
6537,0,27,0,2,0,2,1
1321,1,32,0,17,0,0,1
6409,1,23,0,6,0,1,1
2202,1,54,0,6,0,2,1
2041,0,40,0,7,1,1,0
2711,1,23,0,3,1,0,1
4642,1,20,0,3,0,2,1
5208,1,52,0,0,1,1,0
2053,0,33,0,0,1,1,0
4216,0,28,0,2,0,1,0
4477,0,22,0,3,0,0,1
3899,1,60,0,1,1,1,0
4275,1,28,0,0,0,1,0
6644,1,35,0,0,1,1,0
1772,1,54,0,0,1,1,0
2473,0,36,0,1,1,1,0
2029,1,25,0,1,0,2,0
1829,1,23,0,2,1,0,1
2827,1,35,0,7,0,2,0
1186,1,52,0,3,0,1,0
4688,1,47,0,3,0,2,1
962,1,56,0,0,1,1,0
3902,1,53,0,18,0,1,0
4175,1,27,0,2,0,2,1
443,1,28,0,2,1,2,1
5171,1,39,0,17,0,1,1
2326,1,20,0,0,0,2,1
6832,1,24,0,1,1,2,0
2416,1,26,0,5,0,2,1
3504,1,27,0,1,1,1,0
2794,1,49,0,0,1,1,1
215,1,28,0,2,1,2,0
3295,0,26,0,0,1,1,0
1532,1,30,0,7,1,0,1
5224,1,22,0,0,0,1,0
349,0,32,0,1,0,1,1
6286,1,25,0,1,0,1,0
1897,1,50,0,8,0,1,0
3528,1,56,0,3,0,1,0
1183,0,29,0,11,0,0,1
1037,0,21,0,0,1,2,0
5309,1,28,0,0,1,1,0
6091,1,40,0,5,0,1,1
228,1,33,0,4,0,1,1
3410,1,26,0,0,0,1,0
1603,1,32,0,1,0,1,0
2844,1,55,0,1,0,1,1
6860,0,29,0,5,0,1,1
2061,0,43,0,7,0,0,0
3909,0,23,0,1,0,1,0
1701,1,40,0,1,0,1,0
2433,0,38,0,0,0,1,0
3700,1,42,0,0,0,2,0
2259,1,49,0,0,0,2,1
2440,1,23,0,2,0,0,0
432,1,26,0,3,0,1,0
3387,0,32,0,0,1,1,0
4580,1,32,0,2,0,0,0
601,1,22,0,11,0,0,1
4789,1,41,0,24,0,0,1
4470,1,36,0,2,1,1,1
5383,1,31,0,3,1,1,1
6607,1,41,0,4,0,1,1
6881,1,54,0,0,1,1,0
4913,1,41,0,2,0,1,0
5830,1,22,0,2,1,0,1
2765,1,20,0,1,0,2,1
6338,1,35,0,2,0,1,0
1422,1,54,0,9,1,1,0
1219,1,23,0,0,1,0,0
5591,1,21,0,1,0,0,1
3324,0,38,0,0,1,1,0
2991,0,47,0,0,1,1,0
1375,1,21,0,0,0,2,0
2016,1,26,0,13,1,0,1
2244,1,36,0,3,1,1,1
3215,1,52,0,19,0,1,0
4278,0,23,0,0,1,1,0
1427,1,23,0,5,1,2,1
3492,1,32,0,0,0,1,0
1517,1,22,0,0,1,1,1
1911,1,24,0,3,1,2,0
4225,1,51,0,11,1,2,1
2504,1,26,0,1,0,2,1
321,0,51,0,0,1,1,0
2960,1,64,0,20,0,2,0
2379,1,50,0,0,0,1,0
4630,1,31,0,8,0,0,1
2349,1,39,0,2,0,1,1
5024,1,24,0,7,0,2,1
6596,1,34,0,9,0,0,0
370,1,22,0,2,1,2,1
1360,1,29,0,0,0,1,0
1889,1,36,0,0,1,1,0
2550,1,37,0,11,0,1,0
6861,0,44,0,0,0,1,0
3982,1,23,0,0,0,1,0
5738,1,37,0,3,0,1,0
4446,1,41,0,0,1,1,0
3836,1,26,0,0,1,1,0
5710,0,22,0,4,0,0,1
4794,1,50,0,0,1,1,0
6506,1,34,0,1,1,2,0
1453,0,21,0,1,0,2,0
4901,1,23,0,2,0,2,1
2963,1,24,0,5,0,1,1
3714,1,37,0,0,1,1,0
591,0,21,0,0,0,2,0
2548,1,50,0,2,1,1,1
2311,1,46,0,8,0,1,1
2842,1,40,0,8,0,2,1
5480,0,28,0,1,1,1,1
1119,1,37,0,0,1,1,0
1632,1,21,0,0,0,2,0
492,1,29,0,6,0,0,1
6204,1,36,0,1,1,1,0
4432,0,36,0,0,1,1,0
478,1,47,0,3,0,1,0
3086,0,52,0,0,0,1,1
4874,1,24,0,0,0,1,0
7020,1,24,0,0,0,2,0
5078,1,39,0,0,0,1,0
206,1,27,0,0,1,1,0
1624,0,31,0,2,0,1,0
6897,1,25,0,3,0,2,0
2843,1,23,0,2,0,0,1
4295,1,40,0,1,1,1,0
3744,1,46,0,9,0,1,0
6579,1,26,0,9,1,1,1
3967,1,31,0,6,0,0,0
5763,0,74,0,0,1,1,0
4251,1,25,0,1,0,1,1
4287,1,36,0,0,1,1,0
2728,0,30,0,0,1,1,1
4778,1,33,0,3,0,2,1
6030,1,26,0,0,1,1,0
3673,1,59,0,22,0,2,1
5372,1,48,0,0,0,1,0
6038,1,21,0,0,1,1,0
1591,1,28,0,3,0,1,0
4979,0,43,0,2,1,1,0
4101,1,42,0,17,1,2,1
6221,1,28,0,0,0,2,0
2395,1,55,0,1,0,1,0
3715,1,32,0,10,0,2,1
3289,1,45,0,13,1,2,1
2131,0,26,0,9,1,2,1
2609,0,32,0,0,1,1,1
7207,1,30,0,0,1,1,1
6150,1,29,0,0,0,1,0
512,0,48,0,0,1,1,0
2363,1,53,0,1,0,2,0
2668,1,24,0,3,0,1,1
5089,1,34,0,5,0,2,1
4683,1,48,0,4,0,1,0
4081,1,36,0,4,1,0,0
6387,1,23,0,0,1,2,0
4534,1,39,0,0,0,1,0
4567,1,59,0,1,0,1,1
4970,0,30,0,3,1,2,0
562,0,30,0,0,1,1,0
3347,1,39,0,1,1,1,0
5528,1,27,0,0,0,1,0
1081,0,54,0,0,1,1,0
1384,1,31,0,7,1,1,0
5961,1,25,0,5,0,2,0
1374,1,23,0,0,0,2,1
5,1,44,0,0,1,1,0
1998,1,25,0,4,0,1,0
7209,1,23,0,0,0,2,0
5162,1,37,0,2,0,1,0
5709,0,61,0,0,0,1,0
3539,1,21,0,1,0,2,1
4352,1,51,0,3,0,1,0
6926,0,26,0,1,1,2,0
7173,1,51,0,7,0,1,0
7141,1,25,0,7,1,2,1
1050,1,36,0,2,0,1,0
6430,1,46,0,2,0,2,0
6584,0,49,0,0,0,1,0
2706,1,20,0,0,1,1,1
5638,1,23,0,4,0,2,1
4008,0,48,0,0,1,1,0
6253,1,29,0,3,0,1,1
3345,1,43,0,7,0,1,0
6664,1,24,0,2,0,2,1
2935,1,47,0,15,0,2,0
3778,1,51,0,19,0,0,0
1995,1,32,0,8,0,1,0
1404,0,42,0,2,0,1,0
111,1,34,0,0,0,2,0
1379,1,20,0,2,0,0,1
4749,0,24,0,2,0,2,1
5516,1,28,0,0,0,1,1
4073,1,47,0,1,0,1,0
6348,1,26,0,4,1,1,0
3521,0,37,0,1,0,1,0
3955,1,23,0,0,1,0,0
6754,1,61,0,14,1,1,0
5679,0,22,0,1,1,2,0
5432,1,53,0,3,0,2,1
11,1,23,0,3,1,2,1
1458,1,57,0,3,0,1,0
2591,1,49,0,1,0,1,0
336,0,21,0,0,0,0,1
41,1,51,0,2,1,1,0
2677,1,24,0,0,0,2,1
210,1,38,0,2,0,1,0
6631,1,55,0,0,1,1,0
437,1,19,0,1,0,0,1
7139,1,35,0,18,0,2,1
5690,1,25,0,0,1,1,0
6377,1,21,0,0,0,1,1
3618,0,28,0,0,0,2,0
2637,0,22,0,2,0,2,0
2023,1,30,0,3,0,1,0
4535,1,31,0,0,1,1,0
1196,1,31,0,0,0,1,0
5058,1,34,0,11,0,0,1
6587,1,23,0,0,0,2,1
6404,1,38,0,0,0,1,1
691,1,33,0,3,1,1,1
5157,0,22,0,0,0,2,1
4772,1,39,0,19,1,2,1
4763,1,24,0,0,0,1,0
1886,1,22,0,2,0,1,1
4755,1,27,0,4,1,2,1
3743,1,21,0,1,0,2,0
274,1,66,0,8,0,2,1
288,1,28,0,3,1,1,1
6210,1,38,0,14,0,2,0
5481,1,29,0,9,0,0,1
2878,1,42,0,0,1,1,0
3990,1,39,0,4,0,1,0
5377,1,51,0,8,0,2,1
4526,1,23,0,1,0,2,0
3200,0,40,0,0,0,1,0
1743,1,66,0,1,0,1,0
915,0,57,0,1,0,1,1
5720,1,51,0,4,0,1,1
904,0,28,0,3,1,1,0
271,0,52,0,0,0,1,0
5044,1,58,0,2,1,1,1
103,1,24,0,8,0,2,1
1726,1,25,0,7,1,0,1
6845,1,41,0,3,1,1,0
6765,1,62,0,0,1,1,0
6088,0,29,0,0,1,2,0
2187,1,23,0,2,0,2,0
4562,1,26,0,0,1,1,0
1626,1,32,0,1,0,2,1
3037,0,39,0,10,0,1,1
1158,1,23,0,1,1,1,0
2071,1,29,0,7,1,2,1
6485,1,35,0,9,0,2,0
5741,1,52,0,0,0,2,1
409,1,23,0,1,1,1,0
4987,1,20,0,4,0,0,1
897,1,28,0,3,1,2,1
5672,0,34,0,5,0,1,0
6507,1,32,0,0,1,1,0
3939,1,30,0,0,0,1,0
6453,0,55,0,0,0,1,0
3708,1,39,0,3,0,1,0
1530,0,24,0,2,1,2,1
887,1,19,0,1,1,1,1
5277,1,33,0,2,0,1,0
3732,0,22,0,0,1,1,0
6472,1,32,0,1,1,0,0
307,1,23,0,4,1,0,1
1396,1,37,0,0,0,1,1
5970,1,31,0,11,0,2,1
1625,0,33,0,7,1,2,0
65,1,29,0,4,0,0,1
4829,1,25,0,0,0,1,0
706,1,26,0,8,0,2,0
566,1,24,0,8,0,0,0
5143,1,33,0,1,0,1,0
624,1,29,0,0,1,1,0
1489,1,25,0,8,1,0,1
7010,1,32,0,9,0,0,0
2364,1,44,0,0,0,1,0
6082,1,48,0,1,1,1,0
3889,1,45,0,1,0,1,1
5747,1,21,0,1,0,1,0
5607,1,21,0,1,0,2,0
6517,1,24,0,15,0,0,1
5203,1,30,0,4,1,1,0
6112,1,28,0,12,1,2,1
119,0,30,0,1,0,1,0
2752,0,31,0,0,1,2,1
2505,1,25,0,2,0,1,0
3070,1,29,0,0,1,1,0
4887,1,24,0,1,0,2,0
4060,0,46,0,1,0,1,0
5892,0,55,0,0,1,1,0
2372,0,53,0,0,1,1,0
2817,1,22,0,3,0,0,1
2375,1,50,0,0,0,2,0
273,0,48,0,0,0,1,0
2520,1,62,0,3,1,1,1
264,1,30,0,2,0,2,1
4057,1,26,0,0,1,2,0
940,1,20,0,0,0,1,0
7079,0,22,0,0,0,1,1
1780,0,60,0,0,0,1,1
6519,1,50,0,0,1,1,0
1733,1,45,0,15,0,0,1
2288,1,47,0,22,0,2,1
5360,1,25,0,0,1,1,0
1326,1,33,0,0,1,1,0
2912,1,24,0,2,0,1,1
4756,1,24,0,1,0,1,1
6542,1,20,0,0,0,0,1
3823,1,54,0,2,1,1,1
5271,1,25,0,0,0,1,0
4705,1,36,0,16,1,0,1
4417,1,47,0,0,0,0,1
382,1,24,0,1,1,1,0
4450,0,38,0,2,1,1,0
1435,1,26,0,7,0,0,1
280,1,35,0,2,0,0,0
5593,1,25,0,10,0,0,1
1557,1,26,0,0,0,2,0
906,1,24,0,0,0,1,0
2742,1,30,0,19,0,0,1
5076,1,52,0,3,1,1,0
4966,1,33,0,10,0,0,0
5388,0,21,0,1,0,2,1
3010,1,29,0,5,0,0,0
7032,1,74,0,0,1,1,0
749,1,71,0,8,0,1,0
4788,1,36,0,2,0,2,1
1894,1,33,0,10,0,0,1
4991,1,31,0,0,1,1,0
2584,1,21,0,1,0,2,0
3370,1,49,0,1,1,1,0
5149,1,36,0,0,1,1,0
4398,1,30,0,1,0,2,0
1531,1,45,0,3,0,0,0
6465,1,23,0,8,0,0,1
3455,1,23,0,0,1,1,0
2437,1,25,0,1,0,2,1
3184,0,28,0,3,0,1,0
4923,1,24,0,0,0,0,0
5533,0,36,0,7,0,2,1
6411,1,47,0,0,1,1,0
4637,1,57,0,0,0,1,0
6982,0,40,0,3,0,1,1
4374,1,39,0,35,0,0,0
4358,1,24,0,0,1,0,1
270,1,22,0,0,0,2,0
2845,1,24,0,0,0,2,1
6045,1,29,0,2,0,1,1
1203,1,42,0,0,1,1,0
792,0,23,0,0,1,1,0
152,0,61,0,1,0,1,1
1549,1,26,0,14,0,0,1
6611,1,27,0,1,0,1,1
5301,1,57,0,0,1,1,1
2082,1,34,0,4,0,1,1
1444,0,26,0,3,0,2,1
623,1,31,0,1,1,1,0
4741,0,53,0,0,1,1,0
2985,1,41,0,2,1,2,1
3675,1,57,0,9,0,2,0
5033,1,36,0,1,1,1,0
5028,1,39,0,2,0,1,0
6136,1,31,0,1,0,1,1
2166,1,30,0,2,0,1,0
1528,0,29,0,11,0,0,0
4425,0,23,0,0,1,1,0
2860,1,23,0,3,0,0,1
1457,1,24,0,3,0,0,1
2799,1,21,0,0,0,1,1
5781,1,21,0,1,0,0,0
5320,1,39,0,1,1,1,0
5049,0,34,0,0,1,1,0
1431,0,27,0,6,0,1,1
3147,0,39,0,8,0,2,1
6484,1,39,0,8,0,1,0
833,1,48,0,25,0,0,1
6356,1,20,0,0,0,1,0
920,1,29,0,2,0,1,0
4536,1,22,0,3,0,2,1
7210,1,23,0,0,0,1,0
1909,0,31,0,0,1,1,0
2159,0,25,0,2,0,2,1
3555,1,50,0,2,1,2,1
445,1,61,0,4,0,1,0
6874,1,26,0,1,0,2,0
5756,1,34,1,0,1,1,0
3749,1,40,0,21,0,2,0
555,1,21,0,3,0,2,1
6022,1,52,0,2,0,0,1
1645,1,22,0,13,0,0,1
2761,1,46,0,0,0,1,0
37,1,24,0,1,1,1,1
5267,1,31,0,5,1,0,1
310,1,37,0,5,0,1,0
662,0,33,0,0,0,1,0
1474,0,50,0,1,0,1,0
6173,0,36,0,1,1,1,0
5386,1,39,0,1,0,1,0
2546,1,22,0,0,0,1,0
1753,1,24,0,2,0,1,0
6685,1,35,0,2,0,2,0
5261,1,40,0,1,0,1,1
4838,1,40,0,15,0,0,1
5532,1,67,0,0,1,1,1
5374,1,21,0,0,0,1,0
406,1,52,0,4,0,1,1
4234,1,34,0,12,0,2,0
6482,0,22,0,0,0,2,0
6129,1,29,0,8,1,0,0
3637,1,28,0,5,1,0,0
1018,1,26,0,0,0,1,0
3903,1,55,0,0,1,1,0
