,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4530,1,31,0,0,0,1,0
3790,1,47,0,0,1,1,0
617,1,28,0,10,0,1,0
6827,0,61,0,15,0,2,0
4194,1,35,0,5,0,1,0
3278,1,25,0,0,1,1,1
1153,1,23,0,1,1,0,0
6183,1,22,0,2,0,1,1
304,1,58,0,2,0,1,0
1275,1,47,0,1,0,2,0
1283,1,26,0,2,0,0,1
4586,1,51,0,8,1,2,0
3848,1,22,0,0,1,1,1
3886,0,34,0,0,0,0,1
4774,0,25,0,3,1,0,0
4470,1,36,0,2,1,1,1
2628,1,20,0,0,0,2,0
4167,1,30,0,6,1,2,1
295,1,34,0,5,1,1,0
5639,1,30,0,0,1,1,0
3279,0,31,0,2,0,2,1
3894,1,45,0,2,0,1,0
252,0,40,0,3,0,1,0
1141,1,25,0,1,1,1,1
5562,1,28,0,7,0,0,1
5731,0,27,0,8,0,2,0
5864,1,58,0,0,0,1,0
2458,1,23,0,1,0,1,0
7057,1,24,0,4,0,1,1
5296,0,58,0,0,1,1,0
955,0,24,0,2,0,2,1
5547,1,31,0,3,1,1,1
2177,0,21,0,1,0,2,1
4049,0,45,0,1,0,1,0
681,1,27,0,3,0,1,0
7098,0,27,0,0,1,0,1
5619,1,48,0,2,0,1,1
6285,1,20,0,2,0,2,1
5016,1,21,0,4,0,0,0
1844,1,27,0,4,1,1,1
5862,0,48,0,0,1,2,0
6509,1,27,0,1,1,2,0
6080,0,25,0,0,1,1,0
2737,1,22,0,0,0,1,1
57,1,49,0,4,1,1,0
1840,1,21,0,0,1,1,1
1773,1,34,0,3,0,1,1
3021,0,24,0,2,1,2,0
1624,0,31,0,2,0,1,0
6278,1,26,0,5,1,2,0
943,1,33,0,7,0,2,1
3944,1,22,0,1,0,2,0
5353,1,30,0,0,0,1,0
765,0,23,0,0,0,2,0
3128,1,38,0,3,0,1,1
3406,0,31,0,10,0,0,0
4116,1,32,0,0,1,2,0
83,1,50,0,0,0,1,1
2569,0,37,0,13,0,2,0
1568,1,46,0,15,0,2,1
6727,1,54,0,11,0,0,1
3704,0,35,0,1,1,2,0
6000,1,31,0,12,1,0,1
5573,0,47,0,7,0,0,1
3811,1,23,0,0,0,2,0
1068,1,50,0,2,1,1,0
5802,1,46,0,1,0,1,0
603,1,36,0,1,1,0,1
505,1,51,0,1,1,1,0
6429,1,57,0,0,0,1,0
3186,1,50,0,5,0,1,0
5244,1,51,0,19,0,0,1
970,1,32,0,5,1,1,1
1639,0,31,0,7,0,2,1
7085,1,27,0,13,0,2,1
6684,0,49,0,25,0,0,1
4014,0,54,0,7,0,2,0
4170,1,37,0,12,0,0,1
4559,1,31,0,10,0,2,1
4744,1,23,0,2,0,2,1
3411,1,29,0,0,0,1,0
408,1,60,0,4,0,1,0
6934,1,26,0,2,0,1,1
4803,1,20,0,0,0,1,1
660,1,65,0,2,1,1,1
4085,1,24,0,1,0,1,0
2487,1,27,0,1,0,2,1
5857,1,30,0,1,0,1,1
6993,1,23,0,0,1,2,0
4461,1,32,0,0,0,1,0
6733,1,33,0,2,1,1,0
5878,1,36,0,2,0,1,1
6015,0,30,0,11,0,2,1
1217,1,36,0,0,0,1,0
3366,1,26,0,1,0,0,1
5186,1,32,0,3,0,2,1
839,1,56,0,4,1,1,0
6718,1,25,0,7,0,0,0
3592,1,34,0,0,0,1,0
1800,1,28,0,0,0,1,0
6343,1,33,0,0,0,1,0
4348,1,33,0,21,1,2,1
4546,0,28,0,4,0,2,1
1049,1,47,0,4,0,1,0
5952,1,26,0,2,0,2,0
3893,1,25,0,4,1,1,1
3061,1,25,0,1,1,0,0
2068,1,42,0,0,0,1,0
6728,1,30,0,2,0,1,0
6609,1,21,0,2,0,1,0
1505,1,56,0,1,1,1,0
1125,1,25,0,11,0,0,1
5899,1,22,0,1,0,2,0
4905,1,42,0,2,0,2,1
2691,1,44,0,6,0,2,1
2336,1,20,0,1,0,0,1
3882,1,28,0,7,1,1,1
4133,1,27,0,9,0,0,1
2395,1,55,0,1,0,1,0
939,0,26,0,0,0,2,0
181,1,24,0,0,0,1,0
3342,1,25,0,0,1,1,0
1522,1,56,0,0,0,1,0
2471,1,22,0,0,1,1,1
3753,1,27,0,13,0,2,1
4386,1,25,0,7,0,0,1
1785,1,36,0,6,0,2,0
4600,1,22,0,2,0,2,0
194,1,26,0,9,0,0,1
6219,1,38,0,7,1,2,0
1048,0,50,0,30,1,2,1
3183,1,51,0,3,0,1,1
2963,1,24,0,5,0,1,1
5911,1,31,0,5,1,0,0
4597,1,33,0,16,1,0,1
3579,1,21,0,1,0,1,1
6710,1,27,0,3,0,1,1
5657,1,23,0,0,0,1,0
4764,1,35,0,29,0,2,0
2937,1,24,0,3,0,1,1
3416,1,46,0,2,0,1,0
5076,1,52,0,3,1,1,0
105,1,31,0,0,1,2,0
4773,1,38,0,0,1,1,0
5403,1,24,0,5,0,0,1
5362,1,29,0,0,0,1,1
1254,1,35,0,4,0,0,1
3910,0,24,0,7,1,0,1
293,1,26,0,1,1,0,1
197,1,34,0,2,1,1,0
6086,1,56,0,0,1,1,0
4246,1,56,0,13,0,1,0
3123,1,40,0,1,0,1,0
65,1,29,0,4,0,0,1
4478,0,34,0,9,1,0,1
5004,1,24,0,3,0,0,1
6045,1,29,0,2,0,1,1
5216,1,23,0,3,0,2,1
1816,1,55,0,0,1,2,0
5262,1,47,0,0,1,1,1
5124,1,27,0,0,1,1,1
4663,0,29,0,5,0,2,0
4949,1,37,0,2,0,1,1
3697,1,28,0,5,0,1,0
2654,1,33,0,3,0,0,1
1544,0,34,0,2,0,1,1
4779,1,26,0,20,0,0,1
5700,0,21,0,1,1,2,0
2966,1,20,0,0,0,1,0
380,1,42,0,1,0,1,0
1534,1,47,0,0,1,1,0
2559,1,29,0,13,0,0,1
134,0,29,0,10,0,1,1
3649,0,33,0,1,0,2,0
4607,1,25,0,10,0,0,1
3899,1,60,0,1,1,1,0
2033,1,30,0,2,0,1,0
5163,0,37,0,0,0,1,0
3634,1,38,0,11,0,2,0
922,1,23,0,5,0,0,1
2908,1,24,0,6,0,0,0
2352,1,54,0,1,1,1,1
5992,1,21,0,2,0,0,1
6799,1,29,0,1,0,1,0
2173,1,30,0,4,1,0,1
3881,1,29,0,2,0,1,0
1160,0,21,0,3,0,2,0
1277,1,21,0,0,1,2,0
359,0,23,0,0,0,2,1
2790,1,25,0,0,1,1,0
5809,0,23,0,3,1,2,1
5893,1,34,0,0,1,1,0
5987,1,28,0,0,0,1,1
6461,1,46,0,11,0,2,1
6130,1,48,0,5,0,1,1
6213,1,52,0,1,0,1,0
3075,1,47,0,0,1,1,0
4236,1,21,0,0,0,1,1
3809,1,25,0,2,0,2,1
776,1,25,0,0,1,1,0
621,0,22,0,0,1,2,0
2121,1,23,0,2,0,2,0
4300,1,66,0,1,0,1,1
4301,0,54,0,6,0,1,0
3352,1,27,0,18,0,0,1
5663,1,44,0,0,0,1,0
3362,1,27,0,0,1,1,1
6472,1,32,0,1,1,0,0
6162,0,27,0,1,0,2,1
2941,0,20,0,0,0,1,0
3560,0,36,0,3,0,2,1
4629,0,27,0,0,1,1,1
1364,1,35,0,1,1,1,0
2127,1,51,0,4,1,1,0
772,1,27,0,1,0,1,1
483,1,35,1,0,0,2,0
3726,1,22,0,1,0,1,0
4641,1,25,0,8,0,0,0
422,1,42,0,1,0,1,0
1748,1,22,0,0,0,1,0
4980,0,51,0,2,0,0,1
5066,1,24,0,3,0,0,1
3035,0,20,0,1,0,2,1
5436,1,21,0,1,0,0,1
700,1,37,0,6,0,1,0
2489,1,29,0,0,0,1,0
6687,0,25,0,1,1,0,1
2421,1,24,0,0,1,1,0
3440,1,44,0,0,1,1,1
6479,0,46,0,0,1,1,0
381,1,28,0,1,1,1,0
814,1,26,0,8,0,1,0
382,1,24,0,1,1,1,0
3648,0,37,0,4,1,2,0
1285,1,21,0,0,0,2,0
4952,1,63,0,5,1,1,0
2151,1,38,0,3,0,1,0
800,1,83,0,0,1,1,0
4962,0,64,0,0,1,1,0
2218,1,35,0,6,0,2,1
1239,1,27,0,0,1,1,1
5544,1,24,1,4,0,2,1
4055,1,44,0,6,0,2,1
2861,1,36,0,9,1,1,1
2759,0,38,0,0,0,1,1
3190,1,31,0,0,1,1,0
1860,1,23,0,1,0,1,1
2523,1,35,0,2,0,1,0
2553,1,30,0,0,0,1,1
5125,1,33,0,3,0,2,1
3979,1,42,0,0,0,2,0
4902,1,22,0,0,0,1,0
114,1,42,0,1,0,1,1
1578,0,32,0,1,1,1,1
588,1,21,0,4,0,2,1
7096,1,65,0,2,1,1,1
233,1,52,0,0,0,1,0
898,1,32,0,3,0,1,1
6833,1,51,0,0,0,1,0
913,1,52,0,1,0,2,0
6181,0,48,0,0,0,1,0
3205,1,25,0,0,1,1,0
2508,1,23,0,1,1,1,0
4476,1,49,0,0,1,1,0
5447,0,32,0,2,1,2,0
5597,0,50,0,7,1,1,1
5292,1,56,0,13,1,1,0
3856,1,53,0,0,1,1,0
1842,1,31,0,5,1,0,0
3978,1,45,0,11,0,1,0
6893,1,31,0,0,0,1,0
2610,1,96,0,2,0,1,1
5269,0,67,0,0,0,1,0
3926,1,33,0,5,0,2,1
2854,1,22,0,1,0,1,1
4302,1,31,0,4,1,2,1
689,1,44,0,14,0,0,1
3968,1,23,0,1,1,2,0
468,1,35,0,8,0,2,1
5176,0,43,0,0,1,1,0
6250,1,33,0,0,1,1,0
3935,1,24,0,1,0,2,0
1908,1,28,0,1,0,2,1
5811,1,49,0,12,0,1,1
5274,1,23,0,6,0,0,1
3829,1,34,0,3,1,1,0
3191,0,32,0,3,0,1,0
1762,1,32,0,2,0,1,1
1365,1,53,0,0,0,1,0
1194,0,29,0,2,0,0,0
1667,0,25,0,4,1,2,1
2831,1,30,0,4,1,0,0
7036,1,33,0,2,1,1,0
6117,1,50,0,3,0,0,1
5232,1,45,0,21,0,2,1
2332,1,20,0,1,0,2,1
3694,1,23,0,6,0,2,1
923,1,28,0,10,1,2,1
2754,1,37,0,22,0,0,1
4075,1,25,0,1,0,2,0
3570,0,31,0,2,0,1,0
6652,1,26,0,13,1,0,0
650,1,31,0,0,0,0,1
1449,1,52,0,15,1,1,1
2064,1,39,0,4,0,1,1
5206,1,37,0,4,1,2,1
7118,1,47,0,4,0,0,1
4987,1,20,0,4,0,0,1
3232,0,27,0,2,0,2,1
2351,1,26,0,0,1,2,0
2436,1,53,0,2,0,1,0
6715,1,31,0,3,1,2,0
6141,1,32,0,3,0,0,1
7018,1,36,0,0,0,1,0
5949,1,37,0,2,0,1,1
883,1,38,0,25,1,0,1
743,1,30,0,22,0,2,1
3695,0,42,0,0,1,1,1
113,1,37,0,3,0,1,0
6586,1,21,0,0,1,2,1
4100,1,33,0,14,0,0,0
2823,1,52,0,7,0,0,1
2976,1,27,0,2,1,2,1
4527,0,27,0,0,0,1,1
4072,1,53,0,15,0,1,1
1165,1,24,0,0,0,2,0
5354,0,20,0,1,0,2,0
602,0,38,0,1,0,1,0
5945,0,35,0,0,0,1,0
2688,1,22,0,2,0,0,0
597,1,31,0,3,1,0,1
4388,1,33,0,0,0,1,0
6760,0,31,0,3,1,1,1
3623,1,21,0,1,0,2,1
1384,1,31,0,7,1,1,0
3177,1,34,0,6,0,0,1
3376,1,29,0,8,1,0,0
7120,0,43,0,0,1,1,0
260,0,23,0,5,0,2,1
5995,1,35,0,22,0,0,1
3735,0,26,0,4,0,1,1
1831,1,32,0,9,1,2,1
7148,1,21,0,0,0,2,1
6702,1,29,0,0,0,2,0
5416,0,34,1,1,0,1,0
5277,1,33,0,2,0,1,0
3097,1,26,0,0,1,2,0
3489,1,46,0,7,0,2,1
6744,1,36,0,0,0,0,1
5290,1,24,0,2,0,1,1
1620,1,31,0,8,1,2,1
517,1,25,0,0,1,1,0
881,0,37,0,4,1,1,0
1915,1,22,0,3,0,2,1
4025,0,27,0,1,1,0,0
5325,1,37,0,12,1,0,0
5268,1,42,0,1,1,1,0
6671,1,46,0,0,0,1,0
5207,0,41,0,8,0,0,1
6370,0,64,0,0,0,1,0
6762,0,26,0,7,0,2,1
7144,0,30,0,3,0,2,0
436,0,24,0,3,0,0,1
6457,1,30,0,1,0,1,1
4355,0,37,0,3,0,1,0
5487,1,25,0,4,0,0,1
3254,1,56,0,4,0,1,0
5729,1,30,0,1,0,1,0
4860,1,22,0,1,0,0,1
5534,1,45,0,6,0,2,0
6815,1,29,0,3,0,1,1
1850,1,24,0,11,0,0,1
5164,0,23,0,2,0,2,1
246,1,53,0,1,1,1,0
5889,0,43,0,0,0,1,0
574,1,24,0,1,0,1,0
66,1,62,0,0,1,1,0
6670,1,41,0,12,0,2,1
3722,1,23,0,0,0,1,0
3683,1,35,0,6,0,0,1
4459,1,22,0,0,0,1,1
6788,0,25,0,0,1,1,1
4619,1,22,0,1,1,2,0
3005,1,25,0,9,0,0,0
501,1,26,0,7,0,2,1
1023,0,25,0,5,1,2,1
3461,0,32,0,11,0,2,0
5360,1,25,0,0,1,1,0
6598,0,43,0,6,0,2,0
5350,1,60,0,0,1,1,0
4862,1,50,0,1,0,1,0
6849,1,27,0,2,1,1,1
4345,0,28,0,1,1,2,1
5803,1,33,0,9,1,2,1
6321,1,22,0,0,1,2,0
688,1,36,0,1,1,2,0
2056,1,25,0,0,0,2,0
2882,1,56,0,0,1,1,1
2438,1,53,0,1,1,1,0
3976,1,29,0,6,1,2,1
3837,1,39,0,19,0,0,1
372,1,21,0,4,0,0,1
919,1,63,0,3,1,0,0
6245,1,26,0,5,0,0,1
6624,1,25,0,3,0,1,1
6291,0,36,0,9,0,1,1
3537,1,31,0,2,0,1,0
3862,1,24,0,1,0,1,0
6984,1,21,0,0,1,2,0
2680,1,55,0,1,0,1,0
6325,1,41,0,3,0,1,0
5302,1,37,0,1,0,1,1
6190,1,28,0,2,0,2,1
5003,1,54,0,1,0,1,0
4276,1,51,0,1,0,1,1
5607,1,21,0,1,0,2,0
2171,1,24,0,0,0,1,0
3516,1,27,0,11,0,0,0
1526,1,59,0,0,1,1,0
6313,1,46,0,1,0,1,0
2049,1,40,0,8,0,2,1
6303,1,19,0,1,0,0,1
2539,1,69,0,22,1,2,0
5180,1,57,0,12,0,0,1
4551,1,21,0,2,0,0,1
5982,1,20,0,0,1,2,0
1717,1,51,0,1,0,1,0
6428,1,25,0,2,0,2,1
6009,0,20,0,0,0,0,1
4623,1,27,0,6,1,1,1
356,1,21,0,2,0,2,0
4362,1,20,0,1,0,2,1
4503,1,35,0,2,0,1,0
1341,1,33,0,1,0,1,1
4693,1,22,0,0,0,2,0
3003,1,24,0,2,0,1,1
6587,1,23,0,0,0,2,1
1518,1,32,0,12,0,0,0
4038,1,31,0,15,0,0,0
1638,1,45,0,0,0,1,0
626,1,24,0,4,0,0,1
2072,1,39,0,0,1,1,0
1869,1,22,0,0,0,1,1
125,0,64,0,2,1,1,0
362,0,60,0,0,1,1,0
2334,1,67,0,3,0,1,0
4155,1,28,0,5,1,2,0
2852,1,43,0,1,0,2,0
6732,0,29,0,0,1,1,1
1798,1,24,1,0,1,1,0
935,1,25,0,1,0,2,0
3651,0,29,0,9,0,2,1
942,1,45,0,0,0,2,1
4283,0,33,0,5,0,2,0
5154,1,38,0,0,0,1,0
6961,0,32,0,1,0,1,0
243,1,37,0,0,0,1,1
3826,1,33,0,0,1,1,1
1986,1,46,0,2,0,0,0
7176,1,22,0,0,1,1,0
3253,1,19,0,2,0,2,1
6936,1,32,0,5,1,1,0
5118,1,21,0,0,0,0,1
7051,1,23,0,1,0,0,1
6144,0,49,0,0,1,1,0
1706,0,26,0,3,0,2,0
4956,1,21,0,2,1,0,0
1042,1,32,0,2,1,1,1
3229,1,26,0,1,1,1,0
441,1,25,0,2,0,2,1
2571,1,19,0,0,0,1,1
1117,1,24,0,0,0,1,0
4796,1,24,0,2,1,2,1
2265,1,36,0,19,1,0,1
606,1,43,0,1,1,1,0
7001,1,23,0,10,0,0,1
902,1,33,0,0,0,1,1
1524,1,28,0,4,0,2,1
1829,1,23,0,2,1,0,1
1184,0,32,0,6,0,1,1
7170,1,21,0,0,0,0,1
2622,1,29,0,0,1,2,0
543,1,27,0,5,0,0,1
5385,0,29,0,1,0,1,0
2110,1,20,0,0,0,0,1
451,0,46,0,2,0,0,1
529,1,25,0,1,1,1,1
2144,1,46,0,5,0,2,1
1162,1,33,0,3,1,1,0
1017,1,55,0,1,0,1,1
5000,1,51,0,1,0,1,0
164,1,22,0,1,0,1,0
6168,1,33,0,18,0,0,1
3766,1,30,1,6,1,1,0
4189,1,24,0,1,1,2,1
1034,1,35,0,1,1,0,1
122,1,56,0,8,0,0,0
6078,0,40,0,0,1,1,0
499,1,29,0,4,0,2,1
1475,1,23,0,0,1,1,1
6554,0,44,0,0,0,1,1
3064,1,42,0,6,1,1,0
2146,1,20,0,1,0,0,1
851,1,24,0,3,0,1,1
3545,1,59,0,2,0,1,0
3487,1,52,0,7,0,1,0
6550,0,23,0,0,1,1,1
6177,1,26,0,1,0,2,0
4822,1,22,0,1,0,1,1
3236,1,24,0,0,0,1,0
2776,1,35,0,7,0,1,1
6133,1,34,0,4,0,2,0
3316,1,26,0,24,1,0,1
963,1,52,0,6,1,1,1
6104,1,30,0,0,1,0,0
7162,1,37,0,4,0,1,0
6836,1,26,0,2,0,1,1
5036,1,26,0,4,0,2,1
3298,1,44,0,0,0,1,0
4161,1,35,0,3,0,1,1
1112,1,22,0,3,0,0,1
3792,1,31,0,6,0,2,0
1955,1,31,0,4,1,1,1
6656,0,47,0,1,0,1,0
2013,1,26,0,0,1,2,0
608,1,37,0,2,1,1,0
5575,1,37,0,8,1,2,0
6395,1,41,0,6,0,2,1
2991,0,47,0,0,1,1,0
3645,0,33,0,0,0,1,0
2305,1,36,0,10,1,0,1
1705,1,27,0,0,1,1,1
4592,1,28,0,2,0,2,0
1925,1,36,0,0,1,1,0
196,1,23,0,0,0,1,1
4249,0,37,0,0,1,1,0
239,1,22,0,0,0,1,0
2695,1,36,0,1,0,1,1
2256,1,26,0,0,1,2,1
1905,1,58,0,1,0,1,0
3874,1,42,0,1,0,1,0
1102,0,23,0,3,0,2,1
5756,1,34,1,0,1,1,0
2176,1,33,0,4,0,0,0
5890,1,24,0,0,0,1,1
3246,1,31,0,1,1,1,0
5847,1,20,0,2,0,1,1
4041,0,36,0,2,0,1,0
6220,1,31,0,0,0,2,0
6046,1,31,0,1,0,1,0
3484,1,39,0,5,0,1,0
2744,1,59,0,0,0,1,0
816,1,28,0,14,0,2,1
184,1,47,0,23,1,0,1
1803,1,29,0,13,0,0,1
1615,1,45,0,8,0,2,1
6373,0,39,0,0,0,2,1
4799,1,25,0,3,0,1,0
420,1,22,0,1,0,2,1
4052,1,26,0,2,0,1,0
3540,1,43,0,8,0,1,1
4491,1,58,0,3,1,1,0
6391,1,24,0,0,0,1,0
427,1,22,0,3,0,2,0
4210,1,36,0,4,1,1,0
2973,0,44,0,1,0,1,0
1097,1,50,0,7,0,1,0
2773,1,36,0,5,1,2,1
760,0,20,0,1,0,0,1
4336,1,55,0,0,0,1,0
6565,1,43,0,8,0,1,1
1752,0,44,0,11,0,2,1
19,1,31,0,5,0,1,1
789,1,31,0,2,1,1,0
263,1,20,0,1,0,0,1
7073,0,49,0,2,1,1,0
6647,1,32,0,0,0,2,0
3153,1,62,0,13,0,0,1
847,1,26,0,4,1,2,1
165,1,46,0,6,0,1,1
6335,1,21,0,0,0,0,0
672,0,59,0,2,0,1,0
3160,1,33,0,10,1,1,0
718,1,34,0,0,1,1,1
6589,1,29,0,8,0,2,1
455,0,51,0,16,0,0,0
1063,1,30,0,8,0,0,1
1591,1,28,0,3,0,1,0
6150,1,29,0,0,0,1,0
411,1,56,0,0,1,1,0
6405,1,36,0,0,0,2,0
6057,1,43,0,2,0,1,0
949,1,27,0,10,0,2,1
805,1,29,0,3,1,2,0
320,1,20,0,0,0,0,1
6945,1,21,0,3,0,0,1
3493,1,34,0,27,1,2,0
7044,1,63,0,1,0,1,0
7070,1,47,0,1,0,1,0
6035,1,24,0,4,0,2,1
3275,1,38,0,19,0,0,1
4509,0,36,0,0,1,2,0
1480,1,53,0,4,0,0,0
4939,1,36,0,7,0,1,1
6339,1,23,0,0,0,1,0
5112,1,32,0,19,0,0,1
4111,0,51,0,0,1,1,1
6194,1,36,0,17,0,0,1
2647,1,31,0,3,0,2,0
899,1,27,0,5,1,1,1
795,1,26,0,2,0,2,1
3083,1,25,0,0,0,1,1
3306,0,21,0,1,1,2,1
4108,1,30,0,1,0,0,1
871,0,30,0,4,0,1,0
3301,0,49,0,1,0,1,0
665,1,21,0,0,0,2,0
3949,1,58,0,5,0,1,1
6431,1,21,0,0,0,1,1
6841,1,56,0,1,0,1,0
6242,1,59,0,17,0,1,0
5226,0,33,0,0,0,1,0
2302,1,26,0,7,1,0,0
6959,1,29,0,1,0,2,1
5316,1,27,0,4,0,0,1
5796,1,51,0,0,1,1,0
2025,1,21,0,0,0,2,0
4403,1,34,0,0,0,1,0
2470,1,33,0,0,0,0,1
4601,1,28,0,2,0,1,1
248,1,44,0,8,1,2,1
3807,1,42,0,0,0,1,1
6484,1,39,0,8,0,1,0
319,1,27,0,0,0,1,0
5962,1,24,0,6,0,2,1
3154,1,22,0,5,1,0,1
808,1,24,0,1,0,1,1
4722,1,41,0,7,1,2,1
4816,1,25,0,1,1,2,1
2931,1,60,0,19,0,0,1
1118,1,33,0,12,1,0,1
2353,1,27,0,2,0,1,0
5737,0,26,0,1,1,1,0
3541,1,31,0,2,1,1,0
1528,0,29,0,11,0,0,0
5758,1,40,0,23,1,2,1
5461,1,24,0,3,1,2,1
1060,1,27,0,2,0,2,0
4734,1,30,0,4,0,1,1
4486,1,43,0,0,0,0,1
3999,1,34,0,0,0,1,1
4866,1,26,0,2,1,1,0
6548,1,24,0,0,0,0,0
3429,0,53,0,0,1,1,0
6345,1,22,0,0,1,2,1
5288,1,46,0,2,0,1,0
5855,1,27,0,0,0,2,0
2793,1,60,0,9,0,0,0
1172,0,27,0,3,0,0,1
3048,1,35,0,2,1,1,1
4281,1,24,0,1,1,0,1
6120,0,41,0,0,0,1,0
1325,0,58,0,4,0,1,0
5253,1,52,0,7,1,1,1
3496,1,20,0,0,0,0,1
1481,1,54,0,14,1,1,1
421,1,28,0,8,0,2,1
2822,1,49,0,6,1,1,1
1736,1,23,0,0,1,1,0
988,1,24,0,1,0,1,1
5719,0,43,0,0,1,1,0
2327,0,39,0,4,0,1,1
4519,0,23,0,1,0,1,0
5660,1,38,0,1,0,1,0
337,1,36,0,0,1,1,0
848,0,39,0,1,1,1,1
2642,1,28,0,0,1,1,1
658,1,35,0,1,1,0,1
3131,1,31,0,1,0,1,1
5522,1,33,0,4,0,2,0
6711,1,22,0,1,0,0,0
2115,0,46,0,0,0,1,0
2479,0,42,0,0,1,1,0
7173,1,51,0,7,0,1,0
4237,0,21,0,0,0,2,1
1059,0,24,0,1,0,1,0
3151,1,29,0,2,1,1,1
1185,1,24,0,5,0,2,0
6874,1,26,0,1,0,2,0
3713,1,32,0,3,0,2,1
615,1,30,0,6,0,2,1
3070,1,29,0,0,1,1,0
6224,1,34,0,22,0,2,1
1691,1,23,0,2,0,2,0
4322,0,59,0,0,1,1,0
179,1,78,0,1,1,1,1
2896,1,25,0,2,1,1,1
554,1,39,0,3,0,1,1
1950,1,33,0,0,0,2,1
2130,0,49,0,1,0,1,0
5247,1,41,0,0,0,1,0
5688,0,31,0,2,1,2,0
7015,1,22,0,1,0,2,1
2796,1,21,0,0,0,1,0
6399,1,42,0,0,1,1,0
4678,1,22,0,1,0,1,0
1182,1,42,0,0,1,1,0
5120,1,30,0,2,0,0,1
5440,0,21,0,3,1,2,1
3765,1,23,0,2,0,2,1
991,0,42,0,2,1,1,0
904,0,28,0,3,1,1,0
1916,1,23,0,0,0,2,0
5361,1,38,0,0,1,1,0
4614,1,56,0,1,0,1,0
5444,1,59,0,4,1,1,0
2949,1,49,0,1,1,1,0
1622,1,30,0,0,1,1,0
6031,1,43,0,3,0,0,1
1552,1,58,0,24,0,2,1
2824,1,25,0,1,1,2,0
3664,1,25,0,0,0,2,0
4364,0,40,0,15,0,2,1
5286,1,25,0,4,0,2,0
2343,1,40,0,0,1,1,1
1288,1,44,0,2,0,2,0
4152,1,27,0,2,1,2,1
5678,1,55,0,1,0,1,1
6716,0,29,0,0,1,1,0
355,1,69,0,0,1,1,0
5771,0,29,0,0,1,2,0
5119,0,23,0,1,1,1,0
916,1,49,0,3,0,1,1
4584,1,22,0,1,0,2,1
5578,1,20,0,0,0,1,1
1824,0,26,0,0,1,1,0
4618,1,25,0,2,0,2,0
614,1,51,0,0,1,1,0
2366,1,61,0,10,0,2,0
791,1,32,0,22,0,0,1
844,1,43,0,3,0,1,0
375,0,50,0,1,1,1,1
4553,1,28,0,0,0,1,0
3591,1,22,0,0,0,0,1
6299,1,27,0,6,0,2,0
1618,1,34,0,9,0,2,1
3616,1,41,0,7,0,1,0
3774,1,38,0,0,1,1,0
4947,1,37,0,1,0,1,1
370,1,22,0,2,1,2,1
6537,0,27,0,2,0,2,1
5876,1,22,0,1,1,2,1
6058,1,38,0,0,0,1,0
2114,0,46,0,4,0,1,0
6649,0,31,0,1,0,1,1
4453,1,23,0,3,0,2,0
3225,1,48,0,4,0,1,0
3773,1,29,0,1,0,0,0
6312,0,24,0,1,1,1,0
831,1,43,0,20,0,0,0
6310,0,24,0,7,0,0,0
575,1,64,0,1,0,1,0
6155,1,35,0,2,1,1,0
2321,1,25,0,0,0,1,1
7160,1,29,0,7,0,2,1
1938,1,20,0,0,0,2,1
3171,1,50,0,3,1,1,1
3992,1,27,0,4,0,2,1
1626,1,32,0,1,0,2,1
2249,1,24,0,6,0,0,1
4638,1,38,0,2,0,1,0
4724,1,32,0,7,0,0,1
5476,1,50,0,1,0,1,0
5314,0,49,0,1,1,1,0
6689,1,35,0,9,0,2,0
4985,1,30,0,14,0,1,1
4149,1,25,0,0,1,1,0
5231,1,21,0,0,1,0,0
6302,1,48,0,18,0,2,1
5930,1,34,0,1,1,2,0
926,1,47,0,0,1,1,0
6165,1,23,0,3,1,1,1
3379,1,33,0,0,0,1,0
4507,0,28,0,0,1,1,1
610,1,38,0,0,0,1,0
1514,0,22,0,0,0,1,1
6606,0,36,0,1,1,1,0
6,1,41,0,14,0,2,1
953,1,30,0,1,1,1,0
2097,1,21,0,1,0,2,0
3828,1,29,0,16,0,0,1
3313,1,25,0,1,0,1,0
3630,1,31,0,4,0,0,1
5030,1,23,0,0,0,1,0
4532,1,31,0,1,0,1,1
2053,0,33,0,0,1,1,0
3441,0,48,0,2,0,1,0
2619,1,41,0,1,0,1,0
6099,0,26,0,4,0,0,1
6692,1,32,0,0,1,0,0
3009,1,52,0,0,1,1,1
2361,1,35,0,10,1,0,1
6315,1,24,0,2,0,1,0
686,1,31,0,5,0,2,0
1215,1,34,0,3,0,2,1
5426,1,44,0,0,0,1,0
2520,1,62,0,3,1,1,1
841,1,29,0,2,1,1,0
1006,1,33,0,1,0,2,0
1617,1,26,0,13,0,0,1
2001,0,64,0,7,1,1,0
1912,1,26,0,6,0,0,1
3969,0,23,0,0,0,1,1
5786,1,35,0,0,0,1,0
1393,1,23,0,1,1,0,0
2864,1,21,0,1,0,0,1
6410,1,39,0,2,1,1,0
4434,1,29,0,8,0,0,1
2344,1,30,0,1,1,0,1
5873,0,48,0,0,1,1,0
3446,1,31,0,0,1,1,0
4879,1,24,0,1,0,1,0
6777,0,45,0,1,0,1,0
5425,1,30,0,1,0,1,1
4229,0,36,0,0,1,1,0
2942,1,32,0,9,0,0,0
3902,1,53,0,18,0,1,0
5649,1,24,0,6,0,0,1
758,1,21,0,1,0,1,1
