,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
316,1,28,0,3,1,1,1
5654,1,28,0,0,0,1,0
2406,1,35,0,4,1,2,0
3907,1,55,0,0,1,1,0
2376,1,44,0,16,1,2,0
6104,1,30,0,0,1,0,0
3559,1,36,0,3,1,1,1
3819,1,25,0,2,0,1,0
197,1,34,0,2,1,1,0
5163,0,37,0,0,0,1,0
4219,1,36,0,4,0,2,0
1028,1,42,0,13,1,0,1
902,1,33,0,0,0,1,1
1695,0,36,0,0,1,1,0
4985,1,30,0,14,0,1,1
5762,1,21,0,1,0,1,0
5936,1,24,0,8,0,1,1
4863,1,30,0,5,1,0,0
4555,1,33,0,0,1,0,1
1139,1,24,0,5,0,2,1
1018,1,26,0,0,0,1,0
3899,1,60,0,1,1,1,0
4883,1,34,0,5,0,2,0
5529,0,26,0,1,0,0,1
1584,1,56,0,5,0,2,1
163,1,48,0,2,1,1,0
5366,1,24,0,1,0,2,0
1992,1,42,0,0,0,0,1
5102,1,45,0,7,0,1,0
6681,1,23,0,5,0,0,1
3715,1,32,0,10,0,2,1
2594,1,21,0,1,0,0,1
645,1,30,0,8,0,0,1
2801,1,29,0,4,1,1,0
5955,1,45,0,2,0,1,0
1144,1,23,0,0,0,1,1
1959,0,21,0,2,0,1,1
105,1,31,0,0,1,2,0
7080,1,20,0,1,0,2,1
1086,0,62,0,2,0,1,1
1739,1,19,0,1,0,0,0
3583,1,28,0,4,0,2,0
3626,1,29,0,6,0,0,1
1201,0,33,0,1,0,1,0
5021,1,41,0,1,0,1,1
3723,1,38,0,1,1,2,0
2089,1,33,0,23,0,0,1
734,1,23,0,6,0,0,1
5465,1,23,0,0,0,2,1
5122,1,25,0,11,1,0,1
7141,1,25,0,7,1,2,1
6598,0,43,0,6,0,2,0
7119,0,42,0,4,0,0,1
5790,1,24,0,10,0,0,1
1690,0,44,0,4,0,2,1
6098,1,30,0,2,0,1,0
5266,1,41,0,0,1,1,0
6536,1,54,0,12,1,2,1
4841,0,43,0,0,0,2,0
5737,0,26,0,1,1,1,0
150,0,20,0,0,0,2,0
2837,1,23,0,1,0,1,0
2473,0,36,0,1,1,1,0
319,1,27,0,0,0,1,0
5517,1,27,0,0,1,1,0
2971,1,23,0,3,0,2,1
4553,1,28,0,0,0,1,0
2528,1,22,0,1,0,1,1
1224,0,30,0,1,0,1,0
4540,0,29,0,0,0,1,0
1389,1,55,0,2,1,1,1
819,1,33,0,5,1,0,1
5596,0,26,0,0,1,0,0
7097,0,22,0,1,0,2,0
2624,0,27,0,1,0,1,0
1009,1,60,0,1,0,1,0
1089,0,30,0,5,0,0,1
6179,1,45,0,0,0,1,1
823,1,43,0,0,1,1,0
2349,1,39,0,2,0,1,1
5828,1,21,0,0,0,1,0
837,1,67,0,4,1,2,1
439,0,24,0,0,0,2,0
5458,1,30,0,0,0,2,0
6371,1,48,0,0,1,1,0
6603,1,47,0,5,0,2,0
2132,0,47,0,0,0,1,0
1797,1,69,0,6,0,1,1
461,1,55,0,5,0,1,1
4050,1,34,0,2,0,2,1
466,1,23,0,6,0,2,0
2512,1,57,0,6,1,0,1
685,0,32,0,2,0,1,0
3140,1,33,0,9,0,1,0
5759,1,38,0,3,1,1,0
5901,0,43,0,0,0,1,1
6257,1,55,0,5,0,1,0
525,1,25,0,4,0,1,1
1300,1,39,0,5,0,0,1
1678,1,23,0,0,0,2,0
476,1,24,0,0,0,0,0
3499,1,24,0,0,1,1,1
166,0,49,0,6,0,2,0
6611,1,27,0,1,0,1,1
2502,1,26,0,9,1,1,1
5467,0,48,0,18,0,2,1
4753,1,26,0,7,1,0,1
2997,1,25,0,5,0,0,1
4057,1,26,0,0,1,2,0
4765,0,57,0,0,1,1,0
548,1,23,0,2,0,1,0
3333,1,25,0,1,0,1,0
3705,1,37,0,0,0,2,0
2086,1,42,0,1,0,1,1
2553,1,30,0,0,0,1,1
2513,1,44,0,8,0,2,1
3550,1,36,0,19,1,0,1
28,0,36,0,3,0,1,0
2313,1,53,0,1,0,1,0
5749,0,36,0,4,0,1,0
5801,1,38,0,0,0,1,1
4965,1,25,0,3,0,2,1
5005,1,35,0,16,0,2,1
627,1,31,0,0,1,1,0
4927,1,41,0,11,0,1,1
3430,1,24,0,1,0,2,1
4020,1,60,0,3,1,1,0
1238,1,24,0,4,1,0,0
2620,1,26,0,12,1,0,1
7060,1,20,0,2,0,0,1
107,1,59,0,14,0,0,1
2298,1,25,0,2,1,2,0
3828,1,29,0,16,0,0,1
553,0,48,0,0,0,1,0
5920,1,24,0,1,0,1,0
6128,1,20,0,1,0,0,1
5008,1,36,0,0,0,1,0
1396,1,37,0,0,0,1,1
2423,1,54,0,0,1,1,0
6526,1,56,0,2,0,1,0
686,1,31,0,5,0,2,0
4220,1,24,0,1,1,2,1
4418,0,36,0,1,0,2,1
3840,0,31,0,3,0,2,1
4656,1,32,0,9,0,0,0
1510,1,56,0,3,1,1,0
6764,1,56,0,0,1,1,0
1168,1,25,0,7,0,0,0
5300,1,20,0,0,0,2,1
3690,1,60,0,1,1,1,0
7075,1,22,1,1,1,1,0
2937,1,24,0,3,0,1,1
3216,0,25,0,4,0,2,1
5709,0,61,0,0,0,1,0
4272,0,26,0,1,0,2,0
4546,0,28,0,4,0,2,1
1957,1,37,0,0,0,1,0
6132,1,21,0,2,0,2,0
6397,1,29,0,6,0,1,1
6832,1,24,0,1,1,2,0
6024,1,35,0,0,0,1,1
3815,1,24,0,11,0,0,1
7061,1,26,0,0,0,1,0
699,1,46,0,0,0,1,0
4409,1,44,0,7,0,1,1
2384,1,29,0,0,1,1,0
4757,1,26,0,8,0,2,1
1591,1,28,0,3,0,1,0
3658,1,26,0,4,0,0,1
2095,1,35,0,1,0,1,1
1881,1,37,0,11,0,0,1
6033,1,34,0,20,0,0,1
6167,1,24,0,1,1,1,0
5526,0,23,0,0,1,2,0
4351,1,22,0,1,0,1,1
485,1,29,0,2,1,1,0
4777,1,31,0,2,0,2,0
4333,0,22,0,0,0,0,0
5374,1,21,0,0,0,1,0
4917,1,39,0,0,1,1,1
6151,1,61,0,0,0,1,0
736,1,29,0,0,0,1,0
4038,1,31,0,15,0,0,0
6474,1,39,0,2,0,2,0
1483,1,25,0,5,1,0,1
1284,0,26,0,5,0,0,1
3210,0,47,0,2,0,1,0
3383,1,27,0,3,1,1,0
4867,0,51,0,0,0,2,0
4900,1,53,0,3,1,1,1
5066,1,24,0,3,0,0,1
1944,1,25,0,0,0,1,0
1911,1,24,0,3,1,2,0
6269,1,22,0,1,0,2,0
1431,0,27,0,6,0,1,1
2806,1,29,0,1,1,1,0
6987,1,22,0,0,1,0,0
3535,0,36,0,2,1,2,0
2400,1,46,0,2,0,1,0
6191,1,21,0,0,0,2,0
2637,0,22,0,2,0,2,0
1547,1,46,0,0,0,2,0
5403,1,24,0,5,0,0,1
1343,1,21,0,1,0,0,0
2409,1,33,0,0,0,1,0
5319,1,24,0,7,1,0,1
2012,1,25,0,4,0,2,1
3782,1,35,0,1,0,1,0
2509,1,30,0,3,1,1,0
5247,1,41,0,0,0,1,0
4328,1,30,0,1,0,1,1
1742,0,48,0,9,0,2,0
573,0,25,0,0,1,1,0
3752,0,39,0,22,0,0,1
6642,1,21,0,1,0,0,0
3663,1,22,0,3,1,0,1
5167,1,26,0,1,0,1,1
6540,0,55,0,0,0,1,0
5523,0,24,0,0,0,1,0
939,0,26,0,0,0,2,0
3692,1,42,0,4,0,1,1
2790,1,25,0,0,1,1,0
158,0,26,0,2,1,1,1
6232,1,43,0,2,0,1,0
4150,1,40,0,5,0,0,1
4236,1,21,0,0,0,1,1
3446,1,31,0,0,1,1,0
6456,1,46,0,0,1,1,0
1220,1,47,0,0,1,1,0
6927,1,55,0,3,1,2,1
6301,1,25,0,2,0,2,0
3740,1,25,0,2,1,1,1
4092,0,45,0,3,0,2,0
3843,1,31,0,4,0,2,1
2536,1,26,0,0,1,1,0
1015,0,26,0,3,1,2,0
4354,1,35,0,2,0,1,0
2114,0,46,0,4,0,1,0
5793,1,26,0,5,0,1,0
751,0,37,0,0,0,2,0
6147,1,49,0,10,0,1,1
4154,1,36,0,0,1,1,0
2102,1,22,0,3,0,2,0
2344,1,30,0,1,1,0,1
5203,1,30,0,4,1,1,0
3547,1,39,0,21,0,0,0
4547,1,30,0,0,0,2,0
4184,0,22,0,0,1,1,0
1564,0,56,0,1,0,1,0
1812,1,44,0,0,1,1,0
5010,0,38,0,0,1,1,0
4402,0,41,0,1,1,1,0
2692,1,41,0,25,0,0,1
6422,1,26,0,3,1,2,0
2057,1,25,0,6,0,0,1
1051,0,38,0,0,0,1,0
1738,1,31,0,0,1,1,0
6220,1,31,0,0,0,2,0
1269,1,21,0,0,0,1,1
6344,1,23,0,5,0,2,1
161,0,30,0,3,0,2,1
1528,0,29,0,11,0,0,0
2675,1,23,0,0,0,2,0
1651,1,32,0,24,0,2,1
6358,0,36,0,6,0,2,1
3286,1,30,0,0,0,1,0
4407,0,37,0,0,1,1,0
3434,1,31,0,0,1,1,0
504,1,27,0,2,0,2,0
6498,1,52,0,7,0,0,1
5454,0,53,0,5,0,2,0
2586,1,37,0,0,1,1,0
6820,0,47,0,0,1,1,0
4213,0,24,0,2,0,1,1
5723,0,29,0,1,0,1,0
4079,0,24,0,0,0,1,0
7160,1,29,0,7,0,2,1
3557,0,54,0,1,1,1,0
7202,1,26,0,0,0,1,0
6507,1,32,0,0,1,1,0
6466,1,27,0,1,0,1,0
4095,1,51,0,3,0,1,0
1111,1,25,0,0,1,1,1
3018,1,27,0,0,1,1,0
1145,0,60,0,0,0,2,0
2434,1,19,0,1,0,2,1
5817,1,31,0,5,0,2,1
614,1,51,0,0,1,1,0
1925,1,36,0,0,1,1,0
1444,0,26,0,3,0,2,1
3858,0,52,0,2,0,1,1
3228,1,34,0,9,0,0,1
3712,1,18,0,4,0,0,1
7066,1,20,0,1,0,0,1
4398,1,30,0,1,0,2,0
5829,1,40,0,0,0,0,1
2680,1,55,0,1,0,1,0
1558,1,34,0,3,1,1,0
766,1,26,0,5,0,2,1
1936,1,69,0,0,1,1,0
2541,1,30,0,9,0,0,1
831,1,43,0,20,0,0,0
5088,1,21,0,0,0,2,1
5263,0,20,0,0,0,0,1
215,1,28,0,2,1,2,0
5042,0,28,0,0,1,1,0
3651,0,29,0,9,0,2,1
5065,1,22,0,0,0,1,1
1400,0,38,0,14,0,0,1
562,0,30,0,0,1,1,0
414,1,53,0,11,0,2,0
4797,1,39,0,2,1,1,0
4532,1,31,0,1,0,1,1
2058,1,58,0,38,0,2,1
3107,1,35,0,5,0,2,0
2212,1,21,0,1,0,1,0
1567,1,29,0,2,1,1,0
2666,1,31,0,3,1,1,1
4984,1,31,0,6,1,0,1
6435,0,33,0,2,0,1,1
2402,1,28,0,4,0,2,0
2847,1,23,0,0,0,1,0
3765,1,23,0,2,0,2,1
768,1,23,0,2,1,1,0
5560,1,29,0,4,0,1,1
7204,1,30,0,2,1,1,0
656,1,47,0,20,0,0,0
2043,1,23,0,3,0,2,1
134,0,29,0,10,0,1,1
1286,0,39,0,1,0,1,0
973,1,23,0,2,0,2,1
3509,1,45,0,0,1,1,0
3891,1,24,0,3,0,1,1
4167,1,30,0,6,1,2,1
6917,1,26,0,8,0,0,1
5571,1,22,0,0,1,1,1
2286,0,27,0,2,1,1,1
5745,1,36,0,0,1,1,1
3778,1,51,0,19,0,0,0
4690,1,58,0,1,0,1,0
201,0,37,0,0,1,1,0
341,1,29,0,0,0,1,0
1612,1,51,0,8,0,1,0
5511,1,39,0,16,0,0,1
942,1,45,0,0,0,2,1
2294,1,23,0,3,0,2,0
2040,1,41,1,2,0,0,1
6588,1,57,0,0,0,1,0
5485,0,21,0,0,0,2,0
3007,1,38,1,0,1,1,0
3039,0,35,0,1,1,1,0
3544,1,22,0,2,0,1,1
1999,0,33,0,0,1,1,0
2052,1,25,0,7,0,0,0
5794,1,50,0,1,0,1,0
1533,1,45,0,0,1,1,0
3317,1,27,0,1,0,2,0
733,0,45,0,1,0,1,0
4717,1,56,0,0,0,1,0
2643,1,53,0,0,1,1,0
2660,1,37,0,3,1,1,0
1105,1,25,0,4,1,0,0
5422,1,23,0,1,0,0,0
3325,1,27,0,7,0,0,1
4399,0,30,0,0,1,0,0
5666,1,31,0,9,0,0,1
6654,1,31,0,11,1,2,1
4130,1,33,0,1,0,1,1
3928,0,44,0,0,1,1,0
2164,1,31,0,1,1,1,0
5584,0,20,0,1,1,1,0
1799,1,21,0,3,0,2,1
505,1,51,0,1,1,1,0
5340,1,21,0,0,0,1,0
762,1,27,0,3,1,2,0
10,1,27,0,0,0,1,0
6628,1,26,0,0,0,1,0
6512,1,29,0,0,0,1,1
2993,1,37,0,5,1,2,0
563,1,23,0,1,0,2,0
1248,1,22,0,1,0,1,1
2393,1,28,0,1,0,1,1
3429,0,53,0,0,1,1,0
3898,1,40,0,2,1,1,0
6666,1,33,0,0,1,2,1
1186,1,52,0,3,0,1,0
5440,0,21,0,3,1,2,1
4658,1,23,0,3,1,2,0
1263,1,31,0,4,0,1,1
5140,1,23,0,2,0,0,1
2318,1,26,0,8,0,0,1
5917,1,20,0,0,0,1,0
6092,1,31,0,0,0,1,0
1901,1,27,0,9,0,2,1
2689,1,55,0,0,0,1,1
7104,1,27,0,0,1,1,1
6190,1,28,0,2,0,2,1
4814,1,30,0,2,0,1,0
6213,1,52,0,1,0,1,0
2495,1,27,0,0,1,1,0
547,1,27,0,0,0,2,0
6174,1,34,0,16,0,0,1
5093,1,25,0,5,0,2,1
265,1,39,0,0,0,1,0
5154,1,38,0,0,0,1,0
3500,1,24,0,1,1,0,1
6901,0,42,0,0,0,1,0
2472,1,32,0,2,0,2,1
4335,1,32,0,5,0,0,1
5178,0,24,0,0,1,2,1
4989,0,55,0,0,1,1,0
5807,0,39,0,3,0,2,1
5519,1,33,0,8,0,0,1
4819,1,41,0,0,0,1,1
3330,1,25,0,6,1,2,1
4334,1,43,0,0,0,2,0
5162,1,37,0,2,0,1,0
1779,1,50,0,11,1,0,0
4701,1,38,0,14,0,0,0
2571,1,19,0,0,0,1,1
2350,0,32,0,0,1,1,1
6350,1,29,0,2,0,2,0
5367,1,53,0,3,0,1,1
2628,1,20,0,0,0,2,0
6206,1,33,0,1,1,1,0
2618,1,48,0,2,0,1,1
3289,1,45,0,13,1,2,1
3789,1,33,0,0,0,1,0
1566,1,30,0,11,0,0,0
0,1,69,0,0,0,1,0
604,1,30,0,1,1,2,0
2411,1,37,0,9,0,2,1
5954,1,59,0,2,1,1,1
3767,1,55,0,12,0,2,1
3549,1,25,0,5,0,1,1
1790,1,32,0,5,0,2,1
2698,1,56,0,7,0,2,1
7154,1,26,0,2,1,1,0
1295,1,42,0,0,0,1,0
2770,1,31,0,4,0,0,1
1794,1,25,0,24,0,0,1
5390,1,27,0,3,1,1,0
318,1,24,0,9,0,0,1
2312,1,19,0,1,0,0,1
5598,1,32,0,1,0,1,0
3168,0,24,0,1,0,2,0
2557,0,30,0,1,0,0,1
788,1,22,0,1,0,0,1
4412,0,29,0,0,1,1,0
7124,1,56,0,0,1,1,0
1895,0,23,0,4,1,0,1
5806,1,60,0,1,1,1,1
4249,0,37,0,0,1,1,0
6744,1,36,0,0,0,0,1
671,0,31,0,0,1,1,0
343,1,51,0,1,1,1,0
6581,1,63,0,22,1,0,1
5995,1,35,0,22,0,0,1
3748,0,48,0,1,1,1,1
155,0,32,0,4,0,0,1
5407,0,36,0,1,1,1,0
2213,0,45,0,1,0,1,0
507,1,26,0,1,0,2,0
6693,0,23,0,0,1,1,0
4679,0,22,0,0,1,0,1
5180,1,57,0,12,0,0,1
1785,1,36,0,6,0,2,0
6423,1,26,0,0,0,2,1
1866,1,51,1,1,0,1,1
3167,1,55,0,0,1,1,0
1830,0,49,0,14,1,2,1
3408,0,37,0,2,0,0,1
596,1,20,0,1,0,1,0
5161,1,47,0,12,0,2,1
4515,1,62,0,4,0,1,0
3131,1,31,0,1,0,1,1
5028,1,39,0,2,0,1,0
4353,1,20,0,2,0,0,1
4107,1,45,0,1,1,1,0
5859,1,25,0,4,0,0,1
5271,1,25,0,0,0,1,0
3281,1,41,0,0,0,2,0
5639,1,30,0,0,1,1,0
5612,1,30,0,0,0,1,1
560,1,41,0,1,0,2,0
5076,1,52,0,3,1,1,0
3314,1,55,0,12,0,1,0
5479,1,21,0,0,0,2,1
6805,1,41,0,0,0,1,0
642,1,24,0,1,0,0,1
2908,1,24,0,6,0,0,0
5016,1,21,0,4,0,0,0
6376,1,20,0,2,0,2,1
4975,1,33,0,16,0,0,1
3403,1,27,0,0,0,1,0
3290,1,23,0,0,0,0,1
3884,1,50,0,0,0,1,0
6519,1,50,0,0,1,1,0
5615,1,47,0,2,1,1,0
7052,0,22,0,0,1,1,0
4879,1,24,0,1,0,1,0
6670,1,41,0,12,0,2,1
6067,1,33,0,3,0,1,0
4235,0,63,0,1,0,1,0
1039,1,27,0,1,0,1,1
541,1,21,0,0,0,2,1
3648,0,37,0,4,1,2,0
5428,1,46,0,3,0,1,1
6127,1,29,0,1,0,1,1
3839,1,29,0,0,1,1,0
1583,1,43,0,11,0,2,1
1889,1,36,0,0,1,1,0
2743,1,20,0,0,1,2,1
1942,1,25,0,1,0,1,0
6129,1,29,0,8,1,0,0
1708,0,47,0,0,1,1,0
759,0,23,0,0,1,0,0
876,1,22,0,1,0,0,1
2001,0,64,0,7,1,1,0
3662,1,37,0,4,1,1,1
2035,1,46,0,0,1,1,0
2682,0,41,0,6,1,2,0
5742,1,37,0,9,0,2,0
227,1,37,0,0,1,1,0
5994,1,24,0,5,0,2,1
4138,1,36,0,9,0,2,1
5425,1,30,0,1,0,1,1
2670,1,41,0,0,0,1,0
3691,1,37,0,2,1,1,0
4874,1,24,0,0,0,1,0
3298,1,44,0,0,0,1,0
6040,1,28,0,7,1,2,0
7192,1,32,0,0,0,1,0
2857,1,20,0,1,1,2,1
5083,0,51,0,1,1,1,0
2008,1,51,0,0,1,1,0
145,1,32,0,11,0,2,1
1481,1,54,0,14,1,1,1
5418,1,34,0,8,1,2,0
1860,1,23,0,1,0,1,1
4780,1,31,0,2,0,2,0
1621,1,43,0,1,0,1,0
274,1,66,0,8,0,2,1
2535,1,32,0,0,1,1,0
1056,1,22,0,5,0,0,1
1887,1,25,0,0,0,1,0
1451,1,69,0,3,1,1,0
2111,1,29,0,4,0,0,0
1805,1,26,0,9,0,0,1
3152,1,37,0,2,1,1,1
5297,1,33,0,3,0,2,1
3634,1,38,0,11,0,2,0
6504,1,39,0,3,1,1,0
3070,1,29,0,0,1,1,0
607,0,59,0,0,1,1,0
2600,1,55,0,0,1,1,0
5957,1,38,0,0,0,1,1
763,1,55,0,18,0,1,1
2173,1,30,0,4,1,0,1
5727,1,39,0,0,0,1,1
4893,1,32,0,13,1,0,1
173,0,37,0,6,0,0,0
3156,1,22,0,0,1,1,1
38,1,34,0,21,0,0,1
1676,1,33,0,0,0,1,0
2930,1,25,0,0,1,1,0
3909,0,23,0,1,0,1,0
3480,1,34,0,3,1,1,1
2966,1,20,0,0,0,1,0
5507,1,21,0,0,0,1,1
427,1,22,0,3,0,2,0
772,1,27,0,1,0,1,1
5673,1,34,0,3,0,1,1
4190,1,47,0,1,0,1,0
299,1,34,0,5,0,1,1
6096,1,39,0,4,0,0,0
3026,1,38,0,1,0,1,0
5382,1,41,0,0,0,1,1
5379,1,29,0,2,1,0,1
861,1,30,0,1,0,2,0
4715,1,21,0,1,0,2,0
5174,1,51,0,8,1,1,1
2935,1,47,0,15,0,2,0
5541,1,30,0,3,1,1,0
2898,1,22,0,0,1,2,0
6594,1,26,0,7,0,2,0
492,1,29,0,6,0,0,1
6495,1,25,0,5,0,0,1
5684,1,21,0,2,0,2,1
2248,0,33,0,2,0,1,0
6795,0,26,0,1,0,0,0
1560,1,38,0,10,0,1,1
5393,1,29,0,3,1,1,1
228,1,33,0,4,0,1,1
6948,1,31,0,6,0,1,0
1450,1,61,0,3,1,1,1
2723,1,19,0,1,0,0,1
6345,1,22,0,0,1,2,1
1035,1,43,0,0,1,1,1
1413,1,34,0,0,0,1,0
4278,0,23,0,0,1,1,0
2711,1,23,0,3,1,0,1
3086,0,52,0,0,0,1,1
6875,1,31,0,0,1,1,1
3208,1,23,0,6,1,0,0
6947,1,23,0,3,0,2,0
4718,1,30,0,3,1,1,0
4051,1,70,0,0,1,1,0
3969,0,23,0,0,0,1,1
728,1,42,0,1,0,1,0
6164,1,26,0,0,0,1,1
3033,1,28,0,7,0,0,1
3195,1,24,0,1,1,1,1
277,1,30,0,11,0,2,1
3946,1,35,0,8,0,0,1
955,0,24,0,2,0,2,1
4682,1,56,0,1,1,1,0
3540,1,43,0,8,0,1,1
3726,1,22,0,1,0,1,0
4246,1,56,0,13,0,1,0
6071,1,45,0,0,1,1,0
3944,1,22,0,1,0,2,0
5697,1,30,0,2,0,1,0
6063,1,35,0,1,0,2,1
2204,1,24,0,17,0,0,1
4629,0,27,0,0,1,1,1
4910,1,23,0,1,0,0,0
1943,1,46,0,1,0,1,1
4529,1,42,0,1,0,1,0
1339,1,39,0,0,0,1,0
2568,1,27,0,0,1,2,0
3886,0,34,0,0,0,0,1
6003,1,29,0,0,0,1,0
920,1,29,0,2,0,1,0
6529,1,23,0,1,0,1,1
3196,0,27,0,1,0,1,0
1317,1,43,0,2,0,1,0
5146,1,21,0,0,1,1,1
2315,0,24,0,0,0,1,0
5022,1,30,0,0,0,1,0
4919,1,21,0,0,0,0,1
1835,1,58,0,0,1,1,0
6769,1,41,0,13,0,0,1
1043,1,32,0,2,1,1,0
5593,1,25,0,10,0,0,1
6197,1,46,0,0,1,2,0
5195,1,47,0,17,0,0,0
7077,1,29,0,15,0,2,1
4357,1,41,0,3,1,2,1
6499,1,21,0,2,0,0,1
3041,1,69,0,0,1,1,0
2422,1,21,0,1,0,0,0
2476,1,24,0,3,0,2,1
5009,1,61,0,0,1,1,0
7158,1,21,0,1,0,2,0
5053,1,46,0,14,0,1,1
2753,0,32,0,0,0,1,0
6110,0,58,0,1,0,2,0
3474,1,26,0,1,1,1,1
2687,1,31,0,8,1,0,1
4611,1,40,0,2,1,2,0
5054,1,45,0,2,1,1,0
7198,1,32,0,4,0,2,0
2289,1,28,0,4,0,1,1
2681,1,26,0,13,1,0,1
4579,1,24,0,2,0,2,0
5722,1,42,0,7,0,0,1
6211,1,31,0,1,0,1,0
6813,1,26,0,3,1,2,1
5583,1,24,0,2,1,0,1
5898,1,55,0,7,0,0,0
4241,1,58,0,4,0,2,1
4215,0,29,0,1,0,2,1
2197,1,28,0,1,0,1,1
4391,1,23,0,0,0,2,0
3114,1,42,0,33,0,2,1
927,1,45,0,1,0,1,0
6274,1,22,0,0,0,1,1
3180,0,35,0,0,1,1,0
2822,1,49,0,6,1,1,1
4550,1,21,0,0,0,2,0
4403,1,34,0,0,0,1,0
6651,1,25,0,2,0,0,0
5983,0,51,0,7,0,2,0
1229,1,22,0,0,0,0,0
5050,1,48,0,1,0,1,0
976,1,29,0,6,0,0,1
2942,1,32,0,9,0,0,0
6812,0,43,0,3,0,1,1
2669,1,37,0,2,1,1,0
3735,0,26,0,4,0,1,1
951,0,21,0,0,1,2,1
6445,1,29,0,0,1,1,1
1798,1,24,1,0,1,1,0
1913,1,43,0,0,1,1,0
5202,1,22,0,5,1,2,1
843,1,37,0,6,0,2,1
72,1,39,0,1,1,1,0
635,0,35,0,0,0,1,1
890,0,29,0,1,0,2,0
1416,1,35,0,0,1,1,0
315,1,44,0,0,1,1,1
2174,1,63,0,0,1,1,0
1146,1,35,0,0,1,1,0
3630,1,31,0,4,0,0,1
289,1,70,0,1,1,1,0
2929,1,30,0,0,1,1,1
3459,1,28,0,7,0,2,1
1267,1,44,0,0,1,1,0
4651,1,55,0,0,0,2,0
1894,1,33,0,10,0,0,1
3986,0,34,0,3,1,2,0
424,1,29,0,0,1,2,1
579,1,66,0,0,1,1,1
4870,1,43,0,0,1,1,0
6267,1,28,0,3,0,2,1
4108,1,30,0,1,0,0,1
5765,1,57,0,11,0,2,1
2004,1,38,0,0,1,1,1
5528,1,27,0,0,0,1,0
6438,1,29,0,2,1,1,0
6689,1,35,0,9,0,2,0
1161,0,35,0,2,0,2,0
6425,1,25,0,4,1,2,0
6250,1,33,0,0,1,1,0
4492,1,22,0,0,0,1,1
1780,0,60,0,0,0,1,1
2584,1,21,0,1,0,2,0
4410,0,38,0,0,0,1,0
333,0,25,0,2,1,1,1
3473,1,38,0,0,1,1,0
241,1,25,0,4,0,1,0
4977,1,31,0,1,0,0,1
5602,0,44,0,10,0,2,1
3017,1,27,0,7,0,0,1
841,1,29,0,2,1,1,0
705,1,53,0,1,0,1,0
2786,1,46,0,12,1,2,0
2810,1,20,0,0,0,0,1
6321,1,22,0,0,1,2,0
74,1,27,0,1,0,2,1
5852,1,63,0,0,0,1,0
1324,1,39,0,3,0,1,0
1362,1,62,0,15,0,0,0
1491,1,29,0,7,0,1,0
2741,1,59,0,0,0,1,0
3154,1,22,0,5,1,0,1
5287,1,51,0,15,0,0,1
3240,1,23,0,4,0,0,1
3199,1,28,0,9,0,0,1
5423,1,48,0,0,1,2,1
4873,1,36,0,0,0,1,0
3440,1,44,0,0,1,1,1
1580,1,28,0,0,1,1,1
1371,1,28,0,2,0,1,1
1260,1,20,0,0,0,0,1
66,1,62,0,0,1,1,0
6122,1,46,0,3,1,2,1
4042,1,35,0,4,1,2,0
6038,1,21,0,0,1,1,0
663,1,53,0,1,1,1,0
5750,0,25,0,6,0,2,1
2154,1,44,0,0,1,1,0
6246,1,21,0,2,0,2,1
872,1,40,0,0,0,1,0
1672,1,44,0,13,0,0,1
2480,1,28,0,1,1,1,1
1370,1,31,0,10,0,1,1
4660,1,40,1,0,0,1,0
975,1,52,0,1,0,1,0
810,0,29,0,1,0,2,0
1289,1,45,0,0,1,1,0
2329,1,23,0,0,0,1,0
1984,1,46,0,1,1,1,1
6025,1,25,0,1,0,1,1
3590,1,57,0,1,0,1,0
3046,1,21,0,1,0,0,1
2190,1,38,0,2,0,2,1
947,0,21,0,0,1,2,1
4168,1,26,0,10,0,0,1
491,0,30,0,0,1,1,0
6995,1,64,0,0,1,1,0
5766,0,27,0,0,1,1,0
1789,1,45,0,1,1,2,0
5321,1,21,0,1,0,1,0
3923,1,25,0,0,0,1,1
469,0,24,0,6,0,0,1
5873,0,48,0,0,1,1,0
4882,1,38,0,1,0,1,1
3548,0,43,0,2,0,1,0
1053,1,53,0,0,0,1,0
676,1,22,0,3,0,0,0
4681,1,21,0,0,1,1,0
6041,1,29,0,0,1,1,0
6605,0,36,0,0,0,1,0
5514,1,40,0,2,0,1,0
5353,1,30,0,0,0,1,0
6695,1,23,0,4,0,0,0
6852,0,45,0,0,1,1,0
5205,1,28,0,0,1,1,0
2399,1,66,0,1,0,1,0
5554,1,22,0,1,0,1,1
3674,1,29,0,4,1,2,1
764,0,53,0,0,0,1,0
6021,1,48,0,6,0,1,0
