,R,Q,A,Y
4227,1.0,0,1,1
4228,0.2,1,0,0
4229,2.2,2,1,1
4230,0.2,1,1,1
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,0.2,1,1,1
4235,0.2,0,1,1
4236,0.2,1,1,0
4237,0.2,2,0,0
4238,1.0,2,1,1
4239,1.0,3,1,1
4240,0.2,1,1,1
4241,0.2,0,1,1
4242,0.2,3,1,1
4243,1.0,2,1,1
4244,0.2,1,0,0
4245,0.2,1,1,1
4246,1.0,0,1,1
4247,0.2,0,1,1
4248,0.2,2,0,0
4249,0.2,2,1,1
4250,0.2,1,1,1
4251,0.2,2,1,1
4252,1.0,0,1,1
4253,0.2,0,0,1
4254,0.2,1,0,0
4255,0.2,1,0,0
4256,0.2,0,1,0
4257,0.2,3,0,0
4258,0.2,2,0,0
4259,0.2,1,1,1
4260,0.2,1,1,0
4261,0.2,2,0,0
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,2,1,0
4265,2.2,3,1,1
4266,0.2,1,0,0
4267,1.0,1,0,0
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,1,1,1
4271,0.2,1,0,0
4272,1.0,2,1,1
4273,1.0,1,0,0
4274,1.0,1,1,1
4275,0.2,2,0,1
4276,0.2,3,1,1
4277,0.2,0,1,1
4278,0.2,2,0,0
4279,0.2,2,1,1
4280,0.2,2,1,0
4281,1.0,2,0,0
4282,1.0,2,1,1
4283,0.2,3,0,0
4284,0.2,2,0,0
4285,0.2,2,0,0
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,1,0,0
4289,0.2,2,0,0
4290,0.2,2,1,0
4291,0.2,0,1,0
4292,1.0,3,1,1
4293,0.2,2,0,0
4294,0.2,1,1,1
4295,1.0,1,1,0
4296,0.2,0,0,0
4297,1.0,3,1,1
4298,0.2,3,1,0
4299,0.2,1,1,1
4300,0.2,2,0,0
4301,1.0,1,1,1
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,2.2,1,1,1
4305,1.0,2,0,1
4306,0.2,2,1,1
4307,0.2,2,0,0
4308,0.2,3,0,0
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,1,1,1
4312,1.0,2,0,0
4313,0.2,0,1,1
4314,0.2,1,1,0
4315,0.2,3,1,1
4316,1.0,3,0,0
4317,0.2,0,1,1
4318,0.2,1,0,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,1.0,1,0,0
4322,1.0,2,0,1
4323,0.2,2,1,1
4324,2.2,2,1,1
4325,0.2,1,0,0
4326,0.2,1,1,1
4327,0.2,1,1,1
4328,2.2,1,1,1
4329,0.2,1,1,1
4330,0.2,2,1,0
4331,2.2,1,1,1
4332,0.2,1,0,0
4333,1.0,1,0,0
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,0.2,1,1,1
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,1.0,1,0,1
4340,0.2,2,0,0
4341,1.0,2,1,1
4342,0.2,0,1,0
4343,0.2,2,0,0
4344,0.2,0,1,1
4345,0.2,1,0,1
4346,0.2,0,0,0
4347,0.2,2,1,1
4348,1.0,1,1,1
4349,0.2,3,0,0
4350,0.2,2,1,0
4351,0.2,1,1,1
4352,1.0,1,0,0
4353,0.2,2,0,0
4354,0.2,0,1,1
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,0.2,3,1,1
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,0.2,1,0,0
4361,0.2,0,0,0
4362,0.2,2,1,1
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,0.2,1,1,1
4366,0.2,1,1,0
4367,0.2,0,0,0
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,1,1,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,0.2,1,1,1
4374,1.0,2,0,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,3,1,1
4380,0.2,1,1,1
4381,0.2,1,0,0
4382,0.2,1,1,1
4383,0.2,2,1,0
4384,0.2,1,1,1
4385,0.2,3,1,1
4386,1.0,2,1,1
4387,0.2,2,0,0
4388,0.2,0,1,1
4389,1.8,2,1,1
4390,0.2,1,0,0
4391,1.0,2,1,1
4392,2.2,0,0,1
4393,0.2,0,0,0
4394,0.2,2,0,0
4395,0.2,2,1,0
4396,0.2,1,1,1
4397,0.2,1,0,0
4398,0.2,1,1,0
4399,0.2,2,0,0
4400,0.2,0,0,0
4401,1.0,1,0,0
4402,0.2,1,1,0
4403,1.0,1,0,0
4404,1.0,3,0,0
4405,0.2,2,1,1
4406,0.2,3,1,0
4407,2.2,2,1,1
4408,0.2,2,0,0
4409,1.4,2,0,0
4410,0.2,2,1,0
4411,0.2,1,1,1
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,1.0,1,0,0
4415,0.2,2,0,0
4416,0.2,1,1,0
4417,0.2,1,0,0
4418,0.2,2,1,1
4419,0.2,0,1,1
4420,1.0,0,1,1
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,0.2,1,1,0
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,1.0,0,0,0
4428,0.2,3,0,0
4429,1.0,1,1,1
4430,0.2,3,1,0
4431,0.2,1,0,0
4432,0.2,0,0,0
4433,0.2,1,1,0
4434,0.2,3,1,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,0.2,1,0,0
4440,0.2,3,0,0
4441,0.2,1,0,0
4442,0.2,1,0,1
4443,0.2,3,0,0
4444,0.2,1,0,0
4445,0.2,1,1,1
4446,0.2,1,1,0
4447,1.0,1,1,1
4448,0.2,0,0,1
4449,0.2,1,0,0
4450,1.0,0,0,0
4451,0.2,1,1,0
4452,0.2,1,1,1
4453,0.2,1,0,0
4454,0.2,1,1,1
4455,1.0,2,1,1
4456,1.0,2,0,0
4457,1.0,2,1,1
4458,0.2,1,0,0
4459,1.0,1,1,1
4460,0.2,0,1,1
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,0.2,0,0,0
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,1.0,0,1,1
4467,1.0,0,1,0
4468,0.2,2,1,1
4469,0.2,1,1,0
4470,0.2,1,0,0
4471,0.2,0,0,0
4472,0.2,3,0,0
4473,0.2,2,1,0
4474,0.2,2,1,1
4475,1.0,2,0,1
4476,0.2,3,1,1
4477,0.2,2,1,1
4478,0.2,0,0,0
4479,2.2,1,1,1
4480,0.2,2,0,0
4481,0.2,1,0,1
4482,0.2,1,1,1
4483,0.2,2,0,0
4484,0.2,3,1,1
4485,1.8,2,1,1
4486,1.0,2,1,1
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,0.2,3,1,1
4491,1.0,0,0,0
4492,1.0,1,1,1
4493,3.0,2,0,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,1.0,0,1,1
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,3,0,0
4504,0.2,1,0,0
4505,0.2,1,0,0
4506,0.2,2,0,1
4507,1.0,3,1,1
4508,0.2,0,0,0
4509,0.2,2,1,0
4510,0.2,0,0,1
4511,0.2,3,1,1
4512,1.0,1,0,0
4513,0.2,3,0,0
4514,0.2,1,1,1
4515,0.2,2,1,0
4516,0.2,1,1,1
4517,1.0,3,1,1
4518,0.2,3,0,0
4519,0.2,2,0,0
4520,0.2,2,1,0
4521,0.2,1,0,0
4522,0.2,2,1,0
4523,1.0,1,1,1
4524,0.2,1,1,1
4525,0.2,2,0,1
4526,0.2,1,0,1
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,0.2,1,1,0
4530,2.2,2,1,1
4531,0.2,1,0,0
4532,1.0,0,1,1
4533,0.2,2,0,0
4534,1.0,3,1,0
4535,0.2,3,1,0
4536,0.2,3,1,1
4537,0.2,2,1,1
4538,1.0,2,1,1
4539,0.2,1,1,0
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,1,1,1
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,1.0,3,1,1
4546,0.2,1,1,0
4547,0.2,1,0,0
4548,1.0,2,0,0
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,1,0,1
4552,0.2,2,1,0
4553,0.2,2,0,0
4554,1.0,3,0,0
4555,2.2,1,1,1
4556,1.0,2,1,1
4557,0.2,1,1,1
4558,0.2,1,0,1
4559,0.2,1,0,0
4560,0.2,0,1,1
4561,1.0,0,1,1
4562,0.2,0,0,0
4563,0.2,2,1,1
4564,1.0,2,1,1
4565,2.2,1,1,1
4566,0.2,0,0,0
4567,0.2,2,0,0
4568,0.2,2,1,1
4569,0.2,0,0,0
4570,0.2,0,0,0
4571,0.2,3,1,0
4572,1.0,1,0,0
4573,0.2,2,0,0
4574,0.2,3,0,0
4575,1.0,2,1,1
4576,0.2,1,0,0
4577,0.2,0,1,1
4578,1.0,2,1,1
4579,1.0,3,1,0
4580,0.2,1,1,1
4581,0.2,3,1,1
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,1,1,0
4585,0.2,3,0,0
4586,0.2,2,0,0
4587,0.2,1,1,1
4588,1.0,0,1,1
4589,0.2,0,0,0
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,3,1,0
4593,0.2,2,1,0
4594,0.2,1,1,1
4595,0.2,1,1,0
4596,1.0,0,1,1
4597,1.0,1,1,1
4598,0.2,0,0,0
4599,1.4,0,1,1
4600,0.2,0,0,0
4601,0.2,1,0,0
4602,0.2,3,1,0
4603,0.2,2,0,0
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,0.2,1,1,0
4610,0.2,1,1,1
4611,0.2,2,1,0
4612,0.2,1,1,0
4613,0.2,3,1,1
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,0.2,1,0,1
4617,0.2,0,0,0
4618,0.2,3,1,1
4619,0.2,1,1,1
4620,0.2,1,1,1
4621,0.2,1,0,0
4622,0.2,1,0,0
4623,0.2,3,1,0
4624,0.2,3,0,0
4625,0.2,1,1,1
4626,0.2,1,1,0
4627,0.2,1,0,0
4628,0.2,2,1,0
4629,0.2,1,1,1
4630,0.2,0,1,1
4631,0.2,1,1,1
4632,0.2,2,1,1
4633,1.0,1,0,0
4634,0.2,2,0,0
4635,0.2,1,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,2.2,1,1,1
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,0.2,1,1,1
4644,1.0,2,1,1
4645,0.2,0,0,0
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,1.0,0,0,1
4649,0.2,2,0,0
4650,0.2,0,0,0
4651,1.4,0,0,0
4652,1.0,2,1,1
4653,0.2,2,1,1
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,3,0,0
4657,0.2,2,0,1
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,3,0,0
4663,1.0,2,1,1
4664,0.2,1,0,0
4665,1.4,0,0,0
4666,0.2,2,0,0
4667,3.0,1,1,1
4668,1.0,3,0,0
4669,1.0,1,1,1
4670,0.2,3,1,0
4671,0.2,2,0,0
4672,0.2,1,1,0
4673,0.2,1,0,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,1.0,0,1,1
4677,1.4,2,1,1
4678,1.0,2,0,0
4679,0.2,2,1,0
4680,1.0,1,1,1
4681,0.2,3,1,1
4682,0.2,3,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,0.2,0,0,0
4689,0.2,2,1,1
4690,0.2,2,1,1
4691,0.2,1,0,0
4692,0.2,1,0,1
4693,0.2,1,1,1
4694,0.2,2,1,0
4695,0.2,2,0,0
4696,0.2,2,1,1
4697,0.2,2,0,0
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,1.0,1,1,1
4702,2.2,1,1,1
4703,0.2,2,0,0
4704,0.2,1,1,1
4705,0.2,1,1,1
4706,0.2,2,0,0
4707,0.2,2,1,1
4708,2.2,0,1,1
4709,0.2,2,0,1
4710,0.2,2,1,1
4711,2.2,1,0,1
4712,0.2,3,1,0
4713,1.0,3,1,1
4714,1.0,3,1,1
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,0,1,1
4718,0.2,1,1,1
4719,1.0,2,1,1
4720,0.2,1,0,1
4721,0.2,3,1,0
4722,1.0,2,0,0
4723,0.2,2,0,1
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,0,1,1
4727,0.2,3,0,0
4728,1.0,2,0,1
4729,0.2,3,1,1
4730,0.2,2,0,0
4731,0.2,0,1,1
4732,0.2,1,0,0
4733,0.2,2,0,0
4734,0.2,0,0,0
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,1.0,1,0,0
4742,1.4,2,0,0
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,1.0,2,0,1
4749,1.0,2,1,1
4750,0.2,3,1,1
4751,0.2,2,0,0
4752,0.2,1,1,1
4753,1.0,2,1,1
4754,0.2,1,1,0
4755,0.2,2,1,1
4756,1.0,1,1,1
4757,1.0,2,0,1
4758,0.2,1,0,0
4759,1.0,1,0,1
4760,0.2,1,0,1
4761,1.8,1,1,1
4762,1.0,1,0,0
4763,0.2,1,1,0
4764,0.2,2,1,1
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,1.0,2,1,1
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,0.2,1,0,0
4771,0.2,1,1,1
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,0.2,0,0,0
4775,1.4,2,0,0
4776,0.2,0,1,1
4777,1.0,1,1,1
4778,0.2,2,1,1
4779,0.2,1,0,0
4780,0.2,1,1,1
4781,0.2,2,0,0
4782,0.2,2,1,0
4783,0.2,0,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,0.2,1,1,1
4788,1.0,1,1,1
4789,1.4,3,1,1
4790,0.2,1,0,1
4791,0.2,2,1,1
4792,0.2,2,0,0
4793,0.2,1,0,1
4794,0.2,2,0,0
4795,0.2,1,1,1
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,0.2,2,1,1
4799,0.2,2,0,0
4800,0.2,2,1,0
4801,0.2,3,1,0
4802,0.2,1,1,1
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,1.8,0,0,1
4806,0.2,2,0,0
4807,0.2,0,0,0
4808,0.2,0,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,0,0,0
4812,2.2,2,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,0,1,0
4819,0.2,2,0,0
4820,1.0,0,1,1
4821,0.2,0,0,1
4822,0.2,2,1,1
4823,2.2,3,0,1
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,1.0,2,1,1
4827,0.2,3,0,0
4828,0.2,2,0,1
4829,0.2,2,1,1
4830,1.0,1,1,1
4831,0.2,1,0,0
4832,1.0,2,0,1
4833,0.2,1,1,1
4834,0.2,0,0,0
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,0.2,1,0,1
4839,0.2,3,0,0
4840,0.2,2,0,0
4841,1.0,3,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,1.0,2,0,0
4845,0.2,2,0,0
4846,0.2,0,0,0
4847,0.2,1,0,0
4848,0.2,3,1,1
4849,0.2,0,0,0
4850,0.2,2,1,1
4851,0.2,1,1,0
4852,0.2,1,1,1
4853,0.2,2,1,1
4854,0.2,1,0,1
4855,0.2,1,1,1
4856,0.2,2,1,1
4857,0.2,2,0,1
4858,1.0,0,0,1
4859,0.2,0,1,1
4860,0.2,3,1,1
4861,0.2,0,1,1
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,0.2,1,0,1
4865,0.2,3,1,1
4866,0.2,3,1,0
4867,1.0,1,1,1
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,0.2,0,1,1
4871,1.0,1,1,1
4872,1.0,1,0,0
4873,0.2,2,1,1
4874,0.2,0,0,0
4875,0.2,3,0,0
4876,0.2,2,0,0
4877,0.2,3,1,1
4878,0.2,1,1,1
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,1.0,1,1,1
4882,0.2,1,1,1
4883,0.2,2,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,0,1,1
4887,1.4,3,1,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,0.2,2,0,0
4891,0.2,2,1,1
4892,2.2,1,1,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,0.2,1,1,0
4897,0.2,1,0,1
4898,0.2,3,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,1,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,2,0,0
4905,1.0,0,1,1
4906,1.4,0,1,1
4907,0.2,3,1,1
4908,1.0,1,0,0
4909,1.0,0,1,0
4910,1.0,1,1,1
4911,0.2,1,1,0
4912,0.2,1,0,1
4913,0.2,2,1,1
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,0.2,0,0,0
4920,0.2,1,0,1
4921,0.2,1,1,1
4922,0.2,2,0,0
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,3,0,1
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,0,0,0
4930,1.0,0,0,1
4931,0.2,2,1,1
4932,0.2,0,0,0
4933,1.0,2,0,1
4934,0.2,1,1,1
4935,1.0,1,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,0.2,1,1,0
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,0.2,1,0,0
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,0.2,3,1,1
4947,1.0,0,0,1
4948,0.2,2,0,0
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,1,1,1
4952,0.2,0,1,1
4953,0.2,2,1,1
4954,0.2,1,1,0
4955,0.2,0,1,0
4956,1.0,1,0,0
4957,0.2,1,0,0
4958,0.2,0,1,1
4959,0.2,1,0,0
4960,1.0,2,0,1
4961,1.8,2,0,1
4962,0.2,2,1,0
4963,0.2,2,0,0
4964,0.2,0,1,0
4965,0.2,0,1,1
4966,0.2,1,0,0
4967,0.2,0,0,0
4968,0.2,3,0,0
4969,0.2,0,0,0
4970,1.0,2,0,0
4971,0.2,0,0,1
4972,0.2,2,1,1
4973,0.2,2,0,0
4974,0.2,0,1,1
4975,0.2,2,1,1
4976,1.0,2,0,0
4977,0.2,0,1,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,0.2,2,1,1
4982,2.2,3,1,1
4983,0.2,1,1,1
4984,0.2,2,1,0
4985,1.0,2,0,0
4986,1.0,3,0,0
4987,1.0,1,1,1
4988,0.2,3,1,0
4989,0.2,0,0,0
4990,0.2,0,0,0
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,2,0,0
4994,0.2,1,1,1
4995,0.2,2,0,0
4996,1.0,3,1,1
4997,1.0,2,0,1
4998,0.2,2,0,0
4999,0.2,1,1,0
5000,0.2,0,0,0
5001,0.2,0,0,0
5002,0.2,0,1,1
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,0.2,2,1,1
5006,0.2,1,1,0
5007,1.0,1,1,0
5008,0.2,0,0,1
5009,0.2,1,1,1
5010,0.2,1,0,1
5011,0.2,3,1,1
5012,1.0,3,1,1
5013,0.2,1,1,0
5014,1.8,3,1,1
5015,1.0,2,1,1
5016,1.4,3,1,1
5017,0.2,1,0,0
5018,0.2,1,1,0
5019,0.2,2,1,1
5020,0.2,0,1,1
5021,0.2,1,1,0
5022,1.0,2,1,1
5023,0.2,1,0,1
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,0.2,1,1,1
5029,1.0,1,1,0
5030,0.2,0,1,1
5031,0.2,2,1,0
5032,0.2,2,1,0
5033,0.2,1,1,1
5034,1.0,1,1,1
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,1.0,2,0,0
5038,1.0,2,1,0
5039,0.2,3,1,0
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,1.0,2,0,0
5043,1.0,1,0,0
5044,0.2,0,0,0
5045,1.0,2,1,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,0.2,0,0,0
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,1.4,0,1,1
5053,0.2,1,0,1
5054,0.2,2,1,1
5055,0.2,1,1,0
5056,1.0,2,1,0
5057,0.2,1,1,1
5058,1.0,2,0,0
5059,0.2,3,0,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,0.2,1,1,1
5063,0.2,0,0,0
5064,0.2,3,0,0
5065,1.0,3,1,1
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,1,1,0
5069,0.2,3,1,1
5070,0.2,0,1,0
5071,0.2,2,0,0
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,0.2,3,1,1
5075,0.2,1,1,0
5076,0.2,2,1,0
5077,1.0,1,1,1
5078,0.2,0,0,0
5079,0.2,1,1,1
5080,0.2,2,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,0,0,0
5087,0.2,1,1,1
5088,0.2,2,1,1
5089,0.2,3,0,0
5090,0.2,0,0,0
5091,0.2,0,1,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,2,0,0
5095,1.0,0,0,0
5096,0.2,0,0,0
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,1.0,0,1,0
5102,1.4,0,1,0
5103,0.2,1,0,0
5104,0.2,0,1,1
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,1.4,1,1,1
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,2,1,1
5115,0.2,0,0,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.4,3,1,1
5119,0.2,1,1,1
5120,0.2,3,0,0
5121,0.2,1,1,1
5122,0.2,1,0,1
5123,1.0,1,1,1
5124,0.2,3,1,1
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,0.2,1,0,0
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,0.2,2,1,1
5132,0.2,1,1,1
5133,0.2,0,0,0
5134,0.2,2,0,0
5135,0.2,0,0,0
5136,0.2,0,0,0
5137,2.2,1,1,1
5138,1.0,1,1,1
5139,1.0,0,0,1
5140,1.4,0,1,1
5141,0.2,2,1,0
5142,1.4,3,1,1
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,1.0,1,1,1
5147,0.2,0,1,0
5148,1.0,2,0,0
5149,1.0,1,1,1
5150,1.0,2,0,1
5151,1.0,1,0,1
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,0,1,1
5157,1.0,2,1,1
5158,0.2,2,1,1
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,0.2,1,1,0
5166,0.2,0,0,0
5167,0.2,2,0,0
5168,0.2,2,1,1
5169,0.2,1,1,1
5170,0.2,1,1,0
5171,0.2,3,1,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,3,1,0
5179,0.2,0,0,0
5180,0.2,0,0,0
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,0.2,2,1,1
5184,1.0,3,1,1
5185,1.0,1,0,0
5186,1.0,2,0,0
5187,0.2,2,1,1
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,2.2,2,0,1
5192,0.2,2,0,0
5193,2.2,2,1,1
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,0.2,2,0,1
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,1,1,1
5200,0.2,3,1,1
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,3,0,0
5206,0.2,1,1,0
5207,0.2,1,0,0
5208,2.2,1,1,1
5209,1.0,1,0,1
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,0.2,0,1,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,0,0,0
5219,1.4,1,0,1
5220,0.2,2,0,0
5221,3.0,0,1,1
5222,0.2,0,0,0
5223,0.2,2,0,0
5224,1.0,1,0,0
5225,0.2,1,0,1
5226,1.0,2,0,1
5227,1.0,1,0,0
5228,0.2,1,1,0
5229,1.0,1,1,1
5230,0.2,2,1,0
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,0.2,0,0,1
5234,1.0,0,1,1
5235,0.2,3,1,1
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,1.0,2,0,1
5239,2.2,0,0,1
5240,0.2,1,0,0
5241,0.2,0,1,1
5242,0.2,2,0,0
5243,0.2,3,1,0
5244,0.2,2,1,1
5245,1.0,3,1,1
5246,0.2,1,0,0
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,0.2,0,1,1
5250,0.2,0,0,0
5251,0.2,3,1,0
5252,0.2,0,1,1
5253,1.0,3,0,1
5254,3.0,0,1,1
5255,0.2,1,1,1
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,0.2,1,1,1
5260,1.0,1,1,0
5261,0.2,1,0,0
5262,0.2,0,1,1
5263,0.2,3,1,0
5264,1.4,1,1,1
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,1.0,1,0,0
5268,0.2,3,0,0
5269,0.2,0,1,1
5270,0.2,2,1,1
5271,0.2,0,0,0
5272,1.0,2,0,1
5273,1.0,2,0,0
5274,0.2,3,1,1
5275,0.2,1,0,0
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,1,0,0
5280,0.2,0,0,0
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,0.2,3,1,0
5284,1.0,1,0,0
5285,0.2,1,1,1
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,1,0
5291,1.0,3,0,0
5292,2.2,1,1,1
5293,0.2,1,0,0
5294,0.2,2,1,1
5295,0.2,2,1,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,1.0,3,1,1
5301,1.0,3,1,1
5302,0.2,1,1,0
