,R,Q,A,Y
5456,0.2,1,1,1
5457,0.2,1,0,0
5458,0.2,0,1,0
5459,0.2,0,1,1
5460,1.0,2,1,0
5461,0.2,3,1,0
5462,1.0,2,1,0
5463,0.2,0,1,0
5464,0.2,2,1,0
5465,1.0,1,1,1
5466,0.2,1,1,0
5467,1.0,2,1,0
5468,0.2,2,1,0
5469,0.2,2,1,1
5470,0.2,0,0,0
5471,0.2,1,1,1
5472,0.2,0,1,1
5473,2.2,2,1,1
5474,0.2,2,1,0
5475,0.2,2,1,0
5476,0.2,1,1,0
5477,0.2,0,1,1
5478,0.2,2,0,1
5479,0.2,1,1,1
5480,1.0,2,1,0
5481,1.0,1,1,1
5482,0.2,2,1,0
5483,1.0,0,1,1
5484,0.2,1,1,1
5485,0.2,1,1,0
5486,1.0,2,1,1
5487,1.0,3,1,1
5488,0.2,1,1,1
5489,1.0,0,1,1
5490,1.0,1,1,1
5491,1.0,3,0,1
5492,0.2,3,1,0
5493,0.2,1,1,0
5494,0.2,2,1,1
5495,0.2,2,1,1
5496,0.2,0,1,0
5497,0.2,2,1,1
5498,1.0,2,1,0
5499,0.2,1,1,1
5500,2.2,1,1,1
5501,1.0,2,1,1
5502,0.2,3,1,0
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,1.0,3,1,1
5506,1.0,0,1,1
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,0.2,1,1,0
5510,0.2,0,1,0
5511,0.2,0,1,0
5512,1.0,2,1,1
5513,0.2,1,1,0
5514,0.2,3,1,0
5515,0.2,3,1,1
5516,1.0,2,1,1
5517,0.2,0,1,0
5518,0.2,1,1,0
5519,0.2,1,1,1
5520,0.2,0,1,1
5521,0.2,1,1,0
5522,0.2,1,1,1
5523,0.2,2,1,1
5524,0.2,1,0,1
5525,0.2,1,1,0
5526,0.2,1,0,0
5527,0.2,1,1,1
5528,0.2,2,1,0
5529,1.0,1,1,0
5530,3.8,2,1,1
5531,1.0,2,1,1
5532,0.2,2,1,1
5533,0.2,2,1,0
5534,0.2,2,1,0
5535,0.2,1,1,0
5536,0.2,1,1,0
5537,0.2,2,1,0
5538,0.2,0,0,1
5539,0.2,2,1,0
5540,0.2,3,1,0
5541,0.2,3,1,0
5542,0.2,1,1,1
5543,0.2,1,0,1
5544,0.2,3,1,0
5545,0.2,2,1,0
5546,0.2,1,1,0
5547,0.2,2,1,0
5548,2.2,1,1,1
5549,0.2,1,1,0
5550,0.2,1,1,1
5551,1.0,0,0,1
5552,0.2,1,1,0
5553,0.2,0,0,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,0.2,3,1,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,1.0,0,0,1
5560,0.2,2,1,1
5561,0.2,3,1,0
5562,1.0,1,1,0
5563,3.0,2,1,1
5564,0.2,3,1,1
5565,0.2,2,1,0
5566,0.2,0,0,0
5567,0.2,1,1,1
5568,1.0,1,1,1
5569,0.2,2,1,0
5570,0.2,2,1,1
5571,0.2,2,0,0
5572,1.0,3,1,1
5573,0.2,1,1,1
5574,0.2,2,1,0
5575,0.2,1,1,0
5576,1.0,2,0,1
5577,0.2,1,1,0
5578,1.0,2,1,1
5579,1.0,3,1,1
5580,0.2,3,1,1
5581,0.2,1,0,1
5582,0.2,1,0,1
5583,3.0,1,1,1
5584,0.2,2,0,1
5585,0.2,2,1,0
5586,0.2,0,1,0
5587,1.0,1,1,1
5588,0.2,2,1,0
5589,0.2,2,1,0
5590,1.0,2,1,0
5591,0.2,3,0,0
5592,0.2,2,1,1
5593,0.2,3,1,0
5594,0.2,2,1,1
5595,0.2,1,1,0
5596,0.2,1,1,1
5597,0.2,1,1,1
5598,0.2,2,1,0
5599,0.2,1,1,0
5600,1.0,0,1,1
5601,0.2,1,1,0
5602,0.2,3,1,0
5603,0.2,1,1,1
5604,2.2,2,1,1
5605,0.2,2,1,0
5606,1.0,2,1,0
5607,0.2,2,1,0
5608,1.0,2,1,1
5609,0.2,2,1,1
5610,1.0,0,1,0
5611,0.2,1,0,1
5612,0.2,1,1,0
5613,0.2,2,1,0
5614,0.2,3,1,0
5615,0.2,1,0,0
5616,0.2,1,1,1
5617,0.2,1,1,0
5618,1.0,1,1,1
5619,0.2,1,1,1
5620,0.2,0,1,0
5621,0.2,1,0,0
5622,0.2,1,1,0
5623,1.0,1,0,1
5624,1.0,2,1,1
5625,1.0,1,1,1
5626,0.2,2,1,0
5627,0.2,0,1,0
5628,3.8,0,1,1
5629,0.2,2,1,0
5630,0.2,1,1,0
5631,0.2,0,1,0
5632,0.2,1,1,1
5633,0.2,3,1,0
5634,0.2,2,0,0
5635,0.2,1,1,0
5636,0.2,1,1,0
5637,0.2,3,1,0
5638,0.2,1,1,0
5639,0.2,1,1,1
5640,1.0,1,1,1
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,0.2,2,1,0
5644,0.2,1,1,0
5645,1.0,2,1,0
5646,0.2,0,1,1
5647,0.2,1,1,1
5648,0.2,2,0,1
5649,1.0,2,1,0
5650,0.2,2,1,0
5651,1.0,2,1,1
5652,0.2,1,1,0
5653,0.2,2,1,0
5654,0.2,0,1,0
5655,0.2,2,1,1
5656,1.0,1,1,1
5657,0.2,1,1,1
5658,0.2,1,1,1
5659,0.2,2,1,0
5660,0.2,2,1,0
5661,0.2,2,0,1
5662,0.2,2,0,0
5663,0.2,3,0,0
5664,2.2,1,1,1
5665,1.0,0,1,1
5666,0.2,2,1,0
5667,0.2,1,1,1
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,0.2,3,1,0
5671,1.0,1,1,1
5672,1.0,2,1,1
5673,1.0,1,1,1
5674,0.2,1,1,0
5675,0.2,2,1,0
5676,0.2,0,1,1
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,0.2,1,1,1
5680,0.2,2,1,0
5681,1.0,2,0,1
5682,0.2,1,1,0
5683,0.2,1,1,0
5684,1.0,1,1,1
5685,0.2,1,1,1
5686,2.2,0,1,1
5687,0.2,1,1,0
5688,0.2,2,1,1
5689,0.2,1,0,0
5690,0.2,1,1,1
5691,0.2,2,1,0
5692,0.2,1,0,0
5693,0.2,3,1,0
5694,0.2,2,1,0
5695,0.2,2,1,0
5696,1.0,1,1,0
5697,0.2,1,1,0
5698,0.2,1,1,1
5699,0.2,2,1,0
5700,0.2,3,1,0
5701,0.2,2,1,1
5702,1.0,2,1,0
5703,0.2,1,0,0
5704,0.2,2,1,1
5705,0.2,2,0,0
5706,1.0,2,1,1
5707,0.2,1,1,1
5708,1.0,1,1,0
5709,0.2,1,1,0
5710,0.2,2,0,0
5711,0.2,2,1,0
5712,0.2,2,1,0
5713,1.0,0,1,1
5714,0.2,1,1,1
5715,0.2,2,1,0
5716,0.2,3,1,0
5717,1.0,2,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,2,1,0
5721,1.0,0,1,1
5722,0.2,0,1,1
5723,0.2,2,1,0
5724,0.2,3,1,0
5725,0.2,1,1,1
5726,0.2,0,0,1
5727,2.2,0,1,1
5728,0.2,1,1,0
5729,0.2,1,1,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,0.2,1,1,0
5733,0.2,3,1,0
5734,0.2,1,1,0
5735,0.2,3,0,0
5736,0.2,3,1,0
5737,0.2,0,1,1
5738,0.2,2,1,0
5739,0.2,1,0,1
5740,0.2,2,0,0
5741,0.2,3,1,0
5742,0.2,1,1,1
5743,0.2,1,1,1
5744,0.2,2,1,1
5745,0.2,1,1,0
5746,0.2,1,1,0
5747,0.2,0,1,0
5748,0.2,0,1,1
5749,0.2,1,1,1
5750,0.2,1,1,0
5751,0.2,2,0,1
5752,0.2,0,1,1
5753,0.2,0,1,1
5754,1.0,0,1,1
5755,1.0,1,1,1
5756,0.2,2,1,0
5757,0.2,1,1,1
5758,2.2,2,0,1
5759,0.2,3,1,1
5760,0.2,3,1,0
5761,0.2,1,1,0
5762,0.2,1,1,1
5763,0.2,1,0,1
5764,0.2,1,1,0
5765,1.0,1,1,1
5766,0.2,1,0,1
5767,1.0,1,0,1
5768,1.0,0,1,1
5769,0.2,0,1,1
5770,0.2,0,1,0
5771,1.0,2,0,0
5772,0.2,2,1,0
5773,1.0,0,1,0
5774,0.2,1,1,0
5775,0.2,3,1,0
5776,0.2,2,1,1
5777,2.2,1,1,1
5778,0.2,1,1,1
5779,1.0,2,1,1
5780,0.2,0,1,1
5781,0.2,1,1,0
5782,0.2,2,1,1
5783,0.2,1,1,0
5784,1.0,0,0,1
5785,0.2,1,1,1
5786,0.2,2,1,1
5787,1.0,1,1,1
5788,1.0,2,0,0
5789,0.2,3,1,0
5790,0.2,1,1,1
5791,0.2,2,1,0
5792,0.2,2,1,0
5793,0.2,1,1,1
5794,0.2,2,1,0
5795,0.2,2,1,0
5796,0.2,3,1,0
5797,0.2,1,1,0
5798,1.0,1,0,1
5799,0.2,2,1,0
5800,0.2,1,1,1
5801,1.0,1,1,1
5802,0.2,2,1,0
5803,1.0,0,0,1
5804,0.2,1,1,1
5805,0.2,1,1,0
5806,1.0,3,1,1
5807,0.2,2,1,1
5808,1.0,1,0,1
5809,0.2,3,0,0
5810,1.0,1,1,1
5811,0.2,0,1,0
5812,0.2,1,1,0
5813,0.2,2,0,1
5814,0.2,2,0,0
5815,1.0,1,1,1
5816,0.2,1,1,1
5817,0.2,1,1,0
5818,0.2,2,1,1
5819,0.2,0,1,1
5820,0.2,1,1,0
5821,1.0,1,0,1
5822,0.2,2,1,0
5823,0.2,3,1,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,0.2,1,1,0
5827,0.2,1,1,1
5828,1.0,1,1,1
5829,0.2,2,1,0
5830,0.2,2,0,0
5831,0.2,2,1,0
5832,0.2,1,0,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,1,1,0
5836,0.2,2,1,0
5837,2.2,2,1,1
5838,1.0,0,1,1
5839,1.0,2,1,0
5840,0.2,1,1,1
5841,1.0,2,1,1
5842,0.2,2,1,0
5843,0.2,1,1,1
5844,0.2,1,1,0
5845,0.2,1,1,1
5846,1.0,2,1,1
5847,0.2,0,1,1
5848,0.2,0,1,1
5849,0.2,2,0,0
5850,1.0,2,1,1
5851,2.2,2,0,1
5852,1.0,1,1,0
5853,0.2,1,1,0
5854,0.2,0,1,1
5855,1.0,2,1,1
5856,0.2,2,1,1
5857,0.2,2,1,0
5858,1.0,2,1,0
5859,1.0,2,1,1
5860,0.2,1,1,1
5861,0.2,2,1,1
5862,1.0,1,1,1
5863,0.2,3,1,1
5864,0.2,3,1,0
5865,0.2,1,1,1
5866,0.2,2,1,0
5867,1.0,1,1,1
5868,0.2,1,1,0
5869,1.0,1,1,1
5870,0.2,1,1,0
5871,0.2,3,1,0
5872,1.0,1,1,1
5873,0.2,2,1,0
5874,0.2,3,1,0
5875,1.0,0,1,1
5876,0.2,3,1,0
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,1,1,1
5880,0.2,0,1,1
5881,0.2,2,1,0
5882,2.2,1,1,1
5883,0.2,1,0,0
5884,1.0,1,0,1
5885,0.2,2,1,0
5886,0.2,3,1,0
5887,0.2,1,1,1
5888,0.2,1,0,0
5889,1.0,2,1,1
5890,0.2,2,1,0
5891,0.2,3,1,0
5892,0.2,2,1,0
5893,1.0,0,1,1
5894,1.0,1,1,1
5895,0.2,3,1,0
5896,0.2,0,1,1
5897,1.0,1,1,1
5898,0.2,1,1,1
5899,1.0,1,0,0
5900,1.0,1,1,1
5901,1.0,0,1,1
5902,0.2,0,1,0
5903,1.0,2,1,0
5904,0.2,2,1,0
5905,1.0,1,1,1
5906,0.2,2,1,0
5907,0.2,3,0,0
5908,1.0,2,0,0
5909,0.2,2,1,1
5910,1.0,1,1,1
5911,0.2,2,1,0
5912,0.2,1,1,0
5913,0.2,1,1,0
5914,0.2,1,1,1
5915,0.2,1,1,0
5916,0.2,0,1,0
5917,0.2,1,1,1
5918,1.0,0,0,1
5919,0.2,1,1,0
5920,0.2,1,1,0
5921,0.2,1,0,1
5922,1.0,2,0,0
5923,2.2,2,0,1
5924,1.0,1,1,0
5925,1.0,1,1,1
5926,0.2,2,1,0
5927,0.2,2,0,1
5928,0.2,2,0,0
5929,0.2,2,1,0
5930,0.2,2,1,1
5931,0.2,0,1,1
5932,0.2,2,1,0
5933,0.2,2,1,1
5934,0.2,3,1,0
5935,0.2,1,0,1
5936,1.0,2,1,1
5937,0.2,2,1,1
5938,1.0,2,1,1
5939,1.0,1,1,1
5940,0.2,3,0,0
5941,0.2,3,1,0
5942,0.2,1,1,0
5943,0.2,2,1,1
5944,0.2,1,1,0
5945,1.0,2,1,1
5946,0.2,1,1,0
5947,0.2,3,1,0
5948,2.2,2,1,1
5949,0.2,1,1,1
5950,0.2,1,1,1
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,1.0,1,0,1
5956,0.2,1,1,0
5957,1.0,1,1,1
5958,0.2,0,0,0
5959,1.0,2,0,1
5960,1.0,1,1,0
5961,0.2,3,1,1
5962,0.2,2,1,1
5963,1.0,1,1,1
5964,0.2,0,1,1
5965,0.2,0,1,1
5966,0.2,3,0,0
5967,0.2,1,1,0
5968,0.2,1,1,0
5969,3.8,0,1,1
5970,0.2,3,1,0
5971,1.0,2,1,1
5972,0.2,2,1,0
5973,0.2,2,1,1
5974,0.2,0,1,0
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,1,1,1
5978,0.2,2,1,1
5979,1.0,0,1,1
5980,0.2,1,1,1
5981,0.2,1,1,1
5982,0.2,0,1,1
5983,0.2,1,1,0
5984,0.2,1,1,0
5985,0.2,0,1,1
5986,0.2,2,1,0
5987,0.2,2,1,0
5988,0.2,0,0,1
5989,1.0,2,1,1
5990,1.0,1,0,1
5991,0.2,2,1,0
5992,0.2,1,1,0
5993,0.2,1,1,0
5994,0.2,0,1,1
5995,0.2,2,0,1
5996,0.2,2,1,0
5997,0.2,0,0,0
5998,0.2,2,1,1
5999,1.0,1,1,1
6000,1.0,2,1,1
6001,0.2,1,1,0
6002,0.2,0,1,1
6003,3.0,1,1,1
6004,0.2,2,0,1
6005,0.2,1,0,0
6006,0.2,2,1,0
6007,0.2,2,1,1
6008,1.0,1,1,1
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,0.2,1,0,1
6012,0.2,2,1,0
6013,1.0,1,1,0
6014,1.0,3,1,1
6015,1.0,2,1,1
6016,1.0,1,1,1
6017,1.0,0,1,1
6018,0.2,0,0,0
6019,0.2,1,1,1
6020,0.2,1,1,0
6021,1.0,0,1,0
6022,0.2,1,0,0
6023,0.2,1,1,1
6024,0.2,2,0,1
6025,1.0,3,1,0
6026,0.2,2,1,1
6027,0.2,0,1,1
6028,0.2,2,0,1
6029,0.2,2,1,0
6030,0.2,0,1,1
6031,0.2,3,1,1
6032,1.0,1,1,1
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,1.0,1,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,1,1,1
6039,0.2,2,1,1
6040,2.2,0,0,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,3,1,1
6044,1.0,2,1,0
6045,1.0,0,1,1
6046,0.2,3,1,1
6047,0.2,2,0,0
6048,0.2,1,1,0
6049,0.2,2,1,1
6050,1.0,1,0,1
6051,0.2,2,1,0
6052,0.2,1,1,1
6053,1.0,3,1,1
6054,1.0,1,1,1
6055,1.0,1,1,1
6056,1.0,1,1,0
6057,0.2,1,0,1
6058,1.0,2,1,1
6059,0.2,1,1,0
6060,0.2,2,1,0
6061,0.2,0,1,0
6062,0.2,1,1,0
6063,0.2,1,0,1
6064,0.2,1,1,1
6065,0.2,2,1,1
6066,0.2,2,1,1
6067,1.0,1,1,0
6068,1.0,1,1,1
6069,1.0,0,1,1
6070,0.2,1,1,0
6071,1.0,1,0,1
6072,1.0,2,0,1
6073,1.0,0,1,1
6074,0.2,2,1,0
6075,0.2,1,1,0
6076,0.2,3,1,0
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,0.2,0,1,1
6080,0.2,0,0,1
6081,0.2,0,1,1
6082,0.2,1,1,0
6083,1.0,1,1,0
6084,1.0,0,1,1
6085,1.0,1,1,0
6086,0.2,2,1,0
6087,0.2,2,0,1
6088,0.2,1,1,0
6089,2.2,1,1,1
6090,0.2,2,0,0
6091,1.0,2,1,1
6092,0.2,2,1,1
6093,2.2,1,1,1
6094,0.2,2,1,0
6095,0.2,1,1,1
6096,0.2,1,0,0
6097,0.2,1,1,0
6098,0.2,1,1,0
6099,0.2,2,0,0
6100,0.2,3,1,0
6101,0.2,3,0,1
6102,1.0,1,1,1
6103,1.0,1,1,0
6104,0.2,1,1,1
6105,0.2,1,1,1
6106,1.0,1,1,1
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,0.2,2,1,0
6110,1.0,0,1,1
6111,1.0,3,1,1
6112,0.2,2,0,0
6113,0.2,1,1,0
6114,0.2,3,1,0
6115,1.0,2,1,0
6116,2.2,2,1,1
6117,0.2,0,0,1
6118,0.2,1,1,1
6119,0.2,1,1,0
6120,0.2,1,0,1
6121,1.0,1,1,0
6122,0.2,2,1,0
6123,0.2,1,0,0
6124,0.2,2,1,0
6125,1.0,0,0,1
6126,0.2,2,1,0
6127,0.2,2,1,1
6128,0.2,2,1,1
6129,1.0,2,1,1
6130,2.2,1,0,1
6131,1.0,2,1,1
6132,0.2,1,1,0
6133,0.2,3,1,0
6134,1.0,1,1,1
6135,1.0,3,1,1
6136,0.2,1,1,1
6137,0.2,0,1,1
6138,1.0,2,1,0
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,2,1,0
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,0.2,1,1,0
6146,1.0,2,1,1
6147,0.2,3,1,0
6148,3.0,2,1,1
6149,1.0,1,1,1
6150,0.2,3,1,0
6151,0.2,2,1,0
6152,0.2,2,1,1
6153,0.2,1,1,0
6154,1.0,1,1,1
6155,0.2,3,1,1
6156,0.2,1,1,0
6157,0.2,2,1,0
6158,0.2,1,1,1
6159,0.2,0,1,1
6160,0.2,3,1,1
6161,0.2,3,1,0
6162,0.2,0,1,1
6163,0.2,0,1,0
6164,0.2,2,1,0
6165,1.0,1,1,0
6166,0.2,2,1,1
6167,0.2,1,1,0
6168,0.2,2,1,1
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,0.2,1,1,0
6172,0.2,3,1,0
6173,0.2,2,1,1
6174,1.0,2,1,1
6175,0.2,2,0,1
6176,1.0,1,1,1
6177,0.2,0,1,1
6178,0.2,1,1,1
6179,1.0,1,0,1
6180,0.2,2,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,1,1,0
6184,0.2,2,1,1
6185,0.2,1,1,0
6186,1.0,2,1,1
6187,0.2,1,1,0
6188,0.2,3,1,0
6189,0.2,2,1,1
6190,0.2,0,1,1
6191,0.2,2,1,1
6192,0.2,2,1,1
6193,0.2,2,1,0
6194,1.0,0,1,1
6195,0.2,1,1,1
6196,0.2,1,1,0
6197,0.2,3,1,1
6198,1.0,1,1,1
6199,1.0,2,1,1
6200,0.2,2,1,0
6201,0.2,3,1,0
6202,0.2,1,1,0
6203,0.2,2,1,1
6204,1.0,1,0,1
6205,0.2,0,1,0
6206,0.2,1,1,1
6207,0.2,2,1,0
6208,0.2,3,1,0
6209,1.0,0,1,1
6210,0.2,1,1,1
6211,0.2,0,1,0
6212,0.2,0,1,0
6213,0.2,3,0,0
6214,0.2,1,1,0
6215,0.2,1,1,1
6216,1.0,2,1,1
6217,0.2,3,1,0
6218,1.0,0,1,1
6219,1.0,1,1,0
6220,1.0,1,1,1
6221,0.2,1,1,0
6222,0.2,3,1,1
6223,0.2,1,1,0
6224,0.2,2,1,0
6225,0.2,1,1,0
6226,0.2,2,1,0
6227,1.0,3,1,1
6228,0.2,2,1,0
6229,1.0,1,1,0
6230,0.2,2,1,0
6231,1.0,1,1,1
6232,0.2,1,1,0
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,0.2,0,0,0
6236,0.2,2,1,1
6237,0.2,3,1,0
6238,0.2,2,1,0
6239,0.2,3,1,0
6240,1.0,2,1,1
6241,0.2,1,1,0
6242,0.2,0,1,1
6243,0.2,2,1,1
6244,0.2,1,0,0
6245,0.2,1,1,0
6246,0.2,0,1,0
6247,0.2,2,1,1
6248,0.2,2,1,0
6249,0.2,2,0,1
6250,0.2,2,1,0
6251,0.2,3,1,0
6252,1.0,2,0,0
6253,0.2,2,1,0
6254,0.2,0,1,1
6255,0.2,1,0,0
6256,0.2,1,1,1
6257,1.0,2,1,1
6258,1.0,3,1,1
6259,1.0,2,1,1
6260,0.2,1,1,1
6261,0.2,2,1,1
6262,0.2,2,0,0
6263,1.0,3,1,1
6264,0.2,2,1,0
6265,1.0,1,1,1
6266,0.2,2,0,0
6267,0.2,2,1,0
6268,0.2,2,1,1
6269,0.2,2,1,0
6270,0.2,2,1,0
6271,0.2,2,1,0
6272,0.2,0,1,1
6273,0.2,3,1,0
6274,1.0,2,1,1
6275,0.2,2,1,1
6276,0.2,2,1,0
6277,0.2,1,1,1
6278,0.2,1,1,1
6279,0.2,3,1,0
6280,0.2,2,1,1
6281,0.2,1,1,0
6282,0.2,1,1,0
6283,0.2,2,1,1
6284,0.2,3,1,0
6285,0.2,2,1,0
6286,0.2,1,0,0
6287,0.2,1,1,0
6288,0.2,1,1,0
6289,0.2,2,0,0
6290,0.2,2,1,1
6291,0.2,2,1,1
6292,0.2,0,1,0
6293,0.2,1,1,0
6294,0.2,1,1,0
6295,0.2,1,1,0
6296,0.2,2,1,1
6297,0.2,1,1,0
6298,0.2,1,1,1
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,1.0,2,0,1
6302,0.2,1,1,0
6303,0.2,3,1,0
6304,1.0,1,1,1
6305,0.2,3,1,1
6306,2.2,1,0,1
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,1.0,3,1,1
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,0.2,1,1,1
6313,0.2,3,1,1
6314,0.2,2,0,0
6315,0.2,2,1,0
6316,0.2,1,0,0
6317,1.0,3,1,0
6318,0.2,3,1,0
6319,0.2,0,1,0
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,1.0,1,1,1
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,1.0,2,1,1
6326,0.2,0,0,1
6327,0.2,2,1,1
6328,0.2,2,0,0
6329,1.0,2,0,1
6330,2.2,1,1,1
6331,0.2,1,1,0
6332,1.0,1,1,1
6333,0.2,2,1,0
6334,0.2,3,1,0
6335,2.2,3,1,1
6336,0.2,2,0,1
6337,0.2,1,1,1
6338,0.2,1,1,1
6339,0.2,1,1,1
6340,0.2,3,1,0
6341,0.2,1,1,0
6342,1.0,0,1,1
6343,0.2,3,1,0
6344,0.2,0,1,1
6345,0.2,1,0,1
6346,0.2,1,1,0
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,0.2,2,1,0
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,2,1,0
6353,0.2,0,1,0
6354,1.0,1,0,0
6355,0.2,1,0,1
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,3,1,0
6359,2.2,0,1,1
6360,0.2,2,0,0
6361,3.4000000000000004,0,0,1
6362,0.2,0,1,0
6363,0.2,1,1,0
6364,0.2,1,0,0
6365,0.2,0,1,1
6366,0.2,3,1,0
6367,0.2,1,1,1
6368,0.2,2,1,1
6369,1.0,1,1,1
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,1,1,0
6373,0.2,1,1,1
6374,0.2,2,1,0
6375,0.2,3,1,0
6376,0.2,2,1,1
6377,1.0,1,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,2,1,0
6381,0.2,2,1,1
6382,1.0,1,1,1
6383,0.2,3,1,1
6384,0.2,0,1,1
6385,1.0,2,1,1
6386,0.2,1,1,1
6387,1.0,3,1,1
6388,1.0,1,1,1
6389,0.2,0,1,0
6390,2.2,0,1,1
6391,1.0,1,1,1
6392,1.0,1,0,1
6393,0.2,1,0,0
6394,1.0,2,1,1
6395,0.2,1,0,1
6396,0.2,3,0,0
6397,1.0,2,1,0
6398,1.0,1,1,1
6399,0.2,0,1,0
6400,0.2,0,1,1
6401,0.2,3,1,0
6402,1.0,2,1,1
6403,1.0,2,0,1
6404,0.2,1,1,0
6405,0.2,0,1,1
6406,1.0,2,0,1
6407,0.2,2,1,0
6408,0.2,2,1,0
6409,0.2,2,0,1
6410,0.2,1,1,0
6411,0.2,2,1,0
6412,1.0,0,1,1
6413,0.2,3,1,0
6414,0.2,1,1,1
6415,0.2,1,1,1
6416,0.2,2,1,0
6417,1.0,2,1,1
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,0.2,0,1,1
6421,0.2,1,1,1
6422,0.2,0,1,0
6423,0.2,3,1,0
6424,0.2,2,1,1
6425,0.2,3,1,1
6426,0.2,3,1,0
6427,0.2,3,0,0
6428,0.2,2,1,0
6429,0.2,0,1,0
6430,0.2,1,1,0
6431,1.0,1,1,1
6432,0.2,2,1,0
6433,3.0,0,1,1
6434,0.2,1,1,0
6435,0.2,1,1,0
6436,0.2,1,1,0
6437,0.2,1,1,0
6438,0.2,2,1,0
6439,1.0,1,1,1
6440,0.2,1,1,0
6441,0.2,3,0,0
6442,2.2,2,1,1
6443,0.2,1,1,0
6444,1.0,2,1,1
6445,1.0,2,1,1
6446,0.2,3,1,0
6447,0.2,3,1,0
6448,1.0,1,1,1
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,0.2,1,0,1
6452,0.2,2,1,0
6453,0.2,3,0,0
6454,0.2,1,1,0
6455,0.2,0,1,0
6456,0.2,3,1,0
6457,1.0,3,0,1
6458,1.0,1,1,1
6459,1.0,3,0,1
6460,1.0,2,1,0
6461,0.2,1,1,0
6462,1.0,1,1,1
6463,2.2,2,1,1
6464,0.2,2,1,1
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,0.2,2,1,0
6468,0.2,3,1,0
6469,0.2,1,1,0
6470,1.0,1,1,1
6471,2.2,1,0,1
6472,0.2,1,1,0
6473,0.2,3,1,0
6474,0.2,2,1,1
6475,0.2,0,1,0
6476,0.2,3,0,0
6477,0.2,2,1,0
6478,0.2,1,1,0
6479,0.2,1,0,0
6480,2.2,1,1,1
6481,0.2,3,0,0
6482,0.2,2,1,0
6483,0.2,2,1,0
6484,0.2,2,1,1
6485,0.2,3,1,0
6486,1.0,2,1,0
6487,0.2,1,1,0
6488,2.2,1,1,1
6489,0.2,2,1,1
6490,1.0,2,1,1
6491,0.2,1,1,1
6492,0.2,1,1,0
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,1.0,3,1,0
6497,0.2,1,1,0
6498,1.0,0,1,1
6499,0.2,2,1,1
6500,0.2,1,1,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,2,1,1
6504,0.2,1,0,0
6505,1.0,0,0,1
6506,0.2,3,1,0
6507,0.2,3,1,0
6508,1.0,3,0,1
6509,0.2,0,1,0
6510,0.2,3,1,0
6511,0.2,2,1,0
6512,1.0,1,1,1
6513,0.2,2,1,1
6514,1.0,1,1,1
6515,0.2,3,1,1
6516,1.0,2,1,1
6517,0.2,2,0,0
6518,0.2,0,1,0
6519,2.2,2,1,1
6520,0.2,1,1,0
6521,0.2,2,1,1
6522,0.2,2,0,1
6523,0.2,1,0,1
6524,0.2,2,1,0
6525,0.2,1,1,0
6526,0.2,3,1,0
6527,3.0,2,0,1
6528,0.2,1,0,0
6529,0.2,1,1,0
6530,0.2,1,1,0
