,R,Q,A,Y
4380,0.2,3,1,0
4381,0.2,0,0,1
4382,0.2,2,0,0
4383,2.2,1,0,1
4384,0.2,2,1,0
4385,1.0,2,1,1
4386,0.2,2,1,1
4387,1.0,1,1,1
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,0.2,2,1,0
4391,0.2,1,1,1
4392,0.2,2,0,0
4393,0.2,2,1,1
4394,1.0,2,1,0
4395,0.2,2,0,1
4396,0.2,1,1,1
4397,0.2,1,0,1
4398,0.2,1,1,1
4399,1.0,2,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,2,0,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,0.2,2,1,0
4406,1.0,0,1,1
4407,0.2,1,1,0
4408,0.2,2,1,0
4409,0.2,0,1,0
4410,0.2,1,1,0
4411,0.2,3,1,0
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,0.2,3,1,0
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,1.0,1,1,1
4419,0.2,2,1,1
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,0.2,2,1,1
4423,1.0,1,1,1
4424,0.2,2,1,1
4425,1.0,2,1,1
4426,0.2,2,0,0
4427,0.2,1,1,1
4428,0.2,0,1,0
4429,0.2,2,1,0
4430,0.2,2,1,0
4431,1.0,1,1,1
4432,1.0,0,1,1
4433,0.2,1,1,1
4434,0.2,3,1,0
4435,1.0,1,0,1
4436,0.2,2,0,0
4437,0.2,2,1,0
4438,0.2,1,1,1
4439,1.0,1,1,1
4440,1.0,0,1,0
4441,1.0,2,1,1
4442,0.2,2,0,1
4443,1.0,1,1,1
4444,0.2,2,1,0
4445,0.2,1,1,0
4446,1.0,0,0,1
4447,0.2,1,0,0
4448,1.0,0,1,1
4449,0.2,2,1,0
4450,2.2,2,1,1
4451,1.0,1,1,1
4452,1.0,1,0,1
4453,0.2,2,1,1
4454,0.2,1,1,0
4455,1.0,1,1,1
4456,0.2,1,0,0
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,1.0,3,0,1
4462,0.2,0,1,1
4463,0.2,2,1,1
4464,0.2,2,1,1
4465,0.2,3,1,1
4466,0.2,0,1,0
4467,2.2,2,1,1
4468,0.2,3,1,0
4469,0.2,0,1,0
4470,0.2,2,1,0
4471,0.2,2,1,0
4472,0.2,1,1,0
4473,1.0,1,1,0
4474,0.2,0,1,1
4475,0.2,3,1,0
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,0.2,3,1,0
4479,0.2,0,1,1
4480,0.2,1,1,0
4481,0.2,2,1,1
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,0.2,1,1,1
4485,0.2,0,0,1
4486,1.0,1,1,1
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,1,1,0
4490,0.2,1,1,0
4491,0.2,0,1,1
4492,0.2,3,1,0
4493,0.2,1,1,0
4494,0.2,1,1,1
4495,0.2,0,1,1
4496,1.0,2,1,0
4497,0.2,0,1,0
4498,0.2,2,0,1
4499,0.2,1,0,1
4500,0.2,2,1,1
4501,0.2,1,1,0
4502,1.0,3,0,1
4503,1.0,2,0,1
4504,0.2,0,1,0
4505,0.2,1,1,0
4506,1.0,1,1,1
4507,0.2,3,1,0
4508,0.2,1,0,0
4509,1.0,1,0,1
4510,0.2,0,0,0
4511,0.2,3,1,0
4512,0.2,1,1,0
4513,0.2,3,1,0
4514,0.2,3,1,0
4515,0.2,2,1,1
4516,1.0,2,1,1
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,0.2,2,1,0
4520,0.2,0,1,1
4521,2.2,3,1,1
4522,0.2,1,1,0
4523,1.0,2,1,0
4524,2.2,1,1,1
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,1,0,0
4528,0.2,3,1,0
4529,0.2,1,1,1
4530,0.2,3,1,1
4531,0.2,1,1,0
4532,1.0,2,0,0
4533,0.2,3,0,0
4534,0.2,0,0,1
4535,0.2,3,1,1
4536,1.0,2,1,1
4537,0.2,2,1,0
4538,1.0,1,1,1
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,1,1,0
4542,1.0,3,1,1
4543,0.2,1,1,0
4544,0.2,0,1,1
4545,1.0,2,1,0
4546,0.2,0,1,0
4547,0.2,1,0,0
4548,0.2,1,1,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,2,1,1
4552,1.0,1,1,0
4553,0.2,0,1,1
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,1.0,1,1,0
4557,0.2,0,0,0
4558,0.2,2,1,0
4559,0.2,0,1,0
4560,1.0,2,1,1
4561,0.2,0,1,0
4562,0.2,2,1,0
4563,0.2,0,1,0
4564,1.0,2,1,1
4565,0.2,1,1,0
4566,0.2,3,1,0
4567,0.2,2,1,0
4568,0.2,2,0,0
4569,0.2,1,1,0
4570,0.2,3,1,0
4571,0.2,0,0,0
4572,0.2,2,1,0
4573,0.2,3,1,0
4574,0.2,0,0,0
4575,0.2,1,0,1
4576,1.0,1,1,0
4577,0.2,2,1,0
4578,1.0,2,1,0
4579,0.2,1,1,1
4580,1.0,1,1,0
4581,0.2,2,1,0
4582,0.2,1,0,1
4583,0.2,0,1,0
4584,0.2,3,1,0
4585,0.2,0,1,1
4586,1.0,0,1,1
4587,1.0,1,1,1
4588,0.2,2,1,1
4589,0.2,2,1,0
4590,0.2,0,1,1
4591,0.2,1,1,1
4592,0.2,2,1,0
4593,2.2,1,1,1
4594,0.2,2,1,0
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,1.0,1,1,1
4598,0.2,2,1,0
4599,0.2,2,0,0
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,1,0,1
4603,0.2,1,1,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,2,1,0
4607,0.2,1,1,1
4608,1.0,0,1,1
4609,0.2,3,1,1
4610,0.2,2,0,0
4611,0.2,2,1,1
4612,0.2,2,1,0
4613,1.0,1,1,1
4614,0.2,0,1,1
4615,0.2,1,1,1
4616,0.2,2,1,0
4617,1.0,2,0,1
4618,2.2,3,1,1
4619,0.2,3,1,0
4620,1.0,2,1,1
4621,0.2,1,1,1
4622,0.2,3,1,0
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,1.0,3,1,0
4627,0.2,1,1,1
4628,1.0,1,1,1
4629,0.2,0,1,0
4630,0.2,1,1,1
4631,0.2,1,0,1
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,0.2,2,1,0
4635,0.2,3,1,0
4636,0.2,2,1,1
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,1.0,1,1,0
4640,0.2,0,1,1
4641,0.2,1,1,0
4642,1.0,2,1,0
4643,0.2,0,1,0
4644,2.2,1,1,1
4645,0.2,2,1,0
4646,1.0,1,1,1
4647,1.0,1,1,1
4648,2.2,0,1,1
4649,0.2,3,1,0
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,1.0,1,1,1
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,1,1,1
4657,0.2,0,1,0
4658,1.0,0,0,1
4659,0.2,2,1,0
4660,0.2,1,1,0
4661,2.2,2,1,1
4662,0.2,3,0,0
4663,0.2,0,0,0
4664,1.0,1,0,1
4665,0.2,2,1,1
4666,0.2,2,1,0
4667,1.0,2,0,0
4668,0.2,2,1,1
4669,0.2,2,1,1
4670,0.2,3,1,0
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,0.2,1,1,0
4674,1.0,1,0,1
4675,0.2,2,1,0
4676,0.2,2,1,1
4677,0.2,2,0,0
4678,0.2,1,0,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,1,1,0
4682,0.2,2,1,0
4683,0.2,0,0,1
4684,2.2,1,1,1
4685,0.2,1,1,0
4686,0.2,2,1,1
4687,0.2,2,0,1
4688,2.2,0,1,1
4689,0.2,2,1,0
4690,0.2,3,1,1
4691,1.0,0,0,1
4692,0.2,1,1,0
4693,2.2,1,0,1
4694,0.2,3,1,1
4695,0.2,1,0,1
4696,0.2,1,1,0
4697,0.2,2,0,1
4698,1.0,2,1,1
4699,0.2,2,1,0
4700,1.0,1,1,1
4701,0.2,1,1,1
4702,0.2,0,0,1
4703,1.0,0,1,1
4704,0.2,0,1,1
4705,0.2,2,1,1
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,1.0,2,1,1
4709,0.2,1,1,1
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,1.0,2,1,0
4713,0.2,1,1,0
4714,1.0,1,1,1
4715,0.2,2,1,0
4716,1.0,0,0,1
4717,0.2,1,1,0
4718,0.2,2,1,0
4719,0.2,1,1,0
4720,1.0,1,1,1
4721,0.2,1,1,0
4722,0.2,1,0,1
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,2,1,1
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,1.0,2,1,1
4729,0.2,2,1,0
4730,0.2,1,1,1
4731,0.2,3,0,1
4732,0.2,2,1,0
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,0.2,2,1,0
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,0.2,2,1,0
4740,2.2,1,1,1
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,1.0,1,1,1
4745,0.2,2,1,1
4746,0.2,1,0,1
4747,0.2,0,1,0
4748,0.2,1,1,0
4749,0.2,1,1,0
4750,0.2,3,1,0
4751,0.2,2,0,0
4752,0.2,2,1,1
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,1.0,2,1,0
4758,0.2,1,1,0
4759,2.2,2,1,1
4760,0.2,1,1,0
4761,0.2,0,1,0
4762,0.2,3,1,0
4763,2.2,1,1,1
4764,0.2,2,1,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,0.2,0,0,1
4768,0.2,1,1,1
4769,1.0,2,1,1
4770,1.0,2,0,1
4771,0.2,2,1,0
4772,0.2,3,1,0
4773,2.2,1,1,1
4774,1.0,2,1,1
4775,0.2,2,1,0
4776,1.0,1,1,0
4777,0.2,2,1,0
4778,0.2,2,1,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,1,1,1
4784,1.0,1,1,1
4785,1.0,2,1,0
4786,0.2,2,1,0
4787,0.2,0,1,0
4788,0.2,1,1,1
4789,0.2,1,1,1
4790,1.0,2,1,0
4791,1.0,3,1,0
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,0.2,2,1,1
4799,0.2,1,1,0
4800,0.2,3,1,0
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,0,1,1
4804,0.2,1,1,0
4805,0.2,1,1,0
4806,0.2,1,1,0
4807,0.2,2,0,1
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,1.0,0,1,1
4812,0.2,2,1,1
4813,0.2,1,0,1
4814,0.2,1,1,0
4815,0.2,2,0,1
4816,0.2,1,1,0
4817,0.2,0,1,0
4818,0.2,1,1,0
4819,2.2,0,1,1
4820,1.0,2,1,1
4821,2.2,2,0,1
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,2,1,0
4825,0.2,1,0,1
4826,0.2,2,1,0
4827,0.2,0,1,1
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,2,1,1
4833,1.0,0,1,1
4834,0.2,0,1,0
4835,0.2,3,1,0
4836,0.2,0,0,1
4837,0.2,3,1,0
4838,0.2,2,1,1
4839,0.2,2,0,1
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,0,1,0
4843,0.2,1,1,0
4844,1.0,2,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,2,0,1
4848,0.2,2,1,1
4849,1.0,1,0,1
4850,0.2,1,1,0
4851,0.2,0,1,1
4852,0.2,1,1,1
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,2.2,2,1,1
4861,0.2,3,1,1
4862,0.2,1,0,1
4863,0.2,3,0,0
4864,0.2,3,1,0
4865,0.2,1,1,0
4866,0.2,2,1,1
4867,0.2,1,0,0
4868,1.0,3,1,0
4869,0.2,2,1,1
4870,0.2,1,0,1
4871,0.2,3,0,0
4872,0.2,2,1,0
4873,1.0,3,1,0
4874,1.0,2,1,1
4875,1.0,1,1,1
4876,0.2,2,1,0
4877,1.0,2,1,1
4878,1.0,2,1,0
4879,0.2,3,1,1
4880,1.0,2,1,1
4881,0.2,3,1,1
4882,0.2,1,1,0
4883,0.2,3,1,0
4884,0.2,2,1,0
4885,0.2,0,1,0
4886,0.2,2,1,0
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,3,1,0
4890,1.0,3,1,1
4891,0.2,0,1,1
4892,0.2,1,1,0
4893,0.2,0,1,0
4894,1.0,1,1,1
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,0.2,2,1,0
4901,1.0,1,1,1
4902,1.0,2,1,0
4903,1.0,1,0,1
4904,0.2,0,1,0
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,1.0,0,1,1
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,1.0,2,0,1
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,2,1,0
4914,1.0,2,0,1
4915,0.2,1,1,1
4916,1.0,2,0,1
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,2.2,1,1,1
4922,0.2,0,1,0
4923,1.0,1,1,1
4924,0.2,0,1,0
4925,0.2,1,0,0
4926,1.0,1,0,1
4927,0.2,2,0,0
4928,1.0,1,1,1
4929,0.2,3,1,0
4930,1.0,0,1,1
4931,0.2,3,1,0
4932,1.0,1,1,1
4933,1.0,2,1,0
4934,0.2,2,1,0
4935,1.0,0,0,1
4936,1.0,1,1,0
4937,0.2,1,0,1
4938,0.2,2,0,1
4939,0.2,1,1,0
4940,0.2,2,0,1
4941,1.0,3,1,0
4942,0.2,2,1,0
4943,1.0,2,1,0
4944,0.2,2,1,1
4945,0.2,2,1,1
4946,0.2,3,1,0
4947,0.2,2,1,1
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,1.0,1,1,0
4951,0.2,2,1,1
4952,0.2,0,1,1
4953,0.2,2,0,0
4954,0.2,2,1,0
4955,0.2,2,1,1
4956,0.2,3,1,1
4957,0.2,1,1,0
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,0.2,3,1,0
4961,0.2,0,0,1
4962,0.2,1,1,0
4963,0.2,0,1,0
4964,1.0,2,1,1
4965,0.2,2,1,0
4966,0.2,2,1,0
4967,0.2,2,1,0
4968,1.0,0,0,1
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,0.2,1,1,0
4978,1.0,0,1,1
4979,0.2,2,1,1
4980,0.2,0,1,1
4981,0.2,1,1,1
4982,0.2,3,1,0
4983,0.2,1,1,1
4984,0.2,0,0,0
4985,1.0,2,1,1
4986,0.2,0,1,1
4987,1.0,1,0,1
4988,0.2,1,0,1
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,0.2,1,1,0
4994,0.2,1,0,0
4995,1.0,2,1,0
4996,1.0,1,1,1
4997,0.2,3,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,0.2,1,1,0
5002,0.2,1,1,1
5003,0.2,0,1,1
5004,1.0,3,0,1
5005,0.2,2,1,0
5006,0.2,2,1,0
5007,0.2,1,1,0
5008,0.2,0,1,0
5009,0.2,1,1,0
5010,1.0,3,1,1
5011,0.2,1,0,0
5012,0.2,1,1,1
5013,0.2,2,1,0
5014,0.2,2,0,0
5015,0.2,1,1,1
5016,0.2,3,1,0
5017,0.2,1,1,1
5018,2.2,0,1,1
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,1.0,0,1,1
5022,0.2,2,1,0
5023,1.0,1,1,1
5024,0.2,2,1,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,0.2,3,1,0
5028,0.2,2,1,0
5029,2.2,1,1,1
5030,0.2,2,0,0
5031,2.2,3,1,1
5032,0.2,1,1,1
5033,1.0,2,0,1
5034,1.0,1,1,1
5035,0.2,2,1,0
5036,1.0,3,1,0
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,2,0,1
5042,0.2,2,1,0
5043,2.2,1,1,1
5044,0.2,1,1,0
5045,0.2,2,0,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,0.2,2,1,0
5049,0.2,0,1,1
5050,0.2,1,1,1
5051,1.0,1,0,1
5052,0.2,3,1,1
5053,1.0,2,1,1
5054,0.2,2,0,1
5055,1.0,2,1,1
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,0.2,2,1,0
5059,0.2,3,1,1
5060,0.2,2,0,0
5061,1.0,2,0,1
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,2,0,1
5069,0.2,3,1,0
5070,0.2,2,1,1
5071,0.2,2,1,0
5072,0.2,0,1,1
5073,0.2,1,1,1
5074,0.2,2,0,0
5075,0.2,2,1,0
5076,0.2,2,1,0
5077,1.0,2,1,1
5078,0.2,1,0,1
5079,0.2,1,1,0
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,2,1,0
5083,1.0,1,1,1
5084,0.2,1,1,1
5085,0.2,2,1,0
5086,0.2,3,1,0
5087,0.2,1,1,1
5088,0.2,1,1,0
5089,1.0,3,1,0
5090,0.2,2,1,0
5091,0.2,1,0,0
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,2,1,1
5095,0.2,2,1,0
5096,0.2,2,1,1
5097,1.0,3,0,0
5098,0.2,2,1,1
5099,0.2,2,1,1
5100,0.2,1,1,0
5101,0.2,1,0,1
5102,0.2,1,1,0
5103,2.2,1,1,1
5104,1.0,3,1,1
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,0.2,3,1,0
5108,1.0,3,1,1
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,0.2,3,1,0
5112,0.2,0,1,1
5113,0.2,2,0,0
5114,0.2,0,1,0
5115,1.0,2,1,1
5116,0.2,1,1,0
5117,0.2,2,0,1
5118,0.2,0,1,0
5119,0.2,2,1,0
5120,0.2,3,1,1
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,2,1,0
5125,1.0,1,1,1
5126,0.2,3,1,1
5127,0.2,1,1,0
5128,0.2,3,1,0
5129,0.2,2,0,1
5130,0.2,2,1,1
5131,1.0,1,1,1
5132,0.2,1,0,1
5133,0.2,1,0,0
5134,0.2,2,1,1
5135,0.2,3,0,0
5136,2.2,1,1,1
5137,0.2,1,1,0
5138,0.2,1,1,0
5139,0.2,1,1,1
5140,0.2,2,1,0
5141,0.2,1,1,0
5142,0.2,2,1,0
5143,0.2,2,1,1
5144,0.2,2,1,1
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,1,1,0
5148,0.2,2,0,1
5149,0.2,2,1,1
5150,0.2,1,1,1
5151,0.2,0,1,0
5152,0.2,2,0,0
5153,1.0,3,0,0
5154,0.2,1,1,0
5155,0.2,1,1,0
5156,0.2,3,1,0
5157,0.2,3,1,0
5158,1.0,1,1,0
5159,1.0,2,1,1
5160,0.2,2,1,0
5161,0.2,1,1,0
5162,1.0,2,1,1
5163,1.0,1,1,1
5164,1.0,2,1,0
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,2,1,1
5168,1.0,0,1,1
5169,0.2,0,1,0
5170,0.2,1,1,1
5171,0.2,1,1,1
5172,1.0,1,0,1
5173,1.0,1,1,1
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,1,1,0
5177,1.0,2,0,0
5178,0.2,2,1,1
5179,0.2,2,1,0
5180,1.0,1,1,0
5181,1.0,3,1,1
5182,1.0,0,0,1
5183,0.2,2,0,1
5184,1.0,3,1,0
5185,1.0,1,1,0
5186,0.2,2,1,0
5187,0.2,0,1,1
5188,0.2,2,1,1
5189,0.2,2,1,0
5190,0.2,2,1,1
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,1.0,0,1,1
5196,1.0,2,1,0
5197,1.0,1,0,1
5198,0.2,2,1,0
5199,0.2,3,0,1
5200,1.0,3,1,1
5201,0.2,3,1,0
5202,0.2,2,1,1
5203,0.2,1,0,0
5204,0.2,1,1,0
5205,0.2,1,0,1
5206,0.2,2,1,0
5207,1.0,1,0,0
5208,0.2,3,0,1
5209,0.2,2,1,0
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,0,1,0
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,1.0,1,1,1
5216,1.0,1,1,1
5217,1.0,0,1,1
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,1.0,3,1,1
5223,0.2,1,1,0
5224,0.2,1,0,1
5225,1.0,1,1,0
5226,0.2,1,1,0
5227,0.2,2,0,0
5228,0.2,1,1,1
5229,0.2,2,1,0
5230,0.2,1,1,1
5231,0.2,1,1,0
5232,1.0,2,1,1
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,1.0,1,1,1
5237,2.2,2,1,1
5238,0.2,3,0,1
5239,1.0,0,1,1
5240,0.2,2,1,1
5241,1.0,1,0,0
5242,0.2,1,0,0
5243,0.2,2,1,0
5244,1.0,2,0,1
5245,0.2,1,1,0
5246,0.2,1,1,1
5247,0.2,1,0,0
5248,0.2,2,0,1
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,1,1,1
5254,0.2,0,0,1
5255,0.2,1,1,0
5256,0.2,3,1,0
5257,0.2,1,1,0
5258,0.2,1,0,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,3,1,0
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,1.0,2,0,1
5267,0.2,1,1,1
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,0.2,2,1,1
5271,0.2,0,1,1
5272,0.2,1,1,0
5273,0.2,2,1,0
5274,1.0,2,1,0
5275,1.0,0,0,1
5276,0.2,2,1,0
5277,0.2,2,1,0
5278,1.0,1,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,0.2,3,1,0
5285,0.2,3,1,0
5286,1.0,1,0,1
5287,0.2,0,0,0
5288,2.2,1,1,1
5289,1.0,1,1,1
5290,0.2,2,1,0
5291,1.0,2,1,1
5292,0.2,1,0,1
5293,0.2,1,1,0
5294,0.2,0,1,0
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,0.2,2,0,1
5298,1.0,2,0,1
5299,0.2,1,1,1
5300,1.0,2,1,1
5301,0.2,1,1,1
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,0.2,2,1,1
5305,0.2,0,1,1
5306,0.2,0,1,0
5307,1.0,2,1,1
5308,1.0,2,1,1
5309,1.0,1,1,1
5310,0.2,2,1,0
5311,0.2,1,1,1
5312,0.2,0,1,1
5313,0.2,1,1,1
5314,0.2,1,1,0
5315,0.2,3,1,0
5316,0.2,0,1,0
5317,0.2,2,1,1
5318,0.2,2,0,1
5319,0.2,2,1,0
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,0,0,0
5324,1.0,0,1,1
5325,1.0,2,1,1
5326,0.2,2,0,0
5327,0.2,1,0,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,1.0,2,1,1
5331,1.0,0,1,0
5332,1.0,2,1,1
5333,0.2,0,1,0
5334,0.2,0,1,0
5335,0.2,0,1,1
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,0.2,1,1,0
5342,0.2,1,1,0
5343,1.0,1,1,0
5344,0.2,0,1,0
5345,1.0,1,1,0
5346,0.2,3,1,0
5347,0.2,1,0,1
5348,1.0,2,1,0
5349,0.2,3,1,0
5350,0.2,1,1,0
5351,0.2,1,1,1
5352,0.2,1,1,0
5353,0.2,2,0,0
5354,0.2,1,1,0
5355,0.2,3,1,0
5356,0.2,0,1,0
5357,0.2,2,0,0
5358,0.2,2,1,0
5359,0.2,1,0,0
5360,0.2,2,0,1
5361,0.2,3,1,0
5362,0.2,3,1,0
5363,0.2,1,1,0
5364,0.2,1,0,1
5365,1.0,1,0,1
5366,0.2,2,1,0
5367,0.2,2,1,1
5368,0.2,2,1,1
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,0.2,2,1,1
5372,0.2,1,1,0
5373,0.2,1,1,1
5374,0.2,2,1,0
5375,0.2,3,1,0
5376,0.2,1,1,0
5377,1.0,1,1,0
5378,0.2,2,1,0
5379,0.2,1,1,0
5380,1.0,2,1,1
5381,0.2,1,1,0
5382,0.2,1,1,0
5383,1.0,2,1,0
5384,0.2,2,1,0
5385,0.2,2,0,0
5386,0.2,2,1,0
5387,0.2,2,1,0
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,0,1,0
5391,2.2,1,1,1
5392,0.2,1,1,1
5393,0.2,0,1,0
5394,0.2,2,0,1
5395,0.2,0,1,0
5396,1.0,2,1,0
5397,1.0,3,1,0
5398,1.0,1,1,1
5399,0.2,2,1,1
5400,2.2,1,1,1
5401,0.2,2,1,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,2,1,0
5405,2.2,2,1,1
5406,1.0,1,0,1
5407,0.2,1,0,0
5408,0.2,0,1,0
5409,0.2,3,1,1
5410,0.2,3,1,0
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,1.0,0,1,1
5414,0.2,2,1,0
5415,1.0,1,1,0
5416,0.2,2,1,0
5417,0.2,0,0,1
5418,0.2,3,1,1
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,0.2,1,1,0
5422,1.0,1,1,1
5423,0.2,2,1,0
5424,0.2,3,1,1
5425,1.0,1,1,1
5426,0.2,3,1,0
5427,1.0,1,1,1
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,1,0,1
5431,0.2,2,0,0
5432,0.2,1,1,1
5433,0.2,3,1,0
5434,0.2,1,1,1
5435,1.0,2,1,0
5436,1.0,2,0,1
5437,0.2,1,1,0
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,2,0,0
5441,0.2,1,1,0
5442,0.2,1,1,1
5443,0.2,1,1,1
5444,1.0,2,1,0
5445,0.2,1,1,1
5446,0.2,1,0,0
5447,0.2,0,0,0
5448,0.2,2,0,1
5449,0.2,0,1,1
5450,0.2,2,0,1
5451,0.2,2,1,0
5452,0.2,2,1,1
5453,0.2,2,1,0
5454,0.2,2,0,1
5455,0.2,1,1,0
