,R,Q,A,Y
4369,0.2,2,1,0
4370,0.2,3,1,1
4371,0.2,1,0,0
4372,0.2,2,1,0
4373,0.2,3,1,0
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,2,1,1
4377,0.2,2,1,1
4378,0.2,2,1,1
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,0.2,3,1,0
4382,0.2,2,1,0
4383,0.2,2,0,1
4384,0.2,1,1,1
4385,0.2,2,1,1
4386,0.2,1,1,1
4387,0.2,1,1,0
4388,2.2,1,1,1
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,0.2,0,1,0
4392,0.2,2,1,0
4393,0.2,2,1,1
4394,0.2,1,1,0
4395,0.2,1,0,0
4396,0.2,2,1,0
4397,0.2,1,1,0
4398,0.2,2,1,0
4399,0.2,1,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,0,1,1
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,1.0,2,1,1
4407,1.0,2,1,0
4408,0.2,1,1,0
4409,0.2,3,1,1
4410,0.2,3,1,0
4411,0.2,2,1,1
4412,0.2,2,1,0
4413,0.2,0,1,0
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,0.2,0,0,0
4417,0.2,0,1,0
4418,1.0,2,1,1
4419,0.2,3,1,0
4420,0.2,2,1,0
4421,0.2,1,0,0
4422,0.2,3,1,0
4423,1.0,0,1,1
4424,0.2,2,1,1
4425,0.2,3,1,0
4426,0.2,1,1,0
4427,0.2,3,1,1
4428,1.0,1,1,1
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,0.2,1,1,1
4433,0.2,2,1,0
4434,0.2,0,1,1
4435,0.2,1,1,0
4436,0.2,3,1,1
4437,1.0,1,1,0
4438,1.0,1,1,1
4439,1.0,2,1,1
4440,0.2,1,1,1
4441,0.2,1,1,0
4442,0.2,2,1,0
4443,0.2,0,0,0
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,0.2,2,1,0
4447,2.2,0,1,1
4448,0.2,3,0,1
4449,0.2,0,1,0
4450,1.0,2,0,0
4451,0.2,1,1,0
4452,0.2,3,0,0
4453,0.2,2,1,0
4454,1.0,2,1,0
4455,0.2,1,1,0
4456,2.2,0,1,1
4457,0.2,2,1,0
4458,0.2,1,0,1
4459,1.0,2,1,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,1.0,2,0,1
4464,0.2,1,1,0
4465,0.2,3,1,1
4466,0.2,2,1,0
4467,1.0,2,1,1
4468,1.0,1,0,0
4469,0.2,2,1,1
4470,0.2,2,1,0
4471,2.2,1,1,1
4472,1.0,2,1,1
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,3,0,0
4476,0.2,2,1,0
4477,0.2,3,1,1
4478,0.2,3,1,0
4479,0.2,1,1,1
4480,1.0,0,1,1
4481,1.0,1,0,0
4482,0.2,2,1,0
4483,0.2,0,1,0
4484,0.2,2,1,0
4485,1.0,1,1,1
4486,0.2,2,1,1
4487,1.0,1,1,1
4488,2.5999999999999996,2,1,1
4489,0.2,1,1,0
4490,1.0,2,1,0
4491,0.2,1,1,0
4492,0.2,0,1,0
4493,0.2,1,1,1
4494,0.2,1,1,0
4495,0.2,1,1,0
4496,1.0,2,0,1
4497,0.2,2,1,1
4498,0.2,1,1,1
4499,1.0,1,1,1
4500,0.2,2,0,1
4501,1.0,3,1,1
4502,1.0,1,1,1
4503,0.2,1,1,1
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,1,0,0
4507,0.2,2,0,0
4508,1.0,0,0,1
4509,1.0,1,1,1
4510,0.2,1,1,1
4511,0.2,1,1,1
4512,0.2,2,1,0
4513,0.2,3,1,0
4514,0.2,3,1,0
4515,1.0,1,1,1
4516,1.0,2,1,1
4517,0.2,1,0,1
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,0.2,1,1,0
4521,0.2,2,1,0
4522,1.0,1,1,1
4523,0.2,1,0,1
4524,1.0,0,1,1
4525,0.2,3,1,1
4526,0.2,1,1,0
4527,0.2,3,1,0
4528,0.2,0,0,1
4529,0.2,3,1,1
4530,0.2,2,0,0
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,0.2,1,1,0
4535,1.0,1,1,1
4536,1.0,1,0,1
4537,0.2,2,1,0
4538,1.0,2,1,0
4539,0.2,0,0,0
4540,1.0,1,1,0
4541,0.2,2,1,1
4542,0.2,2,1,0
4543,0.2,3,0,0
4544,0.2,2,1,0
4545,1.0,2,1,0
4546,2.2,0,1,1
4547,0.2,2,1,1
4548,0.2,2,1,1
4549,0.2,1,1,1
4550,0.2,3,1,1
4551,0.2,2,1,1
4552,0.2,1,1,1
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,0.2,1,1,1
4556,0.2,2,1,0
4557,0.2,0,1,1
4558,1.0,2,1,1
4559,1.0,2,0,1
4560,1.0,1,1,1
4561,0.2,3,1,0
4562,1.0,1,1,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,1,1,1
4566,0.2,2,1,0
4567,1.0,1,1,1
4568,0.2,1,0,1
4569,0.2,2,0,1
4570,0.2,1,1,0
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,0.2,1,1,1
4574,0.2,1,0,0
4575,2.2,1,0,1
4576,0.2,1,1,1
4577,1.0,3,1,1
4578,0.2,3,1,0
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,0.2,1,1,0
4582,2.2,1,1,1
4583,0.2,2,0,0
4584,0.2,2,1,0
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,0.2,1,1,1
4588,1.0,2,1,1
4589,0.2,2,1,0
4590,1.0,2,1,1
4591,0.2,3,1,0
4592,2.2,0,1,1
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,1.0,0,1,1
4597,0.2,1,1,1
4598,1.0,2,1,1
4599,0.2,2,1,1
4600,0.2,3,1,0
4601,1.0,1,1,1
4602,0.2,2,1,0
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,0.2,0,1,1
4606,0.2,2,0,1
4607,0.2,0,0,0
4608,0.2,1,1,0
4609,0.2,3,1,0
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,1.0,2,1,0
4613,1.0,2,1,1
4614,0.2,2,1,0
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,2,0,1
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,0.2,3,1,0
4621,0.2,2,1,0
4622,0.2,0,1,1
4623,1.0,1,1,0
4624,1.0,1,0,1
4625,0.2,0,1,1
4626,0.2,1,0,0
4627,0.2,1,1,1
4628,0.2,0,1,0
4629,0.2,0,1,1
4630,1.0,1,1,1
4631,1.0,0,0,1
4632,0.2,3,1,0
4633,0.2,2,0,0
4634,1.0,0,1,1
4635,1.0,1,1,1
4636,0.2,0,1,1
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,1.0,2,1,0
4642,0.2,1,0,0
4643,0.2,1,1,0
4644,0.2,1,0,1
4645,1.0,0,1,1
4646,0.2,2,1,0
4647,1.0,0,1,1
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,2,0,1
4651,0.2,1,1,0
4652,1.0,1,1,1
4653,0.2,3,1,1
4654,1.0,2,1,1
4655,0.2,3,1,0
4656,1.0,2,1,1
4657,0.2,2,1,1
4658,0.2,1,1,0
4659,0.2,2,1,0
4660,1.0,1,1,1
4661,0.2,1,1,0
4662,1.0,2,1,1
4663,0.2,1,1,1
4664,0.2,1,1,0
4665,0.2,1,0,1
4666,0.2,2,1,0
4667,0.2,1,0,0
4668,0.2,1,1,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,0.2,1,1,0
4672,0.2,2,1,0
4673,0.2,1,0,0
4674,0.2,1,1,1
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,0.2,1,1,1
4680,0.2,1,0,0
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,1.0,2,0,1
4685,0.2,3,1,0
4686,0.2,3,1,0
4687,1.0,3,1,1
4688,0.2,3,1,1
4689,0.2,2,1,0
4690,0.2,0,1,1
4691,1.0,2,1,1
4692,0.2,2,0,1
4693,0.2,1,1,0
4694,1.0,0,1,0
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,0.2,2,1,1
4702,1.0,1,1,1
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,0.2,1,1,0
4706,0.2,2,1,1
4707,1.0,0,1,1
4708,0.2,3,1,0
4709,0.2,3,1,0
4710,0.2,1,1,1
4711,2.2,2,1,1
4712,0.2,2,1,0
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,2,1,1
4716,0.2,0,1,0
4717,1.0,3,1,1
4718,0.2,3,1,0
4719,0.2,1,1,1
4720,1.0,2,1,1
4721,0.2,3,1,0
4722,2.2,1,1,1
4723,0.2,1,1,1
4724,0.2,2,0,0
4725,0.2,2,1,1
4726,0.2,3,1,0
4727,0.2,2,1,0
4728,1.0,1,1,1
4729,0.2,0,1,1
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,0.2,1,0,0
4733,0.2,1,1,0
4734,0.2,1,1,0
4735,0.2,2,1,1
4736,1.0,1,0,1
4737,0.2,3,1,1
4738,0.2,0,1,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,3,1,0
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,2,1,0
4745,1.0,2,1,1
4746,0.2,2,1,0
4747,0.2,2,1,0
4748,0.2,0,1,1
4749,1.0,1,0,1
4750,0.2,1,0,0
4751,1.0,3,1,1
4752,0.2,2,1,0
4753,0.2,2,1,0
4754,0.2,3,1,1
4755,0.2,1,1,0
4756,1.0,2,0,0
4757,0.2,2,1,0
4758,0.2,1,1,0
4759,0.2,3,1,0
4760,0.2,3,0,0
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,2.2,1,1,1
4767,0.2,2,1,0
4768,1.0,3,1,1
4769,0.2,1,1,0
4770,1.0,2,1,1
4771,0.2,3,1,0
4772,1.0,1,1,1
4773,0.2,2,1,1
4774,0.2,2,1,1
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,0.2,2,0,0
4779,0.2,0,1,0
4780,0.2,0,1,0
4781,0.2,2,1,1
4782,1.0,1,1,1
4783,0.2,0,1,1
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,1,1,0
4788,1.0,2,0,1
4789,0.2,1,1,1
4790,1.0,2,0,1
4791,0.2,1,1,0
4792,0.2,1,1,0
4793,0.2,2,1,0
4794,0.2,1,1,0
4795,1.0,1,1,1
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,1.0,1,1,1
4799,0.2,2,1,1
4800,0.2,2,1,0
4801,0.2,2,0,0
4802,1.0,2,0,1
4803,0.2,0,1,1
4804,1.0,1,1,1
4805,0.2,1,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,1,1,0
4809,0.2,2,0,1
4810,0.2,1,1,0
4811,0.2,1,1,0
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,3,1,0
4815,1.0,1,1,1
4816,0.2,1,1,0
4817,1.0,1,0,0
4818,0.2,0,1,1
4819,0.2,3,1,1
4820,0.2,2,1,0
4821,1.0,2,1,1
4822,0.2,3,1,0
4823,0.2,0,1,1
4824,0.2,1,1,1
4825,0.2,1,1,0
4826,1.0,3,1,0
4827,0.2,2,1,0
4828,1.0,3,1,1
4829,0.2,1,1,1
4830,0.2,2,1,1
4831,0.2,0,0,1
4832,0.2,1,1,1
4833,0.2,1,1,0
4834,0.2,0,1,0
4835,0.2,1,1,0
4836,0.2,3,0,1
4837,1.0,2,1,1
4838,1.0,1,1,1
4839,1.0,1,1,1
4840,0.2,2,1,0
4841,0.2,1,1,0
4842,0.2,3,1,0
4843,0.2,2,1,0
4844,2.2,0,1,1
4845,0.2,0,1,1
4846,0.2,2,1,1
4847,0.2,2,1,1
4848,1.8,0,0,1
4849,0.2,2,1,1
4850,0.2,3,1,1
4851,0.2,0,1,0
4852,1.0,2,1,1
4853,0.2,3,1,0
4854,0.2,3,1,1
4855,0.2,2,1,1
4856,1.0,2,1,1
4857,0.2,2,1,0
4858,0.2,1,0,1
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,0.2,1,1,0
4862,0.2,1,1,0
4863,1.0,1,1,1
4864,0.2,2,1,1
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,1.0,2,1,0
4869,1.0,2,1,1
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,2,1,1
4875,0.2,2,1,0
4876,0.2,2,1,1
4877,1.0,1,1,1
4878,0.2,1,1,1
4879,0.2,1,1,0
4880,0.2,2,1,0
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,0,1,0
4885,0.2,2,0,1
4886,0.2,2,1,1
4887,0.2,1,1,0
4888,0.2,3,1,0
4889,1.0,2,1,1
4890,0.2,0,1,0
4891,0.2,2,1,1
4892,0.2,2,1,1
4893,0.2,2,1,0
4894,0.2,0,1,1
4895,0.2,2,1,0
4896,0.2,0,1,0
4897,1.0,1,1,1
4898,1.0,2,1,1
4899,0.2,1,1,1
4900,0.2,2,1,0
4901,0.2,0,1,1
4902,0.2,1,1,1
4903,0.2,3,1,1
4904,0.2,1,1,0
4905,0.2,2,1,0
4906,1.0,1,1,1
4907,0.2,2,1,1
4908,0.6000000000000001,1,1,0
4909,0.2,2,1,0
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,1.0,0,1,1
4913,1.0,3,1,1
4914,1.0,1,1,1
4915,0.2,1,1,1
4916,1.0,0,1,1
4917,1.0,1,1,1
4918,1.0,0,1,1
4919,0.2,2,1,0
4920,0.2,1,1,0
4921,0.2,1,1,1
4922,1.0,1,1,1
4923,1.0,2,1,1
4924,0.2,2,1,0
4925,0.2,1,0,0
4926,0.2,1,1,0
4927,0.2,2,1,0
4928,1.0,1,1,1
4929,0.2,0,1,1
4930,0.2,0,0,1
4931,2.2,2,0,1
4932,1.0,1,1,1
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,0.2,3,1,0
4936,0.2,1,0,0
4937,0.2,3,1,0
4938,1.0,1,1,1
4939,1.0,0,1,1
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,0.2,3,1,0
4944,0.6000000000000001,1,1,0
4945,1.0,1,0,1
4946,0.2,2,1,0
4947,0.2,3,1,0
4948,0.2,1,1,0
4949,1.0,1,1,1
4950,0.2,3,1,1
4951,0.2,2,1,0
4952,0.2,3,0,0
4953,0.2,3,1,1
4954,1.0,2,1,1
4955,0.2,1,1,0
4956,0.2,3,0,1
4957,0.2,1,1,0
4958,0.2,1,1,1
4959,0.2,2,1,0
4960,1.0,2,1,1
4961,0.2,2,1,1
4962,0.2,3,1,0
4963,0.2,1,1,0
4964,1.0,1,1,1
4965,1.0,1,1,1
4966,0.2,1,1,0
4967,0.2,0,1,0
4968,0.2,2,1,0
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,1.0,2,1,0
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,1,0,1
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,1,0,0
4979,0.2,0,1,0
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,1.0,1,0,1
4983,0.2,3,1,0
4984,0.2,1,1,0
4985,2.2,0,0,1
4986,0.2,1,1,0
4987,0.2,2,1,0
4988,1.0,3,0,1
4989,1.0,3,1,1
4990,1.0,0,1,0
4991,0.2,2,1,0
4992,1.0,1,0,0
4993,0.2,2,0,0
4994,0.2,2,1,1
4995,0.2,2,1,0
4996,0.2,0,1,1
4997,1.0,3,1,1
4998,0.2,2,1,0
4999,1.0,1,1,1
5000,0.2,2,1,1
5001,0.2,2,0,1
5002,0.2,1,1,0
5003,0.2,3,1,0
5004,0.2,0,0,1
5005,0.2,3,1,0
5006,0.2,0,1,0
5007,0.2,2,1,1
5008,1.0,1,1,0
5009,0.2,2,1,1
5010,0.2,1,1,0
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,0.2,0,1,0
5016,0.2,1,1,0
5017,0.2,2,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,1.0,2,1,1
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,2,1,1
5024,0.2,2,1,0
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,0.2,2,1,0
5029,0.2,1,1,1
5030,1.0,1,1,1
5031,0.2,2,1,0
5032,1.0,0,0,1
5033,1.0,1,0,1
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,1.0,1,1,1
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,1.0,2,1,0
5040,0.2,0,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,0,0
5044,0.2,3,1,0
5045,0.2,2,1,0
5046,1.0,0,1,0
5047,0.2,2,1,1
5048,1.0,0,0,0
5049,0.2,2,1,0
5050,0.2,1,1,0
5051,0.2,2,0,0
5052,0.2,0,1,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,1,1,0
5056,0.2,1,1,0
5057,0.2,3,1,0
5058,0.2,2,1,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,1,1,0
5062,0.2,2,1,0
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,1.0,2,1,1
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,1,1,1
5069,0.2,3,1,0
5070,0.2,1,1,1
5071,0.2,1,1,0
5072,0.2,2,0,0
5073,0.2,1,1,0
5074,1.0,1,1,1
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,0.2,2,1,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,1.0,1,1,1
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,0.2,1,1,0
5084,1.0,0,1,0
5085,0.2,1,1,0
5086,0.2,0,1,0
5087,0.2,1,1,1
5088,0.2,2,1,1
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,1,1,0
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,1.0,3,1,0
5095,0.2,0,1,1
5096,0.2,0,1,1
5097,1.0,0,1,1
5098,0.2,1,1,0
5099,0.2,0,1,1
5100,0.2,3,1,0
5101,2.2,1,1,1
5102,1.0,3,1,1
5103,2.5999999999999996,1,1,1
5104,1.0,0,1,1
5105,0.2,1,1,1
5106,0.2,2,1,1
5107,0.2,0,1,1
5108,1.0,1,1,1
5109,1.0,1,1,1
5110,1.0,1,1,0
5111,0.2,2,1,0
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,0.2,1,1,1
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,0.2,2,0,0
5118,1.0,0,0,1
5119,1.0,2,1,1
5120,0.2,0,1,0
5121,0.2,1,1,0
5122,0.2,2,1,0
5123,0.2,2,1,0
5124,1.0,0,0,1
5125,0.2,1,1,1
5126,0.2,1,1,0
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,1.0,2,0,1
5130,0.2,2,1,1
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,3,1,1
5134,0.2,2,1,0
5135,0.2,2,1,1
5136,0.2,0,0,0
5137,0.2,0,1,1
5138,0.2,1,1,0
5139,0.2,1,0,0
5140,0.2,2,0,1
5141,0.2,2,1,1
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,1.0,2,1,1
5146,1.0,1,1,0
5147,0.2,1,0,0
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,2,1,0
5153,1.0,2,1,1
5154,0.2,2,1,1
5155,2.2,3,1,1
5156,0.2,2,0,0
5157,0.2,0,1,1
5158,1.0,2,1,1
5159,0.2,2,1,0
5160,0.2,0,0,0
5161,0.2,3,1,1
5162,0.2,3,1,0
5163,0.2,2,1,0
5164,1.0,2,0,1
5165,0.2,1,1,1
5166,0.2,2,1,1
5167,0.2,2,1,1
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,0.2,2,1,1
5171,0.2,0,1,0
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,1.0,0,1,0
5176,0.2,3,1,0
5177,0.2,2,1,1
5178,0.2,1,1,0
5179,1.0,3,1,1
5180,0.2,0,1,1
5181,2.2,1,1,1
5182,0.2,0,1,1
5183,0.2,2,1,0
5184,0.2,1,0,0
5185,0.2,2,1,0
5186,1.0,3,1,1
5187,0.2,1,1,0
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,0.2,1,1,0
5191,1.0,0,1,1
5192,1.0,2,1,1
5193,0.2,2,0,0
5194,1.0,2,0,1
5195,1.0,1,1,1
5196,0.2,1,1,0
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,0,1,0
5200,0.2,2,1,1
5201,1.0,2,1,0
5202,0.2,1,1,0
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,0.2,1,1,0
5207,1.0,1,1,1
5208,0.2,3,1,1
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,2,1,0
5212,0.2,1,0,1
5213,1.0,1,1,1
5214,0.2,1,1,1
5215,0.2,1,1,0
5216,0.2,0,1,0
5217,1.0,2,1,1
5218,1.0,1,1,1
5219,0.2,2,1,0
5220,0.2,0,0,1
5221,0.2,3,1,0
5222,0.2,1,1,0
5223,1.0,0,1,1
5224,0.2,2,1,1
5225,0.2,1,1,0
5226,1.0,1,1,1
5227,0.2,2,1,0
5228,0.2,1,1,1
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,0.2,1,1,1
5232,0.2,3,0,0
5233,1.0,1,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,1.0,2,1,0
5237,0.2,1,1,0
5238,1.0,2,0,1
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,0.2,3,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,0,1,1
5247,0.2,3,1,0
5248,0.2,3,1,0
5249,0.2,0,1,1
5250,0.2,3,1,0
5251,0.2,2,1,0
5252,1.0,0,1,1
5253,0.2,1,1,0
5254,0.2,0,0,1
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,0.2,3,0,1
5260,0.2,2,1,1
5261,1.0,0,1,1
5262,0.2,3,1,0
5263,1.0,2,1,1
5264,1.0,0,1,1
5265,0.2,1,1,0
5266,0.2,2,1,0
5267,0.2,1,1,1
5268,0.2,2,1,1
5269,1.0,2,1,1
5270,0.2,2,1,1
5271,1.0,2,1,0
5272,0.2,1,1,1
5273,1.0,2,0,1
5274,0.2,0,0,0
5275,0.2,1,1,0
5276,1.0,1,1,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,0.2,1,1,0
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,1.0,1,1,0
5283,0.2,1,1,1
5284,0.2,3,1,0
5285,1.0,1,1,0
5286,0.2,0,0,0
5287,0.2,2,1,0
5288,0.2,2,1,1
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,1.0,2,1,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,0.2,1,1,0
5296,0.2,2,1,0
5297,0.2,0,1,1
5298,0.2,1,1,1
5299,0.2,1,1,1
5300,1.0,0,1,1
5301,0.2,1,1,0
5302,1.0,3,0,1
5303,0.2,0,1,1
5304,0.2,0,1,1
5305,0.2,1,0,0
5306,0.2,0,1,1
5307,0.2,1,1,0
5308,1.0,0,1,1
5309,0.2,2,1,1
5310,0.2,1,0,1
5311,0.2,2,1,0
5312,1.0,2,1,1
5313,0.2,1,0,1
5314,1.0,1,1,1
5315,0.2,0,1,1
5316,1.0,1,1,0
5317,0.2,1,1,0
5318,0.2,1,1,1
5319,0.2,2,1,1
5320,0.2,2,1,1
5321,2.2,1,0,1
5322,0.2,0,1,1
5323,0.2,3,1,0
5324,0.2,2,0,1
5325,0.2,1,1,0
5326,1.0,1,1,1
5327,0.2,3,1,0
5328,0.2,0,1,1
5329,0.2,2,1,0
5330,0.2,0,1,1
5331,1.0,1,1,1
5332,0.2,1,1,1
5333,0.2,3,1,0
5334,0.2,2,0,1
5335,0.2,2,0,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,2,1,1
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,1.0,1,1,1
5343,0.2,2,1,1
5344,0.2,3,1,0
5345,0.2,3,0,1
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,0.2,1,1,1
5349,0.2,2,0,0
5350,0.2,1,1,1
5351,0.2,1,1,0
5352,0.2,1,1,0
5353,0.2,1,1,1
5354,0.2,1,1,0
5355,0.2,2,1,1
5356,1.0,1,1,1
5357,0.2,1,1,1
5358,0.2,3,1,0
5359,0.2,2,1,1
5360,0.2,0,1,1
5361,0.2,1,1,1
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,1.0,1,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,2,1,0
5369,0.2,1,0,0
5370,1.0,2,1,1
5371,1.0,0,1,0
5372,1.0,2,1,0
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,0.2,2,1,0
5376,1.0,2,1,1
5377,0.2,1,1,1
5378,0.2,1,0,1
5379,0.2,1,1,1
5380,0.2,1,1,0
5381,0.2,0,1,1
5382,0.2,3,1,0
5383,1.0,1,1,1
5384,1.0,0,1,1
5385,0.2,2,0,0
5386,0.2,3,1,0
5387,0.2,0,1,1
5388,0.2,1,1,0
5389,0.2,1,0,1
5390,1.0,1,1,1
5391,1.0,3,0,1
5392,0.2,2,0,1
5393,0.2,1,1,0
5394,0.2,0,1,0
5395,0.2,1,1,1
5396,1.0,2,1,1
5397,0.2,0,1,0
5398,0.2,2,1,0
5399,1.0,3,1,1
5400,1.0,2,1,0
5401,0.2,2,1,0
5402,1.0,2,0,1
5403,0.2,2,1,0
5404,2.2,0,1,1
5405,0.2,2,0,0
5406,0.2,1,0,1
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,0.2,3,1,0
5410,0.2,1,1,0
5411,0.2,3,1,0
5412,0.2,1,1,0
5413,1.0,2,1,1
5414,0.2,1,1,1
5415,1.0,2,1,1
5416,0.2,1,1,0
5417,0.2,1,0,0
5418,1.0,1,1,1
5419,0.2,2,1,1
5420,1.0,2,1,1
5421,1.0,2,1,1
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,0.2,0,1,1
5427,0.2,2,1,1
5428,1.0,1,1,1
5429,0.2,3,1,0
5430,0.2,1,0,1
5431,0.2,2,1,0
5432,0.2,1,1,0
5433,0.2,2,1,0
5434,1.0,1,1,1
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,0.2,3,1,0
5438,0.2,0,1,0
5439,0.2,2,1,0
5440,0.2,2,0,1
5441,0.2,3,1,0
5442,0.2,0,1,1
