,R,Q,A,Y
5443,0.2,1,1,0
5444,0.2,1,1,0
5445,1.0,1,1,1
5446,0.2,1,1,0
5447,0.2,0,1,0
5448,1.0,2,1,1
5449,0.2,0,1,1
5450,2.2,3,1,1
5451,0.2,1,1,0
5452,0.2,1,1,0
5453,1.0,1,1,0
5454,1.0,2,1,0
5455,0.2,3,1,0
5456,0.2,2,0,0
5457,0.2,1,0,1
5458,0.2,3,1,0
5459,0.2,3,1,0
5460,0.2,1,0,1
5461,0.2,3,1,0
5462,0.2,2,1,0
5463,1.0,2,0,1
5464,0.2,3,1,0
5465,0.2,1,1,0
5466,1.0,2,1,1
5467,1.0,0,1,1
5468,0.2,1,1,1
5469,1.0,3,1,1
5470,0.2,1,1,0
5471,0.2,2,1,1
5472,2.2,0,1,1
5473,0.2,1,1,1
5474,0.2,3,0,0
5475,0.2,1,1,0
5476,1.0,3,1,1
5477,1.0,2,1,1
5478,0.2,3,1,0
5479,0.2,1,1,1
5480,0.2,0,1,0
5481,0.2,2,1,0
5482,0.2,1,0,1
5483,0.2,3,1,1
5484,0.2,2,1,0
5485,0.2,2,1,1
5486,0.2,3,0,0
5487,0.2,3,1,1
5488,0.2,2,1,1
5489,0.2,1,0,1
5490,0.2,1,1,1
5491,0.2,1,1,0
5492,0.2,3,1,1
5493,0.2,0,1,0
5494,0.2,1,1,1
5495,0.2,1,1,1
5496,0.2,2,1,0
5497,0.2,2,1,1
5498,0.2,1,0,1
5499,0.2,3,0,0
5500,0.2,0,1,1
5501,1.0,2,1,0
5502,1.0,1,0,1
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,0.2,0,1,1
5506,0.2,2,1,0
5507,0.2,0,0,1
5508,0.2,1,1,0
5509,1.0,2,1,0
5510,1.0,0,1,1
5511,0.2,3,1,0
5512,0.2,1,0,1
5513,2.2,0,1,1
5514,0.2,0,1,0
5515,1.0,2,1,1
5516,0.2,0,1,0
5517,0.2,1,0,1
5518,0.2,1,1,0
5519,0.2,2,1,1
5520,0.2,2,1,0
5521,0.2,1,1,0
5522,0.2,1,0,1
5523,1.0,1,0,1
5524,0.2,1,1,0
5525,0.2,1,1,0
5526,0.2,1,1,1
5527,0.2,2,1,0
5528,0.2,2,1,1
5529,0.2,2,1,0
5530,0.2,2,1,0
5531,0.2,1,0,0
5532,0.2,3,1,0
5533,0.2,1,1,1
5534,0.2,0,1,0
5535,1.0,0,1,1
5536,0.2,1,1,1
5537,0.2,0,1,1
5538,1.0,1,1,0
5539,0.2,2,1,1
5540,0.2,1,1,0
5541,0.2,1,1,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,1,1,0
5545,0.2,0,0,1
5546,0.2,1,0,0
5547,2.2,2,1,1
5548,0.2,2,1,0
5549,0.2,1,0,1
5550,0.2,0,1,0
5551,0.2,1,1,0
5552,1.0,1,1,1
5553,1.4,0,1,0
5554,0.2,3,0,0
5555,0.2,2,1,1
5556,1.0,2,1,0
5557,0.2,3,1,0
5558,0.2,1,1,0
5559,0.2,0,0,0
5560,0.2,2,1,0
5561,1.0,1,0,1
5562,1.0,1,1,1
5563,0.2,2,1,0
5564,0.2,3,1,0
5565,0.2,1,1,1
5566,0.2,2,1,0
5567,0.2,2,1,1
5568,0.2,1,0,0
5569,1.0,1,1,1
5570,0.2,1,1,0
5571,0.2,3,1,0
5572,0.2,2,1,0
5573,0.2,3,0,1
5574,0.2,2,1,0
5575,1.0,2,1,1
5576,0.2,3,1,0
5577,0.2,2,1,0
5578,0.2,2,1,0
5579,0.2,0,1,0
5580,0.2,1,1,0
5581,1.0,2,0,1
5582,1.0,3,0,1
5583,0.2,3,1,0
5584,0.2,1,0,0
5585,1.0,2,0,0
5586,0.2,3,0,0
5587,1.0,2,1,0
5588,0.2,1,1,1
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,0.2,1,1,1
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,0.2,0,1,0
5595,0.2,2,1,0
5596,0.2,2,0,1
5597,0.2,3,1,0
5598,0.2,2,1,0
5599,1.0,1,0,1
5600,1.0,1,1,0
5601,0.2,3,1,0
5602,1.0,2,1,1
5603,1.0,1,1,1
5604,0.2,0,1,1
5605,1.0,2,1,1
5606,0.2,2,1,1
5607,0.2,2,1,0
5608,1.0,2,1,1
5609,0.2,2,1,0
5610,0.2,2,1,1
5611,1.0,1,1,1
5612,2.2,0,0,1
5613,0.2,0,1,0
5614,0.2,1,1,1
5615,0.2,0,1,1
5616,0.2,2,1,0
5617,0.2,3,1,0
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,1,1,0
5621,1.0,2,1,1
5622,0.2,1,1,1
5623,0.2,0,0,1
5624,0.2,2,1,0
5625,0.2,2,1,1
5626,0.2,1,1,0
5627,0.2,3,0,1
5628,0.2,2,1,0
5629,0.2,1,1,1
5630,0.2,1,1,0
5631,0.2,1,1,0
5632,0.2,2,1,0
5633,0.2,1,0,0
5634,2.2,0,0,1
5635,1.0,1,1,1
5636,0.2,1,1,0
5637,0.2,0,1,0
5638,0.2,2,1,1
5639,0.2,2,1,1
5640,0.2,0,1,1
5641,0.2,2,1,0
5642,1.0,1,1,1
5643,1.0,0,1,1
5644,0.2,2,1,1
5645,0.2,3,1,1
5646,0.2,2,1,0
5647,0.2,0,1,1
5648,0.2,2,1,1
5649,0.2,2,1,0
5650,1.0,0,1,1
5651,2.2,1,1,1
5652,1.0,1,0,1
5653,1.0,1,1,1
5654,0.2,0,1,1
5655,0.2,1,1,0
5656,1.0,1,1,0
5657,2.2,0,1,1
5658,2.2,1,1,1
5659,0.2,1,0,1
5660,0.2,2,1,0
5661,0.2,0,1,1
5662,1.0,1,0,1
5663,0.2,2,1,0
5664,0.2,0,0,0
5665,1.0,0,1,1
5666,0.2,1,1,1
5667,0.2,2,0,1
5668,0.2,0,0,0
5669,0.2,2,0,0
5670,0.2,0,1,0
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,0.2,2,1,0
5674,0.2,0,1,1
5675,1.0,1,1,1
5676,1.0,3,0,1
5677,1.0,3,1,1
5678,0.2,1,1,0
5679,0.2,3,1,0
5680,0.2,3,1,1
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,0.2,2,1,0
5684,0.2,0,1,0
5685,0.2,3,1,0
5686,0.2,2,1,0
5687,0.2,0,0,1
5688,0.2,3,1,0
5689,0.2,0,1,1
5690,0.2,0,1,1
5691,1.0,2,0,1
5692,0.2,2,1,1
5693,1.0,3,1,1
5694,0.2,0,0,0
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,0.2,1,1,0
5699,0.2,1,1,1
5700,0.2,0,1,1
5701,0.2,0,0,0
5702,1.0,3,1,1
5703,0.2,1,1,1
5704,1.0,1,1,1
5705,0.2,1,1,0
5706,0.2,1,1,0
5707,0.2,3,1,1
5708,0.2,2,1,1
5709,1.0,1,1,1
5710,1.0,1,1,0
5711,0.2,1,0,0
5712,1.0,1,1,0
5713,0.2,1,1,0
5714,1.0,0,1,1
5715,0.2,1,1,1
5716,0.2,2,0,1
5717,3.0,0,1,1
5718,0.2,1,1,0
5719,0.2,2,0,0
5720,0.2,1,1,0
5721,0.2,1,1,0
5722,0.2,2,1,0
5723,0.2,1,1,0
5724,0.2,1,1,0
5725,0.2,1,1,0
5726,0.2,1,0,0
5727,0.2,3,1,0
5728,0.2,1,1,0
5729,0.2,1,1,0
5730,0.2,3,0,0
5731,0.2,3,1,0
5732,0.2,2,1,0
5733,0.2,2,1,0
5734,1.0,1,1,1
5735,0.2,1,1,0
5736,0.2,2,1,1
5737,0.2,2,1,1
5738,0.2,1,1,1
5739,1.0,3,1,0
5740,1.0,2,0,1
5741,0.2,1,1,0
5742,0.2,2,1,0
5743,0.2,2,1,1
5744,0.2,1,1,0
5745,1.0,1,1,1
5746,0.2,2,1,0
5747,1.0,2,1,1
5748,1.0,2,1,1
5749,0.2,2,1,0
5750,0.2,0,1,0
5751,1.0,3,1,0
5752,0.2,3,1,0
5753,0.2,3,1,0
5754,0.2,3,1,0
5755,0.2,1,1,0
5756,0.2,2,1,0
5757,0.2,3,1,0
5758,0.2,3,1,0
5759,1.0,0,1,1
5760,0.2,1,1,0
5761,1.0,2,1,1
5762,0.2,2,1,0
5763,1.0,0,1,1
5764,0.2,0,1,0
5765,0.2,2,1,0
5766,0.2,2,1,1
5767,0.2,1,1,0
5768,0.2,1,1,1
5769,1.0,1,1,1
5770,0.2,2,1,0
5771,0.2,1,1,0
5772,0.2,2,0,0
5773,0.2,1,1,0
5774,0.2,2,0,0
5775,0.2,2,1,0
5776,1.0,2,1,1
5777,0.2,2,1,0
5778,0.2,1,1,0
5779,0.2,3,1,0
5780,0.2,2,1,0
5781,0.2,1,1,1
5782,0.2,1,1,1
5783,1.0,1,1,1
5784,1.0,2,1,0
5785,0.2,0,1,1
5786,0.2,1,1,0
5787,0.2,2,0,0
5788,2.2,2,1,1
5789,0.2,2,1,1
5790,0.2,2,1,0
5791,1.0,1,1,1
5792,1.0,2,1,1
5793,1.0,1,1,0
5794,0.2,1,1,0
5795,0.6000000000000001,2,1,0
5796,0.2,0,1,1
5797,0.2,3,0,1
5798,0.2,3,1,1
5799,1.0,0,1,1
5800,0.2,1,1,0
5801,1.0,3,1,1
5802,0.2,1,1,0
5803,1.0,2,1,0
5804,0.2,1,1,0
5805,0.2,3,1,0
5806,0.2,1,1,0
5807,0.2,0,1,0
5808,0.2,0,1,1
5809,0.2,1,1,1
5810,0.2,2,1,0
5811,0.2,2,1,1
5812,0.2,3,0,0
5813,1.0,3,1,1
5814,0.2,3,1,0
5815,0.2,2,1,1
5816,2.2,3,0,1
5817,1.0,2,1,0
5818,0.2,1,1,0
5819,0.2,2,1,1
5820,0.2,1,1,0
5821,0.2,2,1,0
5822,0.2,2,1,1
5823,1.0,1,1,1
5824,0.2,2,1,0
5825,0.2,1,0,1
5826,0.2,3,1,0
5827,2.2,1,1,1
5828,0.2,1,1,0
5829,0.2,2,0,1
5830,0.2,0,0,0
5831,0.2,2,1,0
5832,1.0,2,0,1
5833,0.2,1,1,0
5834,0.2,1,1,0
5835,0.2,3,1,0
5836,0.2,1,1,1
5837,0.2,1,1,0
5838,0.2,1,0,0
5839,0.2,3,1,1
5840,0.2,2,0,1
5841,0.2,1,1,0
5842,0.2,1,1,0
5843,1.0,1,1,1
5844,1.0,1,1,1
5845,0.2,0,1,0
5846,1.0,1,1,1
5847,0.2,0,0,0
5848,0.2,2,1,0
5849,0.2,2,1,0
5850,0.2,1,0,1
5851,0.2,2,1,1
5852,1.0,2,0,0
5853,1.0,1,1,1
5854,0.2,2,1,0
5855,0.2,1,1,1
5856,0.2,0,1,0
5857,0.2,3,0,0
5858,0.2,2,1,0
5859,1.0,1,0,0
5860,0.2,3,1,1
5861,0.2,3,1,0
5862,1.0,1,1,1
5863,0.2,2,1,0
5864,3.0,1,1,1
5865,0.2,0,1,0
5866,0.2,1,1,1
5867,0.2,0,1,0
5868,0.2,2,1,1
5869,1.0,0,1,1
5870,0.2,2,1,0
5871,0.2,1,1,0
5872,0.2,3,1,0
5873,0.2,2,1,1
5874,0.2,1,1,0
5875,0.2,0,1,1
5876,0.2,1,1,0
5877,0.2,2,1,0
5878,0.2,1,1,0
5879,0.2,2,1,0
5880,1.0,1,1,1
5881,0.2,2,1,0
5882,0.2,1,1,0
5883,0.2,1,1,0
5884,0.2,2,1,0
5885,1.0,2,0,1
5886,1.0,1,0,1
5887,0.2,3,1,0
5888,0.2,1,1,0
5889,0.2,1,1,0
5890,0.2,3,0,0
5891,0.2,2,1,0
5892,0.2,2,0,0
5893,0.2,1,1,0
5894,0.2,2,0,1
5895,2.2,2,1,1
5896,0.2,0,1,0
5897,1.0,0,1,1
5898,0.2,0,1,0
5899,0.2,2,0,0
5900,0.2,1,1,0
5901,0.2,0,1,1
5902,0.2,2,1,0
5903,0.2,1,1,0
5904,0.2,1,1,0
5905,2.2,3,1,1
5906,0.2,2,1,1
5907,0.2,1,1,1
5908,0.2,1,1,0
5909,0.2,2,1,0
5910,1.0,2,1,1
5911,0.2,3,1,1
5912,0.2,2,0,1
5913,0.2,2,1,0
5914,0.2,0,1,1
5915,0.2,2,1,0
5916,0.2,2,1,0
5917,0.2,3,1,1
5918,1.0,1,1,1
5919,0.2,2,1,0
5920,0.2,2,1,0
5921,0.2,3,1,0
5922,0.2,1,1,0
5923,0.2,2,1,0
5924,0.2,3,1,0
5925,0.2,2,1,1
5926,1.0,2,1,1
5927,0.2,1,1,0
5928,1.0,0,0,1
5929,0.2,1,1,1
5930,0.2,1,0,0
5931,0.2,1,1,1
5932,0.2,2,0,0
5933,0.2,2,1,1
5934,0.2,2,1,0
5935,2.2,1,1,1
5936,0.2,2,1,1
5937,0.2,2,1,0
5938,0.2,1,1,0
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,0.2,2,1,1
5942,0.2,1,1,1
5943,0.2,1,1,0
5944,0.2,1,1,0
5945,1.0,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,3,0,0
5949,0.2,2,1,1
5950,1.0,1,1,1
5951,0.2,2,1,0
5952,1.0,1,1,1
5953,0.2,3,1,0
5954,1.0,1,1,1
5955,0.2,2,1,1
5956,0.2,1,1,0
5957,1.0,2,1,1
5958,0.2,0,1,0
5959,0.2,1,0,0
5960,0.2,1,1,0
5961,0.2,1,1,0
5962,0.2,2,1,0
5963,0.2,2,1,0
5964,0.2,1,1,0
5965,0.2,1,1,0
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,0.2,1,1,0
5969,0.2,2,1,0
5970,0.2,0,1,1
5971,0.2,2,0,0
5972,0.2,1,1,0
5973,0.2,2,1,0
5974,0.2,1,1,0
5975,1.0,1,0,1
5976,0.2,2,0,1
5977,0.2,1,1,0
5978,0.2,2,1,0
5979,0.2,1,1,1
5980,0.2,2,1,0
5981,1.0,2,1,1
5982,0.2,3,1,0
5983,1.0,1,0,1
5984,0.2,1,0,1
5985,0.2,1,1,0
5986,0.2,1,1,1
5987,0.2,0,0,0
5988,0.2,2,1,0
5989,0.2,1,1,0
5990,0.2,1,1,0
5991,1.0,1,1,1
5992,0.2,3,1,0
5993,0.2,1,1,1
5994,0.2,3,1,0
5995,1.0,2,0,1
5996,0.2,1,1,0
5997,0.2,1,1,1
5998,0.2,2,1,0
5999,1.0,1,1,0
6000,1.0,1,1,1
6001,0.2,1,1,0
6002,0.2,2,1,1
6003,0.2,2,1,0
6004,0.2,3,1,0
6005,0.2,2,1,1
6006,0.2,2,1,0
6007,0.2,1,1,0
6008,1.0,0,0,1
6009,2.2,2,1,1
6010,0.2,2,0,0
6011,0.2,2,1,0
6012,0.2,1,0,0
6013,0.2,2,1,0
6014,0.2,0,1,0
6015,1.0,1,1,1
6016,0.2,1,1,1
6017,0.2,2,1,0
6018,0.2,3,0,0
6019,1.0,2,0,1
6020,0.2,1,1,0
6021,0.2,0,1,1
6022,0.2,2,1,0
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,0.2,1,1,0
6026,0.2,1,1,0
6027,0.2,3,1,0
6028,0.2,2,1,1
6029,0.2,1,0,0
6030,0.2,2,1,1
6031,0.2,2,1,0
6032,1.0,1,1,1
6033,0.2,2,0,0
6034,0.2,2,1,1
6035,0.2,1,1,1
6036,1.0,1,0,1
6037,0.2,3,1,0
6038,0.2,2,1,0
6039,0.2,1,1,0
6040,0.2,1,1,1
6041,0.2,1,1,1
6042,1.0,2,1,1
6043,1.0,3,1,1
6044,0.2,1,1,0
6045,1.0,0,0,1
6046,0.2,2,1,0
6047,1.0,0,1,1
6048,0.2,1,1,1
6049,0.2,1,1,0
6050,0.2,1,1,1
6051,0.2,1,1,1
6052,0.2,1,0,1
6053,0.2,0,1,0
6054,0.2,1,1,1
6055,0.2,2,1,1
6056,0.2,1,1,0
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,0.2,2,1,0
6060,0.2,1,1,0
6061,0.2,1,1,0
6062,1.0,2,1,1
6063,0.2,3,1,0
6064,0.2,0,1,1
6065,1.0,0,0,1
6066,1.0,2,1,1
6067,1.0,2,1,1
6068,0.2,0,1,0
6069,0.2,2,1,0
6070,0.2,0,1,1
6071,0.2,1,1,1
6072,0.2,2,1,0
6073,0.2,0,1,1
6074,0.2,0,1,1
6075,0.2,2,1,0
6076,0.2,1,1,1
6077,0.2,0,1,1
6078,0.2,1,1,1
6079,1.0,2,1,1
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,1.0,2,1,1
6083,0.2,3,1,1
6084,0.2,2,1,1
6085,0.2,3,1,0
6086,0.2,1,0,0
6087,0.2,2,1,0
6088,1.0,1,1,1
6089,1.0,1,1,1
6090,0.2,1,1,0
6091,0.2,3,1,0
6092,0.2,2,1,1
6093,0.2,3,1,1
6094,0.2,1,1,1
6095,0.2,2,1,1
6096,0.2,1,1,0
6097,0.2,1,1,0
6098,0.2,1,1,1
6099,0.2,3,1,1
6100,0.2,0,1,0
6101,0.2,1,0,1
6102,3.8,2,1,0
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,2.2,2,1,1
6106,1.0,0,0,1
6107,0.2,3,1,0
6108,0.2,2,1,0
6109,0.2,1,1,0
6110,0.2,1,1,0
6111,0.2,0,1,1
6112,2.2,1,1,1
6113,0.2,2,0,0
6114,0.2,2,1,0
6115,0.2,1,1,0
6116,0.2,1,1,1
6117,1.0,1,1,1
6118,1.0,1,1,0
6119,0.2,1,1,0
6120,0.2,1,1,1
6121,2.2,1,1,1
6122,0.2,1,1,1
6123,0.2,2,1,0
6124,0.2,2,1,0
6125,0.2,3,1,1
6126,0.2,2,1,0
6127,0.2,3,1,0
6128,1.0,0,1,1
6129,0.2,3,1,1
6130,0.2,0,0,1
6131,0.2,1,1,0
6132,0.2,2,1,1
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,0.2,2,0,0
6136,1.0,2,1,1
6137,1.0,1,1,1
6138,0.2,0,1,1
6139,0.2,1,1,1
6140,0.2,0,0,0
6141,0.2,0,1,0
6142,1.0,3,1,1
6143,0.2,0,0,0
6144,0.2,2,0,0
6145,0.2,2,1,0
6146,2.2,0,1,1
6147,0.2,1,0,0
6148,1.0,3,1,0
6149,0.2,2,1,1
6150,0.2,3,0,0
6151,0.2,3,1,0
6152,0.2,3,1,0
6153,0.2,2,1,0
6154,1.0,3,1,1
6155,1.0,3,1,1
6156,1.0,2,1,1
6157,0.2,3,1,0
6158,0.2,2,0,0
6159,0.2,0,0,0
6160,0.2,3,1,0
6161,0.2,0,1,0
6162,0.2,2,1,1
6163,0.2,3,1,0
6164,1.0,2,0,0
6165,0.2,2,1,1
6166,0.2,3,1,0
6167,1.0,3,1,1
6168,0.2,3,1,0
6169,0.2,2,1,0
6170,0.2,2,0,0
6171,0.2,2,1,0
6172,0.2,2,1,0
6173,0.2,1,0,0
6174,0.2,0,0,0
6175,0.2,1,1,0
6176,0.2,2,1,0
6177,0.2,1,1,1
6178,0.2,1,1,1
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,0.2,1,1,0
6182,0.2,3,1,1
6183,0.2,2,1,1
6184,3.0,2,0,1
6185,1.0,2,1,1
6186,0.2,0,1,0
6187,1.0,2,1,1
6188,3.0,1,1,1
6189,1.0,0,1,0
6190,1.0,0,1,1
6191,2.2,3,1,1
6192,0.2,2,0,0
6193,0.2,2,1,0
6194,1.0,0,1,1
6195,0.2,2,1,0
6196,0.2,2,1,1
6197,0.2,1,0,1
6198,1.0,2,1,1
6199,0.2,2,1,0
6200,0.2,0,0,1
6201,1.0,1,1,1
6202,0.2,2,1,1
6203,0.2,3,1,0
6204,0.2,2,1,0
6205,0.2,2,1,0
6206,0.2,1,1,1
6207,0.2,2,1,0
6208,0.2,3,1,0
6209,0.2,0,1,0
6210,0.2,1,1,0
6211,1.0,1,1,1
6212,2.2,2,1,1
6213,0.2,3,0,0
6214,1.0,1,1,1
6215,0.2,0,1,0
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,0.2,1,1,0
6219,0.2,1,1,0
6220,1.0,1,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,1,0
6224,0.2,2,0,0
6225,0.2,2,1,0
6226,0.2,2,1,1
6227,0.2,1,1,0
6228,1.0,3,1,1
6229,0.2,2,1,1
6230,0.2,0,1,1
6231,0.2,2,1,0
6232,0.2,1,1,0
6233,0.2,1,1,1
6234,0.2,3,1,0
6235,0.2,3,0,0
6236,0.2,1,1,0
6237,0.2,2,1,1
6238,1.0,1,0,1
6239,0.2,2,1,0
6240,0.2,3,1,1
6241,0.2,2,0,0
6242,0.2,3,1,1
6243,0.2,2,1,0
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,2.2,2,1,1
6247,0.2,0,1,0
6248,0.2,2,0,1
6249,0.2,2,1,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,2.2,2,0,1
6254,0.2,3,1,0
6255,0.2,2,1,1
6256,0.2,2,0,0
6257,0.2,1,1,0
6258,0.2,0,0,1
6259,0.2,1,1,1
6260,1.0,1,1,1
6261,0.2,0,1,0
6262,0.2,3,1,1
6263,0.2,1,1,0
6264,0.2,3,1,0
6265,0.2,1,1,1
6266,0.2,1,1,1
6267,0.2,1,0,1
6268,0.2,3,0,0
6269,2.2,3,1,1
6270,0.2,1,1,1
6271,0.2,3,1,1
6272,0.2,0,1,0
6273,0.2,2,1,0
6274,0.2,2,1,0
6275,2.2,1,1,1
6276,1.0,1,1,0
6277,0.2,1,1,1
6278,0.2,1,1,0
6279,0.2,2,1,0
6280,0.2,1,1,0
6281,0.2,2,0,0
6282,0.2,0,1,1
6283,0.2,2,1,0
6284,0.2,2,1,0
6285,0.2,1,1,0
6286,0.2,1,1,0
6287,0.2,0,1,1
6288,0.2,1,1,0
6289,0.2,3,0,0
6290,1.0,2,1,0
6291,1.0,2,1,0
6292,1.0,1,1,1
6293,1.0,2,1,1
6294,0.2,0,1,0
6295,1.0,2,1,0
6296,1.0,2,1,0
6297,0.2,2,1,1
6298,0.2,3,1,0
6299,0.2,3,1,1
6300,1.0,1,1,0
6301,1.0,0,1,1
6302,0.2,1,0,0
6303,0.2,0,0,0
6304,0.2,1,1,1
6305,0.2,0,1,0
6306,0.2,2,1,0
6307,0.2,1,1,0
6308,0.2,1,1,0
6309,0.2,1,1,1
6310,0.2,1,1,1
6311,0.2,1,1,0
6312,2.2,2,1,1
6313,0.2,1,1,1
6314,0.2,0,1,1
6315,0.2,2,1,1
6316,0.2,2,0,0
6317,0.2,1,1,1
6318,0.2,1,1,0
6319,0.2,0,0,1
6320,0.2,1,1,0
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,0.2,1,1,1
6324,1.0,0,1,1
6325,0.2,1,0,1
6326,1.0,0,1,1
6327,0.2,0,1,1
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,0.2,3,1,1
6332,0.2,1,0,0
6333,1.0,3,0,1
6334,0.2,1,1,1
6335,0.2,1,1,0
6336,0.2,2,1,0
6337,1.0,1,0,1
6338,1.0,1,1,1
6339,0.2,1,1,1
6340,0.2,0,1,1
6341,0.2,2,1,0
6342,1.0,1,1,1
6343,0.2,1,1,0
6344,0.2,1,1,1
6345,0.2,1,0,0
6346,0.2,1,1,1
6347,0.2,1,1,0
6348,0.2,2,1,0
6349,0.2,0,1,1
6350,0.2,3,1,0
6351,1.0,3,1,1
6352,2.2,1,1,1
6353,0.2,2,1,0
6354,0.2,2,0,0
6355,1.0,3,1,1
6356,0.2,1,0,1
6357,0.2,3,1,0
6358,0.2,2,1,0
6359,1.0,2,1,0
6360,1.0,1,1,1
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,0.2,2,1,0
6364,0.2,3,0,0
6365,1.0,2,1,1
6366,0.2,0,0,0
6367,0.2,2,1,0
6368,0.2,3,1,0
6369,1.0,3,0,1
6370,0.2,2,1,0
6371,1.0,3,1,1
6372,2.2,1,1,1
6373,0.2,1,0,0
6374,0.2,1,1,0
6375,1.0,3,1,1
6376,0.2,1,1,0
6377,1.0,3,1,0
6378,0.2,0,1,0
6379,1.0,1,1,1
6380,1.0,2,1,0
6381,0.2,2,1,0
6382,0.2,2,1,1
6383,0.2,1,0,1
6384,1.0,0,1,1
6385,0.2,1,0,1
6386,0.2,2,1,1
6387,0.2,1,1,1
6388,0.2,3,1,0
6389,0.2,1,1,0
6390,0.2,2,0,1
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,0.2,2,1,0
6394,1.0,1,1,0
6395,0.2,2,1,0
6396,1.0,1,1,1
6397,0.2,1,1,0
6398,1.0,1,1,1
6399,1.0,2,1,0
6400,1.0,0,0,1
6401,0.2,3,1,0
6402,1.0,2,1,1
6403,1.0,0,1,0
6404,0.2,1,1,1
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,0.2,1,0,0
6408,0.2,1,1,1
6409,0.2,1,1,1
6410,0.2,2,1,0
6411,0.2,1,1,0
6412,0.2,3,1,0
6413,0.2,1,1,0
6414,1.0,3,0,1
6415,0.2,2,1,1
6416,0.2,3,0,0
6417,0.2,1,1,0
6418,0.2,2,1,0
6419,0.2,2,1,0
6420,0.2,2,1,0
6421,0.2,3,0,0
6422,0.2,1,0,0
6423,0.2,1,1,0
6424,0.2,1,1,1
6425,1.0,2,0,1
6426,1.0,3,1,1
6427,0.2,0,1,0
6428,0.2,1,0,0
6429,0.2,3,1,1
6430,0.2,1,1,0
6431,0.2,3,1,1
6432,0.6000000000000001,2,1,0
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,2,1,0
6436,1.0,2,0,0
6437,1.0,2,1,1
6438,0.2,3,1,0
6439,0.2,1,1,0
6440,0.2,2,0,0
6441,0.2,1,1,0
6442,0.2,0,1,1
6443,1.0,1,1,1
6444,0.2,2,1,0
6445,0.2,2,1,0
6446,1.0,2,1,1
6447,0.2,2,0,1
6448,2.2,0,0,1
6449,0.2,1,1,0
6450,0.2,1,1,1
6451,1.0,3,1,0
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,0.2,1,0,0
6455,0.2,1,1,1
6456,1.0,1,1,1
6457,1.0,0,1,1
6458,0.2,1,1,1
6459,0.2,1,0,1
6460,0.2,1,1,0
6461,0.2,3,1,0
6462,0.2,0,0,0
6463,0.2,2,1,0
6464,1.0,1,1,1
6465,0.2,2,1,1
6466,0.2,2,1,0
6467,0.2,0,0,1
6468,0.2,3,0,0
6469,0.2,2,1,1
6470,0.2,2,0,1
6471,0.2,2,1,1
6472,0.2,0,1,1
6473,0.2,3,1,1
6474,0.2,2,0,1
6475,0.2,3,0,1
6476,0.2,2,1,0
6477,0.2,2,1,0
6478,0.2,0,0,0
6479,1.0,1,1,0
6480,0.2,1,1,0
6481,0.2,0,1,1
6482,0.2,2,1,0
6483,0.2,2,0,0
6484,0.2,3,1,0
6485,0.2,3,1,0
6486,0.2,1,0,1
6487,1.0,1,1,1
6488,0.2,3,1,0
6489,0.2,0,0,0
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,1.0,2,1,1
6495,1.0,1,1,1
6496,0.2,2,1,0
6497,0.2,1,1,0
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,0.2,1,1,1
6502,0.2,1,1,1
6503,0.2,2,1,0
6504,0.2,2,0,0
6505,1.0,2,1,1
6506,0.2,2,1,0
6507,1.0,0,1,1
6508,0.2,2,1,1
6509,0.2,1,1,0
6510,0.2,1,1,0
6511,3.0,2,1,1
6512,0.2,2,1,0
6513,0.2,2,1,0
6514,0.2,0,1,1
6515,0.2,3,1,0
6516,0.2,2,1,0
6517,2.2,1,1,1
