,R,Q,A,Y
5443,0.2,1,1,0
5444,0.2,3,1,1
5445,0.2,1,1,0
5446,0.2,1,1,0
5447,0.2,1,1,1
5448,0.2,2,1,1
5449,1.0,3,1,1
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,3,1,1
5453,0.2,1,0,1
5454,0.2,3,1,0
5455,0.2,1,1,0
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,0.2,1,1,0
5459,0.2,2,1,0
5460,1.0,2,1,1
5461,0.2,2,1,0
5462,0.2,2,1,1
5463,0.2,2,0,1
5464,0.2,2,1,0
5465,0.2,2,1,0
5466,0.2,2,0,0
5467,1.0,1,1,0
5468,1.0,1,1,1
5469,0.2,2,1,0
5470,0.2,0,1,1
5471,0.2,2,1,0
5472,0.2,2,0,0
5473,0.2,3,1,0
5474,0.2,2,1,0
5475,0.2,1,1,0
5476,0.2,2,1,0
5477,0.2,0,1,1
5478,0.2,1,1,1
5479,0.2,1,0,1
5480,0.2,2,1,0
5481,0.2,1,1,0
5482,0.2,3,1,0
5483,0.2,2,1,0
5484,0.2,2,1,0
5485,1.0,1,1,1
5486,1.0,2,0,1
5487,0.2,2,1,1
5488,0.2,1,1,0
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,1.0,1,1,1
5492,0.2,2,1,1
5493,0.2,2,1,0
5494,0.2,1,1,0
5495,1.0,1,1,1
5496,0.2,1,1,1
5497,0.2,0,1,1
5498,0.2,1,1,1
5499,0.2,1,1,0
5500,0.2,2,1,0
5501,0.2,1,1,0
5502,0.2,2,0,1
5503,0.2,2,1,1
5504,1.0,2,1,0
5505,2.2,0,1,1
5506,1.0,1,1,1
5507,1.0,0,1,1
5508,0.2,3,1,0
5509,0.2,1,1,1
5510,0.2,2,1,0
5511,0.2,0,1,1
5512,0.2,1,1,0
5513,0.2,1,1,1
5514,1.0,2,1,0
5515,0.2,2,0,1
5516,0.2,2,1,0
5517,0.2,1,1,0
5518,0.2,3,0,0
5519,0.2,3,1,0
5520,0.2,3,1,0
5521,1.0,1,1,0
5522,0.2,0,1,1
5523,1.0,2,1,1
5524,1.0,2,1,0
5525,0.2,1,1,0
5526,0.2,2,1,1
5527,1.0,1,0,1
5528,0.2,1,1,0
5529,0.2,0,1,1
5530,0.2,0,1,1
5531,0.2,1,1,1
5532,0.2,2,1,0
5533,2.2,2,1,1
5534,1.0,2,1,1
5535,0.2,1,1,1
5536,0.2,2,1,0
5537,1.0,1,1,1
5538,1.0,2,0,1
5539,1.0,1,1,1
5540,0.2,0,1,1
5541,1.0,1,1,1
5542,0.2,1,1,1
5543,0.2,3,1,0
5544,1.0,3,1,1
5545,0.2,2,0,0
5546,0.2,1,1,0
5547,0.2,1,1,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,1.0,2,1,1
5551,1.0,2,1,1
5552,0.2,1,0,1
5553,1.0,1,1,1
5554,0.2,1,1,0
5555,0.2,2,1,0
5556,0.2,0,1,0
5557,1.0,1,1,0
5558,0.2,2,1,0
5559,0.2,0,1,0
5560,0.2,2,1,0
5561,0.2,3,0,1
5562,0.2,2,1,0
5563,0.2,1,1,0
5564,0.2,2,1,0
5565,0.2,3,1,0
5566,0.2,3,1,0
5567,1.0,2,1,0
5568,0.2,3,1,1
5569,0.2,2,1,0
5570,0.2,1,1,1
5571,0.2,1,0,0
5572,0.2,0,1,1
5573,1.0,2,1,1
5574,0.2,1,1,0
5575,1.0,2,1,1
5576,0.2,2,1,0
5577,0.2,2,1,0
5578,0.2,2,1,1
5579,0.2,1,0,0
5580,1.0,2,1,1
5581,0.2,3,0,0
5582,0.2,0,1,1
5583,0.2,1,1,0
5584,0.2,2,1,0
5585,0.2,1,1,1
5586,0.2,2,1,1
5587,0.2,2,1,1
5588,0.2,1,1,1
5589,0.2,2,1,0
5590,0.2,0,1,1
5591,0.2,1,1,1
5592,0.2,2,1,0
5593,0.2,2,1,1
5594,0.2,3,1,0
5595,0.2,0,1,1
5596,1.0,2,1,1
5597,1.0,1,1,1
5598,0.2,2,1,1
5599,0.2,1,0,1
5600,0.2,2,1,0
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,0.2,1,1,1
5604,0.2,1,1,1
5605,0.2,3,1,1
5606,1.0,1,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,1,1,0
5610,0.2,1,0,0
5611,1.0,0,1,1
5612,1.0,1,1,1
5613,0.2,0,1,1
5614,0.2,2,1,0
5615,0.2,0,0,0
5616,0.2,2,1,0
5617,0.2,0,1,1
5618,0.2,2,1,0
5619,0.2,2,1,1
5620,0.2,1,1,1
5621,0.2,2,1,0
5622,0.2,1,1,0
5623,0.2,0,1,1
5624,1.0,2,0,1
5625,0.2,1,1,1
5626,0.2,0,1,1
5627,1.0,0,1,1
5628,0.2,1,1,0
5629,1.0,0,1,0
5630,0.2,1,1,0
5631,0.2,1,0,0
5632,0.2,2,1,1
5633,0.2,2,1,0
5634,2.2,0,1,1
5635,0.2,2,1,0
5636,0.2,1,0,0
5637,1.0,2,0,1
5638,0.2,2,1,1
5639,1.0,1,1,1
5640,0.2,3,1,0
5641,0.2,2,0,0
5642,3.0,2,1,1
5643,0.2,2,1,0
5644,0.2,1,1,0
5645,0.2,1,1,1
5646,1.0,0,1,1
5647,1.0,3,1,1
5648,0.2,1,1,1
5649,0.2,2,1,0
5650,1.0,3,0,1
5651,0.2,1,1,0
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,1.0,2,1,0
5655,0.2,1,1,0
5656,0.2,3,1,0
5657,1.0,1,1,1
5658,0.2,1,1,0
5659,1.0,2,1,1
5660,0.2,2,1,1
5661,1.0,0,0,1
5662,0.2,2,1,0
5663,0.2,2,1,0
5664,0.2,2,1,0
5665,0.2,2,1,1
5666,0.2,1,1,0
5667,0.2,1,1,0
5668,0.2,2,1,0
5669,1.0,2,1,1
5670,0.2,2,1,0
5671,0.2,2,1,0
5672,2.2,2,1,1
5673,1.0,2,1,1
5674,0.2,2,1,1
5675,0.2,1,0,1
5676,0.2,3,1,0
5677,0.2,1,1,1
5678,0.2,1,1,0
5679,0.2,1,0,0
5680,0.2,3,1,0
5681,0.2,2,1,0
5682,0.2,0,1,0
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,0.2,2,1,0
5686,0.2,1,1,1
5687,1.0,0,1,1
5688,0.2,2,1,0
5689,0.2,1,1,0
5690,2.2,3,1,1
5691,0.2,0,1,0
5692,0.2,0,1,1
5693,1.0,0,1,1
5694,1.0,3,1,1
5695,1.0,0,1,1
5696,1.0,1,1,1
5697,0.2,2,0,0
5698,0.2,2,1,0
5699,0.2,1,0,0
5700,0.2,1,1,1
5701,1.0,1,1,1
5702,0.2,2,1,0
5703,0.2,2,1,1
5704,0.2,2,1,0
5705,0.2,2,1,0
5706,0.2,2,1,0
5707,0.2,1,1,0
5708,0.2,1,1,0
5709,1.0,2,1,1
5710,0.2,1,1,0
5711,0.2,0,1,1
5712,1.0,2,1,1
5713,0.2,2,1,1
5714,0.2,0,1,1
5715,1.0,2,1,1
5716,0.2,1,1,1
5717,0.2,2,1,0
5718,1.0,0,1,1
5719,0.2,2,1,0
5720,0.2,2,1,1
5721,0.2,2,1,0
5722,0.2,2,1,1
5723,0.2,1,1,0
5724,1.0,1,1,1
5725,1.0,0,1,1
5726,0.2,0,1,1
5727,1.0,2,1,0
5728,0.2,2,0,0
5729,1.0,2,1,1
5730,1.0,2,1,1
5731,0.2,0,1,0
5732,0.2,1,1,1
5733,0.2,1,1,1
5734,0.2,3,1,0
5735,1.0,1,1,1
5736,0.2,2,1,0
5737,0.2,2,1,0
5738,0.2,1,1,0
5739,0.2,1,0,0
5740,0.2,1,1,1
5741,0.2,2,0,1
5742,1.0,0,0,1
5743,0.2,2,1,0
5744,0.2,0,1,1
5745,0.2,2,1,0
5746,0.2,0,1,0
5747,0.2,1,1,0
5748,0.2,3,1,0
5749,0.2,2,1,0
5750,0.2,1,1,0
5751,0.2,3,1,1
5752,0.2,2,1,0
5753,1.0,1,0,1
5754,1.0,1,1,1
5755,1.0,2,1,0
5756,0.2,0,1,0
5757,0.2,2,1,0
5758,0.2,1,1,0
5759,1.0,2,1,1
5760,0.2,2,1,0
5761,0.2,1,1,1
5762,0.2,3,1,0
5763,1.0,2,1,1
5764,0.2,3,1,0
5765,0.2,0,1,0
5766,0.2,1,1,1
5767,0.2,2,1,1
5768,1.0,2,1,1
5769,0.2,3,1,0
5770,0.2,2,0,0
5771,0.2,2,1,0
5772,0.2,0,1,0
5773,0.2,2,1,0
5774,0.2,1,1,1
5775,0.2,1,1,0
5776,0.2,3,0,1
5777,0.2,1,0,1
5778,1.0,2,1,1
5779,0.2,2,1,0
5780,0.2,0,1,0
5781,0.2,1,1,0
5782,0.2,1,0,0
5783,0.2,3,1,1
5784,0.2,3,1,1
5785,0.2,3,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,2,1,1
5789,1.0,0,1,1
5790,0.2,0,1,1
5791,0.2,2,1,0
5792,0.2,0,1,0
5793,1.0,2,0,0
5794,0.2,2,1,0
5795,0.2,1,1,0
5796,0.2,0,1,0
5797,0.2,1,1,0
5798,0.2,1,1,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,0.2,2,1,0
5802,1.0,2,1,1
5803,1.0,0,1,0
5804,0.2,2,1,1
5805,0.2,2,1,0
5806,0.2,0,1,0
5807,0.2,1,0,1
5808,1.0,2,0,1
5809,0.2,0,1,1
5810,0.2,2,1,0
5811,2.2,1,0,1
5812,0.2,3,1,0
5813,0.2,0,0,1
5814,0.2,1,1,0
5815,2.2,3,1,1
5816,0.2,1,1,1
5817,0.2,1,1,0
5818,0.2,3,0,0
5819,0.2,2,1,1
5820,0.2,1,1,1
5821,0.2,1,1,1
5822,1.0,1,1,1
5823,0.2,1,0,1
5824,0.2,1,1,1
5825,0.2,3,1,0
5826,0.2,1,1,1
5827,1.0,0,1,1
5828,0.2,2,0,1
5829,0.2,2,0,0
5830,0.2,1,1,1
5831,0.2,0,1,1
5832,0.2,2,1,0
5833,0.2,2,1,0
5834,0.2,1,1,0
5835,0.2,2,1,1
5836,0.2,2,1,0
5837,1.0,2,1,1
5838,0.2,2,1,0
5839,0.2,1,1,1
5840,0.2,1,1,0
5841,0.2,1,1,0
5842,1.0,3,1,1
5843,1.0,1,0,0
5844,1.0,1,1,1
5845,1.0,3,1,0
5846,0.2,1,1,0
5847,1.0,0,1,1
5848,1.0,2,1,0
5849,0.2,2,1,0
5850,0.2,2,0,0
5851,0.2,1,0,1
5852,1.0,2,1,1
5853,0.2,2,0,0
5854,0.2,3,0,0
5855,1.0,2,0,1
5856,0.2,1,1,0
5857,0.2,2,1,0
5858,0.2,0,1,1
5859,0.2,2,1,0
5860,0.2,1,1,0
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,0.2,2,0,0
5864,0.2,0,1,0
5865,1.0,1,1,1
5866,1.0,2,1,1
5867,0.2,1,1,1
5868,0.2,2,0,0
5869,0.2,2,1,0
5870,1.0,0,1,1
5871,1.0,2,1,1
5872,0.2,3,1,0
5873,2.2,0,0,1
5874,0.2,2,1,0
5875,0.2,1,1,0
5876,0.2,1,1,0
5877,0.2,2,1,1
5878,0.2,2,1,0
5879,2.2,2,1,1
5880,1.0,0,1,1
5881,0.2,1,1,0
5882,0.2,1,0,1
5883,0.2,0,0,0
5884,2.2,1,1,1
5885,0.2,2,1,0
5886,0.2,2,1,0
5887,1.0,2,0,1
5888,0.2,1,1,0
5889,0.2,2,1,0
5890,0.2,3,1,0
5891,0.2,2,1,0
5892,1.0,2,1,0
5893,0.2,1,1,0
5894,0.2,2,0,0
5895,1.0,0,1,1
5896,1.0,3,0,0
5897,1.0,2,1,0
5898,0.2,2,1,0
5899,0.2,2,1,0
5900,1.0,1,1,0
5901,0.2,0,1,0
5902,0.2,2,1,0
5903,0.2,2,1,1
5904,0.2,1,1,0
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,0.2,1,1,1
5908,0.2,2,1,0
5909,1.0,2,1,0
5910,0.2,1,1,0
5911,1.0,1,1,0
5912,0.2,2,1,1
5913,0.2,2,1,0
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,0.2,2,1,0
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,1.0,1,1,1
5920,0.2,1,1,1
5921,0.2,1,1,0
5922,1.0,3,1,0
5923,0.2,2,1,0
5924,0.2,2,1,1
5925,0.2,0,1,1
5926,0.2,1,1,1
5927,0.2,2,1,0
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,0.2,0,1,0
5931,2.2,1,1,1
5932,0.2,1,1,1
5933,0.2,1,1,0
5934,0.2,2,1,1
5935,0.2,1,1,0
5936,0.2,3,1,1
5937,1.0,2,1,0
5938,0.2,1,1,0
5939,0.2,2,1,0
5940,0.2,1,1,0
5941,0.2,1,0,1
5942,0.2,3,1,0
5943,0.2,3,1,0
5944,0.2,3,0,1
5945,0.2,1,1,1
5946,0.2,3,0,0
5947,0.2,3,1,0
5948,0.2,2,1,0
5949,0.2,2,1,1
5950,0.2,2,1,0
5951,0.2,2,0,0
5952,0.2,1,1,0
5953,1.0,2,1,1
5954,0.2,2,1,1
5955,0.2,1,0,0
5956,1.0,2,0,1
5957,1.0,2,1,0
5958,0.2,2,1,0
5959,0.2,3,1,0
5960,0.2,0,1,1
5961,0.2,3,1,0
5962,0.2,0,1,0
5963,0.2,1,1,1
5964,0.2,0,1,1
5965,1.0,2,1,1
5966,0.2,2,0,0
5967,0.2,3,1,1
5968,0.2,2,1,0
5969,0.2,2,1,1
5970,1.0,1,1,1
5971,0.2,2,1,0
5972,0.2,1,1,1
5973,0.2,3,1,1
5974,0.2,3,1,0
5975,0.2,2,1,0
5976,1.0,0,1,1
5977,0.2,3,1,0
5978,0.2,2,0,0
5979,0.2,2,1,0
5980,1.0,2,0,1
5981,0.2,1,1,1
5982,0.2,0,1,1
5983,1.0,3,0,1
5984,0.2,1,1,0
5985,1.0,1,1,1
5986,0.2,1,1,0
5987,0.2,1,0,1
5988,0.2,0,1,0
5989,0.2,1,1,1
5990,0.2,1,1,1
5991,0.2,3,0,0
5992,0.2,2,1,0
5993,0.2,3,1,0
5994,0.2,2,1,1
5995,0.2,3,1,0
5996,0.2,2,1,0
5997,0.2,0,1,0
5998,0.2,2,1,1
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,0.2,0,1,0
6002,0.2,1,1,1
6003,0.2,1,0,1
6004,1.0,1,1,1
6005,0.2,1,1,1
6006,0.2,2,1,0
6007,1.0,1,1,1
6008,0.2,2,1,0
6009,1.0,0,1,1
6010,0.2,1,1,0
6011,0.2,2,1,0
6012,0.2,3,1,0
6013,0.2,2,1,1
6014,0.2,3,0,1
6015,0.2,3,1,0
6016,0.2,2,1,0
6017,0.2,1,0,1
6018,0.2,1,1,0
6019,3.0,1,1,1
6020,1.0,0,1,1
6021,1.0,2,0,1
6022,0.2,3,1,1
6023,1.0,2,1,1
6024,0.2,1,1,1
6025,0.2,2,1,1
6026,0.2,3,1,0
6027,1.0,2,0,1
6028,0.2,2,1,1
6029,0.2,1,1,1
6030,0.2,2,0,1
6031,0.2,2,0,1
6032,1.0,1,0,1
6033,0.2,2,1,1
6034,1.0,1,1,1
6035,1.0,2,1,0
6036,0.2,2,1,0
6037,0.2,2,1,0
6038,1.0,3,1,1
6039,0.2,0,1,1
6040,0.2,2,1,0
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,0.2,1,1,1
6044,0.2,0,1,0
6045,1.0,1,0,0
6046,0.2,1,1,0
6047,0.2,1,1,0
6048,0.2,3,1,0
6049,1.0,1,1,1
6050,0.2,1,1,1
6051,0.2,1,1,0
6052,0.2,1,1,0
6053,0.2,3,1,0
6054,0.2,1,1,0
6055,0.2,2,0,0
6056,0.2,1,1,1
6057,0.2,2,0,0
6058,0.2,1,0,1
6059,0.2,2,1,0
6060,1.0,1,1,1
6061,0.2,3,1,0
6062,0.2,0,1,1
6063,0.2,2,0,1
6064,1.0,0,0,1
6065,3.0,1,1,1
6066,0.2,0,1,1
6067,0.2,2,0,1
6068,0.2,2,1,0
6069,0.2,0,1,0
6070,0.2,1,1,1
6071,1.0,2,1,1
6072,0.2,2,1,1
6073,0.2,3,1,0
6074,1.0,1,0,1
6075,0.2,1,1,0
6076,0.2,2,1,0
6077,0.2,2,1,0
6078,0.2,2,0,0
6079,0.2,1,1,0
6080,0.2,2,1,0
6081,0.2,1,0,0
6082,0.2,1,1,0
6083,1.0,1,1,1
6084,0.2,2,0,1
6085,0.2,1,1,0
6086,1.0,2,1,0
6087,1.0,1,1,1
6088,0.2,3,1,0
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,0.2,1,1,0
6092,0.2,1,0,1
6093,0.2,1,1,1
6094,1.0,2,1,1
6095,0.2,2,1,0
6096,0.2,0,1,0
6097,0.2,0,1,1
6098,0.2,1,1,0
6099,0.2,2,1,0
6100,0.2,3,1,0
6101,0.2,3,1,0
6102,0.2,3,0,1
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,2.2,2,1,1
6106,0.2,1,1,1
6107,2.2,3,1,1
6108,1.0,1,1,1
6109,0.2,1,1,0
6110,0.2,1,0,0
6111,0.2,3,1,0
6112,0.2,1,1,1
6113,0.2,2,1,0
6114,2.2,2,1,1
6115,0.2,0,1,0
6116,0.2,1,0,0
6117,1.0,0,1,1
6118,0.2,1,0,1
6119,0.2,1,1,0
6120,0.2,1,1,1
6121,0.2,2,1,0
6122,0.2,2,1,1
6123,0.2,3,0,1
6124,1.0,0,0,1
6125,0.2,1,1,1
6126,0.2,2,1,1
6127,0.2,1,1,0
6128,0.2,1,1,0
6129,0.2,2,1,1
6130,0.2,0,1,1
6131,0.2,2,1,0
6132,0.2,1,1,0
6133,0.2,2,0,1
6134,0.2,1,1,1
6135,0.2,2,1,0
6136,0.2,2,1,0
6137,0.2,2,1,0
6138,0.2,1,0,0
6139,0.2,3,1,0
6140,0.2,1,1,1
6141,0.2,3,1,0
6142,0.2,1,0,1
6143,1.0,3,1,1
6144,0.2,3,0,1
6145,0.2,2,1,1
6146,1.0,0,1,1
6147,2.2,1,1,1
6148,0.2,0,1,0
6149,0.2,2,0,0
6150,0.2,2,1,0
6151,0.2,0,0,1
6152,1.0,1,1,1
6153,1.0,1,1,1
6154,0.2,3,1,0
6155,0.2,2,1,0
6156,0.2,3,1,0
6157,0.2,1,0,0
6158,0.2,2,1,0
6159,0.2,3,1,1
6160,1.0,1,1,0
6161,0.2,0,1,0
6162,0.2,2,1,1
6163,0.2,1,1,1
6164,1.0,1,1,0
6165,0.2,1,0,0
6166,0.2,2,1,0
6167,0.2,1,1,1
6168,0.2,2,1,1
6169,0.2,3,1,0
6170,0.2,1,1,0
6171,0.2,1,1,1
6172,0.2,2,1,0
6173,0.2,2,1,0
6174,0.2,1,0,0
6175,0.2,1,1,0
6176,0.2,1,1,0
6177,0.2,1,1,0
6178,0.2,1,1,0
6179,0.2,1,1,0
6180,0.2,0,1,1
6181,1.0,0,1,1
6182,0.2,1,1,1
6183,1.0,1,1,1
6184,0.2,2,1,0
6185,0.2,1,1,0
6186,0.2,2,1,1
6187,0.2,0,1,0
6188,0.2,3,1,0
6189,0.2,1,1,0
6190,0.2,2,1,1
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,2,1,0
6194,0.2,1,0,1
6195,1.0,1,1,1
6196,0.2,2,1,1
6197,0.2,1,1,1
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,0.2,1,1,0
6201,1.0,1,1,1
6202,0.2,1,1,1
6203,0.2,2,1,0
6204,1.0,2,1,1
6205,0.2,1,1,0
6206,0.2,2,1,0
6207,0.2,1,0,1
6208,0.2,1,1,0
6209,0.2,0,1,0
6210,0.2,3,0,0
6211,0.2,2,1,0
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,1.0,1,1,1
6215,0.2,1,1,0
6216,0.2,2,1,0
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,0.2,1,1,1
6221,0.2,2,1,1
6222,0.2,3,1,0
6223,0.2,1,1,0
6224,0.2,0,1,1
6225,0.2,3,1,0
6226,0.2,1,0,0
6227,1.0,1,1,1
6228,0.2,1,1,0
6229,2.2,0,1,1
6230,1.0,2,1,0
6231,0.2,0,1,0
6232,0.2,1,1,1
6233,0.2,2,1,0
6234,1.0,0,0,1
6235,0.2,2,1,0
6236,0.2,3,1,0
6237,0.2,2,1,1
6238,0.2,2,1,1
6239,0.2,0,1,1
6240,0.2,2,1,0
6241,0.2,0,1,0
6242,0.2,1,1,0
6243,0.2,0,0,0
6244,1.0,2,0,1
6245,0.2,1,1,0
6246,0.2,1,1,0
6247,0.2,0,1,0
6248,1.0,3,1,0
6249,0.2,1,0,0
6250,1.0,1,0,1
6251,0.2,2,1,1
6252,0.2,2,1,1
6253,0.2,2,0,0
6254,0.2,0,1,0
6255,0.2,2,1,0
6256,0.2,1,1,1
6257,0.2,1,1,1
6258,0.2,1,1,0
6259,0.2,3,0,0
6260,0.2,2,1,0
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,1,0,1
6264,0.2,3,1,0
6265,0.2,0,1,0
6266,0.2,0,1,1
6267,0.2,2,1,1
6268,0.2,1,0,0
6269,0.2,3,1,1
6270,0.2,1,1,0
6271,1.0,1,1,1
6272,0.2,1,1,0
6273,0.2,2,1,1
6274,1.0,2,1,0
6275,0.2,1,1,1
6276,0.2,1,1,0
6277,0.2,0,1,0
6278,0.2,2,1,1
6279,0.2,2,1,1
6280,0.2,1,0,1
6281,2.5999999999999996,2,1,1
6282,0.2,2,1,0
6283,0.2,0,1,0
6284,1.0,3,1,1
6285,1.0,2,0,1
6286,0.2,3,1,0
6287,0.2,2,1,0
6288,0.2,0,1,1
6289,0.2,1,1,0
6290,0.2,2,1,1
6291,0.2,1,1,0
6292,0.2,0,0,1
6293,0.2,0,1,1
6294,0.2,3,1,0
6295,0.2,1,0,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,1.0,1,1,1
6300,0.2,3,1,0
6301,0.2,2,1,0
6302,0.2,1,1,0
6303,0.2,0,1,1
6304,0.2,2,1,0
6305,1.0,1,0,1
6306,0.2,2,1,0
6307,0.2,3,0,0
6308,0.2,2,1,0
6309,0.2,2,1,1
6310,0.2,3,1,0
6311,1.0,2,1,0
6312,0.2,2,1,1
6313,1.0,1,0,1
6314,1.0,2,0,1
6315,1.0,1,0,1
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,0.2,2,0,0
6319,0.2,0,0,1
6320,0.2,2,1,1
6321,0.2,2,1,0
6322,0.2,0,1,1
6323,0.2,2,0,1
6324,0.2,2,1,1
6325,0.2,2,1,0
6326,0.2,1,1,0
6327,0.2,1,1,0
6328,0.2,0,1,1
6329,0.2,2,1,0
6330,0.2,1,0,0
6331,0.2,1,1,0
6332,0.2,1,0,0
6333,1.0,2,1,0
6334,0.2,2,1,1
6335,0.2,1,0,1
6336,0.2,1,1,1
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,0.2,2,1,1
6340,0.2,1,1,0
6341,0.2,1,1,0
6342,1.0,3,1,1
6343,1.0,2,1,1
6344,0.2,0,1,1
6345,0.2,3,1,1
6346,0.2,3,1,1
6347,1.0,2,1,0
6348,0.2,1,1,0
6349,1.0,1,1,0
6350,2.2,2,1,1
6351,1.0,2,1,1
6352,0.2,1,1,0
6353,0.2,1,1,0
6354,0.2,1,1,1
6355,1.0,2,1,1
6356,1.0,1,1,1
6357,0.2,2,1,0
6358,0.2,0,1,0
6359,0.2,0,1,0
6360,0.2,0,1,1
6361,0.2,1,1,0
6362,1.0,2,1,0
6363,1.0,2,1,1
6364,0.2,2,1,0
6365,1.0,2,1,1
6366,0.2,1,0,1
6367,0.2,2,1,1
6368,0.2,1,1,1
6369,0.2,0,1,1
6370,0.2,2,1,0
6371,0.2,2,0,0
6372,0.2,0,0,1
6373,1.0,1,1,1
6374,0.2,1,1,0
6375,0.2,0,1,1
6376,0.2,3,1,0
6377,0.2,3,0,1
6378,0.2,1,1,1
6379,0.2,2,1,1
6380,0.2,3,1,0
6381,0.2,1,0,1
6382,0.2,2,1,0
6383,0.2,2,1,0
6384,1.0,1,1,1
6385,0.2,3,1,1
6386,0.2,1,1,0
6387,1.0,1,1,1
6388,0.2,0,0,1
6389,0.2,3,1,0
6390,0.2,1,1,0
6391,0.2,0,1,1
6392,0.2,1,1,0
6393,0.2,2,1,1
6394,0.2,3,1,0
6395,0.2,1,1,0
6396,1.0,2,0,1
6397,1.0,1,1,0
6398,0.2,1,1,0
6399,0.2,2,1,0
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,0.2,0,1,0
6403,0.2,2,1,1
6404,0.2,1,1,1
6405,0.2,1,1,0
6406,0.2,3,0,0
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,2,1,0
6410,0.2,0,0,0
6411,0.2,1,1,1
6412,0.2,1,1,0
6413,0.2,1,1,1
6414,0.2,0,1,1
6415,0.2,2,1,0
6416,0.2,2,0,1
6417,0.2,3,1,1
6418,1.0,1,0,1
6419,0.2,2,0,1
6420,0.2,1,1,0
6421,0.2,1,0,0
6422,2.5999999999999996,2,1,1
6423,0.2,2,1,0
6424,0.2,0,1,1
6425,1.0,1,1,1
6426,0.2,1,0,1
6427,1.0,1,1,1
6428,0.2,2,1,1
6429,0.2,2,1,0
6430,0.2,2,1,0
6431,0.2,1,1,1
6432,0.2,3,0,0
6433,1.0,1,0,0
6434,0.2,1,1,1
6435,0.2,1,1,0
6436,1.0,3,1,1
6437,0.2,2,0,0
6438,0.2,2,1,1
6439,0.2,0,0,0
6440,0.2,2,1,0
6441,2.2,1,1,1
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,0.2,2,1,1
6445,1.0,1,1,1
6446,0.2,3,1,0
6447,0.2,1,1,1
6448,0.2,2,1,0
6449,0.2,1,1,0
6450,1.0,0,1,1
6451,0.2,3,1,0
6452,1.0,3,1,0
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,0.2,1,0,0
6456,0.2,0,1,1
6457,0.2,2,0,0
6458,1.0,3,1,0
6459,0.2,1,1,0
6460,1.0,1,1,1
6461,0.2,3,1,0
6462,0.2,0,1,1
6463,1.0,2,1,1
6464,0.2,1,1,1
6465,0.2,1,1,0
6466,0.2,1,1,1
6467,0.2,2,0,1
6468,0.2,1,0,0
6469,0.2,1,1,0
6470,1.0,1,1,1
6471,0.2,1,1,1
6472,1.0,1,1,1
6473,0.2,2,1,0
6474,1.0,1,0,1
6475,0.2,3,1,0
6476,0.2,2,0,1
6477,1.0,1,1,1
6478,0.2,0,1,0
6479,1.0,1,1,1
6480,0.2,1,1,0
6481,0.2,2,0,0
6482,1.0,0,0,1
6483,1.0,1,0,1
6484,1.0,0,1,1
6485,0.2,1,1,0
6486,0.2,0,1,1
6487,0.2,1,1,0
6488,0.2,2,1,0
6489,0.2,1,1,1
6490,1.0,2,0,0
6491,0.2,2,1,1
6492,1.0,0,1,1
6493,0.2,2,1,0
6494,0.2,2,1,0
6495,0.2,2,1,0
6496,2.2,1,1,1
6497,1.0,2,1,1
6498,0.2,1,1,1
6499,0.2,0,1,1
6500,1.0,0,1,1
6501,0.2,3,1,1
6502,0.2,0,1,1
6503,0.2,3,1,0
6504,0.2,3,1,0
6505,1.0,1,0,0
6506,1.0,2,1,1
6507,1.0,2,1,1
6508,0.2,2,1,1
6509,0.2,2,1,1
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,0.2,2,1,0
6513,3.0,2,1,1
6514,0.2,1,1,1
6515,1.0,0,1,1
6516,0.2,1,0,0
6517,0.2,1,1,1
