,R,Q,A,Y
4373,0.2,1,1,0
4374,0.2,2,1,0
4375,0.2,2,1,1
4376,0.2,0,1,0
4377,0.2,2,0,0
4378,0.2,3,1,0
4379,0.2,3,1,0
4380,0.2,1,1,0
4381,1.0,1,1,1
4382,0.2,2,0,0
4383,1.0,2,1,0
4384,0.2,3,1,0
4385,1.0,2,0,1
4386,0.2,3,1,1
4387,0.2,1,1,0
4388,1.0,2,1,1
4389,0.2,1,0,0
4390,0.2,2,1,1
4391,1.0,2,1,1
4392,0.2,1,1,0
4393,0.2,2,0,0
4394,1.0,0,1,1
4395,0.2,0,1,0
4396,2.2,1,0,0
4397,0.2,2,1,0
4398,0.2,2,1,0
4399,0.2,1,0,1
4400,0.2,1,0,0
4401,0.2,1,1,1
4402,1.0,2,1,0
4403,0.2,1,0,1
4404,0.2,2,1,0
4405,2.2,1,0,1
4406,1.0,1,1,1
4407,1.0,2,1,1
4408,0.2,1,1,1
4409,1.0,1,1,1
4410,0.2,2,1,0
4411,0.2,0,1,1
4412,0.2,1,1,0
4413,0.2,2,1,0
4414,1.4,1,1,1
4415,0.2,2,1,1
4416,1.0,3,1,1
4417,0.2,2,1,1
4418,0.2,1,1,0
4419,0.2,1,1,0
4420,0.2,1,1,1
4421,0.2,1,1,1
4422,0.2,3,0,0
4423,1.0,3,1,1
4424,0.2,1,1,0
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,2.2,2,1,0
4428,0.2,2,1,1
4429,1.0,1,1,1
4430,0.2,2,1,0
4431,1.0,3,1,0
4432,0.2,0,1,0
4433,0.2,3,1,0
4434,0.2,1,1,1
4435,1.0,1,1,1
4436,0.2,2,1,0
4437,0.2,1,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,2,0,0
4441,0.2,1,1,0
4442,0.2,2,1,1
4443,1.0,2,1,0
4444,0.2,2,1,0
4445,0.2,1,1,1
4446,0.2,2,0,0
4447,0.2,3,1,1
4448,0.2,2,0,0
4449,0.2,0,1,0
4450,0.2,2,1,1
4451,0.2,2,1,1
4452,0.2,2,1,1
4453,0.2,3,1,1
4454,0.2,2,1,1
4455,1.0,2,1,1
4456,0.2,2,0,0
4457,1.0,3,1,0
4458,1.0,1,1,1
4459,0.2,1,1,1
4460,0.2,1,1,0
4461,0.2,1,1,0
4462,0.2,3,1,1
4463,0.2,0,1,1
4464,0.2,1,1,1
4465,0.2,1,1,1
4466,0.2,2,0,0
4467,0.2,1,1,1
4468,0.2,3,1,0
4469,0.2,1,0,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,1,0
4479,0.2,3,1,0
4480,0.2,1,1,1
4481,0.2,0,1,0
4482,0.2,1,1,0
4483,1.0,1,1,1
4484,0.2,3,1,0
4485,1.0,0,1,1
4486,1.0,1,1,1
4487,0.2,1,0,1
4488,1.0,2,1,0
4489,1.0,1,1,1
4490,0.2,2,1,0
4491,0.2,2,1,0
4492,0.2,0,1,1
4493,1.0,0,1,1
4494,1.0,1,1,1
4495,0.2,3,1,1
4496,0.2,3,1,0
4497,0.2,1,1,0
4498,0.2,0,1,0
4499,0.2,1,1,1
4500,0.2,2,1,1
4501,0.2,3,1,0
4502,0.2,1,0,1
4503,0.2,0,1,1
4504,0.2,3,1,0
4505,0.2,2,1,1
4506,0.2,2,1,0
4507,0.2,3,1,1
4508,1.0,2,0,1
4509,1.0,3,1,1
4510,0.2,1,1,0
4511,1.0,1,1,1
4512,0.2,2,1,0
4513,1.0,1,1,1
4514,0.2,1,1,1
4515,1.0,0,1,1
4516,0.2,2,0,0
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,1.0,1,1,1
4520,0.2,3,1,1
4521,1.0,1,1,1
4522,0.2,2,1,0
4523,0.2,3,1,0
4524,0.2,2,1,0
4525,0.2,2,1,0
4526,0.2,3,0,0
4527,0.2,1,1,0
4528,0.2,0,1,0
4529,0.2,2,1,1
4530,1.0,3,1,1
4531,1.0,2,1,1
4532,0.2,2,1,0
4533,0.2,3,1,0
4534,0.2,2,1,0
4535,0.2,1,0,0
4536,1.0,2,1,0
4537,0.2,1,1,0
4538,1.0,1,1,1
4539,0.2,1,0,1
4540,1.0,3,1,1
4541,0.2,1,1,0
4542,0.2,3,1,1
4543,1.0,2,1,1
4544,0.2,2,0,1
4545,0.2,0,1,1
4546,0.2,0,1,1
4547,0.2,2,1,1
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,0.2,1,1,0
4551,0.2,2,1,0
4552,0.2,0,1,1
4553,0.2,1,1,0
4554,0.2,2,1,0
4555,1.0,2,1,1
4556,0.2,1,1,1
4557,0.2,1,1,1
4558,0.2,1,1,1
4559,0.2,0,1,0
4560,2.2,2,1,1
4561,0.2,2,1,0
4562,1.0,2,1,1
4563,0.2,0,0,1
4564,0.2,1,1,1
4565,0.2,2,1,1
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,0.2,2,1,0
4570,0.2,1,0,1
4571,0.2,1,1,0
4572,1.0,1,0,1
4573,0.2,1,0,0
4574,1.0,1,1,0
4575,0.2,1,1,0
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,3,0,0
4579,0.2,2,1,1
4580,0.2,1,1,1
4581,2.2,1,1,0
4582,0.2,2,1,1
4583,0.2,1,1,1
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,0.2,2,1,1
4587,0.2,2,1,1
4588,0.2,1,1,0
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,0.2,0,1,0
4592,1.0,1,0,0
4593,0.2,0,1,0
4594,0.2,2,1,0
4595,1.0,2,1,1
4596,1.0,1,1,0
4597,0.2,1,1,1
4598,0.2,1,1,1
4599,0.2,3,1,0
4600,0.2,1,1,0
4601,0.2,3,0,0
4602,0.2,1,1,0
4603,0.2,2,1,0
4604,1.0,1,1,0
4605,0.2,3,1,0
4606,0.2,1,1,1
4607,0.2,2,1,1
4608,0.2,1,1,0
4609,1.0,1,0,1
4610,0.2,1,1,0
4611,0.2,2,1,0
4612,0.2,0,1,1
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,0.2,3,0,0
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,2,1,0
4621,1.0,0,1,1
4622,0.2,2,1,0
4623,2.2,1,1,1
4624,0.2,2,1,1
4625,1.0,2,1,1
4626,1.0,2,0,0
4627,1.0,1,0,1
4628,0.2,2,1,1
4629,0.2,1,1,1
4630,0.2,1,1,0
4631,0.2,2,1,1
4632,1.0,0,1,1
4633,0.2,1,1,0
4634,1.0,1,1,0
4635,1.0,2,1,0
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,1.0,3,1,1
4639,1.0,0,0,0
4640,1.0,1,1,1
4641,1.0,2,0,1
4642,0.2,0,1,0
4643,1.0,0,1,1
4644,0.2,2,1,0
4645,0.2,2,1,0
4646,0.2,1,1,0
4647,0.2,2,1,0
4648,0.2,2,1,1
4649,0.2,1,1,0
4650,0.2,0,1,1
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,1.0,1,0,1
4654,1.0,2,1,0
4655,0.2,0,1,0
4656,0.2,0,1,1
4657,1.0,1,1,1
4658,0.2,1,1,0
4659,0.2,3,1,0
4660,1.0,0,0,1
4661,0.2,2,0,0
4662,0.2,1,1,1
4663,0.2,3,1,0
4664,0.2,1,1,0
4665,1.0,0,1,1
4666,0.2,1,0,1
4667,0.2,3,1,0
4668,0.2,2,1,1
4669,1.0,2,1,1
4670,1.0,2,1,1
4671,0.2,1,1,0
4672,1.0,2,1,1
4673,0.2,0,1,1
4674,0.2,0,1,0
4675,0.2,1,0,1
4676,0.2,2,1,0
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,0.2,1,0,0
4680,0.2,3,1,0
4681,0.2,1,1,1
4682,0.2,1,1,0
4683,0.2,1,1,0
4684,0.2,2,1,0
4685,0.2,2,0,1
4686,0.2,2,1,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,3,1,1
4690,2.2,0,1,1
4691,0.2,2,1,0
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,0.2,1,1,1
4695,0.2,3,0,0
4696,0.2,3,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,0.2,0,1,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,0.2,1,0,0
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,1.4,0,1,1
4711,0.2,1,1,1
4712,0.2,2,1,1
4713,0.2,1,1,0
4714,0.2,2,1,1
4715,0.2,2,1,0
4716,0.2,0,0,1
4717,0.2,2,1,0
4718,0.2,0,1,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,1.0,2,0,0
4722,1.0,1,0,1
4723,1.0,1,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,0.2,2,1,1
4727,0.2,0,1,1
4728,0.2,2,1,0
4729,0.2,2,1,0
4730,0.2,2,1,0
4731,1.0,1,1,0
4732,1.0,2,1,1
4733,0.2,1,1,0
4734,0.2,3,1,0
4735,0.2,2,1,1
4736,2.2,2,1,1
4737,0.2,1,1,0
4738,0.2,1,1,1
4739,0.2,3,1,0
4740,0.2,2,1,0
4741,0.2,1,1,1
4742,0.2,3,1,0
4743,0.2,1,1,0
4744,1.0,0,1,1
4745,0.2,3,0,1
4746,0.2,2,1,0
4747,0.2,0,1,1
4748,0.2,1,1,0
4749,0.2,2,0,0
4750,0.2,3,1,0
4751,0.2,2,1,1
4752,1.0,2,1,1
4753,0.2,1,1,0
4754,0.2,1,0,0
4755,0.2,1,1,0
4756,1.0,2,1,1
4757,1.0,2,1,0
4758,1.0,1,1,1
4759,0.2,1,1,0
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,2.2,2,1,1
4770,1.0,3,0,1
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,3,1,0
4774,0.2,3,1,1
4775,0.2,2,0,0
4776,0.2,2,1,0
4777,2.2,2,1,0
4778,0.2,1,0,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,0.2,1,1,1
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,0.2,0,1,1
4785,1.0,1,1,0
4786,1.0,0,1,1
4787,0.2,1,1,0
4788,0.2,1,1,0
4789,0.2,2,1,1
4790,0.2,3,1,0
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,0.2,2,1,1
4794,2.2,2,1,0
4795,0.2,2,1,1
4796,0.2,1,1,1
4797,0.2,1,0,1
4798,0.2,2,1,1
4799,1.0,2,1,1
4800,0.2,2,0,0
4801,1.0,1,0,0
4802,0.2,0,1,1
4803,0.2,1,1,0
4804,0.2,2,1,1
4805,0.2,1,1,0
4806,1.0,1,1,1
4807,1.0,2,1,1
4808,0.2,1,0,1
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,3,1,1
4812,0.2,3,0,0
4813,2.2,2,1,1
4814,1.0,2,0,1
4815,0.2,3,1,1
4816,1.0,0,1,1
4817,0.2,0,1,0
4818,0.2,0,1,0
4819,2.2,0,1,1
4820,1.0,2,1,1
4821,1.0,1,0,1
4822,0.2,1,1,0
4823,0.2,1,1,1
4824,0.2,1,1,0
4825,0.2,2,1,0
4826,0.2,1,0,1
4827,1.0,0,1,1
4828,1.0,1,1,1
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,2,1,1
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,2,1,1
4837,0.2,3,1,0
4838,0.2,1,1,0
4839,2.2,1,1,1
4840,0.2,2,1,1
4841,0.2,2,1,1
4842,0.2,3,1,1
4843,0.2,0,1,1
4844,0.2,1,0,1
4845,0.2,1,1,0
4846,0.2,3,1,0
4847,0.2,1,1,1
4848,0.2,2,1,1
4849,1.0,2,0,0
4850,0.2,2,1,1
4851,0.2,1,1,0
4852,1.0,2,1,1
4853,0.2,2,1,1
4854,1.0,1,0,1
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,1.0,0,1,1
4858,1.0,3,1,1
4859,1.0,2,0,1
4860,0.2,1,0,0
4861,0.2,3,0,0
4862,0.2,1,1,0
4863,0.2,3,1,0
4864,0.2,1,1,0
4865,0.2,2,1,1
4866,0.2,2,1,0
4867,1.0,2,1,0
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,1,1,0
4871,1.0,3,1,0
4872,2.2,1,1,0
4873,0.2,1,1,0
4874,0.2,0,0,0
4875,0.2,1,1,0
4876,0.2,3,1,0
4877,0.2,2,1,1
4878,0.2,1,0,0
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,3.0,2,0,1
4882,0.2,1,1,1
4883,0.2,2,1,0
4884,1.0,2,0,1
4885,0.2,0,1,0
4886,0.2,3,0,0
4887,0.2,2,1,1
4888,0.2,1,1,0
4889,1.0,1,1,0
4890,0.2,3,1,0
4891,1.0,2,1,1
4892,1.0,0,1,0
4893,1.0,1,1,0
4894,0.2,0,1,1
4895,0.2,3,1,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,3,1,1
4899,1.0,1,1,0
4900,1.0,2,1,0
4901,1.0,1,0,1
4902,0.2,0,0,0
4903,1.0,3,1,1
4904,0.2,3,1,0
4905,0.2,1,1,1
4906,0.2,2,0,0
4907,0.2,0,1,0
4908,0.2,2,1,0
4909,0.2,1,1,1
4910,1.0,1,1,1
4911,0.2,3,1,1
4912,2.2,1,1,1
4913,1.0,0,1,1
4914,1.0,3,1,1
4915,0.2,3,1,1
4916,0.2,2,1,0
4917,0.2,0,1,1
4918,0.2,3,1,0
4919,1.0,3,0,0
4920,0.2,2,1,0
4921,0.2,1,1,0
4922,0.2,1,1,1
4923,0.2,2,1,0
4924,2.2,2,1,1
4925,0.2,3,1,0
4926,0.2,2,0,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,0.2,2,1,1
4930,0.2,1,1,1
4931,0.2,2,1,0
4932,0.2,0,0,0
4933,2.2,2,1,1
4934,0.2,1,1,0
4935,2.2,1,1,1
4936,0.2,1,1,0
4937,0.2,1,0,0
4938,1.0,2,1,1
4939,1.0,2,1,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,1.0,2,0,1
4943,0.2,1,0,1
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,1.0,2,1,1
4947,0.2,1,1,0
4948,1.0,0,1,0
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,0.2,1,1,1
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,0,1,1
4955,0.2,1,1,0
4956,0.2,1,0,0
4957,0.2,2,1,0
4958,0.2,2,1,0
4959,0.2,0,1,1
4960,0.2,1,1,1
4961,0.2,1,0,0
4962,0.2,3,1,0
4963,1.0,2,1,1
4964,1.0,2,1,1
4965,1.0,1,1,0
4966,1.0,2,1,1
4967,0.2,2,1,0
4968,1.0,3,0,1
4969,0.2,1,1,1
4970,0.2,1,0,1
4971,0.2,3,1,1
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,0,1,0
4975,0.2,1,0,0
4976,0.2,3,1,0
4977,0.2,0,1,1
4978,0.2,0,1,1
4979,0.2,1,1,1
4980,1.0,1,0,1
4981,0.2,3,1,1
4982,0.2,1,1,1
4983,0.2,0,1,1
4984,1.0,1,1,1
4985,0.2,3,1,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,3,1,0
4989,2.2,1,1,1
4990,0.2,1,1,0
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,0.2,1,1,0
4994,0.2,1,1,1
4995,1.0,2,1,1
4996,0.2,2,1,1
4997,0.2,1,0,1
4998,1.0,2,1,1
4999,1.0,1,1,1
5000,0.2,1,1,0
5001,0.2,2,0,0
5002,0.2,1,1,1
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,0,1,0
5007,1.0,2,1,0
5008,0.2,2,1,1
5009,1.0,1,1,1
5010,1.0,0,1,1
5011,0.2,2,1,0
5012,0.2,0,1,1
5013,1.0,2,1,1
5014,0.2,3,1,0
5015,1.0,0,1,1
5016,1.0,1,1,1
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,2,1,1
5020,0.2,2,1,1
5021,1.0,2,0,1
5022,0.2,2,1,0
5023,0.2,1,1,0
5024,3.0,1,1,1
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,1.0,1,0,1
5028,0.2,3,1,0
5029,0.2,1,0,0
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,1.0,0,1,1
5034,0.2,1,1,1
5035,0.2,1,1,0
5036,1.0,1,1,1
5037,1.0,2,0,1
5038,0.2,2,0,0
5039,0.2,2,0,1
5040,0.2,2,1,0
5041,2.2,1,1,1
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,0.2,2,0,1
5045,1.0,1,0,1
5046,1.0,1,0,1
5047,0.2,1,1,0
5048,0.2,0,1,0
5049,0.2,2,0,0
5050,0.2,2,1,0
5051,1.0,1,1,0
5052,1.0,2,1,1
5053,0.2,1,1,1
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,2,1,0
5057,1.0,1,0,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,0.2,3,1,1
5061,0.2,1,1,0
5062,0.2,1,1,1
5063,0.2,1,1,1
5064,0.2,2,1,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,1,1,0
5068,0.2,2,0,0
5069,0.2,1,1,1
5070,0.2,1,1,0
5071,0.2,2,0,0
5072,0.2,3,1,0
5073,0.2,0,0,1
5074,0.2,2,1,1
5075,1.0,0,1,1
5076,0.2,1,1,1
5077,0.2,1,1,0
5078,0.2,3,1,1
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,1.0,3,1,0
5082,0.2,1,1,0
5083,1.0,0,1,1
5084,0.2,1,1,0
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,1.0,0,1,0
5088,0.2,1,1,0
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,1.0,3,1,1
5092,0.2,3,1,0
5093,0.2,0,1,1
5094,0.2,2,1,0
5095,0.2,1,1,0
5096,1.0,2,0,1
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,0,1,0
5101,1.0,1,0,1
5102,2.2,0,1,1
5103,0.2,1,1,0
5104,0.2,1,1,1
5105,0.2,1,1,1
5106,1.0,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,0,1,0
5110,0.2,1,1,1
5111,0.2,1,1,0
5112,1.0,3,1,1
5113,0.2,2,0,1
5114,0.2,3,1,0
5115,1.0,1,1,1
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,2,0,0
5119,2.2,1,1,1
5120,0.2,2,0,1
5121,0.2,2,0,0
5122,0.2,2,1,0
5123,0.2,1,1,0
5124,1.0,1,1,1
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,1.0,1,1,1
5128,0.2,1,1,1
5129,0.2,1,1,0
5130,0.2,3,1,0
5131,1.0,1,1,1
5132,1.0,2,1,1
5133,0.2,3,0,1
5134,0.2,1,1,0
5135,0.2,1,1,0
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,1.0,1,0,1
5139,0.2,2,1,1
5140,0.2,3,0,0
5141,0.2,2,1,0
5142,1.0,1,0,1
5143,0.2,2,1,0
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,3,0,0
5149,0.2,0,1,1
5150,0.2,2,0,1
5151,0.2,2,1,0
5152,0.2,1,1,1
5153,0.2,3,1,1
5154,1.0,3,1,1
5155,0.2,2,0,1
5156,1.0,1,1,1
5157,0.2,2,0,1
5158,0.2,0,1,0
5159,0.2,2,1,0
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,2,1,0
5163,2.2,0,1,1
5164,0.2,1,0,0
5165,2.2,1,1,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,0.2,2,1,0
5169,1.0,0,1,1
5170,0.2,3,1,0
5171,0.2,2,0,1
5172,0.2,1,1,0
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,2,1,1
5176,0.2,2,1,0
5177,0.2,0,1,1
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,0.2,3,1,0
5181,0.2,2,0,1
5182,0.2,2,0,0
5183,0.2,2,1,0
5184,0.2,1,1,0
5185,1.0,1,1,1
5186,0.2,1,0,0
5187,1.0,0,0,1
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,3,1,0
5191,0.2,2,1,0
5192,0.2,1,0,0
5193,0.2,1,1,0
5194,1.0,1,1,1
5195,0.2,1,1,0
5196,0.2,2,1,0
5197,0.2,1,1,1
5198,0.2,2,1,0
5199,0.2,3,1,0
5200,0.2,1,0,1
5201,1.0,0,1,1
5202,1.0,1,1,1
5203,0.2,0,1,1
5204,1.0,2,1,1
5205,0.2,1,1,0
5206,1.0,1,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,3,1,0
5210,0.2,3,1,1
5211,1.0,2,1,1
5212,0.2,1,1,0
5213,0.2,2,1,1
5214,0.2,1,0,0
5215,1.0,3,1,1
5216,0.2,1,1,0
5217,0.2,1,0,1
5218,0.2,2,1,1
5219,1.0,0,1,1
5220,0.2,3,1,1
5221,1.0,0,1,1
5222,2.2,1,1,1
5223,0.2,2,1,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,3,1,0
5227,0.2,0,1,0
5228,0.2,2,1,1
5229,0.2,1,1,0
5230,0.2,1,1,0
5231,0.2,2,1,1
5232,0.2,1,1,0
5233,0.2,3,1,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,2,0,1
5237,0.2,1,1,1
5238,0.2,1,1,0
5239,0.2,2,1,1
5240,0.2,1,1,1
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,1.0,2,1,0
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,0.2,1,1,0
5247,1.0,1,0,1
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,0.2,1,1,0
5253,0.2,2,1,0
5254,0.2,2,1,0
5255,0.2,1,0,0
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,1.0,1,1,1
5259,0.2,1,1,1
5260,0.2,2,1,0
5261,0.2,3,0,0
5262,0.2,0,1,1
5263,0.2,3,1,0
5264,0.2,2,1,0
5265,0.2,1,1,0
5266,0.2,2,1,0
5267,0.2,0,0,0
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,0.2,1,1,0
5271,0.2,1,0,1
5272,0.2,3,1,1
5273,1.0,1,0,1
5274,0.2,1,1,1
5275,0.2,2,1,0
5276,0.2,2,1,0
5277,1.0,1,1,0
5278,0.2,0,1,0
5279,1.0,2,1,1
5280,1.0,3,1,1
5281,0.2,0,1,1
5282,0.2,1,1,1
5283,1.0,3,1,0
5284,0.2,0,1,0
5285,1.0,2,1,1
5286,0.2,1,0,1
5287,1.4,1,0,1
5288,1.0,1,1,1
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,3,1,1
5292,0.2,1,1,0
5293,0.2,2,1,0
5294,1.0,2,1,1
5295,1.0,1,0,1
5296,0.2,2,1,0
5297,1.0,2,1,1
5298,1.0,0,1,1
5299,2.5999999999999996,1,1,0
5300,0.2,1,0,0
5301,0.2,0,1,0
5302,1.0,1,1,1
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,1,1,1
5306,0.2,3,1,0
5307,0.2,2,0,0
5308,0.2,2,1,0
5309,0.2,3,1,0
5310,0.2,0,1,1
5311,0.2,2,1,0
5312,0.2,2,1,1
5313,0.2,2,1,1
5314,1.0,2,0,1
5315,0.2,2,1,0
5316,0.2,1,1,1
5317,0.2,1,1,0
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,1.0,3,1,1
5321,0.2,2,1,1
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,1,0
5325,3.0,1,1,1
5326,0.2,1,1,0
5327,0.2,2,1,0
5328,0.2,2,1,1
5329,0.2,2,0,1
5330,0.2,2,1,0
5331,0.2,2,1,0
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,1,1,0
5337,0.2,1,1,1
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,0.2,2,1,0
5341,0.2,1,0,1
5342,0.2,1,1,0
5343,2.2,1,1,1
5344,0.2,2,0,0
5345,1.0,0,1,1
5346,1.0,3,1,0
5347,0.2,2,1,0
5348,0.2,1,0,1
5349,0.2,0,1,0
5350,1.0,2,0,0
5351,0.2,1,1,0
5352,0.2,2,1,1
5353,0.2,1,1,0
5354,0.2,0,0,0
5355,0.2,2,1,1
5356,0.2,3,1,0
5357,0.2,2,1,0
5358,0.2,0,1,0
5359,0.2,2,1,0
5360,0.2,1,1,0
5361,1.0,2,1,1
5362,0.2,0,1,1
5363,0.2,1,1,0
5364,0.2,1,1,1
5365,1.0,1,1,1
5366,1.0,1,0,1
5367,0.2,1,1,0
5368,0.2,0,1,1
5369,2.2,2,1,1
5370,0.2,2,1,1
5371,0.2,2,1,1
5372,0.2,3,0,0
5373,0.2,1,1,1
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,1,1,1
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,2.2,0,1,1
5380,0.2,2,1,1
5381,0.2,1,1,0
5382,0.2,0,1,1
5383,0.2,2,1,0
5384,1.0,2,1,1
5385,1.0,0,1,1
5386,1.0,2,1,1
5387,0.2,1,1,0
5388,0.2,2,1,1
5389,0.2,0,1,1
5390,1.0,0,0,1
5391,1.0,2,1,1
5392,0.2,1,1,0
5393,0.2,3,1,0
5394,0.2,2,1,0
5395,0.2,3,1,0
5396,0.2,3,1,1
5397,0.2,1,0,0
5398,0.2,1,0,0
5399,0.2,2,1,0
5400,0.2,1,1,1
5401,1.0,1,1,1
5402,0.2,1,1,0
5403,0.2,0,1,1
5404,1.0,2,1,1
5405,0.2,0,1,1
5406,0.2,1,1,1
5407,1.0,0,1,1
5408,1.0,2,0,0
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,1.0,2,0,0
5412,0.2,0,0,0
5413,0.2,0,1,1
5414,2.2,2,1,1
5415,1.0,2,1,1
5416,0.2,2,1,0
5417,1.0,2,1,1
5418,2.2,0,1,1
5419,1.0,1,0,1
5420,1.0,1,0,1
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,0.2,2,0,0
5425,0.2,2,1,1
5426,0.2,2,1,0
5427,0.2,3,1,0
5428,0.2,2,1,1
5429,0.2,1,1,0
5430,0.2,1,1,0
5431,0.2,1,0,0
5432,0.2,1,1,1
5433,0.2,2,1,1
5434,0.2,1,1,0
5435,2.2,1,0,1
5436,0.2,1,1,0
5437,1.0,2,1,1
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,3,0,0
5441,0.2,3,1,1
5442,1.0,0,1,1
5443,0.2,3,1,0
5444,0.2,2,1,0
5445,0.2,3,1,1
5446,0.2,2,1,1
5447,0.2,2,1,0
