,R,Q,A,Y
6527,0.2,1,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,1,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,1,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,1,1,1
6538,0.2,2,1,0
6539,0.2,3,0,0
6540,1.0,3,1,1
6541,1.0,3,0,1
6542,0.2,1,1,1
6543,1.0,3,0,0
6544,1.0,3,0,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,3,0,0
6548,0.2,2,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,1,1,1
6552,0.2,1,1,1
6553,0.2,3,0,0
6554,0.2,3,1,0
6555,0.2,2,1,0
6556,0.2,3,0,0
6557,1.0,3,0,1
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,0.2,1,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,2,1,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,1,0
6567,0.2,2,1,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,2,1,1
6572,1.0,3,0,0
6573,0.2,3,1,0
6574,0.2,2,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,2,1,0
6578,0.2,1,1,1
6579,0.2,3,0,0
6580,0.2,0,1,1
6581,1.0,1,1,1
6582,0.2,2,1,1
6583,0.2,3,0,0
6584,2.2,1,1,1
6585,1.0,2,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,2,1,1
6589,1.0,2,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,2,1,1
6593,1.0,0,1,1
6594,0.2,1,1,1
6595,0.2,3,0,0
6596,1.0,3,0,0
6597,0.2,0,1,1
6598,0.2,2,1,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,3,0,1
6602,1.0,3,0,0
6603,0.2,3,1,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,1,0
6607,0.2,0,1,1
6608,0.2,3,0,0
6609,0.2,1,1,1
6610,0.2,3,0,0
6611,0.2,2,1,1
6612,2.2,1,1,1
6613,1.0,1,1,1
6614,0.2,3,0,1
6615,0.2,1,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,3,1,0
6620,1.0,3,0,0
6621,0.2,1,1,1
6622,1.0,3,0,0
6623,1.0,2,1,1
6624,1.0,3,0,0
6625,1.0,1,1,1
6626,0.2,2,1,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,2,1,1
6630,0.2,2,1,0
6631,1.0,3,0,0
6632,0.2,3,0,0
6633,1.0,2,1,1
6634,0.2,2,1,1
6635,0.2,3,0,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,2,1,1
6640,0.2,3,0,0
6641,0.2,3,1,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,2,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,1,1,1
6649,0.2,1,1,1
6650,0.2,3,0,0
6651,0.2,2,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,1,1,1
6656,0.2,3,0,1
6657,0.2,1,1,1
6658,0.2,3,0,0
6659,0.2,0,1,1
6660,0.2,3,0,0
6661,0.2,2,1,0
6662,1.0,3,0,0
6663,0.2,2,1,1
6664,0.2,2,1,1
6665,0.2,3,0,0
6666,1.0,3,0,0
6667,1.0,3,0,0
6668,0.2,1,1,1
6669,0.2,2,1,0
6670,0.2,3,0,0
6671,0.2,1,1,1
6672,0.2,2,1,1
6673,0.2,2,1,0
6674,0.2,2,1,1
6675,1.0,3,0,0
6676,0.2,3,0,0
6677,1.0,1,1,1
6678,0.2,1,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,1,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,1,1,1
6687,0.2,1,1,1
6688,0.2,3,0,0
6689,0.2,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,1,1,1
6695,0.2,3,0,0
6696,0.2,1,1,1
6697,0.2,1,1,1
6698,0.2,0,1,1
6699,3.0,1,1,1
6700,0.2,1,1,1
6701,1.0,3,1,0
6702,0.2,3,1,0
6703,0.2,3,0,0
6704,1.0,1,1,1
6705,1.0,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,1,0
6709,0.2,1,1,1
6710,0.2,1,1,1
6711,1.0,1,1,1
6712,0.2,3,0,0
6713,0.2,3,0,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,1,0
6717,0.2,3,0,0
6718,0.2,1,1,1
6719,1.0,3,0,0
6720,0.2,3,0,0
6721,0.2,2,1,0
6722,0.2,3,1,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,1,1,1
6732,0.2,2,1,1
6733,1.0,3,0,0
6734,0.2,1,1,1
6735,0.2,3,0,0
6736,0.2,0,1,1
6737,0.2,3,0,0
6738,0.2,2,1,1
6739,1.0,3,0,1
6740,0.2,2,1,1
6741,0.2,2,1,1
6742,0.2,1,1,1
6743,0.2,2,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,3,0,0
6748,1.0,3,0,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,2,1,1
6753,0.2,3,1,0
6754,0.2,2,1,0
6755,2.2,3,0,0
6756,1.0,1,1,1
6757,2.2,2,1,1
6758,1.0,1,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,1,1,1
6762,1.0,1,1,1
6763,0.2,3,0,0
6764,1.0,3,0,0
6765,0.2,1,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,2,1,1
6769,0.2,1,1,1
6770,0.2,1,1,1
6771,1.0,3,0,1
6772,0.2,2,1,0
6773,0.2,1,1,1
6774,0.2,2,1,0
6775,0.2,1,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,0.2,2,1,1
6779,0.2,3,0,0
6780,0.2,1,1,1
6781,0.2,3,0,0
6782,1.0,1,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,2.2,3,0,1
6788,0.2,3,0,0
6789,1.0,3,0,0
6790,1.0,2,1,0
6791,0.2,3,0,0
6792,0.2,2,1,0
6793,0.2,3,0,0
6794,0.2,2,1,1
6795,1.0,2,1,1
6796,0.2,3,0,0
6797,0.2,3,0,1
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,2,1,1
6801,0.2,2,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,2,1,1
6806,0.2,3,0,0
6807,0.2,2,1,1
6808,0.2,3,0,0
6809,0.2,3,1,0
6810,1.0,2,1,1
6811,2.2,2,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,1,1,1
6818,0.2,3,0,1
6819,1.0,3,0,1
6820,0.2,3,0,0
6821,1.0,3,0,0
6822,0.2,3,0,1
6823,0.2,2,1,1
6824,2.2,1,1,1
6825,1.0,3,0,0
6826,1.0,3,0,0
6827,0.2,3,0,0
6828,1.0,3,0,0
6829,0.2,3,0,0
6830,0.2,3,1,0
6831,0.2,1,1,1
6832,0.2,3,0,0
6833,0.2,1,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,1,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,1,1,1
6840,1.0,3,0,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,1,1,1
6845,0.2,3,0,0
6846,0.2,3,1,0
6847,0.2,2,1,0
6848,0.2,3,0,1
6849,0.2,3,0,0
6850,0.2,2,1,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,0,1,1
6854,1.0,2,1,1
6855,0.2,3,0,0
6856,0.2,1,1,1
6857,1.0,3,1,1
6858,0.2,0,1,1
6859,0.2,3,0,0
6860,0.2,1,1,1
6861,0.2,3,0,0
6862,0.2,2,1,1
6863,0.2,3,1,0
6864,0.2,3,0,0
6865,0.2,1,1,1
6866,0.2,1,1,1
6867,0.2,3,0,0
6868,0.2,0,1,1
6869,1.0,1,1,1
6870,1.0,3,0,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,2,1,0
6874,0.2,3,0,0
6875,0.2,3,0,1
6876,0.2,2,1,0
6877,0.2,3,0,1
6878,0.2,1,1,1
6879,0.2,1,1,1
6880,0.2,2,1,1
6881,0.2,3,0,0
6882,0.2,0,1,1
6883,0.2,3,0,0
6884,0.2,1,1,1
6885,0.2,1,1,1
6886,0.2,1,1,0
6887,0.2,3,0,0
6888,0.2,3,1,0
6889,0.2,3,1,0
6890,1.0,1,1,1
6891,1.0,3,1,0
6892,0.2,3,0,0
6893,0.2,1,1,1
6894,0.2,2,1,0
6895,0.2,3,0,0
6896,0.2,2,1,1
6897,0.2,1,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,2,1,0
6901,1.0,3,0,0
6902,0.2,2,1,0
6903,1.0,2,1,1
6904,0.2,2,1,1
6905,0.2,0,1,1
6906,0.2,3,1,0
6907,0.2,3,1,0
6908,0.2,3,0,0
6909,1.0,2,1,1
6910,0.2,2,1,1
6911,0.2,1,1,1
6912,0.2,1,1,1
6913,0.2,3,1,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,3,0,0
6917,0.2,0,1,1
6918,0.2,3,0,0
6919,1.0,1,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,1,1,1
6925,1.0,2,1,1
6926,0.2,3,0,0
6927,0.2,1,1,1
6928,0.2,2,1,1
6929,0.2,3,0,0
6930,1.0,2,1,1
6931,0.2,3,0,0
6932,1.0,3,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,1,1,1
6936,0.2,3,0,0
6937,0.2,2,1,0
6938,1.0,1,1,1
6939,0.2,3,0,0
6940,0.2,1,1,1
6941,0.2,1,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,2,1,0
6946,0.2,1,1,1
6947,0.2,3,0,0
6948,0.2,3,0,1
6949,1.0,3,1,0
6950,0.2,3,0,0
6951,0.2,2,1,1
6952,0.2,1,1,1
6953,0.2,1,1,1
6954,0.2,0,1,1
6955,1.0,2,1,1
6956,1.0,0,1,1
6957,0.2,3,1,1
6958,0.2,1,1,1
6959,1.0,0,1,1
6960,0.2,1,1,1
6961,0.2,2,1,1
6962,1.0,3,0,0
6963,0.2,2,1,0
6964,0.2,1,1,1
6965,1.0,3,0,0
6966,1.0,3,0,0
6967,0.2,2,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,2.2,2,1,1
6973,1.0,3,0,0
6974,0.2,2,1,1
6975,0.2,2,1,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,1,0
6979,2.2,1,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,2,1,0
6983,1.0,3,0,0
6984,0.2,2,1,1
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,2,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,0.2,0,1,0
6993,0.2,1,1,1
6994,1.0,1,1,1
6995,1.0,2,1,1
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,2,1,0
6999,0.2,3,0,1
7000,0.2,1,1,1
7001,0.2,2,1,0
7002,0.2,1,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,3,0,1
7006,0.2,3,1,0
7007,1.0,3,1,0
7008,1.0,1,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,1
7012,1.0,3,0,0
7013,1.4,1,1,1
7014,1.0,3,0,1
7015,0.2,2,1,0
7016,0.2,1,1,1
7017,1.0,3,0,0
7018,2.2,2,1,1
7019,0.2,2,1,1
7020,0.2,2,1,1
7021,0.2,2,1,1
7022,0.2,1,1,1
7023,0.2,3,1,0
7024,0.2,2,1,0
7025,0.2,2,1,1
7026,3.8,1,1,1
7027,0.2,2,1,1
7028,0.2,0,1,1
7029,1.0,2,1,1
7030,1.0,3,1,0
7031,0.2,0,1,1
7032,0.2,3,0,0
7033,2.2,3,0,1
7034,0.2,3,0,0
7035,0.2,1,1,1
7036,0.2,3,0,1
7037,2.2,2,1,1
7038,0.2,3,0,0
7039,0.2,1,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,1,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,1.0,3,1,0
7046,1.0,2,1,0
7047,0.2,3,0,0
7048,1.0,3,1,1
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,1,1,1
7052,0.2,3,1,0
7053,0.2,3,0,0
7054,0.2,2,1,0
7055,0.2,3,0,0
7056,0.2,0,1,1
7057,0.2,3,0,0
7058,0.2,1,1,1
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,1,0
7063,0.2,2,1,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,3,1,0
7070,0.2,3,0,0
7071,0.2,1,1,1
7072,2.2,1,1,1
7073,0.2,1,1,1
7074,1.0,1,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,3,0,0
7079,0.2,3,0,0
7080,1.0,2,1,1
7081,0.2,3,0,0
7082,1.0,1,1,1
7083,0.2,2,1,1
7084,0.2,3,0,0
7085,1.0,1,1,1
7086,1.0,3,0,0
7087,0.2,1,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,1,1,1
7091,0.2,3,0,1
7092,0.2,3,0,0
7093,0.2,3,1,1
7094,1.0,2,1,1
7095,0.2,3,1,0
7096,1.0,3,0,0
7097,0.2,1,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,2,1,1
7101,0.2,3,0,0
7102,0.2,1,1,1
7103,0.2,2,1,1
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,1
7107,0.2,0,1,1
7108,0.2,1,1,1
7109,0.2,3,0,0
7110,1.0,3,0,0
7111,1.8,1,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,2.2,1,1,1
7116,0.2,3,0,0
7117,2.2,1,1,1
7118,0.2,3,0,0
7119,1.0,2,1,1
7120,1.0,2,1,1
7121,0.2,1,1,1
7122,1.0,2,1,1
7123,0.2,3,0,0
7124,0.2,0,1,1
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,1
7129,0.2,3,0,0
7130,0.2,1,1,1
7131,0.2,3,0,0
7132,1.0,1,1,1
7133,0.2,2,1,0
7134,0.2,2,1,1
7135,0.2,3,0,0
7136,0.2,3,1,0
7137,0.2,1,1,1
7138,0.2,2,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,0,1,1
7142,0.2,3,0,0
7143,0.2,1,1,1
7144,0.2,3,0,1
7145,0.2,3,0,0
7146,0.2,1,1,1
7147,1.0,3,1,0
7148,0.2,3,0,0
7149,0.2,2,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,2,1,1
7154,0.2,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,1,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,1,1,1
7163,0.2,0,1,1
7164,0.2,3,0,0
7165,1.0,3,0,1
7166,1.0,1,1,1
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,1,1,1
7170,0.2,3,0,1
7171,0.2,2,1,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,0,1,1
7175,0.2,0,1,1
7176,1.0,1,1,1
7177,0.2,3,0,0
7178,0.2,1,1,1
7179,0.2,2,1,0
7180,0.2,3,0,0
7181,1.0,3,0,1
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,0.2,2,1,1
7185,2.2,0,1,1
7186,0.2,3,0,0
7187,1.0,3,0,0
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,1,0
7191,0.2,3,0,0
7192,0.2,2,1,1
7193,0.2,3,0,0
7194,0.2,2,1,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,1,0
7198,0.2,3,0,1
7199,0.2,3,1,0
7200,0.2,1,1,1
7201,0.2,2,1,0
7202,0.2,3,0,0
7203,0.2,1,1,1
7204,0.2,3,1,0
7205,3.4000000000000004,2,1,1
7206,0.2,3,1,0
7207,1.0,1,1,1
7208,1.0,1,1,1
7209,1.0,3,0,0
7210,0.2,2,1,1
7211,0.2,1,1,1
7212,0.2,3,0,1
7213,0.2,2,1,0
7214,0.2,3,0,0
7215,0.2,2,1,1
7216,0.2,2,1,0
7217,0.2,1,1,1
7218,1.0,1,1,1
7219,2.2,1,1,1
7220,1.0,3,0,0
7221,0.2,2,1,0
7222,1.0,3,0,0
7223,0.2,3,1,0
7224,0.2,2,1,0
7225,1.0,0,1,1
7226,1.0,3,0,0
7227,1.0,3,0,0
7228,0.2,3,1,0
7229,0.2,2,1,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,3,1,0
7233,0.2,3,0,0
7234,0.2,3,1,0
7235,0.2,3,0,0
7236,0.2,3,1,0
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,1.0,3,0,1
7242,1.0,1,1,1
7243,1.0,1,1,1
7244,0.2,1,1,1
7245,0.2,2,1,0
7246,1.0,2,1,1
7247,0.2,3,1,0
7248,0.2,3,0,0
7249,1.0,1,1,1
7250,0.2,3,0,0
7251,0.2,3,0,0
7252,0.2,1,1,1
7253,1.0,3,0,1
7254,1.0,3,0,0
7255,1.0,3,0,0
7256,0.2,3,0,1
7257,0.2,3,0,0
7258,0.2,1,1,1
7259,0.2,1,1,1
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,1.0,2,1,0
7263,0.2,2,1,1
7264,0.2,3,0,0
7265,0.2,3,1,0
7266,0.2,3,0,0
7267,0.2,3,0,1
7268,2.2,3,0,0
7269,0.2,3,0,0
7270,1.0,3,0,1
7271,0.2,0,1,1
7272,2.2,2,1,1
7273,0.2,3,0,0
7274,0.2,3,0,1
7275,1.0,1,1,1
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,0.2,2,1,0
7280,0.2,3,0,0
7281,0.2,3,1,0
7282,2.2,0,1,1
7283,0.2,3,1,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,0.2,3,1,0
7287,0.2,2,1,1
7288,0.2,1,1,1
7289,0.2,0,1,1
7290,1.0,3,0,0
7291,1.0,2,1,1
7292,0.2,3,0,1
7293,0.2,3,1,0
7294,1.0,3,1,1
7295,1.0,1,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,2,1,0
7300,0.2,3,0,0
7301,0.2,1,1,1
7302,1.0,2,1,1
7303,0.2,2,1,1
7304,1.0,1,1,1
7305,0.2,3,1,0
7306,2.2,2,1,1
7307,0.2,2,1,0
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,1,1,1
7311,0.2,3,0,0
7312,0.2,0,1,1
7313,0.2,3,0,0
7314,0.2,2,1,1
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,0.2,3,1,0
7318,0.2,1,1,1
7319,1.0,1,1,1
7320,0.2,2,1,1
7321,0.2,3,0,1
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,0.2,2,1,1
7325,1.0,3,0,0
7326,1.0,3,1,0
7327,0.2,3,0,1
7328,0.2,2,1,0
7329,0.2,2,1,1
7330,1.0,1,1,1
7331,1.0,3,0,1
7332,0.2,0,1,1
7333,0.2,3,0,0
7334,1.0,1,1,1
7335,1.0,3,0,0
7336,0.2,3,0,0
7337,1.0,2,1,1
7338,1.0,2,1,1
7339,0.2,1,1,1
7340,0.2,1,1,1
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,1,0
7345,0.2,3,0,0
7346,0.2,2,1,1
7347,0.2,3,0,1
7348,0.2,3,0,0
7349,0.2,3,0,0
7350,0.2,1,1,1
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,0.2,1,1,1
7354,0.2,0,1,1
7355,0.2,3,0,0
7356,0.2,2,1,1
7357,0.2,3,0,0
7358,0.2,3,0,0
7359,0.2,0,1,1
7360,0.2,2,1,0
7361,0.2,1,1,1
7362,0.2,3,0,0
7363,0.2,1,1,1
7364,0.2,3,0,0
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,1.0,2,1,1
7368,0.2,3,0,0
7369,0.2,3,1,0
7370,1.0,2,1,1
7371,1.0,1,1,1
7372,1.0,2,1,1
7373,0.2,2,1,0
7374,0.2,3,0,0
7375,0.2,1,1,1
7376,0.2,2,1,0
7377,0.2,3,0,0
7378,1.0,2,1,1
7379,0.2,1,1,1
7380,1.0,2,1,1
7381,0.2,0,1,1
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,1.0,3,1,0
7385,0.2,3,0,0
7386,0.2,2,1,0
7387,0.2,3,1,0
7388,0.2,3,0,0
7389,1.0,2,1,1
7390,0.2,3,0,0
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,0.2,2,1,1
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,0.2,2,1,1
7398,0.2,3,0,0
7399,0.2,3,0,0
7400,1.0,1,1,1
7401,0.2,3,0,0
7402,0.2,3,0,1
7403,0.2,3,0,0
7404,0.2,1,1,1
7405,1.0,1,1,1
7406,1.0,3,0,0
7407,0.2,1,1,1
7408,0.2,3,0,0
7409,0.2,2,1,0
7410,0.2,3,0,0
7411,1.0,1,1,1
7412,0.2,1,1,1
7413,0.2,3,1,0
7414,0.2,3,0,0
7415,0.2,3,0,0
7416,0.2,1,1,1
7417,1.0,2,1,1
7418,1.0,0,1,1
7419,0.2,1,1,1
7420,2.2,1,1,1
7421,1.0,1,1,1
7422,0.2,2,1,1
7423,1.0,1,1,1
7424,1.0,2,1,1
7425,0.2,2,1,1
7426,0.2,3,0,0
7427,0.2,3,1,0
7428,0.2,3,0,0
7429,1.0,3,0,0
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,0.2,3,0,0
7433,1.0,1,1,1
7434,0.2,2,1,0
7435,0.2,3,0,0
7436,0.2,3,1,0
7437,1.0,3,1,0
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,0.2,2,1,1
7441,0.2,1,1,1
7442,1.0,2,1,1
7443,0.2,3,0,0
7444,0.2,3,1,0
7445,0.2,3,0,0
7446,0.2,2,1,0
7447,1.0,0,1,1
7448,1.0,2,1,0
7449,1.0,1,1,1
7450,1.0,3,0,0
7451,1.0,3,0,1
7452,0.2,3,0,0
7453,0.2,0,1,1
7454,0.2,3,0,0
7455,0.2,3,0,0
7456,0.2,2,1,1
7457,0.2,3,0,0
7458,0.2,1,1,1
7459,0.2,2,1,1
7460,0.2,3,1,0
7461,0.2,3,0,0
7462,0.2,3,0,0
7463,0.2,2,1,0
7464,0.2,2,1,0
7465,0.2,2,1,1
7466,0.2,3,0,0
7467,0.2,1,1,1
7468,0.2,3,0,0
7469,0.2,0,1,1
7470,0.2,1,1,1
7471,0.2,3,0,0
7472,1.0,2,1,1
7473,0.2,3,0,0
7474,0.2,3,0,0
7475,0.2,1,1,1
7476,0.2,2,1,1
7477,1.0,3,0,0
7478,0.2,3,1,0
7479,1.0,1,1,1
7480,0.2,3,0,0
7481,0.2,0,1,1
7482,0.2,2,1,0
7483,1.0,2,1,0
7484,2.2,1,1,1
7485,0.2,3,0,0
7486,1.0,2,1,1
7487,0.2,2,1,1
7488,0.2,3,0,1
7489,1.0,2,1,1
7490,0.2,1,1,1
7491,0.2,1,1,1
7492,2.2,0,1,1
7493,1.0,1,1,1
7494,0.2,3,0,0
7495,0.2,1,1,1
7496,0.2,3,1,0
7497,0.2,3,0,0
7498,1.0,3,0,1
7499,0.2,3,0,0
7500,0.2,3,0,0
7501,0.2,2,1,0
7502,0.2,3,1,1
7503,0.2,3,0,0
7504,0.2,1,1,1
7505,0.2,3,0,0
7506,1.0,1,1,1
7507,0.2,3,0,1
7508,0.2,3,0,0
7509,0.2,3,0,0
7510,0.2,3,1,0
7511,0.2,3,0,0
7512,1.0,1,1,1
7513,1.0,3,0,0
7514,0.2,3,0,0
7515,1.0,2,1,1
7516,0.2,3,0,1
7517,2.2,3,1,1
7518,0.2,3,0,0
7519,0.2,2,1,1
7520,0.2,3,0,0
7521,2.2,2,1,1
7522,0.2,2,1,1
7523,0.2,3,0,0
7524,0.2,3,0,1
7525,0.2,2,1,0
7526,0.2,0,1,1
7527,0.2,3,0,1
7528,0.2,3,0,0
7529,0.2,1,1,1
7530,0.2,3,0,0
7531,0.2,3,0,0
7532,1.0,3,0,0
7533,0.2,3,0,1
7534,0.2,2,1,0
7535,0.2,3,0,0
7536,0.2,3,0,0
7537,0.2,2,1,1
7538,1.0,2,1,0
7539,1.0,1,1,1
7540,0.2,3,0,0
7541,1.0,3,0,1
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,1.0,0,1,1
7545,0.2,3,0,0
7546,0.2,3,0,0
7547,0.2,3,0,1
7548,0.2,3,0,0
7549,1.0,3,0,0
7550,0.2,3,0,1
7551,0.2,3,0,0
7552,1.0,0,1,1
7553,1.0,1,1,1
7554,0.2,3,0,0
7555,0.2,3,0,0
7556,1.0,2,1,1
7557,0.2,3,0,0
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,0.2,2,1,1
7561,0.2,2,1,1
7562,0.2,3,0,1
7563,2.2,1,1,1
7564,0.2,2,1,0
7565,0.2,3,1,0
7566,0.2,3,0,0
7567,0.2,3,0,0
7568,0.2,2,1,0
7569,0.2,3,0,0
7570,1.0,3,0,1
7571,1.0,1,1,1
7572,0.2,3,0,0
7573,0.2,3,0,0
7574,0.2,3,0,0
7575,0.2,0,1,1
7576,0.2,3,0,0
7577,0.2,1,1,1
7578,1.0,3,0,0
7579,1.0,3,1,0
7580,1.0,3,0,0
7581,0.2,0,1,1
7582,0.2,3,1,0
7583,0.2,3,0,0
7584,0.2,3,0,0
7585,0.2,2,1,0
7586,1.0,0,1,1
7587,0.2,3,0,1
7588,0.2,1,1,1
7589,0.2,2,1,1
7590,0.2,2,1,0
7591,0.2,3,0,0
7592,0.2,0,1,1
7593,0.2,3,0,0
7594,0.2,1,1,0
7595,0.2,2,1,1
7596,0.2,3,1,0
7597,0.2,3,0,0
7598,0.2,3,0,0
7599,0.2,3,0,0
7600,0.2,2,1,1
7601,1.0,1,1,1
