,R,Q,A,Y
6933,0.2,1,1,1
6934,1.0,1,1,1
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,1,0
6938,1.0,0,1,1
6939,0.2,2,1,0
6940,1.0,2,1,1
6941,0.2,3,0,1
6942,0.2,3,1,0
6943,0.2,3,0,0
6944,0.2,2,1,0
6945,0.2,3,0,0
6946,0.2,2,1,0
6947,0.2,1,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,0,1,1
6951,0.2,3,1,0
6952,1.0,2,1,1
6953,0.2,1,1,1
6954,0.2,3,0,0
6955,0.2,3,1,0
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,2,1,0
6960,0.2,1,1,1
6961,1.0,3,0,1
6962,0.2,3,0,0
6963,1.0,1,1,1
6964,0.2,3,0,0
6965,0.2,1,1,1
6966,1.0,1,1,1
6967,1.0,2,1,1
6968,0.2,3,0,0
6969,1.0,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,1,1,1
6973,0.2,0,1,1
6974,2.2,3,0,1
6975,0.2,3,0,0
6976,0.2,3,1,0
6977,2.2,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,3,0,0
6981,0.2,3,0,0
6982,0.2,2,1,0
6983,0.2,3,0,0
6984,0.2,2,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,2,1,1
6989,0.2,1,1,1
6990,0.2,2,1,0
6991,1.0,1,1,1
6992,1.0,2,1,1
6993,0.2,2,1,0
6994,2.2,3,0,1
6995,0.2,2,1,0
6996,0.2,3,0,0
6997,1.0,3,0,0
6998,0.2,1,1,1
6999,0.2,0,1,1
7000,0.2,3,0,0
7001,0.2,1,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,2,1,0
7005,0.2,3,1,0
7006,2.2,3,0,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,2,1,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,2,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,1,1,1
7016,0.2,3,0,0
7017,0.2,2,1,0
7018,0.2,1,1,1
7019,0.2,2,1,0
7020,1.0,2,1,1
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,1,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,1,0
7027,0.2,3,1,1
7028,1.0,2,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,2,1,1
7036,1.0,3,0,0
7037,0.2,0,1,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,0.2,2,1,0
7041,0.2,2,1,0
7042,0.2,2,1,0
7043,0.2,3,0,0
7044,0.2,1,1,1
7045,0.2,2,1,0
7046,0.2,2,1,1
7047,0.2,3,0,0
7048,0.2,3,0,1
7049,0.2,1,1,1
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,1,1,1
7055,1.0,3,0,1
7056,0.2,2,1,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,0,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,0.2,3,0,1
7064,1.0,3,0,0
7065,1.0,0,1,1
7066,1.0,3,1,0
7067,0.2,3,0,1
7068,0.2,3,0,0
7069,0.2,2,1,1
7070,0.2,3,0,0
7071,1.0,2,1,0
7072,0.2,3,0,0
7073,0.2,3,1,0
7074,0.2,2,1,0
7075,0.2,1,1,1
7076,0.2,0,1,1
7077,2.2,1,1,1
7078,2.2,1,1,1
7079,0.2,3,0,0
7080,2.2,2,1,1
7081,0.2,1,1,1
7082,0.2,3,0,0
7083,0.2,3,0,1
7084,0.2,1,1,1
7085,0.2,2,1,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,0.2,3,1,0
7090,1.0,2,1,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,0.2,2,1,0
7095,0.2,3,0,0
7096,0.2,0,1,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,3,0,0
7100,1.0,3,0,1
7101,0.2,3,0,1
7102,0.2,1,1,1
7103,0.2,3,0,0
7104,0.2,2,1,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,3,1,0
7109,0.2,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,1,1,1
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,1,1,1
7119,0.2,0,1,1
7120,1.0,3,0,0
7121,0.2,2,1,1
7122,1.0,3,0,0
7123,1.0,3,0,0
7124,0.2,3,0,0
7125,1.0,2,1,0
7126,0.2,3,1,0
7127,0.2,3,0,0
7128,0.2,3,1,0
7129,0.2,2,1,0
7130,0.2,3,0,0
7131,1.0,1,1,1
7132,0.2,3,1,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,1.0,3,0,1
7137,1.0,3,0,0
7138,0.2,2,1,1
7139,1.0,2,1,1
7140,0.2,3,0,0
7141,1.0,1,1,1
7142,0.2,2,1,0
7143,0.2,2,1,1
7144,0.2,3,0,0
7145,0.2,1,1,1
7146,0.2,3,0,0
7147,0.2,1,1,1
7148,0.2,1,1,1
7149,0.2,3,0,0
7150,1.0,3,0,1
7151,0.2,2,1,0
7152,1.0,3,0,0
7153,0.2,3,1,0
7154,0.2,1,1,1
7155,1.0,3,0,0
7156,0.2,2,1,1
7157,0.2,3,0,0
7158,0.2,1,1,1
7159,0.2,0,1,1
7160,0.2,1,1,1
7161,1.0,3,0,1
7162,0.2,3,0,0
7163,1.0,1,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,1,0
7168,0.2,3,0,0
7169,0.2,2,1,1
7170,0.2,3,0,0
7171,0.2,2,1,0
7172,1.0,1,1,1
7173,0.2,3,0,0
7174,0.2,1,1,1
7175,0.2,1,1,1
7176,0.2,3,0,0
7177,0.2,3,1,0
7178,1.0,2,1,1
7179,0.2,3,0,0
7180,0.2,3,0,1
7181,0.2,2,1,1
7182,1.0,3,0,0
7183,0.2,0,1,1
7184,1.0,3,1,0
7185,0.2,1,1,1
7186,0.2,1,1,1
7187,0.2,1,1,0
7188,0.2,3,0,0
7189,1.0,1,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,2,1,1
7193,0.2,0,1,1
7194,0.2,3,0,0
7195,0.2,3,1,0
7196,1.0,1,1,1
7197,0.2,3,0,0
7198,0.2,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,1
7201,0.2,3,0,0
7202,0.2,1,1,1
7203,0.2,3,0,0
7204,0.2,1,1,1
7205,0.2,3,0,0
7206,1.0,3,0,0
7207,0.2,3,0,0
7208,0.2,1,1,1
7209,0.2,3,1,0
7210,0.2,3,0,0
7211,0.2,1,1,1
7212,0.2,1,1,1
7213,1.0,2,1,0
7214,1.0,3,0,0
7215,1.0,3,0,1
7216,0.2,2,1,0
7217,1.0,1,1,1
7218,0.2,1,1,1
7219,1.0,3,0,0
7220,0.2,2,1,1
7221,1.0,3,0,0
7222,0.2,2,1,1
7223,0.2,1,1,1
7224,0.2,3,0,0
7225,0.2,3,0,0
7226,0.2,1,1,1
7227,0.2,2,1,0
7228,0.2,3,0,0
7229,0.2,2,1,1
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,0.2,3,1,0
7233,1.0,1,1,1
7234,0.2,2,1,1
7235,2.2,0,1,1
7236,0.2,3,0,0
7237,1.0,3,0,0
7238,0.2,2,1,1
7239,0.2,3,0,0
7240,1.0,3,0,0
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,0.2,3,1,0
7245,0.2,2,1,0
7246,2.2,3,0,1
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,0.2,0,1,1
7250,0.2,3,0,0
7251,0.2,3,0,0
7252,0.2,3,1,0
7253,0.2,1,1,1
7254,0.2,0,1,1
7255,1.0,1,1,1
7256,0.2,0,1,1
7257,0.2,3,0,0
7258,1.0,2,1,1
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,0.2,2,1,1
7263,0.2,1,1,1
7264,0.2,2,1,0
7265,0.2,3,0,0
7266,1.0,1,1,1
7267,0.2,3,0,1
7268,0.2,0,1,1
7269,0.2,1,1,1
7270,0.2,1,1,1
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,2.2,2,1,1
7274,0.2,0,1,1
7275,0.2,1,1,1
7276,0.2,0,1,1
7277,0.2,3,0,0
7278,0.2,3,0,0
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,1.0,3,1,0
7285,1.0,2,1,1
7286,0.2,2,1,1
7287,0.2,3,0,0
7288,0.2,1,1,0
7289,0.2,3,0,0
7290,0.2,1,1,1
7291,0.2,2,1,0
7292,0.2,2,1,1
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,1.0,3,0,0
7296,0.2,1,1,1
7297,0.2,3,0,1
7298,0.2,3,0,1
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,3,0,0
7302,1.0,3,0,0
7303,0.2,3,0,0
7304,1.0,3,0,0
7305,2.2,3,0,1
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,0.2,2,1,0
7310,0.2,0,1,1
7311,0.2,3,0,0
7312,0.2,2,1,1
7313,0.2,2,1,1
7314,1.0,2,1,1
7315,1.0,3,0,0
7316,0.2,3,0,0
7317,1.0,3,0,0
7318,0.2,3,0,0
7319,0.2,0,1,1
7320,0.2,0,1,1
7321,0.2,3,1,0
7322,2.2,2,1,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,0.2,1,0,1
7327,0.2,1,1,1
7328,0.2,3,0,0
7329,0.2,2,1,1
7330,0.2,3,1,0
7331,0.2,2,1,1
7332,0.2,3,0,0
7333,0.2,2,1,0
7334,0.2,3,0,0
7335,0.2,1,1,1
7336,0.2,2,1,1
7337,0.2,1,1,1
7338,1.0,3,0,0
7339,0.2,3,0,1
7340,1.0,1,1,1
7341,0.2,2,1,1
7342,0.2,3,0,0
7343,0.2,1,1,1
7344,0.2,1,1,1
7345,1.0,1,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,0.2,3,0,0
7349,1.0,1,1,1
7350,0.2,1,1,1
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,0.2,3,0,0
7354,0.2,3,0,0
7355,0.2,3,0,0
7356,1.0,3,0,1
7357,0.2,2,1,1
7358,0.2,3,0,0
7359,0.2,2,1,1
7360,0.2,2,1,1
7361,0.2,3,0,0
7362,0.2,2,1,0
7363,0.2,0,1,1
7364,0.2,3,0,0
7365,2.2,2,1,1
7366,0.2,3,0,0
7367,0.2,3,1,0
7368,0.2,3,0,0
7369,0.2,3,0,1
7370,1.0,2,1,1
7371,0.2,2,1,0
7372,0.2,1,1,1
7373,0.2,3,0,0
7374,0.2,3,0,0
7375,0.2,3,0,0
7376,0.2,2,1,0
7377,0.2,3,1,1
7378,1.0,3,0,0
7379,2.2,3,0,1
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,0.2,3,0,0
7383,0.2,2,1,1
7384,0.2,1,1,1
7385,1.0,3,1,1
7386,1.0,3,0,0
7387,0.2,3,0,0
7388,0.2,3,0,0
7389,1.0,3,0,0
7390,0.2,3,0,0
7391,1.0,0,1,1
7392,0.2,3,0,1
7393,0.2,3,0,0
7394,0.2,1,1,1
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,1.0,3,0,0
7398,0.2,3,0,0
7399,2.2,2,1,1
7400,0.2,1,1,1
7401,0.2,0,1,1
7402,0.2,1,1,0
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,0.2,2,1,1
7406,0.2,3,0,0
7407,0.2,3,0,0
7408,0.2,2,1,1
7409,0.2,3,0,0
7410,1.0,1,1,1
7411,0.2,3,0,1
7412,0.2,2,1,0
7413,0.2,3,0,0
7414,0.2,0,1,1
7415,1.0,3,0,0
7416,1.0,3,1,1
7417,0.2,3,0,1
7418,0.2,3,0,1
7419,0.2,1,1,1
7420,0.2,2,1,0
7421,0.2,2,1,1
7422,0.2,1,1,1
7423,0.2,3,0,0
7424,0.2,2,1,1
7425,0.2,3,0,1
7426,0.2,2,1,0
7427,1.0,2,1,1
7428,0.6000000000000001,3,0,1
7429,0.2,3,0,0
7430,0.2,1,1,1
7431,1.0,3,1,0
7432,1.0,2,1,0
7433,0.2,3,1,0
7434,0.2,3,0,0
7435,0.2,3,0,0
7436,0.2,3,0,0
7437,1.0,3,0,0
7438,1.0,3,0,0
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,0.2,2,1,1
7442,0.2,3,0,0
7443,0.2,3,0,0
7444,0.2,3,0,0
7445,0.2,3,0,0
7446,0.2,3,0,0
7447,0.2,3,0,0
7448,0.2,3,1,0
7449,0.2,3,0,0
7450,0.2,1,1,1
7451,0.2,3,1,0
7452,0.2,2,1,1
7453,1.0,3,1,1
7454,0.2,2,1,1
7455,0.2,3,0,0
7456,0.2,3,0,0
7457,1.0,3,1,0
7458,0.2,2,1,0
7459,0.2,3,0,0
7460,1.0,0,1,1
7461,0.2,1,1,1
7462,1.0,1,1,1
7463,1.0,3,0,0
7464,1.0,2,1,1
7465,0.2,1,1,1
7466,0.2,3,0,0
7467,1.0,0,1,1
7468,0.2,0,1,1
7469,1.0,2,1,1
7470,0.2,2,1,1
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,0,1,1
7474,0.2,3,0,0
7475,0.2,3,1,0
7476,0.2,2,1,1
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,1.0,3,0,1
7480,0.2,3,0,0
7481,0.2,1,1,1
7482,1.0,3,1,1
7483,0.2,3,0,0
7484,0.2,3,0,0
7485,0.2,3,1,0
7486,0.2,3,0,0
7487,0.2,2,1,0
7488,0.2,3,0,0
7489,0.2,1,1,1
7490,1.0,2,1,1
7491,0.2,3,0,0
7492,1.0,2,1,0
7493,0.2,0,1,1
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,0.2,0,1,1
7497,0.2,3,0,0
7498,0.2,1,1,1
7499,0.2,3,0,0
7500,1.0,1,1,1
7501,0.2,3,0,0
7502,0.2,3,0,0
7503,0.2,3,0,0
7504,0.2,3,0,1
7505,0.2,3,1,0
7506,1.0,1,1,1
7507,0.2,3,0,1
7508,0.2,1,1,1
7509,0.2,3,0,1
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,0.2,2,1,0
7513,0.2,3,0,0
7514,1.0,1,1,1
7515,1.0,1,1,1
7516,0.2,1,1,1
7517,0.2,1,1,1
7518,1.0,3,1,0
7519,1.0,2,1,1
7520,0.2,2,1,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,0.2,3,0,0
7524,1.0,0,1,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.2,3,0,0
7528,0.2,2,1,0
7529,0.2,2,1,1
7530,0.2,3,0,0
7531,1.0,0,1,1
7532,0.2,2,1,0
7533,0.2,3,0,0
7534,0.2,3,1,0
7535,0.2,2,1,1
7536,0.2,3,0,0
7537,1.0,3,0,0
7538,0.2,3,1,1
7539,0.2,3,0,0
7540,1.0,0,1,1
7541,0.2,3,0,0
7542,2.2,3,0,1
7543,0.2,1,1,1
7544,0.2,2,1,1
7545,1.0,3,0,0
7546,1.0,3,0,0
7547,0.2,3,0,0
7548,0.2,3,0,0
7549,0.2,3,0,0
7550,0.2,2,1,0
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,0.2,2,1,1
7554,1.0,3,0,0
7555,1.0,3,0,0
7556,0.2,1,1,1
7557,0.2,1,1,1
7558,0.2,3,0,0
7559,0.2,0,1,1
7560,1.0,0,1,1
7561,0.2,2,1,1
7562,0.2,2,1,1
7563,2.2,1,1,1
7564,0.2,3,0,0
7565,1.0,0,1,1
7566,0.2,3,0,0
7567,0.2,3,0,0
7568,0.2,3,0,0
7569,0.2,0,1,1
7570,0.2,3,0,0
7571,0.2,2,1,1
7572,0.2,3,0,0
7573,0.2,2,1,0
7574,0.2,1,1,1
7575,0.2,3,0,1
7576,0.2,1,1,1
7577,0.2,3,0,0
7578,0.2,2,1,1
7579,0.2,3,0,0
7580,0.2,0,1,1
7581,0.2,2,1,0
7582,1.0,1,1,1
7583,0.2,3,0,0
7584,0.2,2,1,1
7585,0.2,3,0,0
7586,0.2,0,1,1
7587,1.0,3,0,0
7588,0.2,3,0,0
7589,0.2,2,1,1
7590,0.2,1,1,1
7591,0.2,3,0,0
7592,0.2,3,1,0
7593,0.2,3,0,0
7594,0.2,2,1,0
7595,0.2,2,1,1
7596,1.0,1,1,1
7597,0.2,3,0,0
7598,0.2,2,1,0
7599,0.2,0,1,1
7600,0.2,3,0,0
7601,0.2,3,0,0
7602,1.0,3,0,0
7603,0.2,3,0,0
7604,1.0,3,0,0
7605,1.0,2,1,1
7606,0.2,3,0,0
7607,0.2,3,0,1
7608,0.2,1,1,1
7609,0.2,3,0,1
7610,0.2,1,1,1
7611,0.2,1,1,1
7612,1.0,3,0,0
7613,0.2,3,0,1
7614,1.0,3,0,0
7615,1.0,3,0,0
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,0.2,1,1,1
7619,0.2,3,0,0
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,0.2,3,0,1
7623,0.2,2,1,0
7624,0.2,1,1,1
7625,1.0,1,1,1
7626,0.2,1,1,1
7627,0.2,3,0,0
7628,0.2,3,0,0
7629,0.2,3,0,0
7630,0.2,3,0,0
7631,0.2,1,1,1
7632,0.2,2,1,0
7633,1.0,3,0,0
7634,0.2,2,1,1
7635,1.0,2,1,0
7636,0.2,2,1,0
7637,1.0,2,1,1
7638,0.2,2,1,1
7639,0.2,3,0,1
7640,1.0,3,0,0
7641,0.2,3,0,0
7642,0.2,3,0,0
7643,0.2,3,0,0
7644,1.0,3,1,0
7645,0.2,0,1,1
7646,2.2,0,1,1
7647,0.2,3,0,0
7648,0.2,3,0,0
7649,0.2,3,0,0
7650,0.2,3,0,0
7651,0.2,3,0,0
7652,0.2,1,1,1
7653,0.2,2,1,0
7654,1.0,3,0,0
7655,0.2,2,1,1
7656,0.2,3,0,0
7657,1.0,3,0,1
7658,0.2,1,1,1
7659,0.2,3,0,0
7660,0.2,3,0,0
7661,1.0,2,1,1
7662,0.2,1,1,0
7663,0.2,2,1,1
7664,0.2,1,1,1
7665,0.2,3,0,0
7666,0.2,3,0,0
7667,1.0,2,1,1
7668,0.2,1,1,1
7669,0.2,3,0,0
7670,0.2,1,1,1
7671,1.0,1,1,1
7672,0.2,3,0,0
7673,0.2,2,1,1
7674,0.2,3,0,0
7675,1.0,0,1,1
7676,0.2,3,0,0
7677,0.2,3,0,0
7678,1.0,3,0,0
7679,0.2,1,1,1
7680,1.0,3,0,1
7681,1.0,2,1,1
7682,0.2,1,1,1
7683,0.2,1,1,1
7684,0.2,3,0,0
7685,0.2,3,0,0
7686,0.2,3,0,0
7687,0.2,2,1,0
7688,1.0,2,1,1
7689,0.2,3,0,0
7690,0.2,3,0,0
7691,1.0,3,0,0
7692,0.2,3,0,0
7693,0.2,3,0,0
7694,0.2,0,1,1
7695,1.0,1,1,1
7696,1.0,3,0,0
7697,0.2,0,1,1
7698,0.2,3,0,0
7699,0.2,3,0,0
7700,0.2,3,0,0
7701,2.2,0,1,1
7702,0.2,3,0,0
7703,0.2,2,1,1
7704,0.2,2,1,0
7705,1.0,3,0,0
7706,0.2,3,0,0
7707,1.0,3,1,0
7708,1.0,1,1,1
7709,0.2,3,1,0
7710,0.2,3,1,1
7711,0.2,1,1,1
7712,0.2,2,1,1
7713,1.0,1,1,1
7714,0.2,2,1,0
7715,0.2,0,1,1
7716,0.2,3,0,0
7717,0.2,3,0,0
7718,0.2,0,1,1
7719,0.2,2,1,1
7720,1.0,3,0,1
7721,0.2,3,0,0
7722,0.2,1,1,1
7723,1.0,2,1,0
7724,1.0,3,1,0
7725,2.2,0,0,1
7726,0.2,3,0,0
7727,0.2,2,1,0
7728,0.2,3,0,0
7729,0.2,1,1,1
7730,0.2,3,0,0
7731,0.2,2,1,1
7732,0.2,1,1,1
7733,0.2,3,0,0
7734,0.2,3,0,0
7735,1.0,2,1,1
7736,0.2,3,0,0
7737,0.2,3,0,0
7738,0.2,3,0,0
7739,1.0,3,0,0
7740,0.2,2,1,0
7741,0.2,3,0,0
7742,1.0,1,1,1
7743,0.2,3,0,0
7744,0.2,3,0,1
7745,1.0,1,1,1
7746,0.2,2,1,0
7747,0.2,3,1,0
7748,1.0,3,0,0
7749,1.0,2,1,1
7750,0.2,2,1,1
7751,0.2,3,0,0
7752,0.2,3,0,0
7753,0.2,3,0,0
7754,0.2,3,0,0
7755,1.0,2,1,1
7756,0.2,0,1,1
7757,0.2,2,1,1
7758,0.2,3,1,0
7759,0.2,3,0,0
7760,0.2,3,0,0
7761,0.2,3,0,0
7762,1.0,2,1,0
7763,1.0,3,0,0
7764,0.2,3,0,0
7765,1.0,1,1,1
7766,1.0,1,1,1
7767,0.2,2,1,1
7768,1.0,1,1,1
7769,0.2,3,0,0
7770,0.2,1,1,1
7771,0.2,2,1,1
7772,0.2,3,0,0
7773,2.2,1,1,1
7774,0.2,1,1,1
7775,0.2,2,1,0
7776,0.2,0,1,1
7777,1.0,3,0,0
7778,0.2,2,1,1
7779,0.2,1,1,1
7780,0.2,3,0,0
7781,0.2,3,0,0
7782,0.2,3,0,0
7783,1.0,3,0,0
7784,0.2,2,1,0
7785,0.2,2,1,0
7786,0.2,3,0,1
7787,0.2,2,1,1
7788,2.2,3,0,1
7789,1.0,1,1,1
7790,0.2,3,1,0
7791,0.2,3,0,0
7792,1.0,1,1,1
7793,0.2,1,1,1
7794,0.2,3,0,0
7795,2.2,2,1,1
7796,0.2,3,0,0
7797,1.0,2,1,1
7798,0.2,3,0,0
7799,0.2,1,1,1
7800,1.0,1,1,1
7801,0.2,0,1,1
7802,0.2,3,0,0
7803,0.2,1,1,1
7804,1.0,3,0,0
7805,0.2,1,1,1
7806,0.2,3,0,1
7807,0.2,3,0,0
7808,0.2,3,0,0
7809,0.2,3,0,0
7810,0.2,3,0,0
7811,0.2,3,0,0
7812,0.2,3,0,1
7813,0.2,3,0,1
7814,1.0,2,1,1
7815,0.2,3,1,0
7816,0.2,3,0,0
7817,0.2,2,1,1
7818,0.2,2,1,1
7819,0.2,3,0,1
7820,0.2,3,0,0
7821,0.2,3,0,0
7822,0.2,3,0,0
7823,0.2,3,0,0
7824,1.0,3,0,0
7825,0.2,1,1,1
7826,0.2,3,0,0
7827,0.2,1,1,0
7828,1.0,3,0,0
7829,0.2,2,1,0
7830,0.2,3,0,1
7831,1.0,2,1,0
7832,0.2,3,0,0
7833,0.2,3,0,0
7834,0.2,0,1,1
7835,1.0,1,1,1
7836,0.2,3,0,0
7837,0.2,0,1,1
7838,0.2,3,0,0
7839,1.0,2,1,1
7840,1.0,2,1,0
7841,0.2,2,1,1
7842,0.2,1,1,1
7843,0.2,2,1,1
7844,0.2,3,0,0
7845,0.2,0,1,1
7846,0.2,3,0,0
7847,0.2,3,0,0
7848,0.2,3,0,0
7849,2.2,3,0,1
7850,0.2,2,1,0
7851,1.0,3,0,0
7852,0.2,0,1,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,1,1,1
7856,0.2,3,0,0
7857,0.2,3,0,0
7858,0.2,2,1,1
7859,0.2,3,1,0
7860,0.2,2,1,1
7861,1.0,3,0,0
7862,0.2,3,0,0
7863,0.2,1,1,1
7864,0.2,2,1,1
7865,0.2,0,1,1
7866,0.2,1,1,1
7867,0.2,3,0,0
7868,0.2,2,1,0
7869,0.2,3,0,0
7870,2.2,1,1,1
7871,0.2,2,1,0
7872,0.2,3,0,0
7873,0.2,3,0,0
7874,0.2,1,1,1
7875,0.2,2,1,0
7876,0.2,3,0,0
7877,0.2,3,0,0
7878,1.0,3,1,0
7879,0.2,1,1,1
7880,0.2,1,1,1
7881,0.2,3,0,0
7882,1.0,2,1,1
7883,0.2,3,1,0
7884,2.2,3,0,1
7885,1.0,2,1,1
7886,0.2,3,0,0
7887,2.2,0,1,1
7888,2.2,0,1,1
7889,0.2,3,0,0
7890,0.2,3,0,0
7891,0.2,3,0,0
7892,0.2,3,0,0
7893,0.2,1,1,1
7894,0.2,3,0,0
7895,0.2,2,1,0
7896,0.2,1,1,1
7897,0.2,3,0,0
7898,0.2,1,1,1
7899,0.2,0,1,1
7900,0.2,3,0,0
7901,0.2,3,0,0
7902,0.2,3,0,0
7903,1.0,1,1,1
7904,0.2,3,0,0
7905,0.2,3,0,0
7906,0.2,3,0,0
7907,1.0,1,1,1
7908,0.2,1,1,1
7909,0.2,3,0,0
7910,0.2,3,1,0
7911,0.2,2,1,1
7912,0.2,3,0,0
7913,0.2,3,0,1
7914,0.2,1,1,1
7915,1.0,3,1,0
7916,0.2,2,1,0
7917,0.2,1,1,1
7918,0.2,1,1,1
7919,0.2,3,0,0
7920,0.2,3,0,0
7921,1.0,2,1,1
7922,0.2,3,0,0
7923,0.2,1,1,1
7924,0.2,1,1,1
7925,0.2,0,1,1
7926,0.2,1,1,1
7927,0.2,1,1,1
7928,0.2,2,1,1
7929,0.2,1,1,1
7930,0.2,3,1,0
7931,0.2,3,0,0
7932,0.2,3,0,0
7933,0.2,3,1,0
7934,0.2,3,0,0
7935,1.0,1,1,1
7936,0.2,3,0,1
7937,0.2,3,0,0
7938,1.0,1,1,1
7939,0.2,2,1,1
7940,2.2,2,1,1
7941,0.2,3,0,0
7942,0.2,3,0,0
7943,1.0,2,1,1
7944,0.2,3,0,1
7945,0.2,2,1,0
7946,1.0,3,0,0
7947,1.0,3,0,0
7948,0.2,3,0,0
7949,0.2,3,0,0
7950,0.2,3,0,1
7951,0.2,1,1,1
7952,0.2,3,0,0
7953,1.0,3,0,0
7954,0.2,3,1,0
7955,1.0,3,0,0
7956,0.2,2,1,1
7957,0.2,2,1,1
7958,0.2,1,1,1
7959,0.2,3,0,0
7960,0.2,3,0,0
7961,0.2,1,1,1
7962,2.2,2,1,1
7963,0.2,1,1,1
7964,1.0,0,1,1
7965,1.0,3,1,0
7966,0.2,1,1,1
7967,0.2,1,1,1
7968,1.0,1,1,1
7969,0.2,3,0,0
7970,0.2,3,0,0
7971,0.2,2,1,1
7972,1.0,3,0,0
7973,0.2,3,0,0
7974,0.2,3,0,0
7975,0.2,1,1,1
7976,0.2,3,0,0
7977,0.2,3,0,0
7978,1.0,1,1,1
7979,0.2,3,0,0
7980,0.2,2,1,0
7981,0.2,3,0,0
7982,0.2,2,1,1
7983,1.0,0,1,1
7984,0.2,2,1,1
7985,0.2,1,1,1
7986,1.0,0,1,1
7987,1.0,3,1,0
7988,0.2,3,0,0
7989,0.2,3,0,0
7990,0.2,1,1,1
7991,0.2,3,0,0
7992,0.2,0,1,1
7993,0.2,2,1,1
7994,0.2,1,1,1
7995,0.2,1,1,1
7996,0.2,3,0,0
7997,1.0,2,1,1
7998,0.2,3,0,0
7999,1.0,1,1,1
8000,0.2,1,1,1
8001,0.2,3,0,0
8002,0.2,3,0,0
8003,1.0,3,0,0
8004,0.2,3,0,0
8005,0.2,2,1,1
8006,0.2,3,0,0
8007,0.2,1,1,1
