,R,Q,A,Y
4379,1.0,0,1,1
4380,0.2,2,1,0
4381,0.2,0,1,1
4382,1.0,2,0,1
4383,1.0,1,1,1
4384,0.2,3,1,0
4385,0.2,3,1,0
4386,0.2,0,1,1
4387,0.2,1,1,0
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,1,1,0
4397,0.2,3,1,0
4398,0.2,2,0,0
4399,1.0,3,1,1
4400,0.2,1,1,1
4401,0.2,2,1,0
4402,0.2,1,0,0
4403,0.2,0,1,1
4404,0.2,2,1,0
4405,0.2,2,1,1
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,1.0,1,0,1
4409,0.2,3,1,0
4410,0.2,1,1,1
4411,0.2,2,1,1
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,1.0,1,1,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,2,0,0
4418,0.2,3,1,0
4419,1.0,2,1,1
4420,0.2,2,1,1
4421,1.0,2,1,1
4422,0.2,2,1,0
4423,0.2,1,1,1
4424,1.0,3,1,1
4425,0.2,3,1,0
4426,0.2,0,1,0
4427,0.2,1,1,1
4428,0.2,2,0,0
4429,0.2,2,1,0
4430,1.0,2,0,1
4431,0.2,1,0,0
4432,0.2,0,1,1
4433,1.0,3,1,0
4434,0.2,2,1,0
4435,0.2,3,1,1
4436,0.2,3,1,0
4437,0.2,1,1,1
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,2,1,0
4442,1.0,2,0,1
4443,0.2,3,0,0
4444,0.2,3,1,0
4445,1.0,1,0,1
4446,0.2,0,1,0
4447,1.0,3,1,1
4448,0.2,1,1,0
4449,0.2,0,1,1
4450,0.2,1,1,0
4451,2.2,1,1,1
4452,0.2,2,1,0
4453,0.2,3,1,0
4454,0.2,1,1,0
4455,1.0,1,1,1
4456,1.0,1,1,1
4457,0.2,2,1,0
4458,0.2,0,0,1
4459,0.2,0,1,0
4460,0.2,1,1,1
4461,0.2,2,0,1
4462,0.2,1,1,1
4463,0.2,1,1,0
4464,0.2,3,1,1
4465,0.2,0,1,1
4466,0.2,1,1,0
4467,0.2,1,1,1
4468,0.2,2,0,0
4469,1.0,1,1,0
4470,1.0,1,1,1
4471,0.2,2,1,1
4472,0.2,1,1,0
4473,1.0,1,1,1
4474,1.0,1,1,1
4475,1.0,2,1,1
4476,0.2,1,1,0
4477,1.0,1,0,0
4478,1.0,1,1,1
4479,0.2,3,1,0
4480,0.2,1,0,1
4481,0.2,3,0,0
4482,0.2,0,1,0
4483,0.2,1,1,0
4484,1.0,3,1,1
4485,1.0,1,1,0
4486,0.2,2,1,0
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,1.0,1,0,1
4492,0.2,3,0,0
4493,1.0,3,1,1
4494,0.2,0,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,0.2,3,0,0
4499,0.2,3,0,1
4500,0.2,1,1,1
4501,0.2,1,1,0
4502,1.0,2,1,1
4503,0.2,1,1,1
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,1,1,1
4507,0.2,2,0,0
4508,0.2,1,1,1
4509,1.0,2,0,1
4510,0.2,1,1,0
4511,0.2,2,1,0
4512,0.2,0,1,0
4513,0.2,0,1,0
4514,1.0,2,1,0
4515,0.2,2,0,0
4516,0.2,3,1,0
4517,0.2,1,1,0
4518,1.0,3,0,0
4519,0.2,1,1,0
4520,0.2,2,1,1
4521,0.2,2,0,0
4522,0.2,0,0,0
4523,0.2,0,0,1
4524,1.0,1,1,1
4525,0.2,3,1,0
4526,0.2,1,0,1
4527,1.0,2,1,0
4528,0.2,1,1,1
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,1.0,1,1,1
4532,1.0,2,1,1
4533,2.2,2,1,1
4534,0.2,3,1,0
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,0.2,2,1,0
4538,0.2,2,1,1
4539,0.2,2,1,1
4540,0.2,3,0,0
4541,0.2,2,1,0
4542,0.2,1,1,0
4543,0.2,1,1,0
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,1.0,2,1,0
4547,0.2,0,1,1
4548,1.0,1,1,1
4549,1.0,2,1,1
4550,1.0,1,0,0
4551,0.2,2,1,1
4552,1.0,3,1,1
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,1.0,2,1,1
4556,0.2,0,1,0
4557,0.2,2,1,1
4558,1.0,2,1,0
4559,0.2,2,1,0
4560,1.0,2,1,1
4561,0.2,2,1,0
4562,0.2,1,1,1
4563,0.2,2,1,0
4564,0.2,2,1,1
4565,0.2,1,1,0
4566,0.2,2,1,0
4567,0.2,1,1,1
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,1.0,3,1,1
4571,0.2,1,1,0
4572,0.2,1,0,1
4573,0.2,2,1,0
4574,1.0,0,1,1
4575,0.2,2,0,0
4576,1.0,2,1,1
4577,0.2,0,1,0
4578,1.0,2,1,1
4579,0.2,0,1,1
4580,0.2,1,0,0
4581,0.2,1,1,1
4582,1.0,2,1,1
4583,0.2,3,1,1
4584,1.0,1,1,1
4585,0.2,1,1,1
4586,1.0,3,1,1
4587,0.2,0,1,1
4588,0.2,2,0,0
4589,0.2,0,1,0
4590,0.2,1,1,0
4591,0.2,2,1,1
4592,1.0,2,1,1
4593,0.2,1,1,1
4594,0.2,1,1,0
4595,0.2,1,1,0
4596,0.2,2,1,1
4597,0.2,3,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,0.2,3,1,0
4603,0.2,1,1,0
4604,0.2,3,1,0
4605,0.2,3,1,0
4606,0.2,3,1,0
4607,1.0,1,1,1
4608,0.2,1,1,0
4609,1.0,3,1,1
4610,0.2,1,1,1
4611,0.2,0,1,0
4612,0.2,2,0,0
4613,0.2,0,1,1
4614,0.2,1,1,0
4615,0.2,0,1,1
4616,0.2,2,1,1
4617,1.0,2,1,1
4618,0.2,2,1,0
4619,0.2,2,1,0
4620,0.2,2,1,1
4621,1.0,1,1,1
4622,0.2,0,1,0
4623,0.2,1,1,0
4624,0.2,1,1,1
4625,0.2,1,0,1
4626,0.2,2,0,1
4627,1.0,1,1,1
4628,0.2,1,1,1
4629,0.2,2,1,0
4630,0.2,3,1,1
4631,2.2,1,1,1
4632,0.2,1,1,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,1.0,1,0,0
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,2,1,1
4642,1.0,3,1,1
4643,0.2,2,1,0
4644,0.2,1,1,0
4645,0.2,2,1,0
4646,0.2,3,1,0
4647,0.2,1,1,1
4648,0.2,2,1,0
4649,1.0,2,0,1
4650,0.2,2,1,0
4651,0.2,2,1,0
4652,1.0,2,1,0
4653,1.0,1,1,1
4654,0.2,0,0,0
4655,0.2,2,1,0
4656,1.0,0,1,1
4657,0.2,1,1,1
4658,0.2,1,1,0
4659,0.2,3,1,0
4660,0.2,3,1,0
4661,0.2,1,1,0
4662,0.2,1,1,1
4663,1.0,0,1,1
4664,0.2,0,1,0
4665,0.2,1,1,0
4666,2.2,1,1,1
4667,1.0,2,1,1
4668,0.2,1,1,0
4669,0.2,1,1,1
4670,0.2,3,1,0
4671,0.2,1,1,0
4672,0.2,2,1,0
4673,1.0,1,1,0
4674,0.2,2,1,1
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,2,1,0
4679,0.2,0,1,0
4680,0.2,1,1,0
4681,0.2,0,1,1
4682,0.2,3,1,1
4683,0.2,1,1,0
4684,1.0,2,0,1
4685,1.0,1,1,1
4686,0.2,1,1,1
4687,0.2,1,0,0
4688,0.2,0,1,1
4689,0.2,0,1,0
4690,2.2,1,1,1
4691,2.2,2,1,1
4692,0.2,1,1,0
4693,0.2,1,1,0
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,1.0,1,1,1
4697,0.2,1,0,0
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,1,1,0
4701,1.0,0,1,1
4702,0.2,2,1,0
4703,0.2,1,1,0
4704,0.2,2,1,1
4705,0.2,2,1,0
4706,0.2,1,1,0
4707,1.0,1,0,1
4708,1.0,3,1,0
4709,0.2,2,1,0
4710,1.0,2,1,1
4711,0.2,2,1,1
4712,0.2,2,1,1
4713,0.2,3,1,0
4714,0.2,0,1,0
4715,0.2,1,0,1
4716,0.2,2,1,1
4717,0.2,1,1,0
4718,0.2,1,1,0
4719,0.2,3,1,0
4720,1.0,0,1,1
4721,1.0,1,0,1
4722,0.2,2,1,0
4723,0.2,1,1,0
4724,0.2,2,1,0
4725,0.2,1,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,2,1,1
4729,0.2,1,1,1
4730,0.2,1,1,0
4731,1.0,2,0,0
4732,0.2,0,1,0
4733,0.2,2,1,0
4734,0.2,1,1,1
4735,0.2,2,1,0
4736,0.2,2,1,0
4737,1.0,2,1,1
4738,1.0,1,1,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,3,1,1
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,0,1,0
4745,0.2,1,1,0
4746,1.0,2,1,0
4747,0.2,0,1,0
4748,1.0,0,0,1
4749,0.2,2,1,1
4750,0.2,3,1,0
4751,0.2,2,0,1
4752,1.0,2,0,0
4753,0.2,1,1,0
4754,0.2,0,0,1
4755,2.2,1,1,1
4756,0.2,2,1,0
4757,1.0,1,1,1
4758,1.0,1,0,1
4759,0.2,2,1,0
4760,0.2,2,1,1
4761,0.2,2,1,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,1.0,2,1,1
4767,1.0,2,0,1
4768,0.2,2,1,1
4769,0.2,1,1,0
4770,1.0,1,1,0
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,0.2,0,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,1.0,1,1,1
4780,0.2,2,0,1
4781,0.2,1,1,1
4782,0.2,2,1,0
4783,0.2,0,1,0
4784,0.2,1,1,0
4785,1.0,2,0,1
4786,0.2,1,1,0
4787,1.0,3,1,1
4788,1.0,1,1,0
4789,0.2,1,1,1
4790,0.2,1,1,0
4791,0.2,3,1,1
4792,0.2,2,1,1
4793,0.2,0,1,0
4794,0.2,3,1,1
4795,0.2,2,1,0
4796,1.0,1,1,1
4797,0.2,2,1,0
4798,1.0,2,1,1
4799,0.2,1,1,0
4800,0.2,2,1,1
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,2,1,1
4806,0.2,0,0,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,1,0
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,0.2,1,1,0
4813,1.0,1,1,1
4814,0.2,1,0,1
4815,0.2,2,1,0
4816,0.2,1,1,0
4817,0.2,0,1,0
4818,0.2,2,1,0
4819,1.0,1,1,1
4820,1.0,1,1,1
4821,0.2,3,0,0
4822,0.2,1,1,0
4823,0.2,0,1,1
4824,0.2,1,1,0
4825,0.2,1,1,0
4826,0.2,1,1,0
4827,0.2,1,1,0
4828,0.2,1,1,0
4829,0.2,2,1,0
4830,0.2,1,1,1
4831,0.2,2,1,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,0.2,0,1,0
4835,0.2,0,1,1
4836,0.2,3,1,0
4837,1.0,2,1,1
4838,0.2,2,1,1
4839,0.2,2,1,1
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,0.2,2,1,0
4843,0.2,1,1,0
4844,2.2,1,1,1
4845,0.2,1,1,1
4846,1.0,1,0,0
4847,0.2,3,1,0
4848,0.2,3,1,0
4849,0.2,2,0,0
4850,0.2,2,1,1
4851,1.0,2,1,1
4852,0.2,0,1,1
4853,0.2,1,1,0
4854,0.2,0,0,1
4855,0.2,2,1,1
4856,1.0,1,1,1
4857,0.2,2,1,0
4858,0.2,2,1,1
4859,0.2,1,1,0
4860,0.2,1,0,1
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,1,1,1
4867,0.2,1,1,1
4868,1.0,1,1,1
4869,0.2,0,1,1
4870,2.2,1,1,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,0,1,0
4874,0.2,3,0,0
4875,1.0,2,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,1.0,1,1,1
4879,0.2,1,1,0
4880,1.0,1,1,1
4881,0.2,1,1,1
4882,0.2,2,0,0
4883,1.0,1,1,1
4884,1.0,2,1,1
4885,0.2,2,1,0
4886,1.0,1,1,0
4887,0.2,2,0,0
4888,0.2,0,1,1
4889,1.0,0,0,1
4890,0.2,2,1,0
4891,0.2,0,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,1.0,1,0,1
4895,0.2,0,1,0
4896,0.2,1,1,1
4897,1.0,2,1,1
4898,0.2,2,0,0
4899,1.0,0,1,1
4900,0.2,2,0,0
4901,0.2,2,1,1
4902,0.2,1,0,1
4903,0.2,3,1,0
4904,0.2,3,1,0
4905,0.2,2,0,0
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,1.0,1,1,1
4910,0.2,0,1,0
4911,2.2,1,1,1
4912,1.0,1,0,1
4913,0.2,0,0,1
4914,0.2,2,1,0
4915,0.2,1,1,0
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,1.0,1,1,1
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,0.2,1,1,0
4922,0.2,1,0,0
4923,1.0,3,1,1
4924,0.2,2,1,0
4925,0.2,3,0,0
4926,0.2,2,1,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,0,1,0
4930,1.0,1,1,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,0.2,2,1,1
4935,0.2,1,0,0
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,0.2,3,1,0
4939,0.2,2,1,0
4940,0.2,3,1,0
4941,0.2,0,1,1
4942,1.0,0,1,1
4943,0.2,2,1,0
4944,0.2,0,1,1
4945,0.2,0,1,1
4946,0.2,2,0,0
4947,0.2,2,1,0
4948,1.0,2,1,1
4949,0.2,3,0,0
4950,1.0,3,1,1
4951,1.0,1,1,1
4952,0.2,1,1,0
4953,0.2,3,1,0
4954,1.0,1,1,1
4955,0.2,2,1,1
4956,1.0,2,1,0
4957,0.2,3,1,1
4958,1.0,2,1,1
4959,1.0,1,0,1
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,0.2,2,1,0
4963,0.2,3,1,0
4964,1.0,2,1,1
4965,0.2,0,1,1
4966,1.0,2,0,1
4967,1.0,2,1,0
4968,0.2,0,1,0
4969,0.2,0,1,1
4970,0.2,3,0,1
4971,1.0,2,1,1
4972,0.2,2,1,0
4973,0.2,2,1,1
4974,0.2,2,1,0
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,1.0,2,1,0
4978,0.2,0,1,1
4979,0.2,2,0,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,2,1,1
4983,0.2,2,1,0
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,0.2,2,1,1
4988,0.2,2,1,0
4989,1.0,0,0,1
4990,1.0,0,1,1
4991,0.2,2,0,0
4992,0.2,3,1,1
4993,1.0,1,1,1
4994,1.0,3,0,1
4995,0.2,3,1,1
4996,2.2,1,1,1
4997,0.2,3,1,0
4998,2.2,0,1,1
4999,0.2,1,1,0
5000,1.0,2,1,1
5001,1.0,0,0,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,0.2,0,1,0
5006,0.2,0,1,0
5007,0.2,2,1,0
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,1.0,1,1,1
5011,0.2,1,1,0
5012,0.2,3,1,0
5013,0.2,0,1,0
5014,0.2,3,1,0
5015,0.2,1,1,1
5016,0.2,2,0,1
5017,0.2,2,1,0
5018,0.2,1,1,0
5019,0.2,0,1,0
5020,1.0,1,1,0
5021,0.2,2,1,0
5022,2.2,1,1,1
5023,0.2,1,1,1
5024,0.2,0,1,1
5025,1.0,1,1,1
5026,0.2,2,1,0
5027,0.2,1,1,1
5028,0.2,3,0,1
5029,2.2,1,1,1
5030,0.2,3,1,1
5031,0.2,1,0,0
5032,0.2,2,1,1
5033,0.2,0,1,0
5034,0.2,2,1,1
5035,0.2,0,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,2,1,1
5039,1.0,0,1,1
5040,0.2,0,1,1
5041,0.2,1,1,0
5042,0.2,1,1,1
5043,1.0,0,0,1
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,0.2,2,1,1
5047,0.2,2,1,0
5048,0.2,1,1,0
5049,0.2,3,1,0
5050,0.2,2,1,0
5051,0.2,0,0,0
5052,1.0,2,1,1
5053,0.2,2,1,0
5054,0.2,3,1,1
5055,0.2,3,1,0
5056,0.2,2,1,0
5057,0.2,3,1,0
5058,0.2,1,1,0
5059,0.2,1,1,0
5060,1.0,1,1,1
5061,0.2,2,1,1
5062,0.2,1,1,0
5063,0.2,1,1,1
5064,0.2,3,1,0
5065,0.2,1,1,1
5066,0.2,1,1,0
5067,1.0,2,1,0
5068,1.0,0,1,1
5069,1.0,3,1,1
5070,0.2,1,1,0
5071,0.2,0,1,1
5072,2.2,2,1,1
5073,0.2,2,1,1
5074,1.0,2,1,0
5075,0.2,3,1,1
5076,0.2,1,1,0
5077,0.2,3,1,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,0.2,2,1,0
5083,0.2,0,1,0
5084,0.2,1,1,1
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,1.0,2,0,1
5091,0.2,1,0,0
5092,0.2,1,1,1
5093,1.0,2,1,1
5094,0.2,2,1,1
5095,0.2,0,1,1
5096,0.2,3,1,0
5097,0.2,2,1,1
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,0.2,3,0,0
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,0.2,1,0,0
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,0.2,0,1,0
5110,1.0,0,0,1
5111,1.0,3,1,1
5112,0.2,3,1,1
5113,0.2,2,1,1
5114,0.2,3,1,0
5115,0.2,1,1,0
5116,0.2,0,1,0
5117,0.2,1,1,1
5118,0.2,2,1,1
5119,0.2,1,1,0
5120,0.2,2,1,1
5121,1.0,1,1,1
5122,0.2,3,1,0
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,1.0,1,1,0
5126,0.2,0,0,0
5127,0.2,3,0,1
5128,1.0,1,1,1
5129,0.2,2,1,0
5130,0.2,1,1,1
5131,0.2,3,1,1
5132,0.2,1,1,1
5133,0.2,0,1,1
5134,1.0,1,1,0
5135,1.0,1,0,1
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,0.2,1,0,1
5139,1.0,1,1,0
5140,0.2,3,0,0
5141,0.2,0,1,1
5142,1.0,3,1,1
5143,0.2,0,1,1
5144,0.2,3,1,0
5145,0.2,3,1,0
5146,0.2,3,1,1
5147,0.2,2,1,0
5148,1.0,3,1,1
5149,1.0,2,0,1
5150,1.0,1,1,1
5151,0.2,0,1,0
5152,0.2,2,1,0
5153,0.2,1,1,1
5154,0.2,0,1,1
5155,0.2,1,1,0
5156,0.2,3,0,0
5157,0.2,1,0,0
5158,0.2,2,1,0
5159,0.2,0,1,0
5160,0.2,3,1,0
5161,0.2,1,0,0
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,2,1,0
5165,0.2,2,1,1
5166,0.2,1,1,0
5167,1.0,2,1,1
5168,0.2,1,1,0
5169,1.0,0,1,1
5170,0.2,0,1,0
5171,0.2,1,1,0
5172,0.2,3,0,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,0.2,2,0,1
5176,0.2,2,0,0
5177,0.2,1,1,0
5178,0.2,2,1,0
5179,0.2,1,0,1
5180,0.2,2,1,0
5181,0.2,0,1,0
5182,1.0,1,1,1
5183,0.2,2,1,1
5184,0.2,1,1,0
5185,0.2,1,1,1
5186,0.2,0,0,0
5187,0.2,2,1,0
5188,0.2,2,1,1
5189,0.2,3,0,0
5190,1.0,2,1,1
5191,2.2,2,1,0
5192,0.2,1,0,0
5193,0.2,2,1,0
5194,0.2,3,1,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,0.2,2,1,1
5199,1.0,3,0,0
5200,1.0,1,1,1
5201,0.2,0,0,1
5202,1.0,0,1,1
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,1.0,2,1,0
5206,0.2,2,0,1
5207,0.2,1,1,1
5208,0.2,3,1,0
5209,0.2,1,1,1
5210,1.0,2,0,1
5211,0.2,1,1,0
5212,0.2,0,1,0
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,0.2,1,0,0
5216,0.2,0,1,0
5217,0.2,2,1,1
5218,0.2,2,1,1
5219,0.2,1,1,0
5220,0.2,1,1,1
5221,0.2,2,1,0
5222,0.2,2,1,1
5223,0.2,1,1,0
5224,0.2,2,1,0
5225,1.0,1,1,0
5226,0.2,2,1,0
5227,1.0,1,1,0
5228,1.0,0,1,1
5229,0.2,3,1,0
5230,1.0,1,0,0
5231,0.2,3,0,0
5232,0.2,2,1,0
5233,0.2,3,1,1
5234,2.2,0,1,1
5235,0.2,1,1,0
5236,1.0,0,1,1
5237,0.2,2,1,0
5238,0.2,0,1,0
5239,0.2,1,1,1
5240,1.0,2,1,1
5241,0.2,1,1,1
5242,0.2,3,1,1
5243,0.2,1,1,1
5244,0.2,0,1,1
5245,0.2,1,1,1
5246,0.2,2,0,0
5247,0.2,1,1,1
5248,0.2,1,1,0
5249,1.0,0,1,0
5250,0.2,3,0,1
5251,1.0,2,1,1
5252,0.2,3,1,1
5253,0.2,2,1,0
5254,0.2,3,1,0
5255,0.2,1,1,1
5256,0.2,1,1,0
5257,0.2,2,0,0
5258,0.2,1,1,0
5259,1.0,3,1,1
5260,0.2,3,1,0
5261,0.2,2,1,0
5262,0.2,3,1,0
5263,0.2,2,1,1
5264,0.2,1,1,1
5265,1.0,2,1,1
5266,0.2,2,1,0
5267,0.2,3,1,1
5268,0.2,2,1,0
5269,0.2,3,1,0
5270,0.2,2,1,1
5271,2.2,2,1,1
5272,0.2,0,0,1
5273,1.0,1,1,0
5274,0.2,2,1,0
5275,0.2,1,1,0
5276,0.2,3,1,0
5277,0.2,1,0,1
5278,2.2,2,1,1
5279,0.2,3,1,0
5280,0.2,1,0,1
5281,0.2,2,1,0
5282,0.2,3,1,0
5283,0.2,2,1,0
5284,1.0,1,0,1
5285,0.2,2,1,1
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,0.2,1,1,1
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,0.2,2,1,1
5293,1.0,3,1,1
5294,0.2,1,0,0
5295,0.2,1,1,1
5296,1.0,1,1,1
5297,1.0,2,0,1
5298,1.0,1,1,1
5299,0.2,2,0,1
5300,1.0,1,0,1
5301,1.0,1,1,0
5302,0.2,1,1,1
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,0.2,0,0,0
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,1.0,1,1,1
5310,0.2,2,1,0
5311,0.2,2,0,0
5312,0.2,2,1,0
5313,0.2,0,1,0
5314,0.2,2,0,0
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,2.2,2,0,1
5318,0.2,1,0,0
5319,0.2,2,1,0
5320,0.2,2,0,1
5321,1.0,2,0,1
5322,1.0,2,1,1
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,0,0,1
5326,1.0,2,1,0
5327,0.2,1,1,0
5328,1.0,1,1,0
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,1,1,1
5332,1.0,3,1,0
5333,0.2,0,1,0
5334,0.2,2,1,0
5335,2.2,0,0,1
5336,0.2,1,1,0
5337,0.2,1,1,1
5338,0.2,2,1,0
5339,0.2,1,1,1
5340,0.2,2,1,1
5341,1.0,3,1,1
5342,0.2,0,1,1
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,0.2,1,1,0
5346,0.2,1,0,1
5347,0.2,1,1,0
5348,0.2,1,1,0
5349,0.2,0,1,0
5350,0.2,1,0,1
5351,0.2,2,1,0
5352,0.2,2,0,1
5353,1.0,2,1,1
5354,0.2,2,0,0
5355,0.2,1,1,0
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,1.0,2,1,1
5360,0.2,0,0,1
5361,1.0,1,1,1
5362,0.2,2,1,1
5363,2.2,1,1,1
5364,0.2,1,1,0
5365,1.0,2,0,0
5366,0.2,3,1,0
5367,0.2,3,1,0
5368,0.2,1,1,0
5369,1.0,2,1,1
5370,0.2,3,0,0
5371,1.0,1,0,1
5372,0.2,2,1,1
5373,0.2,3,0,0
5374,0.2,2,1,0
5375,0.2,3,1,0
5376,0.2,0,1,0
5377,0.2,0,1,1
5378,1.0,2,1,1
5379,1.0,0,1,1
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,1,1,1
5383,0.2,2,1,1
5384,0.2,2,1,0
5385,2.2,1,1,1
5386,0.2,2,1,0
5387,0.2,1,1,0
5388,0.2,2,1,1
5389,0.2,2,1,0
5390,1.0,2,0,1
5391,0.2,1,1,1
5392,0.2,1,1,0
5393,0.2,2,1,1
5394,0.2,3,1,0
5395,1.0,1,1,1
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,2.5999999999999996,1,1,1
5399,0.2,1,1,1
5400,0.2,3,1,0
5401,0.2,2,1,0
5402,0.2,1,1,0
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,0.2,2,0,1
5406,0.2,1,1,0
5407,0.2,2,1,1
5408,0.2,3,1,0
5409,0.2,2,1,1
5410,1.0,1,1,1
5411,0.2,0,0,0
5412,1.0,2,0,1
5413,1.0,1,1,0
5414,1.0,0,1,1
5415,0.2,1,1,1
5416,1.0,0,1,1
5417,0.2,2,1,1
5418,0.2,3,0,0
5419,0.2,2,1,1
5420,1.0,1,0,1
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,0.2,3,1,0
5424,0.2,0,1,0
5425,0.2,1,1,0
5426,0.2,2,1,1
5427,0.2,1,1,0
5428,0.2,2,1,0
5429,0.2,1,1,0
5430,0.2,1,1,1
5431,0.2,1,1,0
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,0.2,1,0,1
5435,0.2,1,0,0
5436,0.2,1,0,1
5437,0.2,3,1,0
5438,0.2,1,1,1
5439,1.0,0,1,1
5440,0.2,1,1,1
5441,0.2,1,1,0
5442,0.2,3,1,0
5443,1.0,1,1,1
5444,0.2,2,1,0
5445,1.0,1,0,1
5446,1.0,2,1,1
5447,1.0,3,1,1
5448,2.2,1,1,1
5449,1.0,2,1,1
5450,3.0,1,0,1
5451,0.2,2,1,0
5452,0.2,3,1,0
5453,1.0,1,1,0
