,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3304,22.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3305,40.0,1.0,18.0,5.0,-1,49.0,13.0,25.0,1,1,0
3306,28.0,7.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
3307,57.0,5.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
3308,21.0,1.0,14.0,2.0,0,49.0,10.0,40.0,0,1,0
3309,26.0,1.0,19.0,3.0,4,27.0,2.0,34.0,1,1,0
3310,57.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
3311,18.0,1.0,3.0,5.0,4,29.0,13.0,40.0,1,1,0
3312,32.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
3313,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3314,82.0,7.0,19.0,1.0,1,2.0,1.0,40.0,1,1,0
3315,38.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,0,1
3316,26.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
3317,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3318,61.0,8.0,18.0,5.0,-1,16.0,2.0,40.0,0,1,1
3319,42.0,2.0,20.0,3.0,0,25.0,0.0,52.0,0,1,1
3320,23.0,1.0,20.0,3.0,2,48.0,0.0,24.0,1,1,1
3321,38.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3322,60.0,1.0,17.0,5.0,1,527.0,8.0,15.0,0,1,0
3323,18.0,1.0,19.0,5.0,1,35.0,0.0,40.0,1,1,0
3324,39.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3325,56.0,1.0,21.0,1.0,0,5.0,1.0,60.0,1,1,1
3326,22.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
3327,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3328,27.0,1.0,19.0,5.0,4,36.0,17.0,50.0,0,0,0
3329,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3330,60.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3331,53.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3332,55.0,1.0,19.0,1.0,3,48.0,0.0,29.0,1,1,1
3333,40.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,1
3334,59.0,1.0,20.0,1.0,3,53.0,0.0,45.0,1,1,1
3335,21.0,1.0,17.0,3.0,0,321.0,0.0,40.0,1,1,0
3336,23.0,1.0,18.0,1.0,-1,49.0,11.0,40.0,1,1,0
3337,47.0,3.0,22.0,1.0,0,6.0,12.0,50.0,0,1,1
3338,25.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
3339,61.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
3340,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3341,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3342,50.0,1.0,20.0,5.0,4,5.0,2.0,30.0,1,1,1
3343,19.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
3344,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
3345,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3346,61.0,2.0,14.0,3.0,0,49.0,12.0,30.0,0,1,0
3347,20.0,1.0,20.0,5.0,2,6.0,0.0,2.0,0,1,0
3348,43.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3349,32.0,1.0,21.0,1.0,4,6.0,1.0,35.0,0,1,0
3350,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3351,53.0,3.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
3352,38.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3353,58.0,1.0,19.0,1.0,4,370.0,0.0,42.0,1,0,1
3354,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3355,35.0,2.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
3356,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3357,54.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
3358,20.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3359,23.0,1.0,13.0,3.0,1,30.0,15.0,25.0,0,1,0
3360,61.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,1
3361,19.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
3362,20.0,7.0,18.0,1.0,1,49.0,0.0,90.0,0,0,0
3363,37.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3364,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3365,22.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
3366,25.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
3367,50.0,2.0,21.0,5.0,0,4.0,12.0,30.0,0,1,0
3368,57.0,1.0,16.0,5.0,-1,226.0,2.0,25.0,1,1,0
3369,68.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
3370,26.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
3371,26.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
3372,42.0,4.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
3373,33.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3374,40.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3375,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3376,29.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
3377,79.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3378,21.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
3379,53.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
3380,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3381,21.0,1.0,16.0,5.0,2,226.0,0.0,40.0,1,0,0
3382,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3383,29.0,1.0,16.0,5.0,3,48.0,12.0,35.0,1,1,0
3384,20.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
3385,18.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3386,36.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3387,45.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
3388,69.0,7.0,21.0,1.0,0,8.0,1.0,13.0,1,0,1
3389,44.0,1.0,22.0,1.0,2,49.0,0.0,41.0,0,1,1
3390,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3391,40.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
3392,51.0,3.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
3393,23.0,7.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
3394,65.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
3395,39.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
3396,47.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
3397,50.0,1.0,22.0,5.0,2,51.0,12.0,40.0,1,1,1
3398,38.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
3399,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3400,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3401,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3402,26.0,1.0,18.0,5.0,1,303.0,2.0,10.0,1,1,0
3403,44.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3404,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3405,18.0,1.0,16.0,1.0,3,8.0,1.0,15.0,1,0,0
3406,64.0,1.0,19.0,5.0,2,27.0,5.0,40.0,1,1,0
3407,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3408,24.0,8.0,7.0,3.0,3,303.0,0.0,36.0,0,0,0
3409,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3410,46.0,1.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
3411,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3412,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3413,31.0,3.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
3414,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3415,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3416,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3417,65.0,1.0,19.0,5.0,0,16.0,2.0,16.0,0,1,0
3418,20.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
3419,34.0,1.0,11.0,5.0,2,6.0,2.0,13.0,0,1,0
3420,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3421,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3422,42.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3423,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3424,19.0,1.0,21.0,3.0,0,6.0,17.0,40.0,0,1,0
3425,29.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,1,0
3426,48.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
3427,51.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3428,78.0,6.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
3429,37.0,4.0,16.0,3.0,0,49.0,0.0,38.0,0,1,0
3430,61.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
3431,60.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3432,38.0,3.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
3433,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3434,23.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
3435,37.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,1
3436,62.0,3.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
3437,29.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
3438,45.0,1.0,18.0,1.0,3,109.0,1.0,55.0,1,1,1
3439,48.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
3440,22.0,3.0,14.0,1.0,1,303.0,1.0,80.0,0,1,0
3441,58.0,2.0,22.0,5.0,0,6.0,13.0,60.0,1,1,1
3442,28.0,1.0,18.0,5.0,2,6.0,0.0,80.0,0,0,1
3443,53.0,7.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
3444,54.0,7.0,24.0,1.0,0,49.0,9.0,43.0,0,1,1
3445,51.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
3446,53.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
3447,24.0,1.0,16.0,1.0,4,158.0,0.0,40.0,0,1,0
3448,61.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3449,62.0,5.0,1.0,3.0,4,6.0,12.0,41.0,1,1,1
3450,39.0,7.0,20.0,1.0,4,8.0,1.0,20.0,1,1,0
3451,26.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3452,48.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3453,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3454,57.0,1.0,16.0,5.0,1,16.0,13.0,15.0,0,1,0
3455,61.0,6.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
3456,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3457,38.0,4.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
3458,19.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
3459,40.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3460,32.0,1.0,20.0,5.0,2,442.0,2.0,40.0,1,1,0
3461,54.0,1.0,15.0,5.0,0,49.0,17.0,90.0,0,1,0
3462,22.0,1.0,21.0,3.0,2,2.0,12.0,35.0,0,1,0
3463,26.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
3464,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3465,22.0,1.0,21.0,3.0,2,421.0,0.0,25.0,1,1,0
3466,20.0,1.0,22.0,5.0,-1,49.0,12.0,12.0,1,1,0
3467,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3468,39.0,1.0,21.0,5.0,4,49.0,13.0,42.0,1,1,1
3469,60.0,1.0,19.0,1.0,4,49.0,15.0,20.0,1,0,0
3470,26.0,1.0,13.0,1.0,3,49.0,1.0,49.0,1,1,0
3471,63.0,4.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
3472,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3473,45.0,3.0,16.0,3.0,3,49.0,0.0,34.0,1,0,0
3474,18.0,1.0,16.0,1.0,2,48.0,0.0,2.0,1,1,0
3475,42.0,7.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
3476,19.0,1.0,21.0,4.0,2,49.0,5.0,32.0,0,0,0
3477,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3478,44.0,6.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
3479,21.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
3480,20.0,7.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
3481,33.0,1.0,19.0,3.0,4,49.0,0.0,34.0,1,1,0
3482,50.0,2.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
3483,40.0,3.0,17.0,3.0,3,49.0,12.0,40.0,0,1,0
3484,39.0,1.0,22.0,2.0,0,49.0,0.0,55.0,1,1,1
3485,42.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
3486,22.0,1.0,13.0,1.0,1,56.0,1.0,10.0,0,1,0
3487,27.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
3488,21.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,0
3489,21.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
3490,24.0,1.0,16.0,1.0,4,6.0,0.0,62.0,1,1,0
3491,30.0,8.0,22.0,3.0,-1,49.0,0.0,9.0,0,1,1
3492,50.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
3493,32.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
3494,18.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
3495,59.0,1.0,21.0,2.0,4,49.0,5.0,40.0,1,1,1
3496,35.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3497,62.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
3498,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3499,21.0,3.0,6.0,1.0,5,49.0,0.0,30.0,1,1,0
3500,19.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,0,0
3501,46.0,4.0,21.0,5.0,0,527.0,0.0,40.0,1,1,1
3502,72.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
3503,28.0,1.0,20.0,4.0,1,303.0,0.0,25.0,1,1,0
3504,35.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
3505,48.0,3.0,5.0,1.0,3,49.0,0.0,10.0,1,1,1
3506,29.0,3.0,24.0,1.0,2,49.0,0.0,70.0,0,0,1
3507,22.0,7.0,19.0,3.0,3,42.0,13.0,40.0,1,1,0
3508,41.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3509,76.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,0,1
3510,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3511,58.0,1.0,16.0,1.0,2,313.0,1.0,62.0,1,1,0
3512,39.0,2.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
3513,34.0,8.0,22.0,5.0,-1,303.0,13.0,90.0,0,1,0
3514,26.0,5.0,6.0,1.0,5,49.0,0.0,49.0,1,1,0
3515,38.0,1.0,16.0,5.0,1,21.0,17.0,80.0,0,1,0
3516,48.0,2.0,22.0,2.0,0,49.0,0.0,43.0,0,1,1
3517,61.0,1.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
3518,47.0,1.0,21.0,3.0,0,205.0,0.0,40.0,1,1,1
3519,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3520,34.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3521,42.0,4.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
3522,60.0,3.0,20.0,5.0,1,30.0,13.0,30.0,0,0,0
3523,19.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
3524,53.0,1.0,19.0,2.0,1,49.0,17.0,40.0,0,1,0
3525,28.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
3526,56.0,1.0,18.0,1.0,2,49.0,1.0,62.0,0,1,0
3527,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3528,31.0,5.0,19.0,1.0,0,373.0,0.0,20.0,1,1,1
3529,26.0,1.0,20.0,5.0,1,31.0,2.0,40.0,0,1,0
3530,47.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
3531,48.0,3.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
3532,37.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3533,45.0,1.0,19.0,3.0,4,49.0,12.0,38.0,1,1,0
3534,28.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3535,51.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
3536,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3537,36.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
3538,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3539,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3540,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3541,59.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,1
3542,66.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,0,1
3543,28.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3544,60.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3545,42.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3546,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3547,27.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
3548,60.0,1.0,16.0,1.0,4,226.0,1.0,40.0,0,1,0
3549,20.0,1.0,19.0,3.0,2,49.0,12.0,30.0,0,1,0
3550,61.0,1.0,6.0,1.0,1,49.0,1.0,45.0,0,1,1
3551,30.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
3552,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3553,21.0,1.0,20.0,3.0,1,38.0,0.0,40.0,0,1,0
3554,51.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
3555,34.0,1.0,20.0,5.0,1,53.0,12.0,30.0,1,1,1
3556,61.0,1.0,16.0,1.0,1,6.0,1.0,48.0,1,1,1
3557,41.0,5.0,21.0,1.0,0,6.0,1.0,62.0,1,1,1
3558,50.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
3559,18.0,1.0,20.0,1.0,2,554.0,12.0,40.0,1,1,0
3560,48.0,1.0,21.0,3.0,1,554.0,0.0,40.0,1,1,1
3561,34.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,0
3562,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
3563,76.0,5.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
3564,24.0,2.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
3565,28.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
3566,26.0,6.0,18.0,1.0,2,8.0,1.0,6.0,1,1,0
3567,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3568,24.0,1.0,16.0,1.0,1,31.0,1.0,30.0,0,0,0
3569,30.0,1.0,16.0,1.0,3,49.0,1.0,62.0,0,1,0
3570,17.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
3571,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3572,33.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
3573,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3574,31.0,1.0,19.0,5.0,3,25.0,17.0,40.0,1,1,0
3575,64.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
3576,22.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
3577,41.0,1.0,20.0,5.0,4,51.0,2.0,40.0,1,1,1
3578,38.0,4.0,22.0,1.0,0,233.0,0.0,45.0,0,1,1
3579,59.0,1.0,19.0,5.0,3,49.0,17.0,13.0,1,1,0
3580,20.0,1.0,21.0,3.0,4,49.0,15.0,40.0,0,1,0
3581,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3582,32.0,1.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
3583,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3584,52.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3585,27.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,0,1
3586,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3587,60.0,1.0,21.0,1.0,2,26.0,7.0,20.0,0,0,0
3588,61.0,1.0,16.0,1.0,3,35.0,0.0,35.0,1,1,1
3589,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3590,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3591,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3592,54.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
3593,29.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
3594,30.0,7.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
3595,61.0,4.0,16.0,1.0,2,56.0,0.0,48.0,0,1,1
3596,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3597,24.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
3598,52.0,1.0,16.0,1.0,1,4.0,0.0,62.0,1,1,1
3599,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
3600,45.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3601,17.0,1.0,16.0,5.0,2,16.0,0.0,45.0,1,1,0
3602,77.0,4.0,19.0,1.0,2,427.0,11.0,16.0,0,1,0
3603,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3604,17.0,1.0,16.0,3.0,2,6.0,15.0,30.0,1,1,0
3605,64.0,6.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
3606,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3607,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,0
3608,26.0,1.0,19.0,5.0,1,30.0,12.0,40.0,1,1,0
3609,46.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
3610,63.0,7.0,21.0,1.0,-1,303.0,1.0,20.0,1,0,0
3611,27.0,1.0,16.0,1.0,2,313.0,0.0,18.0,1,1,0
3612,18.0,1.0,20.0,3.0,1,49.0,15.0,40.0,0,1,0
3613,24.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
3614,49.0,5.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
3615,52.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
3616,27.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,0
3617,34.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3618,44.0,1.0,18.0,3.0,4,53.0,0.0,50.0,1,1,1
3619,54.0,1.0,20.0,1.0,4,36.0,11.0,40.0,0,1,0
3620,51.0,1.0,7.0,5.0,3,49.0,2.0,20.0,0,1,0
3621,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
3622,24.0,6.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
3623,56.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
3624,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3626,38.0,1.0,19.0,5.0,2,26.0,2.0,70.0,1,0,0
3627,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3628,18.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3629,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3630,54.0,4.0,21.0,1.0,0,370.0,0.0,48.0,0,1,1
3631,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3632,44.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3633,25.0,4.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
3634,39.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3635,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3636,34.0,1.0,3.0,5.0,4,49.0,2.0,30.0,0,1,0
3637,44.0,1.0,19.0,1.0,0,119.0,1.0,29.0,0,0,1
3638,46.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
3639,23.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
3640,38.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
3641,63.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
3642,17.0,3.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
3643,34.0,3.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
3644,80.0,1.0,19.0,1.0,0,303.0,9.0,45.0,0,1,1
3645,56.0,4.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
3646,65.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3647,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3648,37.0,1.0,16.0,1.0,-1,119.0,1.0,40.0,1,0,1
3649,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3650,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3651,28.0,3.0,19.0,1.0,0,301.0,1.0,13.0,1,1,1
3652,24.0,2.0,14.0,1.0,2,212.0,0.0,90.0,0,1,0
3653,40.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,1,1
3654,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3655,45.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
3656,22.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3657,39.0,2.0,24.0,1.0,0,21.0,0.0,40.0,0,1,1
3658,35.0,5.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
3659,62.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
3660,22.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
