,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1423,56.0,1.0,19.0,1.0,0,238.0,1.0,40.0,1,1,1
1424,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1425,54.0,1.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
1426,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1427,27.0,1.0,19.0,5.0,3,16.0,0.0,50.0,1,1,1
1428,26.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
1429,19.0,2.0,16.0,5.0,1,508.0,6.0,30.0,1,0,0
1430,30.0,3.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
1431,35.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1432,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1433,45.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
1434,31.0,1.0,22.0,3.0,0,16.0,2.0,40.0,1,1,1
1435,55.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,1,1
1436,20.0,1.0,18.0,1.0,0,48.0,1.0,8.0,0,1,0
1437,32.0,1.0,20.0,3.0,1,6.0,2.0,24.0,0,1,0
1438,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
1439,20.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
1440,20.0,5.0,21.0,5.0,-1,417.0,0.0,40.0,1,1,0
1441,39.0,1.0,15.0,1.0,0,2.0,1.0,40.0,1,1,1
1442,61.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
1443,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1444,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1445,27.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
1446,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1447,23.0,6.0,22.0,1.0,0,6.0,1.0,22.0,0,1,0
1448,59.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1449,44.0,1.0,14.0,5.0,2,49.0,2.0,7.0,0,1,0
1450,32.0,1.0,21.0,1.0,1,48.0,0.0,16.0,1,1,1
1451,40.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
1452,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1453,46.0,1.0,16.0,1.0,1,527.0,5.0,20.0,1,1,0
1454,38.0,4.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
1455,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1456,34.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
1457,37.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
1458,37.0,5.0,21.0,5.0,0,38.0,7.0,30.0,0,1,1
1459,25.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
1460,27.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
1461,42.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
1462,24.0,1.0,18.0,5.0,0,162.0,17.0,35.0,1,1,0
1463,48.0,4.0,16.0,1.0,2,228.0,0.0,40.0,1,1,1
1464,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1465,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1466,21.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1467,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1468,31.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
1469,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1470,24.0,1.0,16.0,3.0,4,29.0,2.0,40.0,1,0,0
1471,55.0,1.0,23.0,1.0,1,51.0,0.0,40.0,0,1,1
1472,54.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1473,70.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
1474,59.0,1.0,16.0,1.0,1,30.0,1.0,24.0,0,1,0
1475,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1476,45.0,2.0,16.0,1.0,0,2.0,1.0,50.0,1,0,1
1477,30.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
1478,24.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
1479,27.0,1.0,21.0,3.0,0,49.0,2.0,10.0,1,1,0
1480,51.0,7.0,19.0,1.0,5,6.0,1.0,40.0,1,1,1
1481,42.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
1482,52.0,1.0,16.0,1.0,0,23.0,0.0,7.0,0,0,0
1483,18.0,6.0,19.0,1.0,2,6.0,1.0,34.0,0,1,0
1484,70.0,1.0,19.0,5.0,1,26.0,12.0,39.0,0,0,0
1485,60.0,1.0,22.0,1.0,3,417.0,0.0,55.0,1,1,1
1486,42.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
1487,51.0,4.0,19.0,1.0,1,48.0,0.0,48.0,1,1,1
1488,42.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,0,0
1489,17.0,1.0,17.0,5.0,1,228.0,2.0,35.0,1,0,0
1490,58.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1491,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1492,41.0,1.0,18.0,5.0,2,249.0,0.0,45.0,0,1,1
1493,23.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
1494,92.0,1.0,21.0,5.0,2,49.0,2.0,90.0,1,1,0
1495,44.0,6.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
1496,26.0,7.0,18.0,5.0,2,369.0,12.0,20.0,1,0,0
1497,18.0,1.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
1498,21.0,3.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
1499,30.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1500,22.0,1.0,21.0,1.0,4,110.0,1.0,12.0,1,1,0
1501,53.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1502,23.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,0,0
1503,25.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
1504,23.0,1.0,18.0,5.0,1,6.0,15.0,60.0,1,0,0
1505,55.0,1.0,19.0,1.0,3,17.0,1.0,10.0,1,1,1
1506,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1507,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1508,33.0,1.0,21.0,1.0,3,41.0,0.0,40.0,1,1,1
1509,32.0,5.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
1510,19.0,1.0,18.0,5.0,1,303.0,12.0,10.0,1,0,0
1511,36.0,2.0,11.0,1.0,4,6.0,1.0,40.0,0,1,1
1512,44.0,1.0,19.0,1.0,2,15.0,1.0,30.0,0,0,0
1513,58.0,1.0,22.0,5.0,4,6.0,2.0,50.0,1,1,1
1514,58.0,4.0,21.0,1.0,2,49.0,1.0,62.0,0,1,1
1515,32.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,0,1
1516,56.0,1.0,18.0,1.0,2,228.0,1.0,60.0,0,1,0
1517,48.0,1.0,22.0,1.0,3,203.0,1.0,45.0,1,1,1
1518,51.0,1.0,23.0,1.0,1,2.0,0.0,40.0,1,0,1
1519,38.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
1520,36.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
1521,36.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1522,27.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
1523,53.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1524,71.0,1.0,16.0,5.0,4,16.0,15.0,35.0,1,1,0
1525,24.0,6.0,16.0,1.0,3,138.0,0.0,16.0,1,1,0
1526,51.0,2.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
1527,46.0,1.0,10.0,1.0,2,370.0,1.0,10.0,0,1,1
1528,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1529,41.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
1530,70.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1531,22.0,7.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
1532,25.0,1.0,21.0,5.0,2,13.0,12.0,42.0,0,1,0
1533,27.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
1534,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1535,18.0,1.0,11.0,1.0,2,38.0,0.0,20.0,1,1,0
1536,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1537,71.0,1.0,15.0,1.0,2,6.0,1.0,50.0,0,1,0
1538,17.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
1539,43.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1540,55.0,7.0,18.0,2.0,0,49.0,0.0,55.0,0,0,1
1541,53.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
1542,24.0,1.0,16.0,5.0,3,53.0,13.0,20.0,1,1,0
1543,71.0,1.0,21.0,1.0,2,49.0,10.0,55.0,1,1,0
1544,35.0,1.0,22.0,3.0,0,105.0,0.0,40.0,1,1,1
1545,62.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
1546,52.0,1.0,21.0,3.0,2,49.0,0.0,62.0,1,1,1
1547,26.0,1.0,21.0,5.0,0,49.0,17.0,70.0,0,1,0
1548,22.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
1549,62.0,4.0,16.0,1.0,0,2.0,0.0,45.0,0,1,1
1550,17.0,1.0,19.0,1.0,0,42.0,1.0,35.0,0,1,0
1551,50.0,3.0,15.0,1.0,1,49.0,1.0,12.0,0,1,1
1552,37.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1553,22.0,1.0,19.0,3.0,4,55.0,2.0,25.0,1,1,0
1554,41.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1555,36.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1556,41.0,7.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
1557,25.0,8.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
1558,47.0,3.0,22.0,1.0,1,217.0,1.0,45.0,0,1,1
1559,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1560,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1561,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1562,71.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
1563,53.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1564,25.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
1565,17.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1566,55.0,1.0,20.0,1.0,2,315.0,1.0,23.0,0,1,0
1567,55.0,1.0,23.0,1.0,2,6.0,0.0,48.0,1,1,1
1568,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1569,36.0,1.0,16.0,1.0,0,53.0,1.0,35.0,0,1,1
1570,75.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
1571,39.0,1.0,16.0,1.0,1,19.0,0.0,10.0,0,1,0
1572,40.0,1.0,23.0,1.0,4,8.0,1.0,24.0,0,1,0
1573,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1574,49.0,1.0,20.0,1.0,1,32.0,0.0,15.0,0,1,0
1575,52.0,3.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
1576,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1577,53.0,1.0,21.0,1.0,4,363.0,0.0,40.0,1,1,1
1578,59.0,3.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
1579,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1580,21.0,1.0,14.0,1.0,2,49.0,10.0,20.0,1,1,0
1581,45.0,1.0,18.0,5.0,1,8.0,0.0,20.0,1,1,0
1582,31.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1583,30.0,1.0,20.0,1.0,4,6.0,1.0,36.0,1,1,0
1584,28.0,4.0,20.0,1.0,1,205.0,1.0,40.0,0,1,1
1585,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1586,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1587,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1588,45.0,1.0,20.0,1.0,4,315.0,1.0,35.0,1,0,1
1589,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1590,71.0,4.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
1591,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
1592,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1593,51.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
1594,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1595,60.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
1596,54.0,1.0,21.0,1.0,4,203.0,1.0,30.0,1,1,1
1597,36.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
1598,41.0,6.0,16.0,5.0,1,49.0,6.0,24.0,0,1,0
1599,28.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
1600,48.0,1.0,21.0,1.0,0,42.0,0.0,84.0,0,1,1
1601,64.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1602,47.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
1603,23.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1604,30.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1605,58.0,1.0,21.0,5.0,2,19.0,0.0,42.0,0,1,1
1606,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1607,34.0,1.0,19.0,4.0,2,8.0,0.0,35.0,0,1,0
1608,45.0,3.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
1609,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1610,28.0,1.0,16.0,5.0,4,17.0,12.0,40.0,0,0,0
1611,19.0,1.0,21.0,5.0,2,48.0,5.0,36.0,1,0,0
1612,59.0,1.0,20.0,1.0,0,2.0,0.0,50.0,0,1,1
1613,27.0,1.0,16.0,1.0,0,8.0,1.0,60.0,1,1,1
1614,25.0,1.0,10.0,5.0,0,15.0,0.0,40.0,1,1,1
1615,51.0,8.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
1616,25.0,5.0,20.0,1.0,2,26.0,0.0,33.0,0,1,0
1617,56.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
1618,38.0,1.0,23.0,1.0,1,2.0,0.0,40.0,1,1,1
1619,24.0,1.0,16.0,1.0,3,6.0,1.0,5.0,0,1,0
1620,62.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
1621,38.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
1622,58.0,4.0,22.0,5.0,0,365.0,13.0,84.0,0,1,1
1623,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1624,66.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1625,66.0,1.0,23.0,1.0,0,229.0,0.0,40.0,0,1,1
1626,32.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
1627,34.0,1.0,23.0,5.0,0,303.0,13.0,60.0,1,1,1
1628,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1629,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1630,60.0,1.0,16.0,5.0,2,55.0,2.0,36.0,1,1,0
1631,62.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
1632,24.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
1633,20.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,0,0
1634,22.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
1635,92.0,4.0,16.0,3.0,0,8.0,0.0,50.0,0,1,1
1636,23.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
1637,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1638,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1639,23.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
1640,32.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
1641,44.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
1642,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1643,20.0,2.0,21.0,1.0,1,49.0,1.0,22.0,0,0,0
1644,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1645,31.0,1.0,23.0,3.0,3,217.0,2.0,33.0,1,1,0
1646,59.0,1.0,11.0,1.0,3,217.0,1.0,40.0,1,1,1
1647,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1648,60.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
1649,28.0,3.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
1650,41.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
1651,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1652,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1653,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1654,67.0,7.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
1655,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1656,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1657,28.0,1.0,19.0,5.0,4,16.0,2.0,24.0,1,1,0
1658,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1659,31.0,7.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
1660,28.0,6.0,16.0,4.0,0,48.0,0.0,40.0,0,0,0
1661,53.0,1.0,11.0,3.0,2,16.0,2.0,40.0,0,1,0
1662,42.0,1.0,22.0,1.0,1,249.0,0.0,15.0,1,1,1
1663,62.0,1.0,22.0,3.0,2,49.0,12.0,45.0,0,1,1
1664,49.0,1.0,21.0,5.0,0,49.0,12.0,90.0,0,1,0
1665,40.0,2.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
1666,33.0,1.0,17.0,1.0,2,8.0,0.0,15.0,0,1,0
1667,40.0,1.0,14.0,1.0,4,49.0,1.0,10.0,1,1,0
1668,24.0,1.0,19.0,5.0,1,56.0,2.0,70.0,1,1,0
1669,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1670,36.0,1.0,20.0,3.0,0,213.0,2.0,40.0,1,1,1
1671,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1672,66.0,1.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
1673,54.0,1.0,21.0,5.0,3,315.0,13.0,30.0,1,1,0
1674,63.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1675,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1676,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1677,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1678,25.0,1.0,18.0,1.0,0,2.0,17.0,10.0,1,0,0
1679,46.0,4.0,11.0,1.0,0,30.0,0.0,48.0,1,1,1
1680,52.0,8.0,15.0,5.0,0,49.0,17.0,27.0,1,1,0
1681,21.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
1682,17.0,8.0,18.0,5.0,1,6.0,2.0,60.0,0,1,0
1683,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1684,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1685,74.0,1.0,20.0,3.0,4,303.0,0.0,8.0,1,1,0
1686,28.0,5.0,21.0,1.0,2,240.0,1.0,50.0,0,1,1
1687,64.0,1.0,16.0,1.0,2,23.0,1.0,20.0,0,0,0
1688,28.0,6.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
1689,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1690,37.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
1691,73.0,1.0,17.0,5.0,3,417.0,17.0,6.0,1,1,0
1692,41.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
1693,38.0,3.0,19.0,1.0,3,49.0,1.0,6.0,1,0,0
1694,52.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
1695,32.0,1.0,14.0,5.0,4,316.0,2.0,40.0,1,1,0
1696,19.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1697,55.0,1.0,16.0,5.0,2,36.0,17.0,30.0,1,1,0
1698,59.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
1699,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1700,62.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
1701,28.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
1702,60.0,7.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
1703,28.0,1.0,20.0,1.0,1,217.0,0.0,10.0,1,1,1
1704,19.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
1705,31.0,6.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
1706,23.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
1707,26.0,6.0,20.0,1.0,0,36.0,0.0,30.0,0,1,0
1708,22.0,6.0,19.0,3.0,2,49.0,0.0,36.0,0,0,0
1709,44.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1710,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1711,30.0,6.0,19.0,4.0,1,49.0,0.0,10.0,0,1,0
1712,61.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
1713,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1714,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1715,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1716,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1717,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1718,42.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,56.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,0,1
1720,40.0,1.0,21.0,1.0,0,228.0,1.0,25.0,0,1,0
1721,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1722,18.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1723,19.0,1.0,19.0,5.0,4,2.0,2.0,25.0,1,1,0
1724,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1725,20.0,1.0,18.0,5.0,1,365.0,15.0,25.0,1,1,0
1726,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1727,40.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
1728,41.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
1729,54.0,1.0,13.0,1.0,0,49.0,1.0,33.0,0,1,1
1730,18.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
1731,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1732,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1733,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1734,50.0,1.0,19.0,1.0,4,240.0,0.0,40.0,0,1,1
1735,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1736,53.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
1737,41.0,1.0,15.0,1.0,2,303.0,1.0,15.0,0,1,0
1738,28.0,3.0,16.0,1.0,1,16.0,1.0,12.0,1,1,0
1739,63.0,3.0,21.0,1.0,0,53.0,1.0,17.0,0,1,1
1740,33.0,1.0,14.0,1.0,1,48.0,0.0,20.0,0,1,0
1741,36.0,6.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
1742,27.0,1.0,18.0,5.0,1,32.0,17.0,40.0,1,1,0
1743,56.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
1744,70.0,3.0,11.0,1.0,2,6.0,1.0,40.0,0,1,1
1745,31.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
1746,31.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1747,52.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1748,29.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1749,52.0,7.0,19.0,1.0,1,23.0,0.0,25.0,0,1,0
1750,62.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1751,30.0,6.0,17.0,1.0,3,49.0,1.0,7.0,1,0,0
1752,53.0,1.0,16.0,1.0,4,23.0,1.0,40.0,0,1,0
1753,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1754,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1755,71.0,6.0,16.0,1.0,3,49.0,2.0,15.0,1,0,0
1756,27.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
1757,56.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
1758,30.0,1.0,16.0,5.0,2,19.0,17.0,40.0,1,0,0
1759,39.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1760,38.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
1761,56.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
1762,17.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,0,0
1763,59.0,1.0,14.0,5.0,1,48.0,2.0,65.0,1,1,0
1764,65.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1765,61.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1766,27.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
1767,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1768,74.0,1.0,18.0,5.0,2,49.0,0.0,85.0,0,0,0
1769,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1770,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
1771,49.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
1772,41.0,7.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
1773,32.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1774,76.0,1.0,10.0,1.0,0,38.0,0.0,48.0,1,1,1
1775,35.0,1.0,22.0,1.0,1,56.0,0.0,30.0,0,1,0
1776,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1777,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1778,23.0,1.0,14.0,1.0,4,29.0,0.0,40.0,0,0,0
1779,61.0,1.0,21.0,1.0,0,508.0,0.0,50.0,0,1,1
