,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33810,5,2,12,4,10,3,1,0,1,2,0
10431,10,4,10,2,10,0,1,1,1,2,1
16913,7,4,9,4,4,3,1,1,2,2,1
34835,7,2,11,2,11,0,1,1,2,2,0
14929,4,4,11,4,3,3,1,1,2,2,0
14858,10,6,7,2,3,0,1,1,2,2,1
36129,4,0,15,4,0,1,1,1,1,2,0
30192,4,6,11,4,8,3,1,1,1,2,0
12595,6,4,15,2,4,0,1,1,2,2,1
10985,12,4,5,0,12,1,1,0,2,2,0
17751,4,4,9,4,10,3,1,1,1,2,0
27428,8,7,11,0,1,4,0,0,1,2,0
12952,7,4,12,2,12,0,1,1,2,2,1
34034,5,4,11,4,6,4,1,1,2,2,0
21996,6,2,7,4,10,1,1,1,1,2,0
10103,7,2,15,5,8,4,0,0,1,2,0
15657,6,4,9,0,7,1,1,1,2,2,0
3882,7,4,8,0,1,1,1,0,1,2,0
3770,8,7,9,4,6,1,0,1,3,0,0
33918,5,4,14,4,6,4,1,1,2,2,1
3408,8,1,15,4,1,1,0,0,2,2,1
2899,11,4,11,5,4,4,1,1,2,2,0
220,7,6,1,2,7,5,1,0,2,2,1
27587,6,4,11,4,3,1,1,1,2,2,0
25639,4,4,15,4,6,1,1,0,1,2,0
17237,5,4,9,2,1,5,1,0,2,2,1
32098,7,1,7,4,10,1,1,1,4,2,0
28331,7,4,15,2,1,0,1,1,2,2,0
23103,9,4,10,2,7,0,0,1,2,0,1
4865,6,4,8,2,3,0,1,1,2,2,0
27326,13,0,11,0,0,1,0,0,2,2,0
15520,6,4,1,5,7,4,1,0,2,2,0
34474,6,4,1,4,8,3,1,0,0,2,0
26057,7,4,11,2,14,0,1,1,2,2,0
1464,10,4,7,2,6,0,1,1,2,2,1
20555,9,6,15,2,8,5,1,0,0,2,0
36676,8,6,11,2,8,0,1,1,2,2,0
682,9,4,15,0,4,1,1,0,2,2,0
5732,13,0,5,6,0,1,0,0,0,2,0
35629,7,4,15,5,12,1,0,0,1,2,0
19546,6,4,15,4,1,1,1,0,2,2,0
33679,15,4,11,2,6,0,1,1,0,2,0
2268,11,4,11,2,3,0,1,1,2,2,0
31745,6,7,11,2,11,0,1,1,2,2,1
33924,12,2,11,0,11,1,1,0,2,2,0
13798,8,4,15,2,12,0,1,1,2,2,1
222,12,2,15,2,10,0,1,1,2,2,1
14119,12,4,11,2,8,0,1,1,2,2,0
27094,4,4,8,4,10,1,1,1,2,2,0
16107,9,4,9,2,4,0,1,1,3,2,1
6351,6,4,15,0,1,4,1,0,2,2,0
24833,6,4,9,2,4,0,1,1,3,4,1
16176,10,0,9,2,0,5,1,0,1,4,1
29910,10,4,1,2,7,0,1,1,2,2,0
35426,5,4,11,2,4,0,1,1,2,2,0
13964,4,4,11,4,7,3,1,1,2,2,0
34279,5,4,9,4,12,1,1,0,2,2,0
22778,6,2,15,2,1,5,1,0,1,2,1
6936,7,6,11,5,3,1,1,1,2,2,0
29114,4,4,9,4,1,3,1,1,2,2,0
2280,6,4,9,4,10,1,1,1,1,2,0
20731,6,6,11,4,12,3,1,0,2,2,0
20258,8,4,9,2,3,0,1,1,2,4,0
1093,5,4,11,4,6,2,1,1,2,2,0
31461,6,4,15,5,4,1,1,0,1,2,0
2187,13,4,9,2,4,0,1,1,2,2,1
10814,12,6,1,2,3,5,1,0,1,2,0
34124,6,4,13,4,3,1,0,1,2,4,0
11589,4,4,15,0,4,1,1,1,2,2,0
29669,11,2,11,0,10,4,1,0,2,2,0
4088,9,4,11,2,3,0,1,1,2,2,1
31883,7,4,15,2,1,0,0,1,2,2,0
5289,10,4,5,3,5,2,1,1,2,2,0
3364,15,6,1,4,10,1,1,1,2,2,0
6402,6,4,12,2,10,0,1,1,1,2,0
14873,5,4,15,5,1,3,1,0,0,2,0
20602,6,4,10,2,10,0,1,1,3,2,1
10816,12,4,9,2,1,0,0,1,2,0,0
30692,3,4,0,4,3,2,1,1,1,2,0
6467,10,4,11,2,6,0,0,1,2,2,0
10568,7,4,15,4,3,1,1,1,2,2,0
4245,6,4,11,2,14,0,1,1,2,2,0
30674,7,4,10,2,4,0,1,1,2,2,1
22349,7,4,15,5,14,1,1,0,2,2,0
36271,6,4,9,3,4,1,1,0,2,2,0
27358,11,4,6,0,4,1,1,0,2,2,0
36885,4,4,11,4,7,3,1,1,2,2,0
18656,4,4,1,4,6,4,1,1,1,2,0
29856,9,7,9,2,10,0,1,1,1,2,1
17025,11,6,15,6,5,4,1,0,2,2,0
18089,5,7,8,4,10,3,1,1,2,2,0
19123,4,4,11,4,6,3,1,1,1,2,0
1978,7,4,15,0,13,1,1,0,2,2,0
34235,11,4,11,5,6,1,1,1,2,2,0
28966,5,4,11,4,12,1,1,1,3,2,0
14933,5,4,15,2,3,0,1,1,2,2,0
15554,3,4,1,4,6,2,1,1,1,2,0
20426,3,4,5,2,4,0,1,1,2,2,0
26764,15,4,9,6,1,1,1,1,2,2,0
11475,7,4,11,2,3,0,1,1,2,2,0
27519,7,4,11,0,5,4,1,0,2,2,0
10495,9,2,12,2,4,0,1,1,1,2,1
36651,9,4,9,2,10,5,1,0,2,2,1
11197,4,4,11,4,12,3,1,1,0,2,0
18638,8,4,9,2,4,0,1,1,2,2,1
37166,4,4,7,4,8,4,0,1,2,2,0
412,7,4,15,2,3,0,1,1,2,2,1
36912,4,4,8,2,12,0,1,1,1,2,0
6480,4,4,15,4,4,1,1,1,2,2,0
35277,8,2,15,0,4,1,1,0,3,2,0
7666,8,2,15,2,3,0,1,1,2,2,0
37796,8,6,9,2,12,0,1,1,2,2,1
14729,9,4,7,2,12,0,1,1,2,2,1
13466,8,6,12,2,4,0,1,1,3,0,0
24132,12,4,9,2,7,0,1,1,2,2,0
34488,12,2,12,5,10,4,1,0,1,2,1
11494,4,0,11,4,0,2,0,1,2,2,0
12447,13,4,15,2,3,0,1,1,2,2,0
35077,10,0,15,0,0,4,1,0,0,2,0
37450,8,6,12,2,4,0,0,1,3,2,1
12172,9,4,0,5,3,1,1,1,1,2,0
18239,6,4,7,4,7,1,1,1,1,2,0
35140,8,4,11,5,14,1,0,1,2,2,0
26608,6,6,11,2,4,0,1,1,3,2,1
23423,13,4,9,2,10,0,1,1,1,2,0
32453,6,4,12,4,4,1,1,0,2,2,1
19074,7,4,15,0,12,1,1,1,2,2,0
12864,8,4,1,0,8,1,0,0,1,2,0
14971,8,4,15,0,1,1,1,0,2,2,0
7977,9,6,10,2,10,0,1,1,2,2,1
9322,12,4,11,2,1,0,1,1,2,2,0
14513,5,4,11,4,4,1,1,1,2,2,0
31381,6,4,15,2,13,0,1,1,2,2,1
26505,8,5,9,2,4,0,1,1,2,2,0
30497,6,4,5,2,6,0,1,1,1,2,0
22259,9,4,7,4,13,1,1,1,2,2,1
31399,8,0,15,5,0,4,0,0,2,2,0
22119,7,4,9,2,4,0,1,1,2,2,1
26163,4,4,7,4,4,3,1,0,2,2,0
19562,7,4,15,2,11,0,1,1,2,2,1
5626,7,4,11,0,4,4,1,0,2,2,0
25157,10,7,5,2,7,0,1,1,2,2,0
3682,4,7,15,4,13,3,1,1,2,2,0
8790,5,4,9,4,12,1,1,1,2,2,0
5680,6,4,11,4,8,3,0,0,1,2,0
23819,7,4,12,4,1,3,1,0,2,2,1
31934,3,4,11,4,12,1,1,1,1,2,0
30190,9,2,15,2,11,0,1,1,2,2,1
15347,5,6,15,0,12,1,1,1,2,2,0
20901,4,4,11,4,8,3,0,0,1,2,0
2328,4,4,11,4,1,3,1,0,1,2,0
591,5,5,11,3,10,4,1,0,1,2,0
26858,10,4,1,4,14,1,1,1,2,2,0
36586,9,1,8,6,8,4,1,0,1,2,0
16643,8,4,15,5,4,4,0,0,1,2,0
23864,11,4,11,2,14,0,1,1,2,2,0
10976,9,4,15,2,5,0,1,1,2,2,0
20539,5,4,1,4,6,2,0,0,2,2,0
32149,10,4,9,2,6,0,1,1,2,2,0
2768,8,4,12,2,4,0,1,1,2,2,1
27612,4,4,1,5,8,1,0,0,1,3,0
21794,5,4,15,4,12,1,1,1,1,2,0
17474,12,4,1,0,4,1,1,0,1,2,0
31457,7,4,10,2,10,0,1,1,2,2,1
15839,5,4,9,4,12,1,1,0,0,2,0
7924,3,0,1,4,0,3,1,1,2,2,0
3405,12,4,9,2,10,0,1,1,2,2,0
8767,4,0,5,4,0,3,1,0,2,2,0
27332,6,4,15,2,4,0,1,1,2,2,1
3719,6,0,11,2,0,0,1,1,1,2,0
30850,4,4,11,4,3,3,1,1,2,2,0
21732,8,4,9,2,12,0,1,1,2,2,1
37977,4,4,11,4,7,3,1,1,2,2,0
20460,7,4,6,0,8,3,1,1,2,2,0
16733,10,4,13,2,8,2,0,0,1,4,0
34988,5,4,11,4,1,4,0,0,2,0,0
36783,12,6,11,0,12,1,1,0,1,2,0
5166,6,4,0,0,12,4,0,0,2,2,0
14930,7,7,12,4,7,1,1,1,2,2,0
28145,9,6,11,2,8,5,1,0,1,2,0
6188,6,4,7,2,4,0,1,1,2,2,1
21628,6,4,11,4,6,3,1,1,1,2,0
9259,10,4,11,2,3,0,1,1,2,2,1
30319,6,4,8,2,1,5,1,0,2,2,0
31138,9,6,8,2,5,0,1,1,2,2,0
1495,9,4,5,3,5,1,1,1,2,2,0
8382,9,2,15,4,10,1,1,0,2,2,0
29780,8,6,15,0,4,3,1,1,1,2,0
18746,4,4,15,4,10,1,1,0,2,2,0
32676,5,4,11,4,1,4,1,0,1,2,0
15311,7,4,7,0,1,1,1,0,2,2,0
28289,5,4,1,4,3,1,1,1,2,2,0
31518,6,4,11,2,12,0,1,1,3,2,0
15758,8,4,11,2,1,0,1,1,2,2,1
24790,8,5,9,2,4,0,1,1,2,2,1
25627,4,4,11,4,8,3,0,1,2,2,0
28719,5,4,15,5,7,2,0,0,2,2,0
18666,8,4,11,2,7,0,1,1,2,2,1
17995,6,4,15,2,14,0,1,1,2,2,0
5071,4,4,15,4,1,3,1,0,1,2,0
33901,5,4,12,4,4,1,1,0,2,2,0
15916,5,4,11,4,1,3,1,0,2,2,0
28340,6,0,7,2,0,0,1,1,1,2,0
11726,7,2,0,0,1,4,1,0,2,2,0
27723,9,1,11,4,1,3,0,0,2,2,0
23405,13,2,10,2,10,0,1,1,2,2,1
14850,10,1,9,3,4,1,0,1,2,0,0
28885,4,4,15,4,1,3,1,0,0,2,0
17202,7,4,11,2,7,0,1,1,1,2,0
1375,6,4,15,4,14,1,1,0,2,2,0
33729,4,4,11,0,8,4,1,0,2,2,0
13949,4,4,6,2,7,0,1,1,2,2,0
33900,12,6,15,2,3,0,0,1,2,2,0
3874,6,6,0,4,3,1,1,1,2,2,0
28608,7,7,9,4,1,3,0,0,1,2,0
30900,3,4,1,4,6,3,1,1,1,2,0
10139,13,5,9,2,4,0,1,1,1,2,1
3795,9,4,11,6,8,4,1,0,1,2,0
34969,7,4,8,2,4,0,0,1,2,2,1
29036,9,4,12,2,10,0,1,1,2,2,1
34400,13,2,5,6,8,1,1,0,1,2,0
33337,4,4,11,4,8,3,1,0,1,2,0
19721,7,4,9,4,4,1,1,1,2,2,0
10334,9,4,11,2,14,0,1,1,2,2,0
25120,10,7,15,0,1,4,1,0,2,2,0
37201,7,4,9,4,12,1,1,0,1,2,0
33894,4,4,15,4,3,3,1,1,1,2,0
6714,12,4,11,0,4,1,1,0,1,2,0
15124,4,4,11,4,3,3,0,1,1,4,0
22628,14,0,11,3,0,1,1,1,1,2,0
1966,10,2,12,2,10,0,1,1,2,2,1
10486,9,4,14,2,10,0,1,1,2,2,1
12532,8,4,9,5,10,1,1,1,2,2,0
2379,10,4,11,2,14,0,1,1,2,2,0
26076,11,4,15,2,14,0,1,1,1,2,1
12465,8,4,9,2,12,0,0,1,2,0,1
3528,3,4,0,4,8,3,0,0,1,2,0
8955,7,4,11,2,12,0,1,1,2,2,1
6017,4,2,12,4,10,4,1,0,2,2,0
7062,5,4,9,4,13,1,0,0,2,2,0
4522,7,4,9,4,12,1,1,1,2,2,0
28720,4,0,15,4,0,3,1,0,1,2,0
2755,7,4,11,2,12,0,1,1,2,2,0
36545,7,2,15,0,4,3,1,0,2,2,0
18634,10,4,11,2,8,0,0,1,2,2,1
3380,3,4,1,4,14,3,1,1,2,2,0
7275,16,4,3,6,9,1,1,0,2,2,0
17120,7,6,9,4,4,1,1,0,2,2,0
30992,10,4,11,2,1,0,1,1,1,2,0
5206,6,4,12,2,4,0,1,1,2,2,1
22022,5,4,9,4,8,3,1,0,0,2,0
32043,7,4,11,4,14,3,1,1,2,2,0
34367,8,4,15,2,8,0,1,1,2,2,0
17405,15,6,9,2,12,0,1,1,1,2,0
29494,4,4,9,4,8,1,1,0,2,2,0
34710,7,4,15,2,13,0,1,1,2,2,1
3319,12,4,11,2,3,0,1,1,2,2,0
28487,8,4,15,2,12,5,1,0,1,4,1
34503,7,4,11,2,1,2,1,0,2,2,0
4541,7,4,14,4,10,1,1,0,2,2,1
715,4,6,11,2,5,0,1,1,2,2,0
9991,8,4,15,5,1,4,0,0,2,2,0
31452,8,4,11,2,8,0,0,1,2,2,0
2301,6,4,15,0,3,4,1,1,2,2,0
14898,8,4,9,2,8,0,1,1,2,2,1
22396,5,4,11,4,3,1,1,0,2,2,0
15829,7,4,12,0,3,3,1,1,2,2,1
12119,4,4,11,4,12,4,1,1,2,2,0
1770,8,4,3,2,5,0,1,1,2,2,0
32218,4,7,15,2,14,0,1,1,1,2,0
22817,4,4,9,4,10,3,1,1,2,2,0
31181,7,4,9,2,1,0,1,1,2,2,0
14961,10,4,11,0,7,2,0,1,2,2,0
10918,4,4,11,4,13,3,0,0,2,2,0
22013,10,4,0,5,12,4,1,0,1,2,0
18886,7,4,8,2,13,0,0,1,1,0,0
24449,8,4,11,2,3,0,1,1,2,2,1
19229,6,4,7,2,7,0,1,1,4,2,0
25968,10,0,8,5,0,1,0,0,3,2,0
9508,6,4,15,4,12,1,0,1,2,2,0
24226,12,4,8,2,1,5,0,0,2,3,0
9609,5,0,11,4,0,4,0,0,1,2,0
8890,8,4,15,2,6,0,1,1,2,2,0
30810,10,4,10,2,4,0,1,1,2,2,1
27630,13,2,9,6,4,1,1,0,2,2,0
4134,7,4,11,0,3,4,0,0,2,2,0
36860,6,2,12,4,10,4,0,0,2,0,0
25099,9,4,10,2,4,0,1,1,2,2,1
28241,8,4,7,2,1,0,1,1,2,2,0
27318,9,4,9,2,12,0,1,1,2,2,1
27088,7,4,12,2,10,0,1,1,4,2,1
14436,4,0,7,4,0,1,1,0,2,2,0
9630,10,4,11,6,7,1,1,0,2,2,0
13162,8,4,11,2,3,0,1,1,2,2,0
7179,13,4,5,2,14,0,1,1,1,2,0
33539,10,0,11,0,0,1,1,0,1,2,1
232,4,6,15,4,8,1,1,1,1,2,0
28003,7,7,9,2,10,0,1,1,0,2,0
17234,11,4,11,2,9,2,1,0,2,2,0
24598,6,0,11,2,0,5,1,0,2,2,1
31432,7,4,9,2,10,5,1,0,2,2,1
20733,4,4,11,4,8,3,1,1,2,2,0
2185,8,5,11,2,10,0,0,1,2,2,1
33236,9,4,9,2,4,0,1,1,1,2,1
18035,4,4,9,4,10,1,1,0,2,2,0
18615,4,4,11,4,1,3,1,0,2,2,0
32913,7,4,11,4,6,4,0,1,2,2,0
9348,8,4,11,2,7,0,1,1,2,2,1
37012,8,7,12,0,10,1,1,0,2,2,0
15853,7,4,11,2,3,0,1,1,2,2,1
36798,5,4,9,4,4,1,1,1,2,2,0
27611,4,0,11,4,0,3,0,0,2,2,0
6572,5,4,9,4,5,1,1,1,2,2,0
9905,10,6,9,0,12,1,1,1,3,4,1
6112,4,0,11,4,0,3,0,1,0,2,0
9294,4,4,15,4,12,3,1,1,2,2,0
21990,10,4,11,2,8,0,1,1,2,2,0
32524,5,4,9,2,4,0,1,1,2,1,1
23389,11,4,15,6,13,1,1,0,2,2,0
24219,9,4,11,2,7,0,1,1,3,2,0
33909,8,4,9,2,4,0,1,1,3,2,1
4355,9,4,11,2,6,0,1,1,1,2,0
1975,6,4,11,4,6,2,1,1,2,2,0
28812,4,4,9,4,1,1,1,1,2,2,0
36533,11,4,1,6,7,1,1,1,2,2,0
772,7,4,12,2,4,0,0,1,2,0,1
36466,5,4,11,4,11,4,0,0,2,2,0
7994,13,5,15,2,12,0,1,1,2,2,0
28798,7,4,8,2,4,0,1,1,2,2,1
5318,6,4,0,0,8,3,1,1,2,2,0
36745,4,4,11,4,10,2,1,0,1,2,0
37143,4,4,11,4,1,1,1,0,2,2,0
6428,6,4,11,4,13,3,1,0,2,2,0
11367,6,4,11,2,14,0,1,1,2,2,1
262,11,4,15,2,12,0,1,1,2,2,1
8078,5,4,11,4,8,1,1,0,2,2,0
28684,4,4,15,4,1,3,0,0,2,2,0
23579,6,4,9,4,12,1,1,1,2,2,0
13437,5,4,11,2,11,0,1,1,2,2,0
23325,14,2,4,2,8,0,1,1,0,2,0
30824,10,4,9,2,4,0,1,1,2,2,0
25354,9,4,5,2,12,0,1,1,2,2,1
31083,8,4,9,2,10,5,1,0,2,2,1
24858,13,4,12,2,12,0,1,1,1,2,1
14848,16,5,0,0,4,1,1,1,2,2,0
22999,4,4,13,2,12,3,0,0,1,2,0
17620,5,4,11,4,3,3,1,1,2,2,0
32568,4,4,15,4,4,1,1,0,2,2,0
15454,5,0,7,4,0,3,1,0,2,2,0
26364,4,4,15,4,12,3,1,0,1,2,0
14712,7,4,11,4,8,1,1,1,4,2,1
5310,7,4,12,2,10,0,1,1,2,2,1
36568,10,4,9,2,14,0,1,1,2,2,1
28870,4,4,11,4,4,1,1,0,2,2,0
36336,5,4,11,2,3,2,1,1,1,2,0
24867,3,4,2,4,12,3,1,0,2,2,0
31786,7,4,15,2,3,0,1,1,2,2,1
12435,11,7,9,4,10,1,0,1,1,2,1
14298,4,4,11,4,14,3,1,1,2,2,0
4085,5,4,11,4,6,1,1,1,2,2,0
3888,9,4,11,2,3,0,1,1,2,2,1
28889,7,4,11,3,14,1,0,1,1,2,0
26727,12,4,15,2,3,0,1,1,1,2,0
2153,12,1,11,6,8,1,1,0,2,2,0
23420,15,6,11,2,12,0,1,1,3,2,1
15766,10,6,5,5,7,1,1,1,1,2,0
16674,7,6,11,0,14,1,1,1,3,2,0
36629,6,4,11,0,12,1,1,0,1,2,0
17106,5,4,15,4,3,3,1,1,1,2,0
36326,4,4,5,4,7,3,1,1,2,2,0
35411,6,2,14,2,10,2,1,0,2,2,0
8326,7,4,11,0,4,2,1,0,2,2,0
9117,6,4,11,2,8,5,1,0,2,2,0
2856,10,4,1,4,8,1,1,0,2,2,0
22612,10,4,15,2,8,0,0,1,0,2,0
4004,3,4,11,4,1,3,1,0,1,2,0
22905,7,5,12,0,4,1,1,1,3,2,0
16597,5,4,11,4,12,1,1,1,1,2,0
16964,5,4,6,5,8,1,1,1,2,2,0
8546,5,4,2,2,14,0,1,1,2,2,1
9475,5,4,15,2,3,0,1,1,2,2,1
30079,16,4,6,0,3,1,1,1,2,2,0
15782,12,2,11,2,5,0,1,1,2,2,0
32836,6,4,1,4,14,1,0,1,2,2,0
30408,3,0,11,4,0,1,1,1,1,2,0
24429,4,4,11,4,6,3,1,1,2,2,0
2985,10,4,11,2,3,0,1,1,3,2,1
38033,5,4,11,4,12,1,1,1,2,2,0
34893,12,6,9,2,3,0,1,1,0,2,0
37820,5,4,11,2,7,5,1,0,2,2,0
32431,5,4,2,4,14,3,1,1,1,2,0
5824,7,5,12,2,4,0,1,1,3,2,1
16014,11,4,15,2,7,5,1,0,2,2,1
20300,5,4,7,4,13,1,1,0,2,2,0
4814,12,4,15,2,10,0,1,1,0,2,0
6768,8,4,11,2,5,0,1,1,2,2,0
27627,8,6,11,2,14,0,1,1,3,2,0
1601,10,2,15,0,14,1,1,0,4,2,1
37187,7,4,0,4,3,4,1,0,2,2,0
31776,6,4,11,0,4,1,1,1,2,2,0
19341,4,4,11,4,14,3,1,1,2,2,0
37320,12,4,8,2,1,0,1,1,2,2,1
9142,4,0,11,4,0,1,0,1,2,2,0
27253,9,4,11,2,8,0,1,1,2,2,0
35622,11,4,11,2,7,0,1,1,2,2,0
81,4,4,15,2,7,5,1,0,2,2,0
11409,12,4,11,2,8,0,1,1,0,2,0
35264,8,7,15,2,4,0,1,1,2,2,0
20552,4,4,11,4,6,3,1,1,2,2,0
29841,5,4,11,4,8,4,1,0,2,2,0
31819,5,4,9,4,4,1,0,1,2,2,0
31966,4,0,7,2,0,0,1,1,2,2,0
20202,8,2,12,0,4,4,1,1,2,2,1
17964,16,0,5,0,0,1,1,0,0,2,0
18769,10,4,11,0,7,2,0,0,2,2,0
1484,4,4,9,4,12,3,1,0,1,2,0
7715,7,7,9,4,10,1,1,1,2,4,0
2382,11,4,15,0,1,1,1,0,2,2,0
34850,6,4,11,4,12,3,1,0,2,2,0
4014,7,4,2,0,14,3,1,1,2,2,0
3290,16,6,4,2,5,0,1,1,0,2,0
27942,10,4,4,2,3,0,1,1,2,2,1
24588,10,4,11,0,4,1,1,0,2,2,0
10262,10,5,11,2,14,0,1,1,4,2,1
14990,9,4,9,3,4,1,1,1,2,2,1
34693,4,7,11,4,10,1,1,1,2,2,0
14403,8,6,8,2,5,0,1,1,1,2,0
13479,6,4,1,4,8,2,0,0,2,2,0
27084,6,4,15,4,1,3,1,0,2,2,0
36779,6,1,15,2,1,5,1,0,2,2,0
26132,5,4,2,2,3,0,1,1,2,2,0
33581,4,4,1,4,8,3,1,0,1,2,0
36274,5,4,11,4,3,3,0,1,2,2,0
19554,4,4,15,4,8,3,1,1,1,2,0
21161,5,4,0,4,7,4,1,0,2,2,0
37740,8,4,11,5,7,1,1,0,2,2,0
1897,3,4,1,4,14,3,1,1,0,2,0
13578,10,6,14,2,4,0,1,1,2,2,1
11762,6,6,9,2,3,0,1,1,2,2,0
34604,9,4,15,0,8,1,1,1,1,2,0
29416,5,4,11,2,3,0,1,1,2,2,0
7602,8,4,11,2,7,0,1,1,2,2,1
12388,7,6,8,2,8,0,1,1,2,2,0
23689,4,4,2,2,1,0,1,1,2,4,0
29953,7,4,15,4,4,1,0,1,2,4,0
840,6,4,11,2,3,0,1,1,2,2,0
16398,11,2,9,4,1,4,0,0,2,2,0
29373,11,6,11,2,4,0,1,1,2,2,1
22336,8,1,12,2,10,0,1,1,2,2,1
17165,4,4,15,4,10,1,1,1,2,2,0
88,13,4,12,2,4,0,1,1,2,2,0
25394,8,2,9,2,10,0,1,1,3,2,1
25359,5,5,11,2,1,0,1,1,2,2,0
6424,4,4,15,4,1,3,1,0,0,2,0
17355,4,4,11,4,5,3,1,1,2,2,0
21671,6,4,9,2,12,0,1,1,2,4,1
24109,4,4,15,4,14,3,1,1,1,2,0
753,10,4,3,4,7,1,1,1,2,2,0
34336,10,4,11,6,3,1,0,0,2,2,0
32898,7,4,5,2,14,0,1,1,2,2,0
28215,10,4,9,4,8,1,0,0,2,2,0
14998,4,4,6,4,12,2,1,1,3,2,0
20827,6,4,11,4,1,3,1,0,2,2,0
17857,4,4,15,4,12,3,0,0,3,2,0
37971,14,4,8,6,1,1,0,0,1,2,0
4878,13,0,15,2,0,0,1,1,1,2,1
25240,5,4,15,4,1,2,0,0,2,2,0
14817,5,4,7,4,3,3,1,1,2,2,1
1108,13,4,11,2,1,0,1,1,3,2,0
30815,9,7,11,0,1,3,1,0,2,2,0
20802,11,4,15,2,3,0,1,1,2,2,0
12421,6,4,15,2,7,0,1,1,2,2,0
25644,9,4,6,0,3,4,1,1,2,2,0
3709,9,4,5,0,8,4,1,0,2,2,0
31975,4,4,0,0,1,4,0,0,1,2,0
32753,8,4,9,2,4,0,1,1,3,2,1
16103,6,4,11,4,12,1,1,1,3,2,0
26072,13,6,9,2,12,0,1,1,1,2,0
1440,5,2,12,2,10,0,1,1,1,2,0
19275,6,4,11,4,8,1,1,1,2,2,0
16113,12,4,11,6,8,1,1,1,2,2,0
12456,4,4,11,4,6,3,1,1,2,2,0
22920,5,4,11,4,14,4,0,1,1,2,0
10161,10,4,11,2,8,5,1,0,2,2,0
26873,5,4,1,4,6,3,1,1,2,2,0
28494,7,4,15,2,1,5,1,0,2,2,1
5906,4,4,7,4,5,3,1,1,2,2,0
20831,8,0,9,2,0,0,1,1,3,2,0
30730,9,5,12,2,12,0,1,1,4,2,1
18632,12,4,0,2,12,5,1,0,1,2,0
15780,7,4,11,4,14,1,1,1,2,2,0
9810,5,4,0,0,7,3,1,1,2,2,0
24760,5,4,11,2,1,0,1,1,2,2,0
9127,8,2,12,4,8,1,0,0,4,2,0
3434,13,4,9,2,12,0,1,1,2,2,0
23075,11,4,0,2,8,0,1,1,4,2,0
3152,17,6,4,3,5,4,1,1,3,1,0
6352,9,4,9,2,4,0,1,1,2,2,1
18596,4,0,15,0,0,3,1,1,0,2,0
10444,4,4,15,4,12,1,1,0,2,2,0
8129,5,4,11,4,4,1,1,1,2,2,0
15865,4,4,11,4,6,3,0,1,0,2,0
17394,9,7,12,4,10,1,1,1,2,2,1
32320,7,4,11,2,3,0,1,1,2,2,1
9472,8,7,8,2,1,5,1,0,2,2,0
21703,14,4,5,2,8,0,1,1,0,2,0
13843,12,3,6,2,7,5,1,0,2,2,0
3965,9,6,11,4,12,1,1,1,2,2,1
4542,7,2,12,2,10,0,1,1,2,2,1
4889,13,4,1,6,12,1,1,0,3,2,0
30447,8,4,11,4,6,1,0,0,2,0,0
28093,9,2,12,2,10,0,1,1,2,2,1
34688,8,4,11,5,1,4,1,0,1,1,0
20704,7,0,6,5,0,4,0,0,2,2,0
9574,3,4,11,4,8,2,1,0,1,2,0
11502,10,4,7,0,4,1,1,1,2,2,0
37935,5,4,7,2,8,0,1,1,2,2,0
34799,4,4,15,4,3,1,1,1,2,2,0
26510,4,4,9,4,8,1,0,0,1,0,0
26213,10,4,11,2,3,0,1,1,2,2,0
30122,6,4,11,4,14,1,1,1,2,2,0
30664,5,4,11,4,6,1,0,0,2,2,0
33305,8,4,15,0,12,1,1,1,2,2,0
25649,8,6,7,4,1,3,1,1,2,2,1
11660,8,4,14,2,10,0,1,1,2,1,1
23654,8,4,11,2,3,0,1,1,2,2,0
33657,4,4,15,4,8,1,0,0,1,2,0
21163,8,4,11,0,14,1,1,1,2,2,0
33980,6,4,11,2,14,0,1,1,2,2,0
8732,9,4,9,2,4,0,1,1,2,2,0
25238,4,0,11,4,0,1,1,0,2,2,0
23629,10,4,9,2,4,0,0,1,3,2,0
11090,11,4,11,2,3,0,0,1,2,2,0
10386,5,4,8,0,3,1,1,1,2,2,0
36915,4,4,9,4,10,3,0,1,0,2,0
2862,8,4,15,4,14,1,1,1,2,2,0
29035,11,4,12,2,10,0,0,1,2,2,0
25843,5,2,12,4,10,1,1,1,2,2,0
16254,12,4,7,0,4,1,1,0,2,2,0
35139,3,4,15,4,8,3,1,0,0,2,0
28158,7,4,9,2,10,0,1,1,2,2,1
1730,9,4,14,2,10,0,1,1,4,2,1
21951,10,1,11,0,4,1,1,1,2,2,0
9878,3,4,1,4,12,3,0,0,2,2,0
8025,4,4,9,4,10,1,1,0,2,2,0
18844,4,2,2,0,7,3,1,0,1,2,0
18865,3,4,11,4,8,2,1,0,2,2,0
133,6,4,15,2,7,0,1,1,2,2,0
22107,7,4,15,0,3,4,1,0,2,2,1
30475,5,7,11,4,8,1,1,1,1,2,0
29853,3,4,11,4,6,3,1,0,1,2,0
32888,10,4,10,2,10,0,1,1,2,2,1
2881,10,5,9,2,10,0,1,1,1,2,1
36719,7,4,12,4,4,1,1,1,3,2,1
6569,4,4,1,4,8,3,1,0,2,2,0
33267,8,4,15,4,10,1,1,0,2,2,1
1993,4,4,15,4,7,3,0,1,2,0,0
19811,9,7,10,2,10,0,0,1,2,0,1
