,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31177,8,7,9,0,10,1,0,1,2,2,0
9242,5,4,15,4,3,3,1,1,2,2,0
32591,13,0,11,6,0,1,1,0,0,2,0
11923,4,4,15,4,4,4,1,0,2,2,0
20882,5,4,11,0,4,4,1,1,2,2,0
35633,7,4,11,2,12,0,1,1,3,2,1
1997,5,4,11,4,8,1,1,0,2,2,0
15880,11,4,9,6,13,4,0,0,2,2,0
3026,6,4,11,4,6,1,0,1,2,2,0
37008,6,4,11,2,10,0,1,1,2,2,0
240,7,4,11,4,8,1,0,1,1,2,0
22092,5,4,11,2,12,0,1,1,2,2,0
9001,7,4,11,4,1,1,1,0,2,2,0
22442,9,4,11,2,1,0,1,1,2,2,0
34207,7,6,11,0,3,1,1,1,2,2,0
4141,12,2,15,0,11,1,0,1,2,2,0
28725,12,2,15,2,11,0,1,1,2,2,0
19594,5,4,2,4,3,1,1,1,2,2,0
15338,4,4,15,2,1,0,1,1,2,2,0
31061,7,2,11,2,3,0,1,1,2,2,0
34364,3,4,6,4,7,2,1,1,2,2,0
12131,5,4,11,2,3,0,1,1,2,2,0
23180,5,6,9,0,10,1,1,1,2,2,0
10961,13,6,11,2,14,0,1,1,2,2,0
2794,6,4,1,5,8,1,1,1,2,2,0
10322,6,4,8,0,1,1,1,0,2,2,0
26873,6,4,9,0,4,4,1,0,2,2,0
36846,11,4,15,2,4,0,1,1,2,2,1
8419,4,4,15,4,3,1,1,1,1,2,0
24224,8,4,11,2,3,0,1,1,2,2,1
12542,6,4,15,5,3,4,0,1,2,2,1
22730,4,4,11,4,3,4,1,1,1,2,0
11560,6,4,11,2,4,5,1,0,2,2,1
4750,6,4,9,4,4,1,0,1,4,2,0
19314,12,2,12,4,10,1,1,0,1,2,0
37171,5,4,8,4,10,1,1,1,2,2,0
27172,11,4,9,2,4,0,1,1,2,4,1
18093,6,4,6,2,7,0,0,1,2,2,0
28746,7,4,15,2,12,0,1,1,3,2,0
20327,4,4,15,4,1,3,0,0,1,2,0
480,4,4,15,4,10,3,1,0,2,2,0
36124,12,7,15,6,8,1,1,0,0,2,0
20283,8,6,9,2,4,0,1,1,4,2,1
10664,6,4,11,0,12,2,1,0,1,2,0
29409,8,7,7,0,13,1,1,1,2,2,1
18008,6,0,8,4,0,1,0,1,2,2,0
5571,6,4,8,4,7,1,1,1,2,2,0
20238,4,7,15,4,11,3,0,1,2,2,0
27476,6,6,12,4,5,1,1,1,3,2,0
30908,12,7,11,2,3,0,1,1,2,2,0
30734,14,1,0,5,1,1,0,0,1,2,0
25558,8,4,9,2,4,0,1,1,2,2,1
4232,7,4,11,2,14,0,1,1,2,2,0
37046,10,4,11,5,7,1,1,1,2,3,0
31822,9,4,11,0,1,1,0,0,2,2,0
19919,5,4,9,4,8,2,1,1,2,2,0
17928,5,4,11,4,4,1,1,0,2,2,0
22066,14,4,11,2,14,0,1,1,1,2,0
15756,8,4,11,2,7,0,1,1,2,2,0
24220,8,4,15,2,4,0,1,1,2,2,1
9253,6,4,15,5,12,1,1,0,1,2,0
32664,11,4,3,5,6,4,1,1,2,1,0
23916,7,4,15,0,12,1,1,0,1,2,0
21801,8,5,7,2,4,0,1,1,2,2,1
883,5,6,11,4,5,3,1,1,0,2,0
8332,5,6,11,3,5,1,1,0,3,2,0
34,5,4,9,2,12,5,1,0,2,2,1
136,7,4,11,6,1,4,1,0,2,2,0
23967,6,4,11,4,1,4,1,0,1,2,0
12548,10,4,15,2,10,0,1,1,1,2,1
24819,7,4,15,4,4,1,1,1,2,2,0
37982,6,4,0,2,3,0,1,1,2,2,1
25278,5,4,9,4,1,3,1,0,2,2,0
28386,12,4,0,2,3,0,1,1,2,2,0
2506,3,4,1,4,6,3,1,1,1,2,0
21021,7,4,12,2,5,0,1,1,2,2,1
21937,4,4,11,4,12,4,0,0,2,2,0
3895,9,4,4,2,7,5,1,0,1,2,0
28876,11,1,9,0,4,1,1,1,2,2,0
28039,4,4,8,4,11,1,1,1,2,2,0
8517,4,5,15,4,3,3,1,1,2,2,0
11169,7,2,11,4,3,4,1,0,2,2,0
9740,6,4,15,2,1,0,1,1,2,2,1
26523,4,8,11,4,6,3,0,1,1,2,0
9909,9,1,9,2,11,0,0,1,2,2,0
11969,4,4,11,4,6,3,1,1,1,2,0
14449,12,4,11,2,12,0,1,1,2,2,0
4888,11,5,12,2,4,0,1,1,2,2,1
30284,4,4,11,2,12,0,1,1,1,1,0
26205,10,1,11,2,1,0,1,1,2,2,0
34214,6,4,11,2,8,0,1,1,2,2,0
14503,8,4,11,0,3,1,1,1,2,2,0
1207,4,4,11,4,6,3,1,1,1,2,0
4801,5,4,10,4,11,1,1,1,2,2,0
10853,6,4,15,0,8,4,1,0,2,2,0
28995,12,4,11,2,3,0,1,1,2,2,0
24701,11,4,9,4,4,1,1,0,3,2,0
38042,10,4,11,2,14,0,1,1,2,2,0
3090,8,4,0,2,4,0,1,1,2,2,0
28799,15,0,9,2,0,0,1,1,0,2,0
17438,8,4,11,2,3,0,1,1,2,2,0
24047,6,4,9,2,10,0,1,1,2,2,1
19713,7,4,11,2,4,5,1,0,0,2,0
15757,13,6,11,2,4,0,1,1,2,2,0
887,7,4,11,0,1,1,1,1,2,2,0
31913,6,4,15,2,7,0,1,1,2,2,0
7628,7,2,11,4,14,1,0,1,2,2,0
8354,4,4,11,4,8,4,0,0,2,2,0
20449,6,4,9,2,10,0,1,1,2,2,0
17585,8,6,15,2,12,0,1,1,3,2,1
10466,4,4,11,4,8,3,1,1,2,2,0
20426,11,4,9,3,3,1,1,1,2,2,0
34350,5,4,1,5,6,1,0,1,1,2,0
35796,7,1,15,2,1,0,1,1,2,2,0
25520,7,4,11,2,7,2,1,1,2,2,0
2061,4,4,11,4,5,4,1,1,1,2,0
9845,7,2,12,5,10,1,1,0,2,2,0
11339,6,4,12,4,10,4,1,0,2,2,1
26218,7,0,5,2,0,5,1,0,2,2,0
30468,11,4,11,2,1,0,1,1,2,2,1
31433,6,4,9,2,8,0,0,1,2,2,1
21957,6,7,12,4,10,4,1,1,1,2,0
25014,9,4,1,2,7,0,0,1,2,2,0
32187,4,0,11,4,0,1,1,1,2,2,0
29589,8,4,9,0,1,4,1,0,1,2,0
28477,14,4,11,6,1,1,1,0,0,2,0
23325,12,6,11,2,4,0,1,1,2,2,0
35124,7,4,1,2,1,0,1,1,2,2,0
10104,7,4,12,0,12,4,1,0,2,2,0
28104,10,6,7,2,5,0,1,1,2,3,0
24665,6,4,6,4,5,2,0,0,0,2,0
9110,10,7,15,4,10,1,0,1,2,2,0
10481,5,6,9,0,10,3,1,0,2,2,0
19538,5,6,8,0,5,3,1,1,2,2,0
19721,10,4,11,2,5,0,1,1,2,2,0
25816,6,4,11,4,8,2,1,0,2,2,0
28259,7,5,9,6,1,1,1,1,2,2,1
32562,8,4,11,2,7,0,1,1,3,2,0
8318,11,1,11,0,1,4,0,0,2,2,0
37037,7,6,11,2,3,0,1,1,1,2,0
31934,6,2,9,2,10,5,1,0,2,2,1
6680,10,6,4,2,5,0,1,1,2,2,0
35538,8,2,9,2,10,0,1,1,2,2,1
1003,15,5,9,2,12,0,1,1,0,2,0
13508,6,1,11,0,7,4,0,1,2,2,0
10889,11,4,15,2,3,0,1,1,1,2,0
12903,7,4,9,2,10,0,1,1,2,2,0
17299,6,2,9,2,10,5,1,0,0,2,1
1647,10,4,11,2,3,0,1,1,2,2,0
22948,5,4,11,5,1,1,0,0,2,2,0
29701,7,2,7,0,1,4,1,0,2,2,0
7049,8,4,9,0,4,1,1,1,2,2,1
13418,3,4,1,4,12,3,1,0,1,2,0
28713,13,4,11,2,8,0,1,1,2,2,0
7039,4,2,9,4,10,1,1,0,2,2,0
20402,5,4,11,2,7,2,0,1,2,2,0
30750,14,4,0,2,8,0,1,1,1,2,0
27299,11,7,10,6,10,1,1,0,1,2,0
17217,4,7,15,4,6,3,0,1,2,2,0
32718,8,5,15,2,4,0,1,1,2,2,1
18208,7,6,9,2,10,0,1,1,2,2,1
20349,8,4,9,2,10,5,1,0,2,2,1
20505,13,4,15,4,1,1,1,1,1,2,0
19453,4,4,15,2,6,0,1,1,0,2,0
23570,7,7,2,2,11,0,1,1,2,2,0
11490,7,4,11,2,14,0,1,1,2,2,0
15958,6,4,11,0,4,1,0,0,2,2,0
33956,4,4,8,2,1,5,1,0,2,2,0
21973,11,2,15,2,11,0,1,1,1,2,0
3874,10,4,12,2,4,0,1,1,3,2,1
27209,10,6,10,2,10,0,1,1,2,3,1
27819,5,4,9,4,1,1,1,1,2,2,1
1571,6,4,1,0,14,4,1,1,1,2,0
28803,4,4,8,4,1,3,1,0,2,2,0
17679,8,4,11,0,7,4,1,1,2,2,0
11207,5,4,8,5,13,1,1,1,3,2,0
23675,10,4,2,2,4,0,0,1,2,2,0
78,4,4,15,4,1,4,1,0,2,2,0
932,8,4,11,0,4,4,0,0,2,2,0
6634,8,2,15,0,10,1,1,1,2,2,0
16222,8,4,11,4,8,1,1,1,1,2,0
31368,10,4,12,2,10,0,1,1,3,2,1
4,7,5,12,5,1,4,0,0,2,2,0
22470,5,4,8,4,13,1,1,0,2,2,0
12418,14,0,11,4,0,1,1,0,1,2,0
37899,8,4,11,2,14,0,1,1,2,2,1
7483,9,4,15,2,3,0,1,1,2,2,1
21503,7,5,12,2,12,0,1,1,3,2,0
8399,12,4,15,2,4,0,1,1,2,2,1
33452,9,6,11,2,3,0,1,1,3,2,0
15254,10,4,12,2,10,0,1,1,2,2,1
5092,4,0,15,4,0,3,1,0,1,2,0
8066,9,0,12,2,0,0,1,1,2,2,0
34323,5,4,1,4,8,1,1,0,2,2,0
8231,8,4,8,2,4,5,1,0,2,2,1
30690,10,4,10,2,10,0,1,1,2,2,0
21302,11,6,11,5,3,1,1,1,2,2,0
18312,6,4,12,4,4,1,1,1,2,2,0
22723,8,4,12,0,4,1,1,0,2,2,0
331,6,6,11,2,5,0,1,1,2,2,0
23038,6,4,11,4,12,3,1,1,2,2,0
29761,9,4,5,0,13,1,1,0,2,2,0
30793,8,4,1,2,8,0,0,1,2,2,0
1689,7,4,1,4,1,1,1,0,1,2,0
27272,12,0,5,2,0,0,0,1,2,0,1
17169,4,4,15,4,10,1,1,1,2,2,0
28193,6,1,15,2,11,0,1,1,2,2,0
24467,7,4,11,3,4,4,0,0,2,2,0
30282,13,0,4,2,0,0,0,1,0,2,0
9683,6,4,15,5,10,4,1,0,1,2,0
5730,6,4,6,2,8,0,1,1,2,2,0
28845,3,4,11,4,3,3,1,1,1,2,0
31990,9,4,11,2,3,0,1,1,2,2,0
12325,6,4,11,0,1,4,0,0,1,2,0
25692,8,6,2,2,3,0,1,1,2,2,0
20261,8,4,2,2,8,0,1,1,2,2,0
22041,6,4,6,4,7,1,0,1,2,2,0
28711,8,4,15,0,1,1,1,0,2,2,1
33655,5,4,9,2,10,0,1,1,2,2,1
2018,7,4,8,2,4,0,1,1,2,2,1
15061,9,6,9,2,4,0,1,1,2,2,1
10351,4,4,9,4,12,1,1,1,1,2,0
15079,4,4,4,4,7,1,0,1,2,0,0
26064,6,4,11,5,7,1,1,1,2,2,0
30411,12,4,2,6,3,1,0,0,2,2,0
13913,3,4,0,4,8,3,1,0,1,2,0
37236,13,4,12,0,10,1,1,0,1,2,0
28024,6,4,0,2,14,0,1,1,3,2,0
17692,4,4,11,3,3,2,1,1,2,2,0
30717,6,4,8,4,8,1,1,0,2,2,0
2955,9,4,9,2,10,5,1,0,2,2,1
9728,9,6,11,2,3,0,1,1,2,2,0
35272,4,4,11,4,12,1,0,1,2,2,0
14638,7,4,15,2,4,0,1,1,2,2,1
32351,5,4,11,4,8,3,0,0,2,2,0
18387,8,4,15,2,14,0,1,1,2,2,0
23273,9,4,15,2,3,0,1,1,2,2,1
11436,6,4,11,2,12,0,1,1,2,2,1
7100,8,2,9,0,10,1,0,0,2,0,0
23597,3,4,5,4,7,2,0,1,2,0,0
1150,12,4,11,0,12,1,1,1,2,2,0
11649,5,6,11,2,10,0,1,1,2,2,0
13589,9,0,11,2,0,0,1,1,2,2,1
23630,4,4,9,4,8,1,0,1,1,2,0
32293,7,5,9,2,4,0,1,1,2,2,0
13115,6,4,11,2,3,0,1,1,2,2,0
32551,3,6,5,4,12,1,1,0,1,2,0
33185,4,4,5,4,8,3,1,0,2,2,0
8125,4,4,11,2,3,0,1,1,1,2,0
14317,7,4,8,0,4,1,1,0,2,4,0
24278,10,4,11,2,14,0,1,1,2,2,1
11270,4,4,9,4,12,4,1,0,1,2,0
13958,10,4,2,5,14,1,1,1,1,2,0
5978,4,4,15,4,1,3,1,1,1,2,0
22684,4,4,15,2,14,0,1,1,2,2,0
34262,3,4,15,4,12,3,1,1,1,2,0
32694,8,4,15,2,7,0,1,1,2,2,0
12899,5,4,11,2,14,0,1,1,2,2,0
460,8,4,11,2,12,0,1,1,2,2,0
7817,5,4,9,4,10,1,1,0,2,2,0
21986,10,2,15,0,11,3,1,1,2,2,1
18599,7,4,12,0,10,1,1,0,2,2,0
28508,4,2,15,4,1,3,0,0,1,2,0
21102,8,4,9,2,10,0,1,1,2,2,1
9984,8,4,15,0,1,4,1,0,2,2,0
21575,12,4,11,6,7,4,1,0,3,2,0
30884,4,0,9,2,0,5,1,0,1,2,0
23998,10,4,7,2,14,0,1,1,2,2,0
7318,5,4,11,4,6,3,1,1,2,2,0
12335,4,4,9,4,10,3,1,0,0,2,0
26705,6,4,15,2,1,0,1,1,2,2,0
26400,11,0,0,6,0,4,1,0,2,2,0
31144,13,4,11,0,3,1,1,0,2,2,0
7904,7,4,12,2,10,0,1,1,2,2,1
16150,8,6,15,2,12,0,1,1,2,2,1
19943,9,4,11,0,7,1,1,1,2,2,0
19180,8,4,11,0,12,4,1,0,2,2,0
7646,4,4,0,4,6,3,0,1,0,2,0
25633,8,7,11,6,8,4,1,0,2,2,0
33618,9,2,15,2,10,0,0,1,2,0,1
19704,3,4,1,4,12,3,1,1,2,2,0
8668,5,4,11,4,3,3,1,1,2,2,0
2200,4,4,8,4,1,4,0,0,2,2,0
23496,10,8,10,2,10,0,1,1,1,2,1
31543,11,6,11,2,3,0,1,1,3,2,0
13352,6,4,11,5,8,4,1,0,2,2,0
19903,7,4,2,0,12,4,1,1,2,2,0
25273,10,4,9,2,10,0,1,1,2,2,1
17506,4,4,15,4,10,3,1,0,0,2,0
36051,3,4,11,4,3,2,1,1,2,2,0
27707,13,6,5,2,3,0,1,1,1,2,0
4606,4,4,15,4,3,3,1,1,1,2,0
13785,6,4,11,4,3,3,1,1,2,2,0
2859,7,2,12,4,8,1,1,0,1,2,0
33776,6,4,15,4,12,3,1,1,3,2,0
28349,7,4,9,2,4,0,1,1,2,2,1
20254,7,4,8,2,3,0,1,1,2,2,1
9533,9,7,15,0,1,1,1,1,2,2,0
3768,4,0,15,2,0,0,1,1,2,2,0
20743,10,5,11,2,4,0,1,1,3,2,1
14500,7,4,15,2,6,0,0,1,2,2,0
32542,7,4,11,0,12,1,1,0,1,2,0
35036,4,4,15,4,3,3,1,1,2,2,0
3456,10,6,10,2,10,0,1,1,2,2,1
25480,6,4,14,2,10,0,1,1,2,2,1
34936,7,4,9,0,1,4,1,0,2,2,0
3946,5,4,9,4,1,1,1,0,2,2,0
16613,11,4,11,0,8,1,1,0,3,2,0
7638,4,4,11,4,6,1,1,1,2,2,0
6806,11,6,15,0,12,1,0,1,2,2,0
27802,6,4,9,4,10,1,1,1,2,2,0
30980,4,6,9,4,12,3,1,1,1,2,0
6377,11,4,11,2,1,0,1,1,2,2,0
4055,8,2,9,2,10,0,1,1,2,2,1
18711,7,4,15,0,12,3,0,1,1,2,0
27880,5,4,11,2,4,0,1,1,2,2,0
29570,7,4,11,4,7,3,1,1,2,2,0
17599,9,4,15,2,12,0,1,1,2,2,0
37440,12,5,15,2,13,0,1,1,2,2,1
26798,4,4,11,4,7,1,1,1,2,2,0
27738,7,2,11,0,3,4,1,0,0,2,0
35478,3,4,15,4,8,3,1,0,1,2,0
18976,7,4,7,2,3,0,1,1,1,2,0
7748,6,4,10,2,4,0,1,1,2,1,0
2815,4,4,15,4,12,3,1,0,1,2,0
14907,10,4,11,2,1,0,1,1,2,2,1
23029,8,4,11,0,7,4,1,0,2,2,0
7308,3,4,15,4,5,3,1,1,2,2,0
26603,3,6,15,4,12,1,1,0,0,2,0
35950,8,4,11,4,13,1,1,0,1,2,0
19759,5,4,6,6,1,4,1,0,2,2,0
9132,7,2,8,2,4,0,1,1,2,2,1
6062,8,4,2,2,3,0,1,1,2,2,0
3957,9,4,11,6,3,1,1,1,2,2,0
12945,5,4,11,2,12,0,0,1,2,2,0
9595,10,4,11,2,4,0,0,1,2,0,1
37764,4,4,15,4,10,3,1,1,2,2,0
20729,10,5,11,2,14,0,1,1,3,2,1
27708,10,7,11,0,14,1,1,1,1,2,0
3764,7,4,11,5,1,4,1,0,2,2,0
27758,4,4,15,4,12,3,1,1,2,2,0
37511,9,4,5,2,7,0,1,1,2,2,0
20391,9,4,9,4,13,1,1,0,2,2,1
18569,7,1,11,2,11,0,1,1,2,2,1
6934,10,4,11,2,8,0,1,1,2,2,0
35607,7,4,11,0,8,4,1,0,1,2,0
4897,9,6,11,2,3,0,0,1,2,2,1
2310,4,0,11,4,0,3,1,0,0,2,0
6833,3,4,1,4,8,1,1,1,1,2,0
29958,10,4,11,2,3,1,1,1,3,2,0
3256,8,4,15,0,12,3,1,0,1,3,0
26611,11,1,11,2,4,0,1,1,2,2,1
1593,9,4,11,2,4,0,1,1,2,2,1
11552,10,4,9,2,10,5,1,0,2,2,1
37690,14,1,15,2,4,0,1,1,2,2,0
35131,4,4,11,2,7,5,1,0,2,2,0
19450,4,4,11,4,14,3,0,1,2,2,0
6989,5,4,9,5,4,1,1,0,3,2,1
7470,3,4,1,4,6,3,1,1,1,2,0
16154,12,2,5,2,7,0,1,1,2,2,0
38001,4,4,15,4,8,2,1,0,1,2,0
26231,6,4,6,4,8,3,1,0,1,2,0
1495,10,4,6,2,3,0,0,1,2,2,0
32091,10,4,15,2,3,0,1,1,2,2,0
11043,7,7,11,2,10,0,1,1,3,2,0
11467,7,4,15,5,12,4,1,0,4,2,0
8916,3,4,11,4,3,3,1,1,0,2,0
6041,13,6,11,2,5,0,1,1,3,2,0
3623,7,2,15,2,11,0,1,1,2,2,1
30856,8,5,9,2,4,0,1,1,2,2,1
35694,5,4,11,2,3,0,1,1,3,2,0
31644,8,4,9,2,12,0,1,1,2,2,0
957,4,7,15,4,11,1,1,1,2,2,0
21951,9,6,11,2,12,5,1,0,2,2,1
23614,7,2,12,0,10,1,0,0,2,2,1
30854,7,4,9,2,4,0,1,1,2,2,0
25375,11,4,15,2,1,0,1,1,2,2,0
36645,5,4,11,4,1,1,1,1,2,2,0
22815,11,4,0,2,3,0,1,1,2,2,0
8847,8,6,14,2,10,5,0,0,2,0,1
1542,7,4,11,0,7,1,1,1,2,2,0
25837,11,6,12,2,10,0,1,1,2,2,0
29561,6,4,11,4,7,4,1,1,2,2,0
29751,12,7,15,0,11,1,1,1,2,2,0
7547,8,4,15,0,1,4,1,0,2,2,0
22709,7,4,0,0,8,1,1,0,2,2,0
5301,12,6,15,2,4,0,1,1,1,2,0
8033,12,2,15,3,11,1,1,1,1,2,0
13413,8,4,11,0,6,3,1,1,2,2,0
14793,7,7,10,2,4,0,1,1,3,2,1
3241,10,6,11,6,4,1,1,0,2,2,0
32736,8,4,11,5,7,1,0,1,2,2,0
3711,7,4,15,0,1,4,1,0,1,2,0
33172,8,4,12,0,4,4,1,1,2,2,0
1944,7,4,11,2,3,0,1,1,2,2,0
11272,4,4,9,4,12,1,1,0,0,2,0
29157,5,4,15,4,8,3,1,1,2,2,0
32339,6,4,11,0,7,4,1,0,3,2,0
33713,12,2,15,2,4,0,1,1,2,2,1
25202,8,7,12,0,10,4,1,0,1,2,0
2107,6,4,11,2,3,0,1,1,2,2,0
33614,5,4,11,4,1,1,1,0,2,2,0
22712,13,4,11,0,12,4,1,0,0,2,0
5925,14,4,11,6,1,1,1,0,2,2,0
35415,11,4,15,2,8,0,1,1,2,2,0
8662,10,2,11,2,1,5,1,0,2,2,1
2971,10,6,11,2,3,0,1,1,2,2,1
21812,10,2,1,0,10,4,1,0,2,2,0
28672,5,7,12,4,10,3,1,1,2,2,0
648,4,4,11,4,12,3,1,0,2,2,0
34405,6,6,0,4,8,1,1,1,2,2,0
205,8,4,15,0,1,1,1,0,1,2,0
7816,4,4,9,4,4,3,1,0,2,2,0
12181,10,4,9,2,12,5,1,0,2,2,1
17710,4,4,11,0,8,4,1,0,2,2,0
148,11,0,15,0,0,4,1,0,2,2,0
2476,5,2,11,2,1,0,1,1,2,2,0
18858,9,4,15,2,4,0,1,1,3,2,1
38051,5,4,11,4,4,3,1,1,2,1,0
3336,4,4,15,5,1,3,1,0,1,2,0
20415,4,0,11,2,0,0,1,1,2,2,0
28789,4,4,11,4,1,3,1,0,2,2,0
8151,3,4,11,4,12,2,1,1,2,2,0
7589,3,4,15,4,8,1,1,0,0,2,0
12827,11,7,11,2,3,0,1,1,2,2,1
31523,4,0,4,2,0,5,1,0,1,2,0
3211,4,4,15,2,7,0,0,1,2,2,0
2609,5,4,9,4,4,4,1,0,2,2,0
3247,6,4,11,0,14,1,1,1,3,2,0
17794,6,4,15,4,8,1,1,1,1,2,0
5912,10,7,9,2,1,0,1,1,2,2,1
8117,12,4,11,4,12,1,1,1,3,2,0
9264,7,4,9,2,4,0,1,1,2,2,1
10058,4,4,6,4,14,2,1,1,2,2,0
33168,5,4,12,4,10,1,1,1,2,2,0
28314,10,4,15,2,8,0,1,1,0,2,0
37675,10,4,1,2,12,0,1,1,2,2,0
10356,12,4,15,2,3,0,1,1,2,2,0
17318,4,4,15,4,8,3,1,0,1,2,0
15952,4,4,15,4,8,2,1,0,1,2,0
475,9,4,1,2,12,0,1,1,2,2,0
3714,5,7,9,4,10,1,0,1,1,0,0
4381,5,4,9,4,10,1,1,0,2,2,0
12699,10,5,11,0,4,4,1,0,3,2,0
12846,5,1,7,4,13,1,0,1,2,2,0
21448,9,6,14,2,10,0,0,1,3,0,1
33563,9,2,5,2,3,0,0,1,2,0,0
17144,3,1,1,4,5,3,1,1,0,2,0
7291,5,4,11,2,14,0,1,1,2,2,0
32912,8,4,9,2,11,0,1,1,2,2,1
31898,4,4,11,4,6,3,1,1,0,2,0
7003,15,4,13,2,11,0,1,1,4,2,0
4931,6,4,12,4,8,2,0,0,1,4,0
20544,4,4,11,4,12,1,1,1,1,2,0
4256,7,4,15,2,13,0,1,1,1,2,1
29879,7,4,11,2,3,0,1,1,2,2,0
27755,9,7,11,0,1,1,1,0,2,2,0
33652,4,4,15,4,6,1,0,1,1,2,0
13150,8,4,9,4,10,1,1,1,2,2,1
34138,5,4,12,4,10,1,1,0,2,2,0
382,8,2,15,0,1,4,1,0,2,2,0
7761,7,2,9,2,11,0,0,1,2,0,1
18560,10,7,15,2,4,0,1,1,3,2,1
16388,5,4,11,3,8,4,1,1,1,2,0
24306,9,5,8,2,4,0,1,1,2,2,1
3457,4,4,7,4,5,1,1,1,2,2,0
27451,7,1,7,0,4,1,1,1,2,2,1
6891,9,4,15,4,6,1,1,1,1,2,0
24930,5,4,8,2,3,0,1,1,2,2,0
4091,13,6,15,2,4,0,1,1,0,2,0
25408,13,0,11,6,0,1,1,0,0,2,0
22810,4,4,9,4,1,3,1,1,2,2,0
6271,9,4,11,2,7,0,1,1,2,1,0
17992,9,4,11,2,6,0,1,1,2,3,0
21004,6,4,6,2,3,0,1,1,2,2,0
10907,7,4,15,2,12,0,1,1,2,2,0
27640,10,4,15,2,8,5,1,0,1,2,0
30462,10,6,10,2,10,0,1,1,2,2,0
1026,6,4,2,0,1,4,1,0,0,2,0
36803,5,4,9,4,1,3,1,1,2,2,0
32977,5,4,11,2,8,0,0,1,2,2,0
21627,13,6,10,6,10,1,1,1,1,2,0
26835,5,4,11,2,7,0,1,1,2,2,0
5299,10,5,14,2,10,0,1,1,3,2,1
25307,3,4,15,4,1,3,0,0,1,2,0
22195,9,4,11,2,7,0,0,1,2,2,1
32647,7,7,15,2,4,0,1,1,2,2,0
3370,9,4,9,4,10,1,1,1,2,2,0
28145,11,6,11,2,3,0,1,1,3,2,1
12421,10,6,11,2,14,0,1,1,2,2,1
3113,9,4,9,3,7,4,1,0,2,2,0
33958,4,4,1,4,3,1,1,1,3,2,0
20760,9,6,15,2,3,0,1,1,2,2,0
28898,6,4,11,2,13,0,1,1,2,2,1
29827,8,4,9,0,4,1,1,0,2,2,1
3052,6,6,7,4,10,3,0,1,1,2,0
30535,8,4,9,2,11,0,1,1,2,2,0
3638,5,4,11,4,6,3,1,1,2,2,0
32334,4,0,15,2,0,0,1,1,2,2,1
37201,5,4,15,4,1,1,1,0,1,2,0
19245,7,5,0,0,3,4,1,1,2,2,0
27148,6,4,11,4,1,4,1,0,2,2,0
5506,6,2,12,4,10,1,1,1,2,2,0
6679,12,4,9,2,12,0,1,1,2,2,1
32723,8,7,11,6,10,4,1,0,2,2,0
37705,10,4,11,6,7,4,1,0,2,2,1
19332,10,0,9,2,0,0,1,1,2,2,1
26742,13,5,1,2,12,0,1,1,2,2,0
28520,8,7,9,2,4,0,0,1,1,2,0
2487,9,4,11,6,12,4,1,0,2,2,0
25972,4,7,11,4,1,1,0,0,1,2,0
30386,4,4,15,2,1,5,1,0,2,2,0
3075,8,4,15,2,4,0,1,1,1,2,1
23804,12,0,12,2,0,0,1,1,2,2,1
29109,10,4,11,2,14,0,1,1,2,4,0
27296,7,0,9,2,0,0,1,1,2,4,0
18700,7,4,9,4,12,1,1,1,1,2,0
23770,8,4,11,2,12,5,1,0,2,2,1
102,5,4,2,2,8,5,1,0,2,2,0
17347,5,4,15,0,1,1,1,0,2,2,0
32813,6,4,11,4,6,1,1,1,1,2,0
5404,4,4,15,4,3,2,0,1,2,2,0
9872,12,6,5,0,4,4,1,1,2,2,0
5021,6,4,11,4,12,1,1,1,2,2,0
35702,11,4,15,2,4,0,1,1,2,2,0
5315,11,1,9,2,4,0,1,1,2,2,0
27050,8,7,11,0,1,1,1,0,1,2,0
17733,13,0,11,6,0,1,1,0,1,2,0
13483,6,4,9,2,4,0,1,1,2,2,1
4936,3,4,15,4,1,3,0,0,1,2,0
33910,9,4,8,4,13,1,1,1,2,2,0
33658,8,4,11,2,7,0,0,1,2,2,0
27620,6,0,11,4,0,1,1,1,2,2,1
33977,10,6,15,2,10,0,1,1,3,2,1
10144,4,2,11,4,8,3,0,0,1,2,0
31288,4,4,8,4,8,4,1,0,1,2,0
36510,7,4,11,0,1,1,1,0,1,2,0
13762,5,4,5,4,9,2,1,0,1,2,0
32757,10,4,15,0,10,4,1,0,1,2,0
34115,6,4,12,3,10,1,1,0,1,2,0
30203,5,4,11,4,3,1,1,1,2,2,0
15431,9,6,1,0,3,1,1,1,2,2,0
17333,6,4,11,2,8,0,1,1,2,2,0
34677,8,7,15,0,1,3,0,0,0,2,0
35034,3,4,6,4,8,3,1,1,0,2,0
12866,5,4,8,4,3,1,1,1,2,2,0
36289,4,4,11,4,3,2,1,1,2,2,0
33381,6,4,15,5,6,3,1,0,2,2,0
3531,8,4,11,2,6,0,0,1,1,2,0
32371,7,4,1,2,3,0,1,1,2,2,0
14172,7,4,11,2,13,0,1,1,2,4,0
29107,6,4,11,2,3,0,1,1,2,2,0
13441,14,4,15,4,4,1,1,0,1,2,0
30041,10,4,9,2,4,0,1,1,2,4,1
8071,9,7,15,6,13,1,0,0,2,2,0
173,10,2,0,0,1,4,1,0,2,4,0
28069,7,4,11,2,4,0,1,1,2,2,1
35150,5,4,9,2,4,0,1,1,2,2,0
4597,6,6,9,2,5,0,1,1,2,2,0
