,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
923,4,4,11,4,3,3,1,1,2,2,0
9264,5,4,9,4,12,4,1,0,2,2,0
23941,5,4,9,4,13,3,1,1,2,2,0
15639,8,4,12,2,4,0,1,1,3,2,1
11827,6,4,0,2,14,0,1,1,2,2,1
27150,13,4,11,2,3,0,1,1,2,2,0
7476,5,4,15,4,13,1,1,1,2,2,0
37044,7,4,15,0,3,4,1,1,2,2,0
14467,7,4,7,2,3,0,1,1,2,2,0
8084,11,4,15,2,1,4,1,0,1,2,0
18812,7,1,9,2,4,0,1,1,2,2,1
11826,9,5,11,2,4,0,1,1,4,2,1
19060,8,4,9,0,4,3,1,0,1,2,0
12729,8,2,9,0,10,1,1,1,2,2,0
7986,13,4,11,2,3,0,1,1,2,2,0
20434,3,4,0,4,8,3,1,1,2,2,0
15615,8,4,9,0,10,1,1,1,2,2,0
17094,4,4,11,4,6,3,1,1,2,2,0
22709,8,1,11,4,4,1,1,1,2,2,0
6981,13,4,11,2,7,0,1,1,0,2,0
5052,9,4,15,2,13,0,1,1,2,2,0
18458,9,4,15,2,3,0,1,1,2,2,0
4094,4,4,11,4,7,1,1,0,2,1,0
20008,8,2,14,2,10,0,0,1,2,2,1
8102,9,4,9,2,14,0,0,1,3,2,0
36005,7,4,9,2,4,5,1,0,0,2,0
11724,6,4,15,2,4,0,1,1,3,2,0
9217,10,4,11,5,4,1,1,1,2,2,0
26209,5,4,15,4,10,3,1,0,2,2,0
2948,7,6,7,2,4,0,1,1,3,2,1
23472,10,4,7,2,3,0,1,1,2,2,1
21166,5,4,11,4,3,1,1,1,2,2,0
16993,9,4,9,2,12,0,1,1,2,2,1
27416,12,2,9,2,10,0,1,1,2,2,1
284,10,1,8,2,13,0,1,1,2,2,0
33736,4,4,15,4,6,3,1,1,2,2,0
11650,7,4,9,4,10,1,1,1,1,2,0
1087,3,5,0,4,5,3,1,1,4,2,0
35951,12,2,4,2,3,0,1,1,2,2,0
6637,5,4,15,2,4,0,1,1,2,2,1
28518,8,5,12,2,12,0,1,1,2,2,1
19784,9,2,9,2,10,0,1,1,2,2,1
9753,7,2,11,0,1,4,1,0,2,2,0
37825,7,4,15,2,12,5,1,0,2,2,1
22992,6,4,9,4,13,2,1,1,2,2,0
31510,8,4,11,2,14,0,1,1,2,2,0
7740,3,7,1,4,1,3,0,0,1,2,0
20000,13,4,11,2,5,0,1,1,1,2,0
1833,4,7,15,4,1,3,1,0,0,2,0
21910,7,0,15,4,0,3,1,1,2,2,0
9702,7,4,9,4,13,1,1,0,0,2,0
37211,7,7,11,4,1,1,1,0,2,2,0
12507,8,1,12,2,4,0,1,1,2,2,1
14519,7,4,11,4,1,1,0,0,1,2,0
528,9,4,15,2,13,0,1,1,2,2,1
3364,9,4,12,2,10,0,1,1,2,2,1
13662,4,4,11,4,1,1,1,0,1,2,0
15550,9,4,15,2,14,0,1,1,3,2,1
31239,5,4,14,2,9,5,1,0,1,2,1
30098,6,4,11,2,12,0,1,1,2,2,0
12857,6,4,11,0,4,4,0,0,2,2,0
20084,7,2,9,2,11,0,1,1,3,2,1
32153,9,4,9,2,4,0,1,1,2,0,0
31575,6,4,11,1,12,2,1,1,2,2,0
7332,8,4,11,0,12,1,1,0,2,2,0
13046,5,4,15,0,14,1,1,1,1,1,0
31215,5,4,9,6,4,4,1,0,2,2,0
14856,6,4,9,2,10,0,1,1,2,2,1
22759,8,4,7,2,1,5,1,0,1,2,0
7903,4,4,15,4,1,3,1,1,2,2,0
30486,8,4,11,0,8,4,1,0,1,2,0
12898,12,4,11,0,1,1,1,0,2,2,0
29922,6,4,9,2,11,0,1,1,3,2,1
4253,9,4,7,2,1,0,1,1,2,2,0
5434,9,1,9,0,4,1,1,0,2,2,0
1282,3,7,1,4,8,1,1,0,0,2,0
896,10,4,11,2,3,0,1,1,2,2,0
29051,8,6,11,2,3,0,1,1,2,2,0
1959,9,4,7,2,4,0,1,1,3,2,1
28823,13,6,11,2,10,0,1,1,2,2,1
23832,8,4,9,2,10,0,1,1,1,2,0
35805,10,4,9,6,12,4,1,0,2,2,0
29454,9,4,9,2,12,0,1,1,2,2,1
13415,6,4,5,2,8,0,1,1,3,2,0
23135,13,4,9,2,4,0,1,1,2,2,1
10033,5,5,9,2,4,0,1,1,2,2,0
3781,12,1,11,2,14,0,1,1,2,2,1
12698,7,4,12,4,10,1,0,1,2,2,0
36902,7,4,11,2,7,0,1,1,2,2,0
11161,4,4,15,4,7,2,1,0,2,2,0
4773,5,1,11,4,11,1,0,1,2,0,0
19691,3,4,6,0,6,3,1,1,1,2,0
25840,5,5,11,2,12,0,1,1,3,2,0
26290,9,6,11,2,5,0,1,1,2,2,1
12557,9,4,8,2,13,0,1,1,2,2,1
35789,9,2,12,2,10,5,1,0,2,2,0
35053,9,2,7,2,11,0,1,1,2,2,1
9624,8,4,15,6,12,4,1,0,2,1,1
27334,9,4,10,2,4,0,1,1,2,2,1
35482,4,0,9,4,0,3,0,0,1,2,0
7378,5,4,11,4,8,2,0,1,2,0,0
19972,5,4,11,4,8,3,1,0,2,2,0
11364,7,4,8,2,4,0,1,1,2,2,1
34622,9,5,11,2,4,0,1,1,2,4,1
19742,6,4,9,5,6,4,1,1,2,3,0
12432,10,4,11,0,1,4,1,0,2,2,0
20730,5,6,8,2,5,0,1,1,2,2,1
16465,5,4,11,2,14,0,1,1,2,2,0
14478,4,4,15,4,1,4,0,0,1,2,0
2518,8,6,9,2,4,0,1,1,2,2,1
36631,4,4,11,4,3,3,1,1,2,2,0
28942,7,4,11,4,3,3,1,1,2,2,0
21001,5,4,9,4,12,1,1,0,2,2,0
22807,11,7,3,2,3,0,1,1,2,2,0
13145,6,6,11,2,14,0,1,1,4,2,1
13101,9,2,9,2,10,0,1,1,2,2,1
808,8,4,15,2,8,0,0,1,2,2,0
29513,10,4,9,2,4,0,1,1,2,2,1
12057,10,4,12,4,4,1,1,1,2,2,0
15321,5,4,9,4,7,3,0,1,1,2,0
1856,4,4,9,4,3,4,0,1,1,0,0
37310,4,4,11,4,7,1,1,1,2,2,0
28161,8,6,11,2,14,0,1,1,3,2,0
31418,10,4,15,3,8,1,0,0,2,0,0
20364,12,4,0,2,8,0,1,1,1,2,0
3299,5,4,11,5,7,1,1,1,2,2,0
27077,7,4,7,0,3,1,1,1,2,2,0
27870,10,4,14,0,12,1,1,0,2,2,0
6597,6,4,15,4,1,1,0,1,2,2,0
5320,4,4,11,4,1,2,1,0,2,2,0
5774,5,0,15,4,0,1,1,0,2,2,0
22430,8,5,15,2,12,0,1,1,3,2,1
36784,6,4,0,0,6,1,1,1,2,2,0
8076,8,6,12,2,5,0,1,1,4,2,0
33934,9,4,15,5,1,4,0,0,2,2,0
14904,4,4,15,4,8,3,0,1,1,2,0
4268,4,4,9,4,12,3,1,1,2,2,0
19799,4,4,15,4,3,3,1,1,2,2,0
16751,8,4,9,2,4,0,1,1,2,2,0
20654,14,0,8,6,0,1,1,0,2,2,1
11598,7,4,9,5,12,1,1,0,1,2,0
11260,5,4,7,0,10,1,1,0,2,2,0
13084,11,4,11,2,14,0,1,1,3,2,0
27093,5,4,15,4,7,3,1,0,2,2,0
10412,4,4,15,4,4,3,1,1,2,4,0
36782,9,4,12,2,4,0,1,1,2,2,1
1001,13,5,4,2,14,0,1,1,2,2,0
15436,13,6,1,2,14,0,1,1,1,2,0
23102,10,4,11,4,13,2,1,1,2,2,0
13527,9,6,11,2,3,0,1,1,2,2,0
30287,9,2,9,2,4,0,1,1,2,2,1
22049,5,5,11,4,12,3,1,1,3,2,0
2670,6,4,15,2,1,5,1,0,2,2,0
27149,12,4,11,6,7,1,1,1,1,2,1
4578,6,4,15,2,13,0,1,1,2,2,0
5115,6,4,11,2,3,0,1,1,2,2,1
33994,4,4,11,4,10,2,1,1,2,2,0
28273,9,4,11,6,1,1,1,0,2,2,0
19422,4,4,11,4,12,3,1,0,0,2,0
8550,10,4,11,0,5,4,1,1,2,2,0
12150,4,4,15,2,12,0,1,1,2,2,0
12710,3,0,15,4,0,3,1,1,0,2,0
19053,4,4,15,5,1,1,1,1,1,2,0
3482,11,4,3,6,6,1,1,1,2,2,0
7241,10,2,9,2,10,5,1,0,1,2,0
15184,6,4,9,2,12,0,1,1,1,2,0
15693,9,4,1,5,3,1,1,0,1,2,0
4083,12,4,11,0,1,4,1,0,1,2,0
4617,12,0,4,0,0,4,1,0,1,2,0
35691,9,4,11,0,4,1,1,0,2,2,0
20710,5,4,0,4,3,1,1,0,2,2,0
6243,9,5,15,0,5,1,1,1,2,2,0
24879,8,4,11,2,6,0,1,1,3,2,0
27231,10,2,11,0,4,4,1,0,2,2,0
22707,8,4,9,2,4,0,0,1,2,0,1
10157,5,4,9,4,1,3,1,0,2,2,0
19954,8,7,11,2,14,0,0,1,2,2,0
18201,4,1,9,4,4,1,1,1,2,2,0
5046,9,4,11,2,7,5,1,0,2,2,1
15837,9,4,7,0,10,1,0,0,2,2,0
17871,12,1,11,2,4,0,1,1,2,2,0
37674,6,4,15,4,7,1,0,0,2,2,0
32291,9,4,12,4,4,1,1,1,1,2,0
34061,8,4,9,2,1,5,0,0,2,0,1
38091,6,6,9,2,10,5,1,0,1,2,1
32092,7,0,9,4,0,3,1,1,1,2,0
17827,7,4,11,2,3,0,1,1,2,2,1
9250,6,4,15,4,12,3,1,0,1,2,0
10160,5,4,9,4,4,1,1,0,2,2,0
26638,8,1,11,4,6,1,1,1,2,2,0
24238,8,2,1,0,3,4,1,0,2,2,0
25565,4,4,11,4,8,3,0,0,2,4,0
22714,3,4,2,4,12,3,1,0,0,2,0
31971,6,4,11,2,3,0,1,1,2,2,0
28488,9,4,9,2,4,0,1,1,2,2,1
34334,13,0,12,2,0,0,1,1,0,2,1
31414,7,0,11,0,0,4,0,0,2,2,0
37170,4,0,9,4,0,3,1,0,1,2,0
8700,4,0,9,4,0,4,1,0,1,2,0
33831,14,4,1,6,8,4,1,0,0,2,0
9494,8,4,12,2,4,5,1,0,2,2,0
19468,10,4,11,2,7,0,1,1,2,2,0
29825,4,4,15,4,8,3,0,1,1,2,0
1482,11,6,11,2,5,0,1,1,2,2,0
13041,4,6,11,4,3,3,1,1,1,2,0
3085,10,4,11,2,7,0,1,1,2,2,0
24778,7,4,11,2,3,0,1,1,2,2,1
14589,7,4,15,2,8,0,0,1,2,2,0
20801,6,2,11,4,11,1,1,1,2,2,0
6409,7,4,11,0,8,4,0,0,2,2,0
19503,6,4,13,4,7,1,1,0,1,2,0
3466,7,4,9,2,10,0,1,1,2,2,1
132,6,4,15,2,12,0,1,1,2,2,1
5936,6,7,15,4,10,1,1,0,2,2,0
4098,5,4,15,3,10,4,1,0,1,2,0
25121,6,4,7,2,4,0,1,1,2,1,1
12509,6,1,8,5,6,4,0,1,2,2,0
15443,11,4,15,2,13,0,1,1,1,2,1
20882,10,1,11,2,14,0,1,1,1,2,0
3227,7,4,11,2,3,0,1,1,2,2,0
30951,8,4,9,4,10,1,1,1,2,2,0
18750,10,4,11,2,5,0,1,1,2,2,0
36182,4,4,15,4,10,3,1,0,1,2,0
10168,9,4,15,2,14,0,0,1,2,4,1
13107,8,7,15,0,3,4,1,0,1,2,0
15442,4,4,15,0,13,3,1,1,2,2,0
4225,8,4,11,0,1,1,1,0,2,2,0
10188,9,4,15,4,1,3,1,1,0,2,0
37866,9,4,15,0,7,1,1,1,2,2,0
2133,5,4,9,2,4,0,1,1,2,2,1
921,4,4,11,4,8,1,1,1,2,2,0
27302,5,4,11,2,14,0,0,1,2,2,0
23467,16,7,9,6,1,3,1,0,0,2,0
29999,7,4,9,2,13,0,1,1,2,2,1
15462,6,4,6,2,14,0,1,1,2,2,0
7246,7,4,11,2,12,0,1,1,3,2,0
21526,7,4,11,4,8,4,0,0,1,2,0
35197,10,4,7,2,12,0,1,1,2,2,1
20142,4,4,15,4,6,3,1,0,1,2,0
11487,7,4,8,5,13,4,1,1,2,2,0
1266,11,4,9,2,14,0,0,1,2,0,1
27054,7,4,11,2,4,5,1,0,2,2,1
13456,4,4,11,4,3,1,1,1,2,2,0
12739,10,4,9,2,4,5,1,0,1,2,0
8876,12,4,2,2,3,0,1,1,2,4,0
27405,8,4,6,4,8,4,1,0,1,2,0
9862,4,4,11,4,3,4,1,0,2,2,0
24121,4,4,11,4,6,3,1,1,1,2,0
20081,6,6,12,2,10,5,1,0,3,2,1
9293,9,4,12,2,10,5,1,0,2,2,1
32254,12,5,4,0,14,4,1,1,2,2,0
15347,8,4,11,6,1,4,1,0,2,2,0
36559,8,4,12,2,4,0,1,1,2,2,0
34903,11,4,15,2,4,0,1,1,2,2,1
36259,11,4,9,2,13,0,1,1,2,2,1
6256,12,4,15,2,7,0,1,1,2,2,0
16432,4,4,9,4,1,3,1,0,2,2,0
4150,9,4,11,2,8,0,1,1,2,2,0
27502,5,4,9,4,10,1,1,0,2,1,0
37423,6,4,11,2,14,0,1,1,2,2,0
32429,7,4,11,2,13,3,1,0,2,2,0
18667,3,4,15,4,13,2,1,0,2,2,0
3061,5,4,11,2,12,0,1,1,2,2,0
6150,7,4,2,5,7,4,1,0,1,1,0
3905,3,0,15,4,0,3,1,1,1,2,0
9699,5,4,11,4,4,1,1,1,1,2,0
18049,6,4,15,4,8,1,1,1,2,2,0
5999,8,5,8,2,12,0,1,1,3,2,1
31049,4,4,8,4,8,1,1,0,2,2,0
17710,13,4,15,2,1,0,1,1,1,2,1
20377,7,4,14,4,10,1,0,1,1,4,0
5179,7,4,7,2,1,5,1,0,1,2,1
10445,5,4,15,2,4,0,1,1,2,2,0
30171,10,4,9,2,12,0,0,1,2,2,1
3585,10,4,15,2,5,5,1,0,2,2,1
1966,9,2,11,0,10,1,0,0,1,2,0
7009,7,4,15,4,12,1,1,1,2,2,0
21206,13,4,11,6,5,4,1,0,4,2,0
12138,7,4,9,2,4,0,1,1,2,2,1
3859,10,8,9,2,10,0,1,1,1,2,1
23004,9,4,11,0,8,3,1,0,2,2,0
19855,8,4,11,4,8,2,1,1,1,2,0
7458,7,4,9,2,12,0,1,1,2,2,0
7498,5,0,9,2,0,0,1,1,2,2,0
27347,13,4,0,6,5,4,1,1,2,2,0
30815,12,6,9,4,12,1,1,1,0,2,0
18134,6,4,8,2,13,0,1,1,2,2,1
35443,3,4,15,4,8,3,1,0,1,2,0
26216,7,7,9,4,10,1,1,0,2,2,0
12191,8,4,8,5,13,1,1,1,2,2,1
34466,3,0,1,4,0,3,1,0,1,2,0
38072,8,4,15,0,1,4,1,0,2,2,0
32000,11,2,11,2,8,0,0,1,1,2,0
12451,5,4,8,2,3,5,1,0,2,2,0
11272,8,5,11,2,12,0,1,1,3,2,0
29671,11,2,12,0,10,1,1,0,1,2,0
16615,5,4,11,4,1,3,0,1,0,2,0
27146,11,1,10,2,4,0,1,1,2,2,1
31419,10,4,1,2,12,0,1,1,2,2,0
8367,8,7,15,4,1,1,1,0,2,2,0
18894,8,4,9,2,14,0,1,1,2,2,1
7600,8,4,7,0,3,4,1,1,2,2,0
30589,7,6,15,2,3,0,1,1,2,2,0
32899,6,6,11,2,5,0,1,1,2,1,0
29412,11,6,15,2,5,0,1,1,3,2,0
26263,6,4,11,4,3,1,1,1,2,2,0
26182,9,4,2,2,3,0,1,1,2,2,0
7334,7,4,11,2,14,0,1,1,2,2,0
35325,10,1,12,4,10,4,0,0,2,2,0
37470,5,4,7,4,13,1,1,0,2,2,0
30818,5,4,11,4,8,1,1,1,1,2,0
10297,9,4,9,0,10,1,1,0,2,2,0
8971,5,4,9,4,4,1,1,0,3,2,0
4564,10,4,11,2,7,0,1,1,2,2,0
4789,6,4,11,2,3,0,1,1,2,2,0
2144,6,4,14,4,10,1,1,0,2,2,0
34403,6,4,1,2,7,0,1,1,2,2,0
30583,7,4,7,0,13,1,1,0,2,2,0
8568,12,1,11,4,8,1,1,0,2,2,0
6088,8,4,11,2,6,0,1,1,2,2,0
16947,7,4,6,4,8,1,1,1,3,2,0
18276,4,4,11,4,8,1,1,0,1,2,0
33929,3,4,2,2,3,0,1,1,2,2,0
3885,8,6,7,2,3,0,1,1,2,2,1
12067,12,7,1,2,5,0,1,1,2,2,0
24141,7,4,15,2,1,0,1,1,2,2,0
33149,9,4,9,2,4,0,1,1,2,2,1
11447,11,4,15,2,4,0,0,1,2,2,0
37526,4,6,15,2,12,0,1,1,2,2,0
258,4,4,1,4,10,3,0,0,1,2,0
21220,4,4,5,4,8,4,0,0,1,2,0
5211,7,4,8,2,4,0,1,1,2,2,1
12972,4,4,11,0,13,2,1,1,2,2,0
14196,6,4,11,2,1,5,1,0,2,2,0
20277,14,6,11,2,5,0,1,1,1,2,0
4449,14,6,9,2,12,0,1,1,0,2,0
26991,8,6,15,2,12,0,1,1,3,2,0
12204,11,0,15,2,0,0,1,1,2,2,1
4245,7,6,15,2,4,0,1,1,0,2,0
36653,9,4,12,0,8,2,1,0,1,2,0
28556,12,6,15,2,5,0,1,1,2,2,0
28430,6,7,11,4,8,1,1,0,1,2,0
30266,8,4,4,2,8,0,1,1,2,2,0
28809,6,4,9,2,4,0,1,1,1,2,1
11719,14,5,11,6,3,0,1,1,2,2,1
27315,8,4,5,2,3,5,1,0,3,2,0
22449,12,4,11,2,4,0,1,1,2,2,1
5054,4,4,8,4,3,1,1,1,2,2,0
14610,5,4,11,4,8,3,1,1,2,2,0
26555,5,2,15,4,1,3,1,0,1,2,0
23113,6,4,9,4,10,3,1,0,2,2,0
18255,6,4,9,2,4,0,1,1,2,2,1
25575,7,4,11,2,4,0,1,1,2,2,1
14346,6,4,7,2,4,0,1,1,2,2,1
29266,4,4,15,4,4,3,1,1,0,2,0
21570,9,4,9,0,1,4,1,0,2,2,0
34078,6,4,15,1,10,4,1,0,2,2,0
25101,6,4,13,4,12,4,0,0,1,0,0
8697,12,5,15,2,12,0,0,1,2,2,1
8961,5,2,9,4,4,1,1,0,2,2,0
30053,8,4,9,2,4,0,1,1,2,2,1
28312,4,4,15,4,1,1,1,0,1,2,0
24566,9,6,11,2,4,0,1,1,2,2,1
29098,6,5,14,2,4,0,1,1,3,2,1
34551,6,2,6,4,8,3,1,1,2,2,0
3993,6,4,11,4,8,1,0,1,1,2,0
5104,7,4,11,4,6,3,1,1,2,2,0
26319,6,4,7,4,1,1,0,0,1,2,0
3050,5,0,9,4,0,3,1,1,2,2,0
33935,6,4,11,2,3,0,1,1,2,2,0
8826,6,4,11,4,4,1,0,0,2,2,0
22248,7,4,11,2,14,0,1,1,2,2,0
34709,6,4,11,4,12,4,1,1,2,2,0
24824,10,4,15,0,10,4,1,0,2,2,0
5827,8,4,11,2,5,0,1,1,2,2,0
15459,6,4,15,2,1,0,1,1,2,2,0
4439,8,4,15,0,8,1,1,1,2,2,0
12939,10,4,11,0,1,4,0,0,2,2,0
29685,5,4,9,5,12,1,1,0,3,2,0
29577,9,4,11,0,10,1,1,0,2,2,0
28121,9,4,9,4,8,4,0,1,2,2,0
29950,10,4,11,2,3,0,1,1,2,2,1
3379,3,4,2,4,12,3,1,0,1,2,0
9321,4,6,9,4,4,3,1,1,2,2,0
26248,4,4,15,4,1,3,1,0,2,2,0
32084,7,4,9,4,4,1,1,0,2,2,0
12791,7,1,11,2,3,0,1,1,2,2,1
22525,5,4,9,4,4,1,1,1,2,2,0
9113,5,4,11,2,14,0,1,1,2,2,0
6891,11,4,5,2,3,0,0,1,2,2,0
30879,3,4,15,4,8,3,1,1,1,2,0
10107,7,4,15,2,3,0,1,1,2,2,0
36776,7,4,15,4,13,1,1,0,2,2,0
35850,4,2,15,2,10,5,1,0,2,2,0
19446,5,7,11,4,3,1,1,1,2,2,0
23395,9,6,11,2,3,0,1,1,2,1,0
17028,13,4,11,6,4,1,1,0,0,2,0
28509,6,4,11,0,7,1,1,0,2,2,0
19072,7,4,11,2,4,0,1,1,2,2,1
9374,15,6,14,2,10,0,1,1,0,2,0
1792,7,6,11,2,3,0,1,1,2,2,0
14604,5,4,12,2,4,0,1,1,2,2,0
28227,9,6,8,5,13,1,1,0,2,2,0
13519,12,4,11,2,6,0,1,1,2,2,0
4002,9,1,9,6,10,4,1,0,2,2,0
25503,10,4,8,2,13,0,1,1,1,2,0
27858,8,2,10,2,10,0,1,1,3,2,1
4087,13,2,10,2,10,0,0,1,2,0,1
32992,5,6,11,4,3,1,1,1,2,2,0
20460,7,4,15,0,12,1,1,1,2,2,0
5110,13,0,11,6,0,1,1,1,1,2,0
26398,6,6,15,2,4,0,1,1,3,2,1
34064,6,4,15,2,10,0,1,1,3,1,1
19465,7,4,15,4,13,1,1,1,1,2,0
2829,5,4,9,2,13,0,0,1,1,0,0
14211,13,0,0,4,0,3,0,1,2,2,0
28290,15,5,11,2,8,0,1,1,1,2,0
30980,5,4,15,2,3,0,1,1,2,2,0
36816,10,4,11,6,7,1,1,0,2,2,0
33530,5,5,15,2,3,0,1,1,4,2,1
31401,6,4,15,2,4,0,1,1,2,2,1
810,9,4,9,3,10,1,0,0,2,0,0
30462,8,4,11,0,14,1,1,1,2,2,0
32390,7,4,6,2,6,0,1,1,3,2,0
5739,5,2,11,2,11,0,1,1,2,2,0
9005,3,4,6,4,3,3,1,1,1,2,0
36163,14,4,11,2,12,0,1,1,1,2,0
10193,4,0,15,4,0,3,1,1,0,2,0
15355,5,4,15,2,13,0,1,1,2,2,1
15836,5,4,10,4,10,2,1,0,2,2,0
33869,4,4,15,4,12,3,1,1,0,2,0
31426,8,4,9,0,1,3,1,1,2,1,0
36516,6,4,7,4,8,4,1,0,1,2,0
20777,4,4,11,4,6,3,1,1,2,2,0
8148,4,4,9,4,4,3,1,0,1,2,0
36299,4,4,15,4,1,3,0,1,1,2,0
29308,5,4,5,2,3,0,1,1,2,1,0
15684,11,1,11,6,1,1,1,1,1,2,0
10581,6,4,11,4,7,1,1,0,2,2,0
25507,8,6,15,2,12,0,1,1,2,2,0
5324,7,4,11,4,7,2,1,0,2,2,0
10901,8,1,9,2,10,0,1,1,2,2,1
30130,8,1,14,2,10,0,1,1,2,2,1
2166,12,4,11,2,1,5,1,0,1,1,0
37360,12,1,10,4,10,1,1,0,0,2,1
6895,4,4,11,4,14,1,1,1,4,2,0
34297,3,4,0,4,3,3,1,1,2,2,0
33151,4,7,15,4,1,4,1,0,1,2,0
35986,7,4,12,4,12,1,0,1,2,4,0
7453,4,4,15,4,13,1,1,0,1,2,0
33393,7,4,11,4,1,1,1,1,2,2,0
31385,7,4,15,4,1,3,1,0,1,2,0
13659,3,4,0,4,6,2,1,1,1,3,0
1369,8,4,15,5,7,4,1,0,2,2,0
4551,8,5,9,2,12,0,1,1,2,2,0
29564,11,4,11,2,7,0,1,1,2,2,0
5664,5,4,15,4,14,1,1,1,2,2,0
37327,3,4,0,4,4,2,0,0,4,2,0
11452,6,4,11,0,8,1,1,0,1,2,0
8727,4,4,11,4,1,1,0,1,2,4,0
37876,4,0,15,4,0,1,1,0,1,2,0
3247,8,6,7,2,4,0,1,1,1,2,1
27757,8,4,11,2,3,0,1,1,2,2,0
27113,7,1,11,0,1,1,1,0,2,2,0
37172,5,4,12,4,10,1,1,0,3,2,0
37809,3,4,11,4,5,1,1,1,2,2,0
8048,8,4,11,0,7,4,1,0,2,2,0
31007,4,4,15,4,5,3,1,0,1,2,0
15766,7,4,12,4,10,3,1,0,0,2,0
14655,4,4,15,4,8,4,1,0,2,2,0
6278,10,5,14,2,10,0,1,1,4,2,1
14268,13,4,9,0,1,1,1,0,1,2,0
20250,11,4,11,6,1,4,1,0,1,2,0
18317,8,4,11,4,1,3,0,0,3,2,0
23480,10,4,15,2,4,0,1,1,2,2,1
9455,5,4,11,0,3,1,1,1,2,2,0
32645,4,4,15,4,1,2,1,0,2,2,0
814,6,4,8,2,1,5,1,0,2,2,0
11471,7,4,15,2,3,0,1,1,2,2,0
15786,5,7,7,2,8,0,1,1,1,2,0
19679,12,4,11,2,1,0,1,1,1,2,0
4402,6,4,0,2,12,5,1,0,2,2,0
33422,4,4,15,4,12,1,1,0,1,2,0
11895,4,0,15,4,0,3,1,0,2,2,0
20670,10,6,9,2,12,0,1,1,0,2,0
35669,10,1,11,2,4,0,1,1,2,2,1
35539,9,4,15,0,8,1,1,1,1,2,0
15331,3,4,0,4,8,3,1,0,1,2,0
31799,5,4,9,4,10,3,0,0,1,2,0
15304,9,5,8,2,12,0,1,1,2,2,1
12343,8,1,15,4,1,1,0,0,2,2,0
23599,12,6,15,2,3,0,1,1,2,2,0
11641,5,4,11,4,12,4,1,0,2,2,0
1528,7,1,15,0,1,4,0,0,1,2,0
5327,10,4,11,0,1,4,1,0,2,2,0
23348,11,4,11,2,3,0,0,1,2,2,0
10087,4,7,15,4,1,2,1,0,1,2,0
25695,5,4,11,2,7,0,1,1,2,2,0
19010,8,1,11,0,3,1,1,1,2,2,0
4615,6,4,9,2,10,0,1,1,2,2,1
9575,9,4,11,2,6,0,1,1,2,2,1
21591,8,4,11,4,3,3,1,1,2,2,0
30900,4,4,0,2,6,0,1,1,1,2,0
2987,6,4,11,4,13,1,1,1,1,2,0
14430,7,4,9,2,7,5,0,0,2,2,1
35768,5,4,15,2,1,0,1,1,2,2,0
4873,9,4,9,2,7,0,1,1,2,2,0
5319,6,4,9,4,1,1,1,0,2,2,0
30252,7,4,12,2,4,0,1,1,3,2,1
33920,4,4,11,4,8,3,1,0,2,2,0
35155,4,4,11,4,12,1,1,0,1,2,0
30267,5,4,4,4,7,1,1,1,2,2,0
9832,7,4,12,0,8,1,1,0,2,2,0
34866,8,0,7,4,0,3,1,0,2,2,0
27505,7,1,9,4,1,1,1,1,2,2,1
21692,3,4,11,4,3,1,1,1,2,2,0
37965,5,4,9,4,1,1,0,0,2,2,0
9590,6,7,15,2,11,0,1,1,2,2,0
27971,9,4,9,2,4,0,0,1,2,0,0
9641,7,6,11,0,12,1,1,1,2,2,0
8093,6,4,8,5,12,3,1,1,4,2,1
11288,7,4,7,2,12,0,1,1,2,2,1
32619,12,4,10,6,12,1,1,0,1,2,0
1112,4,4,11,4,8,3,1,0,0,2,0
8751,9,4,11,2,3,0,1,1,2,2,1
4458,8,4,11,2,4,0,1,1,2,2,1
27290,9,4,15,2,13,0,1,1,2,2,0
34413,7,6,9,2,4,0,1,1,3,2,1
10642,4,7,11,4,1,3,1,1,1,2,0
13778,6,4,8,4,1,1,1,0,2,2,0
26760,8,4,9,2,10,0,1,1,2,2,0
7150,4,4,15,4,8,2,0,0,2,0,0
26077,6,4,9,2,4,0,1,1,2,2,1
17953,8,6,11,5,8,4,1,1,1,2,0
9253,6,4,0,2,14,0,1,1,3,2,0
6941,11,1,9,2,1,5,0,0,2,2,1
24354,9,4,9,2,13,0,1,1,2,2,1
9198,4,4,15,4,8,3,1,0,1,2,0
23898,4,4,15,4,12,3,1,1,2,2,0
4583,4,4,11,2,8,0,1,1,2,2,0
28714,8,4,11,2,7,0,1,1,2,2,0
11413,4,6,15,4,3,1,1,1,2,2,0
12013,7,4,11,0,3,4,1,0,2,2,0
8534,12,2,5,2,5,0,1,1,1,3,0
24263,6,7,8,2,13,0,1,1,2,2,1
9652,6,6,9,2,4,0,1,1,2,2,1
34834,5,4,9,2,10,0,1,1,2,2,0
19176,11,4,9,2,4,0,1,1,2,2,1
8613,6,4,11,5,1,4,1,0,2,2,0
34282,3,4,2,4,8,3,1,0,0,4,0
18125,3,0,15,4,0,1,1,0,1,2,0
25269,5,4,15,4,1,1,1,0,2,2,0
7813,11,1,11,0,8,1,0,1,2,2,0
19833,10,4,15,2,12,0,1,1,1,2,1
9942,7,4,7,2,13,5,1,0,2,2,1
14586,9,4,10,5,10,4,0,1,2,2,1
2024,10,4,11,4,4,3,0,1,2,0,0
14867,6,0,14,2,0,0,1,1,2,2,1
