,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24596,7,4,1,2,3,0,1,1,1,2,0
7489,14,4,15,0,1,4,1,0,2,2,0
17007,4,4,11,4,7,3,0,0,2,2,0
30206,8,6,8,2,5,0,1,1,2,2,1
6903,12,0,15,2,0,0,1,1,0,2,0
7983,6,4,9,4,1,1,1,0,2,2,0
1807,7,6,15,2,4,0,1,1,3,2,1
9456,7,4,9,4,10,1,1,0,2,2,0
30366,4,4,8,2,10,0,1,1,1,2,0
33898,5,4,8,4,4,1,1,1,2,2,0
27651,4,6,9,4,12,3,1,1,3,2,0
13934,12,4,6,2,8,0,1,1,1,2,0
37982,7,6,8,2,5,0,1,1,3,2,0
28850,5,4,11,4,8,1,1,1,2,2,0
17561,6,4,15,2,4,0,1,1,2,2,1
13287,10,6,8,2,3,0,1,1,2,2,1
22562,7,4,12,0,10,4,1,0,2,2,0
14065,7,7,9,2,4,0,1,1,1,2,1
11339,6,4,11,4,8,3,1,0,1,2,0
5301,5,4,15,4,13,1,0,1,2,2,0
1256,11,4,10,6,10,1,0,0,2,2,1
3923,5,4,9,4,4,1,1,0,2,2,1
29524,5,4,11,4,6,1,1,1,2,2,0
27514,10,6,11,2,3,0,1,1,2,2,0
31417,10,4,9,0,10,4,0,0,2,2,0
25793,12,5,9,2,10,0,1,1,2,2,0
15086,10,6,15,2,8,5,1,0,1,2,1
33719,12,7,15,2,10,5,1,0,1,2,0
15598,6,4,15,0,1,1,1,0,1,2,0
31729,7,4,12,4,12,1,1,1,2,2,0
37636,9,4,9,4,3,1,1,1,2,2,0
4165,12,4,2,0,8,1,1,0,0,2,0
37825,13,4,11,2,3,0,1,1,2,2,0
14109,9,2,0,2,8,0,1,1,2,2,0
23650,4,7,15,4,4,1,1,0,2,2,0
21352,10,6,12,2,10,0,1,1,2,2,1
6582,6,4,15,2,8,0,1,1,2,2,0
24731,8,4,11,0,4,1,1,0,2,2,0
2667,13,4,9,2,12,0,1,1,3,2,1
755,6,4,11,2,8,0,0,1,2,2,0
7488,8,4,9,2,12,0,1,1,2,2,0
34125,9,4,11,2,1,0,1,1,1,2,1
6907,3,4,11,4,1,3,1,0,1,2,0
11220,6,4,15,2,4,5,1,0,2,2,1
20156,5,4,15,2,6,2,0,1,3,2,0
34682,6,4,12,4,10,4,0,1,0,0,0
8026,9,4,11,2,4,0,1,1,2,2,0
30938,7,4,15,2,1,0,1,1,2,2,1
6378,7,0,7,3,0,1,0,1,2,0,0
8029,6,2,7,0,11,4,0,0,1,2,0
38052,7,4,9,4,4,1,1,1,2,2,1
29782,6,4,9,2,1,0,1,1,2,2,1
25299,7,4,11,2,4,0,0,1,2,2,0
16557,10,6,14,2,10,0,1,1,2,2,1
29013,8,2,15,2,10,0,1,1,2,2,0
27377,9,2,2,5,3,1,1,1,2,2,0
20096,3,4,0,4,8,1,1,1,0,2,0
11783,10,6,9,5,10,1,1,0,1,2,0
15798,6,4,9,6,10,4,0,0,2,2,0
19404,12,4,5,2,14,0,1,1,1,2,0
13555,9,4,11,0,12,1,1,1,2,2,0
22967,7,4,15,2,12,0,0,1,1,0,0
13898,10,4,11,2,13,5,1,0,1,2,0
3781,7,4,9,2,4,0,1,1,3,2,1
36004,6,4,15,0,1,4,1,0,2,2,0
3567,7,4,12,2,12,0,1,1,2,2,1
22056,11,6,15,2,7,0,1,1,2,2,0
30434,3,4,0,4,3,5,1,0,2,2,0
13424,9,4,11,2,7,0,1,1,2,2,0
32761,8,4,9,2,10,0,1,1,2,2,0
23813,13,4,12,2,10,0,1,1,1,2,1
32840,9,7,11,5,5,1,1,1,1,2,0
30065,11,4,11,2,12,0,1,1,3,2,0
28548,6,4,15,2,13,0,1,1,2,2,1
35090,15,2,11,2,11,0,0,1,2,0,0
34104,12,6,11,2,3,0,1,1,2,2,0
24729,8,4,11,2,4,2,0,0,2,2,0
3190,9,1,11,2,4,0,1,1,2,2,0
15778,7,4,11,4,14,3,1,1,1,2,0
25986,9,4,7,2,10,0,1,1,1,2,0
33885,7,4,15,2,4,0,1,1,2,2,0
28180,7,4,9,2,12,0,1,1,2,4,1
34336,7,4,15,2,6,0,0,1,2,2,0
2615,6,4,11,2,8,0,1,1,3,2,0
21512,11,6,9,0,4,4,0,0,1,2,0
31437,9,6,2,2,12,0,1,1,1,2,1
36163,9,4,1,4,12,2,1,0,2,2,0
4903,12,6,10,2,4,0,1,1,2,2,1
34236,14,4,5,2,12,0,1,1,1,4,0
16864,4,2,15,4,11,3,0,1,2,2,0
34899,4,4,11,4,3,3,1,1,2,2,0
8660,5,4,11,4,4,3,1,1,1,2,0
15952,6,6,15,2,8,0,1,1,1,2,0
6774,5,4,11,4,14,3,1,1,2,2,0
18617,11,6,11,2,13,0,1,1,2,2,1
18140,8,4,7,2,8,5,0,0,2,2,0
9518,4,4,11,4,12,1,1,1,3,2,0
13664,7,0,11,4,0,1,1,1,1,2,0
3716,5,4,9,2,10,0,1,1,2,2,1
22294,7,1,11,2,7,0,1,1,2,2,0
176,4,4,15,4,3,1,1,1,2,2,0
10197,5,4,11,4,7,1,1,1,2,2,0
16411,7,6,11,2,5,5,1,0,2,2,0
12132,7,4,11,4,7,1,1,0,2,2,0
2366,11,6,11,4,5,1,1,1,3,2,0
18850,10,4,3,4,6,1,0,1,2,4,0
13146,8,4,9,2,4,0,1,1,2,2,1
36586,13,6,8,2,5,0,1,1,2,2,0
11862,8,4,4,2,14,0,1,1,1,2,0
23564,7,4,15,0,3,3,1,1,2,2,0
4385,8,7,15,2,10,5,1,0,0,2,1
4049,7,4,11,4,5,3,1,1,4,2,0
8237,8,2,9,2,6,0,1,1,2,2,0
36682,8,4,15,0,4,4,1,0,0,2,0
34758,11,0,15,2,0,5,1,0,2,2,0
3656,3,5,11,4,14,3,1,1,2,2,0
20633,4,4,5,4,3,3,1,1,2,2,0
29811,14,6,11,2,4,0,1,1,0,2,0
25517,6,4,15,4,1,1,1,0,1,2,0
11621,6,7,9,2,10,5,0,0,2,0,1
3630,6,4,11,0,3,1,0,1,1,3,0
645,7,4,11,0,1,1,1,0,2,2,0
30567,3,4,11,4,1,1,0,0,0,2,0
1961,9,2,9,2,4,0,1,1,2,2,1
8087,6,4,6,2,3,0,1,1,2,2,0
14524,7,2,15,2,10,5,1,0,2,2,0
4293,10,5,15,2,3,0,1,1,3,2,0
18562,7,4,11,2,12,0,1,1,3,2,1
1683,7,4,15,2,6,3,0,1,1,2,0
1640,7,4,15,2,12,0,1,1,2,2,1
34674,5,4,9,4,10,3,1,1,2,2,0
21431,13,4,5,6,8,1,1,0,1,2,0
4088,3,4,1,4,6,3,1,1,0,2,0
16677,6,4,9,2,4,0,1,1,2,2,1
14841,6,4,11,2,3,0,1,1,2,2,0
26149,5,4,9,4,1,1,1,0,3,2,0
18945,7,7,11,0,4,4,1,0,1,2,0
28195,7,4,9,4,10,3,1,1,2,2,0
33107,13,2,11,2,11,0,1,1,1,2,0
26512,6,1,15,2,10,0,1,1,2,2,1
32095,11,7,11,6,11,1,1,1,2,2,1
22852,5,4,9,4,1,3,1,1,2,2,0
38006,12,4,15,0,4,1,1,1,2,2,0
16399,5,5,11,4,1,3,1,1,2,2,0
21303,11,4,11,2,3,0,1,1,2,2,1
29125,10,6,15,2,5,0,1,1,1,2,0
23598,8,4,15,5,4,1,1,1,3,2,1
18439,8,7,11,2,1,0,1,1,2,2,0
25114,14,6,10,2,10,0,1,1,0,2,1
15273,6,4,12,4,4,1,1,0,3,2,1
13072,10,7,9,2,4,0,1,1,2,2,1
35914,5,1,9,2,13,0,1,1,2,2,0
4143,10,1,11,2,4,0,1,1,3,2,1
2150,12,4,12,2,10,0,1,1,2,2,0
36951,9,6,0,2,4,0,1,1,3,2,1
23496,8,0,11,0,0,4,1,0,2,2,0
36684,7,4,11,2,7,0,1,1,1,2,0
36733,10,4,12,2,1,0,0,1,2,0,1
20735,7,4,10,2,10,0,1,1,2,2,1
22400,7,4,11,5,1,4,1,0,2,2,0
34420,11,0,4,4,0,3,1,0,2,2,0
32268,3,0,11,4,0,1,1,0,1,2,0
33591,9,4,15,2,11,0,1,1,2,2,0
8742,7,4,11,2,3,0,1,1,2,2,0
16279,5,7,15,4,1,3,1,0,1,2,0
23024,4,4,11,4,6,1,1,1,2,2,0
20474,3,4,11,4,8,3,1,0,1,2,0
9403,7,4,7,0,4,4,0,0,2,2,0
8893,5,2,9,2,10,0,1,1,2,2,0
18579,5,4,9,4,12,1,1,0,2,2,0
13181,5,4,9,4,1,1,1,1,2,2,0
29726,6,4,11,5,14,1,1,1,2,2,0
33232,5,6,15,2,13,0,1,1,2,2,0
13710,10,4,1,4,12,1,1,0,2,2,0
32365,6,4,11,4,11,1,1,1,2,2,0
9606,7,4,11,4,6,1,1,1,2,2,0
32932,8,2,15,2,10,0,1,1,2,2,1
33874,8,4,12,2,4,0,0,1,2,2,1
36705,3,4,1,4,8,3,1,0,0,2,0
8395,4,4,0,4,6,3,1,1,0,2,0
27595,3,4,15,4,1,3,0,0,0,2,0
15067,7,4,11,2,14,0,1,1,2,2,0
29661,4,4,2,4,5,1,1,1,1,2,0
34448,7,4,15,4,8,1,0,1,1,0,0
10671,5,4,11,5,8,4,1,0,2,2,0
12622,5,4,3,4,6,3,1,1,2,0,0
16506,7,7,15,2,1,0,1,1,2,2,1
10443,6,4,1,0,7,4,1,0,2,2,0
35238,12,4,15,2,8,0,1,1,2,2,1
10770,7,4,11,0,3,1,1,1,2,2,1
10326,9,4,11,2,12,0,1,1,1,2,0
370,4,4,15,4,12,3,1,1,1,2,0
31905,6,4,11,2,7,0,1,1,2,2,0
19641,4,4,15,4,8,3,1,0,2,2,0
15130,7,4,8,0,3,4,1,1,2,2,0
33817,9,4,9,2,11,0,1,1,2,2,1
4727,6,4,10,3,7,3,1,0,2,2,0
21255,6,4,9,2,10,0,1,1,2,2,1
18020,7,4,11,2,6,0,0,1,0,2,0
36891,6,4,9,2,10,0,1,1,2,2,1
22350,8,4,11,2,3,0,1,1,2,2,0
1693,8,0,12,2,0,0,1,1,2,2,0
32456,4,4,15,4,4,3,1,1,2,2,0
29841,8,4,8,2,4,5,0,0,1,0,1
791,6,4,11,4,8,3,0,1,1,2,0
1990,9,4,9,2,10,0,1,1,2,2,1
893,8,4,9,2,10,0,1,1,2,2,1
16488,7,1,14,2,10,0,1,1,4,2,1
34228,8,4,11,0,1,1,1,1,3,2,0
30158,7,4,9,4,3,4,1,1,2,2,0
27087,5,4,11,2,7,0,1,1,2,1,0
24381,6,4,9,2,12,0,0,1,2,2,1
27803,10,4,11,2,14,0,1,1,4,2,1
14917,10,4,9,2,10,0,1,1,2,2,1
10274,7,4,11,2,3,0,1,1,2,2,0
10705,5,4,11,4,6,3,1,1,2,2,0
16760,7,4,15,0,8,1,1,1,2,2,1
17650,6,4,12,2,4,0,1,1,2,2,0
21744,8,6,7,2,4,0,1,1,2,2,1
19879,14,4,15,0,1,4,1,0,1,2,0
27456,8,4,15,4,8,3,1,0,1,2,0
37391,10,4,11,2,7,0,1,1,2,2,0
4449,10,4,8,2,4,0,1,1,0,2,1
27701,7,4,15,0,13,1,1,1,2,2,0
14559,7,4,11,2,3,0,1,1,2,2,0
14910,8,4,11,2,6,0,1,1,2,2,0
2637,4,4,15,4,8,3,1,1,1,2,0
14357,6,4,12,4,10,1,1,1,2,2,0
11637,9,4,12,4,13,1,0,0,1,0,0
17495,8,4,11,2,14,0,1,1,2,2,0
20150,8,4,8,4,10,4,1,0,2,2,0
6594,5,4,9,4,10,4,1,0,2,2,0
4885,6,4,15,5,8,4,0,0,1,4,0
3026,6,6,9,0,13,4,1,0,1,2,0
32356,8,4,15,2,1,0,1,1,2,2,0
12687,6,4,15,2,4,0,1,1,2,2,0
26875,10,7,12,2,4,0,1,1,1,2,1
26340,5,7,0,4,1,3,1,0,2,2,0
28210,12,4,11,0,1,1,1,0,2,2,0
28020,9,4,11,2,3,0,1,1,2,2,0
23245,8,4,11,0,6,4,1,0,2,2,0
70,7,2,9,2,4,0,1,1,2,2,1
7399,7,2,11,4,11,1,0,1,2,2,1
10630,7,4,0,5,3,2,0,1,2,2,0
31463,7,4,0,0,3,3,1,1,1,2,0
2893,4,4,15,4,12,3,1,0,2,2,0
22118,7,4,11,0,7,1,0,0,2,2,0
36543,12,4,9,0,1,1,1,0,2,2,0
33615,6,4,15,2,4,0,1,1,2,2,0
3616,6,4,9,2,13,0,1,1,2,2,1
7768,5,2,9,4,10,1,1,1,2,2,0
27644,8,4,11,2,1,5,1,0,2,2,0
16491,9,4,7,0,4,4,1,1,2,2,0
2103,5,4,15,4,1,3,1,0,1,2,0
27154,7,6,7,2,13,0,1,1,2,2,1
30,11,4,11,2,7,0,1,1,2,2,0
22930,6,4,14,5,13,2,0,0,2,2,0
33390,4,1,11,4,1,3,1,0,2,2,0
1306,11,4,11,2,6,0,1,1,1,2,0
3364,7,6,11,2,3,0,1,1,2,2,0
28369,11,5,11,2,4,0,1,1,2,2,1
21553,4,4,11,4,6,3,0,0,0,2,0
25541,8,7,11,4,1,3,1,0,2,2,0
27325,7,4,15,2,5,0,1,1,4,2,1
2683,9,6,8,4,5,0,1,1,4,2,0
12290,3,4,0,4,12,3,1,0,0,2,0
24316,4,4,11,2,3,0,1,1,2,2,0
36679,6,4,6,4,12,3,1,0,2,2,0
21438,6,4,15,2,4,0,1,1,2,2,0
7664,4,4,15,4,8,3,0,1,1,2,0
11653,4,4,3,4,3,3,1,1,2,2,0
6794,4,1,11,4,8,1,1,0,2,2,0
33569,4,1,9,4,1,1,0,0,2,2,0
9282,10,4,8,2,3,0,1,1,2,2,0
31054,10,4,11,2,1,0,0,1,2,2,0
9667,5,5,8,2,3,0,1,1,2,2,0
22711,7,4,12,4,4,1,1,0,1,2,0
22590,5,4,9,2,6,0,1,1,2,2,0
10784,3,2,11,4,6,3,1,1,1,2,0
16314,13,6,9,2,5,0,1,1,1,1,1
31663,11,1,14,2,10,0,1,1,3,2,1
21339,4,4,9,4,10,1,1,0,2,2,1
25649,6,4,9,2,4,0,1,1,2,2,1
383,9,0,11,0,0,1,1,0,1,2,0
36214,7,4,15,2,12,0,0,1,2,2,0
29260,4,4,11,0,1,4,1,0,1,2,0
17715,3,4,15,4,1,2,0,1,1,0,0
29566,8,4,9,2,6,0,1,1,2,2,1
3711,11,6,11,6,8,4,0,0,2,0,0
31134,11,6,6,2,14,0,1,1,2,2,0
28742,7,4,11,2,3,0,1,1,2,2,0
33211,4,4,11,2,3,0,1,1,2,2,0
33493,4,4,9,4,1,1,1,0,1,2,0
7777,10,5,10,2,12,0,1,1,4,1,1
30329,3,4,11,4,8,3,1,0,1,2,0
2276,10,4,11,2,7,0,1,1,2,2,0
36172,7,4,9,2,12,0,1,1,2,2,1
11029,10,4,0,5,3,4,0,1,1,2,0
15076,5,0,11,4,0,1,1,0,1,2,0
15253,6,4,11,2,3,0,1,1,2,2,1
20472,10,1,12,2,4,0,1,1,2,2,0
9028,9,4,11,5,6,4,1,1,2,2,0
22580,10,6,9,2,12,0,1,1,2,2,1
30131,7,4,15,0,1,1,1,1,2,2,0
34697,6,4,11,2,7,0,1,1,2,2,0
25585,7,4,11,5,3,1,1,1,2,2,0
32577,12,4,5,2,12,0,1,1,3,2,0
524,6,2,11,4,14,1,0,1,4,2,0
29259,14,6,5,6,8,4,1,0,3,2,0
36143,9,4,9,2,13,0,1,1,2,2,0
2582,14,5,12,0,4,1,1,1,2,2,0
28734,9,4,9,4,1,1,1,0,1,2,0
4151,4,4,11,4,8,4,0,0,1,2,0
37522,7,2,7,2,10,0,1,1,2,2,1
31708,6,4,14,0,10,4,0,0,2,0,0
35523,7,2,15,0,1,4,1,0,2,2,0
35348,7,4,11,2,14,0,1,1,2,2,1
25245,11,7,11,6,1,4,1,0,0,2,0
14622,4,4,11,4,3,3,1,1,2,2,0
2706,11,1,14,2,10,0,0,1,2,0,1
23476,7,4,9,2,14,0,1,1,2,2,1
22598,8,4,15,2,8,0,0,1,3,2,0
10244,4,4,11,2,3,0,1,1,2,2,0
30774,6,4,11,2,12,5,1,0,2,2,0
128,6,4,10,4,10,1,1,0,1,2,0
29223,11,7,14,2,10,0,1,1,2,2,1
21494,8,4,9,2,10,0,1,1,2,2,0
34099,4,4,11,4,1,1,1,0,1,2,0
36017,4,4,15,2,10,0,1,1,2,2,0
18580,4,1,15,4,11,3,1,1,2,2,0
21340,5,4,8,2,3,0,1,1,2,2,0
9427,5,4,15,2,3,0,1,1,2,2,0
19245,14,2,8,2,11,0,0,1,1,2,0
28540,8,4,14,2,10,0,1,1,2,2,1
23202,7,2,9,2,1,0,1,1,2,2,1
35735,9,4,0,2,6,0,1,1,2,2,0
12682,6,7,9,4,10,1,0,0,2,0,1
29503,5,4,9,4,4,1,1,1,2,2,0
294,8,4,15,0,1,4,1,0,2,2,0
567,11,4,15,4,12,1,1,0,2,2,0
21312,7,6,11,0,3,1,1,1,2,2,0
35584,4,4,11,4,8,1,1,1,1,2,0
16949,9,4,11,2,3,0,1,1,2,2,0
11774,4,4,15,4,12,3,1,1,1,2,0
17303,6,6,15,2,8,0,1,1,2,2,0
9968,9,4,9,2,12,0,1,1,2,2,0
4245,4,0,15,4,0,3,1,1,2,2,0
36677,8,6,0,4,5,1,1,1,0,2,0
12504,14,4,1,2,8,0,1,1,0,2,0
37549,3,4,2,4,5,3,1,1,2,2,0
24482,7,4,11,2,5,0,1,1,1,2,1
19796,3,4,7,4,4,1,1,0,1,2,0
32042,6,4,14,2,10,0,1,1,3,2,1
11050,8,4,15,2,8,5,1,0,1,2,0
33119,7,4,11,2,3,0,1,1,2,2,1
25929,10,4,9,0,8,1,1,1,2,2,0
11933,4,4,11,2,8,5,0,0,2,2,0
6103,5,5,11,4,10,1,1,1,3,2,0
1611,12,2,0,6,3,1,1,1,2,2,0
29896,9,4,11,2,4,0,1,1,2,2,1
38002,8,4,6,2,1,3,1,0,2,2,0
4181,9,5,9,2,4,0,0,1,2,2,1
862,6,4,11,5,7,4,1,0,1,2,0
5634,10,6,9,4,12,1,1,1,4,2,0
19305,6,4,10,2,10,0,1,1,2,2,1
37751,5,4,15,4,12,1,1,0,1,2,0
13726,10,4,9,2,4,0,1,1,2,2,1
31511,7,4,12,4,3,1,1,1,3,2,0
15735,6,6,11,4,4,1,1,0,1,2,0
7195,11,4,2,0,8,1,1,0,1,1,0
10031,10,5,11,2,12,0,1,1,3,2,0
13437,5,4,9,4,10,3,1,0,1,2,0
13774,9,4,11,5,8,1,0,1,1,2,1
5521,17,5,9,3,5,2,1,1,3,2,0
22866,7,4,4,4,8,1,1,0,1,2,0
324,11,4,15,0,3,2,0,1,2,0,0
14140,5,4,15,4,3,1,1,1,2,2,0
29453,6,4,11,4,6,3,1,1,1,2,0
33358,5,2,15,4,11,1,1,1,2,2,0
16679,10,4,11,0,1,4,1,0,1,2,0
19282,8,4,15,2,12,0,1,1,2,2,0
37116,5,4,9,4,10,1,1,0,2,2,0
25725,5,0,9,2,0,0,1,1,2,2,0
38029,6,4,15,2,14,0,1,1,2,2,0
16122,5,1,7,4,10,3,1,0,2,2,0
21306,9,4,11,0,8,1,1,1,2,2,0
10672,5,4,12,4,12,3,1,0,2,2,0
2428,5,4,15,4,1,1,1,0,2,2,0
2805,8,4,14,4,10,1,0,1,2,2,0
327,7,4,11,4,8,4,0,0,2,2,0
6343,12,4,12,2,12,0,1,1,2,2,1
31695,7,4,11,2,3,0,1,1,3,2,1
35234,5,4,8,2,5,0,1,1,2,2,0
30844,10,7,11,2,1,0,1,1,2,2,0
38059,3,4,2,4,14,3,1,1,1,2,0
13556,5,4,11,4,6,1,1,1,2,2,0
2245,10,6,15,2,4,0,1,1,3,2,1
32468,14,6,15,6,4,2,1,1,1,2,0
32829,6,4,11,3,7,4,1,0,2,2,0
9043,3,4,1,4,14,3,1,1,1,2,0
25932,10,6,9,4,8,1,1,0,1,2,0
30755,7,4,11,0,14,4,1,0,2,2,0
21050,11,6,12,2,2,0,1,1,3,2,1
35741,4,0,7,4,0,3,0,0,0,2,0
3445,12,4,5,0,7,1,1,0,2,2,0
2958,14,5,15,2,4,0,1,1,2,2,0
30085,8,4,8,2,3,0,1,1,3,2,0
9623,7,4,9,2,10,0,1,1,2,2,0
26334,9,2,14,2,10,0,1,1,2,2,1
26627,8,4,15,0,12,4,0,0,3,2,1
22607,10,6,11,2,3,0,1,1,3,2,0
33697,12,6,12,2,10,5,0,0,1,2,1
27271,10,6,11,5,3,2,0,1,3,2,0
4186,12,2,15,2,8,0,1,1,1,2,0
36796,7,4,9,2,3,0,1,1,2,2,1
31977,5,4,2,2,12,0,0,1,2,0,0
12535,6,6,1,2,3,0,1,1,2,2,1
36009,3,4,15,4,12,3,1,1,2,2,0
29824,5,4,15,2,5,0,1,1,2,2,0
673,12,4,9,2,4,0,1,1,2,4,1
8452,6,4,11,4,8,3,1,1,1,2,0
37646,11,4,7,0,13,1,1,0,2,1,0
32259,5,4,15,4,7,1,0,1,2,0,0
14831,8,4,11,2,1,0,1,1,3,2,1
13639,5,4,9,4,12,1,1,1,2,2,0
32148,5,4,15,4,1,3,1,0,2,2,0
21445,5,4,5,4,8,3,1,0,1,2,0
9526,5,4,11,0,3,1,1,1,2,2,0
32405,8,2,8,0,1,4,0,0,2,2,0
5119,6,4,15,2,12,5,1,0,1,2,0
30041,6,1,9,2,4,0,1,1,2,2,1
22398,8,4,0,0,14,4,1,0,2,2,0
26792,7,4,15,4,12,1,1,1,2,2,0
4111,9,5,14,2,10,0,1,1,3,2,1
3294,8,4,11,2,7,0,1,1,2,2,0
4457,7,4,8,2,4,0,1,1,2,2,1
16064,12,7,10,2,10,0,1,1,3,2,1
19062,9,2,10,2,10,5,1,0,1,2,1
7906,7,4,0,0,1,1,1,0,2,2,0
14950,5,4,15,2,1,0,1,1,2,2,0
2830,6,4,9,2,12,0,1,1,2,2,0
13309,6,4,15,4,14,1,1,1,4,2,0
33418,7,4,9,2,12,0,0,1,2,2,0
29618,7,5,9,4,4,1,1,1,4,2,1
6561,11,4,11,6,4,1,1,1,2,2,0
34828,6,4,11,2,12,0,1,1,2,2,0
11661,6,4,11,0,12,1,1,0,2,2,0
15081,3,4,15,4,8,2,1,0,1,2,0
9960,4,4,15,4,12,3,1,0,0,2,0
36763,7,4,11,2,3,0,1,1,2,1,0
12898,3,4,1,4,12,3,1,1,1,2,0
13175,12,4,5,2,3,0,1,1,2,2,0
2846,9,4,15,4,8,1,1,1,0,2,0
2728,5,4,9,4,14,1,0,1,2,2,0
22157,9,5,9,4,3,1,1,1,2,2,1
29108,9,2,15,2,11,5,0,0,1,2,1
31592,6,4,15,0,12,4,0,0,2,2,0
28822,8,4,11,0,8,1,1,0,2,2,0
24297,8,4,5,2,4,0,1,1,2,2,1
12285,13,0,1,2,0,0,1,1,0,2,0
5876,4,4,15,2,4,0,1,1,2,2,0
7267,7,4,7,2,4,0,1,1,2,2,1
30033,8,2,0,5,1,4,1,0,2,2,0
25968,9,4,11,0,3,4,0,1,2,2,0
9451,5,4,11,4,14,3,1,1,4,2,0
1855,9,4,11,2,14,0,0,1,2,2,0
33822,4,0,7,4,0,3,1,1,1,2,0
36836,11,4,11,6,12,4,1,0,2,2,0
22666,8,4,9,0,12,1,1,0,1,2,0
16548,6,4,9,4,1,1,1,1,2,2,0
10655,9,4,6,6,6,1,0,0,1,2,0
8594,7,4,11,2,3,0,0,1,2,2,1
24576,6,4,15,2,12,0,1,1,2,2,0
1638,6,6,9,4,4,1,0,0,2,2,0
35135,6,2,15,2,11,0,1,1,2,2,0
36014,12,5,15,2,12,0,1,1,2,2,0
11617,4,4,9,4,4,3,1,1,2,2,0
889,4,1,11,4,6,1,1,1,2,2,0
1429,4,4,15,4,6,3,0,1,2,2,0
13440,4,4,15,4,12,2,1,1,4,2,0
23235,8,4,7,2,12,0,1,1,2,2,0
10341,7,4,11,4,12,1,1,1,1,2,0
37672,3,4,2,4,8,3,1,0,0,2,0
37453,8,6,11,2,3,0,1,1,2,2,0
13316,6,4,9,2,10,0,1,1,2,2,0
19207,7,4,15,4,8,1,1,0,2,2,1
18816,4,4,0,4,3,3,1,1,2,2,0
29820,4,4,11,4,4,1,1,1,1,2,0
20890,6,4,11,2,6,0,0,1,2,2,0
19018,6,4,12,4,10,1,1,0,3,2,1
17674,3,4,1,4,6,1,1,1,2,2,0
2050,7,7,9,2,4,0,1,1,3,2,1
9576,8,4,15,5,10,1,1,0,3,2,0
1794,3,4,0,4,12,1,1,0,1,2,0
30042,8,4,9,2,10,0,1,1,2,2,0
15232,7,4,1,0,14,4,1,0,2,2,0
21528,6,4,11,2,1,5,1,0,2,2,0
32390,6,4,15,2,3,0,1,1,2,2,0
2808,4,4,15,2,3,0,0,1,2,2,0
26344,3,0,0,4,0,3,1,0,0,2,0
3298,6,4,11,0,1,1,1,0,2,2,0
23991,8,4,9,2,10,0,1,1,3,2,1
12777,13,0,13,2,0,0,0,1,2,0,0
6706,10,1,15,2,3,0,1,1,2,2,1
34650,6,4,10,2,10,0,0,1,2,2,1
27157,11,2,15,0,11,1,1,0,2,2,0
4338,7,4,9,2,12,0,1,1,3,2,0
9730,4,4,9,4,10,3,0,1,1,2,0
36717,6,6,15,2,4,0,1,1,1,2,0
30099,5,4,9,2,1,5,1,0,3,2,0
26155,4,7,8,4,1,3,1,1,2,2,0
5330,11,4,15,2,12,0,1,1,4,2,1
20388,7,4,9,2,4,0,1,1,2,2,1
2202,4,4,15,4,6,3,1,1,2,2,0
25327,6,1,9,0,3,1,1,1,3,2,1
33421,6,4,8,2,10,5,1,0,1,2,0
21602,6,7,11,2,1,0,1,1,2,2,0
14234,4,4,15,5,8,2,0,1,3,2,0
33317,4,4,9,4,10,2,1,1,1,2,0
13099,5,4,15,4,1,3,1,1,2,2,0
8440,8,4,8,2,4,0,1,1,2,2,0
19506,5,6,15,2,3,0,1,1,2,2,0
9917,7,4,11,0,8,4,1,0,1,2,0
20820,4,4,15,4,1,3,0,0,2,2,0
33672,6,4,11,2,10,0,1,1,2,2,1
21921,3,4,2,4,8,1,1,1,1,2,0
17381,6,6,11,0,3,4,1,1,2,2,1
34960,7,2,12,2,10,5,1,0,2,2,1
24958,10,2,15,2,1,5,1,0,0,2,0
18832,10,2,15,2,14,0,1,1,2,2,0
32307,8,4,7,2,12,0,1,1,2,2,1
1859,6,2,15,2,4,0,0,1,2,0,1
14361,7,4,8,5,12,4,0,1,2,2,0
15293,5,4,9,2,12,0,1,1,2,2,1
26330,10,4,1,2,3,0,1,1,2,2,0
12711,8,4,15,0,1,1,1,0,2,2,0
16328,8,4,11,0,12,4,1,0,2,2,0
34395,5,4,4,2,6,0,1,1,2,2,0
18138,9,7,9,0,10,1,1,0,0,2,1
23274,4,7,12,2,4,0,0,1,2,0,0
29829,6,2,9,2,5,0,1,1,3,2,0
13553,6,4,9,4,8,1,0,0,1,2,0
35893,9,4,11,0,4,1,1,0,2,2,0
26114,6,6,11,4,12,3,0,1,2,2,0
19145,9,4,12,2,10,0,1,1,2,2,1
27737,9,4,11,5,7,4,1,1,2,2,0
6403,8,4,7,2,7,0,1,1,4,2,1
22667,10,6,11,2,3,0,1,1,2,2,0
33581,4,4,9,4,12,3,1,1,2,2,0
20393,5,2,9,4,10,1,0,1,1,2,0
16510,5,4,9,4,3,3,1,1,2,2,0
28567,10,6,7,2,5,0,1,1,3,2,1
27568,7,5,9,4,10,1,1,0,0,2,0
36531,3,4,15,4,8,3,1,0,1,2,0
5813,6,4,5,4,8,3,0,0,1,2,0
13267,4,4,11,4,7,3,1,0,3,2,0
29268,5,4,11,4,7,1,1,1,2,2,0
9646,9,4,5,5,3,1,1,1,2,2,0
2822,11,4,11,2,3,0,1,1,2,2,1
