,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14215,4,4,9,4,8,1,1,1,1,2,0
10278,5,4,9,2,3,0,1,1,2,2,0
10190,6,4,11,2,4,0,1,1,2,2,0
8827,4,4,9,4,4,1,0,1,2,4,0
22372,13,5,15,2,4,0,1,1,0,2,1
27188,9,4,7,0,4,4,1,0,1,2,0
21655,5,4,1,0,5,4,1,0,1,2,0
1534,10,6,9,2,4,0,1,1,2,2,1
20207,6,4,11,2,7,0,1,1,2,2,0
19967,7,0,11,4,0,3,0,0,2,2,0
27642,9,4,1,2,7,0,1,1,2,2,0
410,4,4,11,4,12,1,1,0,2,2,0
17853,8,4,5,4,3,1,0,1,2,2,0
21098,7,6,15,0,12,4,1,0,1,2,0
982,8,4,11,4,3,1,0,1,2,2,0
22652,11,4,11,2,14,0,1,1,2,2,1
30621,5,4,11,4,6,1,1,1,2,2,0
35608,15,6,12,2,12,5,1,0,0,2,1
12546,7,2,9,2,13,0,1,1,2,2,1
24594,3,4,0,4,8,3,1,0,1,2,0
30853,3,4,11,4,8,2,1,0,1,2,0
15874,8,6,12,0,10,4,1,1,1,2,1
6598,7,4,1,4,10,1,1,0,2,2,0
35761,7,7,12,2,10,0,1,1,1,2,1
23307,10,1,11,0,4,1,0,1,2,4,1
22149,6,4,0,2,3,0,1,1,2,2,0
7477,10,4,15,0,7,1,1,0,2,2,0
7537,9,0,8,6,0,4,1,0,1,2,0
934,8,4,11,2,7,0,1,1,3,2,0
20551,6,5,15,4,1,3,1,1,2,2,0
32029,3,4,15,4,8,3,1,0,1,2,0
6028,13,4,5,2,7,0,1,1,2,2,0
20628,6,4,9,2,4,0,1,1,2,2,1
29844,9,5,9,2,10,0,1,1,2,2,1
2161,8,7,12,2,10,0,1,1,2,2,0
30661,6,4,11,2,3,0,1,1,2,2,1
5976,9,4,9,2,4,0,1,1,2,2,1
8511,9,4,9,0,12,1,1,1,2,2,0
30815,6,7,5,0,8,4,0,0,2,2,0
10375,3,4,1,4,9,3,1,0,0,2,0
36792,4,4,15,4,9,1,1,0,2,2,0
13846,14,4,9,2,4,0,1,1,3,2,0
27106,10,4,11,2,8,0,1,1,2,2,1
16477,4,7,11,4,11,3,1,1,0,2,0
1230,5,4,11,4,9,3,1,0,2,2,0
16962,4,4,11,4,1,1,1,1,3,2,0
16174,12,6,15,2,13,5,1,0,0,2,0
22128,4,4,9,4,1,3,0,0,2,2,0
34510,14,2,11,6,1,1,1,1,2,2,0
20450,6,4,7,2,8,0,1,1,2,2,0
19229,5,4,15,4,7,3,1,1,2,2,0
21912,12,0,15,2,0,0,0,1,0,0,0
25317,12,4,11,6,3,1,1,1,1,2,0
33010,8,4,6,0,3,1,0,1,2,2,0
13072,4,4,11,4,7,3,0,1,2,0,0
17351,4,4,15,4,1,3,1,1,2,2,0
38002,10,4,0,2,12,0,1,1,3,2,1
36158,5,4,12,2,12,0,1,1,4,2,0
30410,7,4,11,2,3,0,1,1,2,2,0
5883,3,4,1,4,8,3,1,0,1,2,0
4510,8,4,15,2,13,0,1,1,2,2,0
18351,5,2,7,2,10,0,1,1,2,2,0
2667,3,4,0,4,6,3,1,1,0,2,0
8615,10,1,11,2,14,0,1,1,2,2,1
14627,5,4,15,4,8,4,1,0,2,2,0
2815,4,4,15,4,8,3,1,1,1,2,0
30426,10,4,7,0,12,4,1,0,2,2,0
20410,8,4,14,2,10,0,1,1,2,2,1
1905,11,4,4,2,14,0,1,1,2,2,0
28646,7,4,9,2,3,0,1,1,1,2,0
32910,8,4,11,0,8,4,1,0,2,2,0
28058,10,4,11,2,3,0,1,1,2,2,1
21259,7,4,9,2,10,0,1,1,2,2,0
11413,8,4,15,2,8,0,0,1,2,2,1
9738,11,0,0,2,0,5,1,0,0,2,1
2647,8,6,12,2,4,0,1,1,2,2,1
13706,7,3,15,0,4,3,0,1,1,2,0
21545,8,4,6,2,3,0,0,1,2,2,1
10957,12,7,15,6,4,2,1,0,0,2,0
24691,6,4,8,2,3,0,1,1,4,2,1
34952,8,4,15,2,13,0,1,1,1,2,1
3455,6,4,12,4,4,1,1,1,0,4,0
35479,12,4,15,2,4,0,1,1,2,2,1
24115,6,7,11,0,8,1,1,0,2,2,0
18490,5,4,12,4,12,1,1,1,3,2,0
20840,4,4,11,4,8,1,1,1,1,2,0
5692,8,4,15,2,1,5,1,0,2,2,1
37226,5,4,11,2,3,0,1,1,2,2,0
35646,7,2,11,2,3,0,1,1,2,2,1
26289,9,7,15,2,4,0,0,1,2,2,0
33675,6,4,7,6,1,1,1,0,1,2,0
21628,3,4,11,4,6,2,1,1,1,2,0
35243,10,4,9,4,13,1,1,0,2,2,1
19145,14,2,5,6,10,1,1,0,1,2,0
27919,4,4,15,2,14,0,1,1,2,2,0
14259,3,4,1,4,6,3,1,1,1,2,0
17665,9,4,9,0,12,1,1,0,0,2,0
7748,8,4,2,2,3,0,1,1,2,2,1
22321,11,2,9,2,10,0,1,1,2,2,1
19494,9,4,11,0,1,1,0,0,2,2,1
4774,9,6,1,2,3,0,1,1,2,2,0
18409,3,4,2,4,12,3,0,0,1,2,0
18462,8,6,12,2,10,5,1,0,1,2,1
32260,14,0,5,4,0,1,1,1,1,2,0
20871,4,4,15,4,8,2,1,1,2,2,0
29341,7,4,2,2,5,0,1,1,2,2,0
4837,5,4,11,2,7,0,1,1,2,2,0
8800,3,6,1,4,8,1,1,1,1,2,0
6981,16,4,11,2,5,0,1,1,2,2,1
20761,10,4,11,2,5,0,1,1,3,2,0
3423,13,4,11,2,12,0,1,1,2,2,1
25746,4,4,15,4,7,3,1,1,2,2,0
34792,4,4,3,4,9,2,1,0,1,2,0
27826,3,4,15,4,10,3,1,1,1,2,0
29481,7,4,11,0,7,4,1,0,2,2,0
7155,12,4,12,2,4,0,1,1,2,2,0
16160,10,4,12,2,4,0,1,1,3,2,1
24780,3,0,11,4,0,1,0,0,1,2,0
2054,6,2,14,2,10,0,1,1,2,2,0
5095,9,4,11,2,8,0,1,1,2,2,0
14461,6,6,11,4,3,3,1,1,2,2,0
10431,4,4,9,4,1,3,1,1,1,2,0
32243,6,7,11,2,5,0,1,1,2,2,1
428,8,1,15,0,4,4,1,0,2,2,0
6986,9,0,11,0,0,1,1,0,2,2,0
4379,6,4,9,4,10,3,1,0,2,1,1
18793,9,2,9,2,10,0,1,1,2,2,1
38001,7,4,15,2,8,0,1,1,2,2,1
33968,9,5,11,2,4,0,1,1,1,2,0
7439,10,4,11,5,8,4,0,0,1,2,0
12459,7,6,11,3,8,1,1,0,1,1,0
35532,8,4,12,2,10,0,1,1,2,2,0
36583,5,4,11,5,12,2,1,0,2,2,0
37325,6,4,7,0,6,3,1,1,2,2,0
9782,7,4,7,4,1,3,0,0,2,2,0
37474,4,4,15,4,4,3,1,1,1,2,0
24239,4,0,15,4,0,1,1,1,1,2,0
26032,7,4,12,2,12,0,1,1,2,2,1
15565,4,4,11,4,3,3,1,1,2,2,0
17834,6,4,9,4,10,4,1,0,1,2,0
16828,5,4,8,4,6,4,1,1,2,2,0
8525,11,0,0,2,0,5,1,0,2,2,1
28099,11,4,8,2,4,0,1,1,2,2,1
18681,5,4,9,4,4,1,1,1,1,2,1
21439,5,4,15,5,10,1,1,1,1,2,0
30453,7,2,1,5,8,1,0,0,2,2,0
20974,6,6,10,2,10,0,0,1,3,4,0
34165,3,0,0,4,0,3,1,0,1,1,0
30604,4,0,11,4,0,3,1,1,1,2,0
5814,8,4,15,2,3,0,1,1,2,2,0
2401,8,4,11,0,14,1,1,1,2,2,1
6871,4,4,11,4,8,3,1,1,1,2,0
16383,5,4,9,4,6,1,0,1,2,2,0
9680,5,4,11,4,8,2,0,0,2,2,0
24722,13,0,15,2,0,0,1,1,1,2,0
12317,4,2,6,4,3,3,1,1,1,2,0
27138,5,4,15,2,7,0,1,1,2,2,0
11676,5,4,15,2,10,5,1,0,2,2,0
32611,12,4,11,0,13,1,1,0,2,2,1
16036,9,4,12,2,10,0,1,1,2,2,1
25072,7,4,15,3,12,3,1,0,2,2,0
10680,11,4,8,0,4,4,1,0,2,2,0
1125,7,4,11,2,13,0,1,1,2,2,1
18530,10,4,11,2,3,0,1,1,2,2,0
9906,13,4,3,4,1,1,1,0,2,2,0
22198,7,4,15,4,4,1,1,1,2,2,0
1742,4,5,9,4,3,1,1,1,1,2,0
23417,9,4,15,2,3,0,0,1,2,2,1
37051,5,4,8,4,1,1,1,0,2,2,0
28811,10,4,11,2,12,0,1,1,2,2,0
4949,6,4,11,2,7,0,1,1,2,2,0
34441,5,4,15,0,4,1,1,0,2,2,0
37343,4,4,8,2,8,0,1,1,1,2,0
6941,9,4,11,0,13,4,1,0,2,2,0
8035,4,2,9,2,1,5,1,0,1,2,0
15421,3,4,1,4,8,1,0,0,1,2,0
5646,3,4,1,4,3,3,1,1,1,2,0
2408,5,2,11,4,3,1,1,1,2,2,0
315,12,4,10,2,10,0,1,1,2,0,1
6649,11,6,1,2,12,0,1,1,0,2,0
13878,6,4,11,4,5,1,1,1,2,1,0
13167,6,4,9,2,4,0,1,1,3,2,1
29745,4,4,9,4,12,3,1,0,1,2,0
37128,9,4,7,0,4,4,1,0,2,2,0
15089,8,4,11,2,14,0,1,1,2,2,1
23013,11,1,9,2,4,0,0,1,2,2,1
14550,7,4,9,2,10,0,0,1,2,2,0
1685,6,4,11,2,3,0,1,1,2,2,0
3121,9,4,1,0,3,1,1,1,2,2,0
18278,12,4,11,2,3,0,0,1,2,2,0
15405,5,4,11,2,4,0,1,1,2,2,0
27763,6,7,11,2,1,0,1,1,2,2,0
17903,12,1,11,5,6,4,0,0,2,2,0
33918,7,4,11,4,12,1,1,1,2,2,0
28043,4,4,9,4,10,3,1,0,0,2,0
7640,5,1,15,2,13,3,1,0,2,2,0
1589,4,3,7,4,10,3,0,0,1,2,0
36789,13,5,11,2,4,0,1,1,2,2,0
4114,8,1,9,0,10,3,1,1,3,2,1
27578,5,4,9,4,12,3,1,0,2,2,0
7194,11,5,12,2,12,0,1,1,3,2,0
20069,10,4,10,2,4,0,1,1,2,2,1
18545,8,4,9,0,10,1,1,0,2,2,0
10027,6,4,11,2,14,0,1,1,2,2,0
1526,8,4,8,4,4,3,1,1,2,2,0
19060,14,5,12,2,4,0,1,1,2,2,1
30096,8,4,11,2,7,5,1,0,2,2,0
30349,7,4,7,0,4,1,1,1,2,2,0
19475,7,4,9,4,10,1,0,1,2,2,0
6890,9,4,9,4,4,1,1,0,2,2,1
18668,11,4,9,2,12,0,1,1,2,2,1
34107,11,4,6,2,3,0,1,1,2,2,0
18818,5,4,11,2,14,0,1,1,2,2,0
24269,13,5,11,2,12,0,1,1,3,2,1
10116,11,4,15,2,3,0,1,1,2,2,0
35536,3,0,1,4,0,3,1,0,1,2,0
22065,9,1,9,2,3,0,1,1,2,2,0
17796,9,4,11,0,7,4,0,0,2,2,0
19942,10,4,5,2,6,0,1,1,2,2,0
4529,10,1,11,2,1,0,1,1,2,2,1
29925,3,0,1,4,0,1,1,0,1,2,0
31906,9,4,15,2,4,0,1,1,2,2,0
8782,11,4,3,5,6,4,1,1,1,2,0
4253,6,4,9,2,1,5,1,0,1,2,0
25974,11,4,15,6,10,1,1,0,2,2,0
11435,5,2,11,2,11,0,0,1,2,2,1
36576,6,2,9,2,1,5,0,0,2,0,1
19281,6,1,10,4,10,1,1,1,2,0,1
32186,13,4,11,2,1,0,1,1,2,2,0
34363,5,7,9,4,10,3,0,1,1,2,0
3945,9,4,11,2,12,5,1,0,2,2,1
20536,13,4,11,2,7,0,1,1,2,2,0
9089,6,4,9,2,4,0,1,1,2,2,1
31813,5,6,11,2,12,5,1,0,2,2,0
30347,8,1,12,0,1,1,0,0,2,2,0
32251,6,4,9,2,12,0,1,1,2,2,1
18846,6,4,11,2,12,5,1,0,1,2,0
24856,8,4,9,2,12,0,1,1,0,2,1
26492,10,4,11,2,3,0,1,1,2,2,1
20993,4,0,15,2,0,3,1,0,2,2,0
14615,8,2,15,2,1,5,1,0,1,2,0
2559,7,4,11,2,3,0,1,1,2,2,0
30355,8,4,14,0,10,1,1,0,2,2,0
15955,5,4,9,4,10,1,1,1,2,2,0
19505,6,6,11,2,14,0,1,1,1,2,0
7621,6,4,9,2,12,5,1,0,2,2,1
22967,11,4,12,2,4,0,1,1,2,2,1
26597,7,4,11,2,14,0,1,1,4,2,1
29260,7,4,2,2,6,0,1,1,3,2,1
18811,7,2,8,0,10,4,1,0,2,2,0
37967,11,4,11,4,13,1,0,0,1,2,1
24697,9,2,9,4,10,1,1,0,1,2,0
30424,6,4,9,4,1,1,1,1,2,2,0
15389,3,4,0,4,6,3,1,1,0,2,0
33985,5,4,9,5,10,3,0,1,1,2,0
14213,4,4,15,4,6,3,1,0,2,2,0
28287,11,4,12,0,4,1,1,1,3,2,1
18864,4,4,11,4,6,3,1,1,2,2,0
37995,6,4,1,4,1,4,1,0,2,2,0
7096,10,4,9,6,1,4,1,0,1,2,1
37891,5,4,9,2,10,0,1,1,3,2,1
2507,13,4,11,6,4,4,1,0,0,2,0
2811,7,2,11,2,11,5,1,0,2,2,1
12365,9,4,11,2,14,0,1,1,2,2,1
15330,13,4,1,0,6,1,1,1,1,4,0
34466,9,4,15,6,12,1,1,0,2,2,0
17392,4,1,15,4,11,3,0,1,2,2,0
30078,5,4,5,6,8,1,1,0,4,2,0
35455,7,4,15,2,3,0,1,1,2,2,1
32361,6,7,15,4,11,1,1,1,2,2,0
23873,8,4,14,2,3,0,1,1,2,2,1
4621,8,4,11,0,14,4,1,1,2,2,0
35078,4,4,15,0,1,1,1,0,3,2,0
5485,5,4,11,2,3,0,1,1,2,2,0
19350,10,4,0,2,3,0,1,1,2,2,1
14591,7,4,15,2,10,0,1,1,1,2,0
108,7,4,11,2,1,5,1,0,2,2,0
27674,4,4,15,4,7,3,0,0,1,2,0
6637,3,0,11,4,0,3,1,0,0,2,0
11780,4,4,11,4,14,1,1,1,1,2,0
14464,7,4,11,4,9,4,1,0,1,2,0
2625,6,6,11,2,3,0,1,1,3,2,1
33601,6,7,11,4,4,1,1,0,2,2,0
23796,5,4,11,4,1,1,1,0,2,2,0
3802,7,4,11,5,8,4,1,0,1,2,0
27696,5,4,8,4,13,1,1,0,3,2,0
33517,5,4,1,4,12,3,1,1,2,2,0
34398,6,4,15,4,1,3,1,0,2,2,1
36986,5,4,9,4,13,1,0,0,2,2,0
1831,9,2,12,4,10,1,1,1,1,2,0
21033,11,0,11,6,0,1,1,0,2,2,0
25344,12,6,11,0,1,1,1,0,1,2,0
12694,10,7,11,5,8,4,1,0,2,2,0
27820,6,4,9,4,4,1,1,0,2,2,0
21583,6,2,11,2,11,0,1,1,2,2,1
23639,9,4,11,2,6,0,0,1,2,2,1
4818,5,4,9,4,10,4,1,0,2,4,0
21673,3,4,1,4,3,2,1,1,0,2,0
4255,10,4,11,2,12,0,1,1,2,2,1
20339,11,4,12,4,12,1,1,0,0,2,0
7919,4,4,15,4,12,1,1,0,1,2,0
115,4,4,1,4,3,1,1,1,2,2,0
23506,7,6,12,5,10,4,0,0,2,2,0
23422,6,4,8,4,3,1,1,1,1,2,0
16357,12,4,11,0,8,1,1,0,1,2,0
14675,3,4,15,4,1,3,1,0,0,2,0
81,5,4,15,4,3,3,1,1,2,2,0
30158,5,4,11,0,7,4,1,0,2,2,0
5968,8,4,11,2,14,0,1,1,2,2,0
9070,9,4,9,0,10,4,1,0,1,2,0
15883,7,4,9,2,1,0,1,1,2,2,1
32872,8,4,0,4,3,4,1,1,2,2,0
34703,9,4,8,4,1,4,1,1,2,2,0
11042,7,4,7,0,7,1,1,1,2,2,0
17050,4,0,9,4,0,3,1,0,1,2,0
13976,9,4,9,2,3,0,1,1,2,2,1
31792,7,4,8,4,3,3,0,1,1,2,0
792,13,4,14,4,10,1,1,0,1,2,0
28711,11,5,5,3,6,1,1,1,2,2,0
12275,11,4,11,6,1,1,0,0,2,2,0
16300,5,4,9,0,4,1,1,0,2,2,0
35179,6,6,12,2,4,0,1,1,2,2,1
25320,6,4,4,2,5,0,1,1,0,2,0
25411,11,6,11,2,4,0,1,1,3,2,1
34478,7,4,11,2,3,0,1,1,1,2,0
33774,11,6,9,0,1,1,1,1,2,2,0
12307,8,4,12,4,10,1,1,0,2,2,0
33003,6,5,11,2,1,0,1,1,2,2,0
32884,9,4,9,2,10,0,1,1,2,2,0
6432,3,4,1,4,3,3,1,1,2,2,0
30623,9,4,3,4,3,1,1,1,2,2,0
28133,12,0,6,6,0,4,1,0,0,2,0
11899,6,4,2,2,3,0,0,1,2,0,0
21548,4,4,15,4,8,1,1,0,1,2,0
1475,5,4,11,2,3,0,1,1,1,1,0
26139,10,2,15,2,13,0,1,1,2,2,0
27049,7,4,11,2,5,0,1,1,2,2,0
36168,10,7,14,2,10,0,1,1,3,2,1
37205,7,7,11,2,11,0,1,1,3,2,1
25559,4,4,11,4,7,3,1,1,2,2,0
24593,14,4,9,6,1,1,1,0,1,2,0
33466,8,4,11,2,7,0,1,1,2,2,0
13266,6,6,11,0,10,4,1,1,2,2,0
24655,7,4,15,2,3,0,0,1,2,0,0
16816,8,4,0,2,12,0,1,1,1,2,0
35767,10,4,5,0,7,2,1,1,2,2,0
27425,5,4,11,4,10,3,1,0,1,2,0
3000,6,4,11,0,3,1,1,1,2,2,0
23508,10,1,9,2,1,0,0,1,2,2,1
7212,8,4,11,2,14,0,1,1,2,2,0
18827,10,4,15,0,1,4,1,1,0,2,0
15788,7,4,15,2,1,0,0,1,2,4,1
21478,5,2,9,2,14,2,1,0,3,2,0
11347,12,4,9,2,10,0,1,1,2,2,1
28097,4,4,9,4,1,4,1,0,2,2,0
28909,4,4,8,4,13,3,1,0,2,2,0
7216,4,4,11,4,4,3,1,0,1,2,0
21717,14,0,8,2,0,0,1,1,0,2,0
33472,11,4,15,0,8,1,1,0,2,2,0
12899,6,7,9,2,10,0,1,1,2,4,1
5644,4,4,0,5,8,4,1,0,1,2,0
31522,7,4,9,0,12,1,1,0,2,1,1
26017,8,2,3,3,8,4,0,0,3,4,0
18905,4,2,15,4,11,2,1,1,2,2,0
4983,4,4,15,4,1,1,1,0,1,2,0
22098,6,4,11,2,3,0,1,1,2,0,0
20641,5,4,11,4,3,1,1,1,2,2,0
22817,4,4,9,4,8,3,1,0,1,2,0
26775,4,4,15,2,1,0,1,1,1,2,0
10741,6,4,11,0,1,4,1,0,2,2,0
5893,9,2,11,0,1,4,1,0,2,2,0
4803,11,7,14,4,10,1,1,1,2,2,0
540,10,4,15,6,4,1,1,1,2,2,0
2832,10,4,1,2,6,0,1,1,2,2,1
25923,3,4,2,4,10,3,1,0,0,2,0
28776,3,4,15,4,1,3,1,0,2,2,0
13308,6,4,9,0,4,4,1,0,2,2,0
33900,4,4,15,4,4,3,1,1,2,4,1
6974,6,4,0,0,4,4,1,0,2,2,0
6234,14,4,9,0,1,2,1,0,2,2,0
20883,15,0,11,6,0,1,1,1,1,2,0
35707,4,4,5,4,7,3,0,0,2,2,0
19798,5,2,9,4,10,1,1,1,2,2,0
23355,7,4,7,2,3,0,1,1,2,2,1
3441,7,4,12,2,10,0,1,1,2,2,1
13367,7,6,8,4,3,1,1,1,2,2,0
14865,4,4,11,4,8,1,1,0,1,2,0
416,6,4,9,4,4,1,1,1,3,2,1
23290,5,4,9,4,8,1,1,1,1,2,0
22324,5,2,15,4,10,3,1,0,1,2,0
4821,6,4,11,2,7,0,0,1,2,2,0
8088,9,1,1,3,3,3,1,1,2,2,0
3308,10,4,11,2,8,0,1,1,3,2,0
22051,8,6,12,2,10,0,1,1,2,2,1
3369,7,1,11,2,3,0,1,1,2,2,1
10661,6,4,11,0,1,4,0,1,2,2,0
21235,8,4,11,2,7,0,1,1,2,2,0
6991,10,4,11,2,6,0,0,1,1,0,0
17000,12,0,11,2,0,0,0,1,2,2,0
4101,6,0,11,3,0,1,1,1,3,2,0
951,13,4,9,5,10,4,1,1,1,2,0
26143,9,1,12,2,10,5,1,0,2,2,1
12870,9,4,4,2,6,0,0,1,2,4,0
33096,6,4,11,2,6,0,1,1,2,2,0
31524,3,4,11,4,6,3,1,0,1,2,0
37698,4,4,11,2,14,0,1,1,2,2,0
23991,7,4,12,2,10,0,0,1,0,2,0
29474,8,4,8,2,1,5,1,0,0,2,1
35416,9,5,11,3,7,1,1,0,2,2,0
14093,12,4,0,2,3,0,0,1,2,2,0
27920,9,1,11,0,1,1,1,0,2,2,0
23079,9,2,10,2,10,0,1,1,2,2,1
32847,14,4,9,2,10,0,1,1,0,2,1
36483,3,4,1,4,7,3,1,1,2,2,0
34759,7,4,9,2,12,0,1,1,2,2,1
17185,10,2,9,0,3,4,1,1,2,2,0
29026,8,6,9,2,4,0,1,1,2,2,0
14496,6,4,9,2,10,0,1,1,2,1,1
4046,10,2,5,0,8,4,1,0,2,2,0
27947,5,2,12,4,10,4,1,0,1,2,0
19375,6,7,8,4,10,1,0,0,2,2,0
1935,9,5,15,2,4,0,1,1,2,2,1
10107,11,2,9,2,10,0,1,1,2,2,1
2213,8,2,9,2,10,5,1,0,2,2,1
23638,9,4,15,4,4,2,1,1,2,2,0
35866,4,4,15,4,8,4,1,0,1,2,0
11941,5,4,15,4,12,1,1,0,1,2,0
14482,7,4,9,4,4,1,0,1,2,0,0
5077,8,4,11,2,3,0,1,1,2,2,0
31548,9,4,12,0,4,1,1,1,2,2,1
16620,5,4,15,4,6,3,1,1,2,2,0
10343,9,5,0,2,7,0,1,1,3,2,0
37141,3,0,1,4,0,3,0,0,2,2,0
4468,10,4,12,2,4,0,1,1,2,2,1
24747,11,4,12,6,10,1,1,0,2,2,1
15830,8,4,14,2,10,5,1,0,2,2,1
553,5,7,9,0,10,1,1,1,2,2,0
513,10,2,12,2,10,0,1,1,2,2,1
7977,4,4,15,4,1,1,1,1,0,2,0
19315,5,4,7,4,4,1,1,1,2,2,0
31412,9,4,11,2,7,0,1,1,2,2,0
3680,7,4,11,4,8,1,1,0,2,2,0
37451,4,4,11,2,8,0,1,1,2,2,0
4884,7,4,9,4,10,1,1,0,0,2,0
718,6,4,11,0,3,4,1,1,2,2,0
7495,5,2,11,2,4,0,1,1,2,2,0
23788,12,2,5,2,14,0,1,1,2,1,0
28705,6,4,12,2,4,0,1,1,2,2,1
27281,10,4,9,2,12,0,1,1,2,2,0
19488,5,4,11,0,12,1,1,0,2,2,0
22610,5,5,7,4,8,1,1,1,1,2,0
16201,12,4,9,2,4,0,1,1,2,2,1
30760,3,4,15,4,6,3,1,1,1,2,0
27285,6,4,11,4,6,1,1,1,2,2,0
30452,14,4,15,2,11,0,1,1,1,4,0
1695,4,4,9,4,6,3,1,1,2,2,0
13762,10,6,9,2,4,0,1,1,2,2,1
28089,7,5,15,0,13,4,1,0,2,1,0
29098,11,4,9,2,14,0,1,1,3,2,0
32120,7,6,1,2,3,0,1,1,3,2,0
701,9,5,12,2,10,0,1,1,2,2,0
18736,9,4,4,0,5,2,0,1,1,2,0
2692,6,2,15,5,1,4,0,0,1,2,0
30923,4,4,11,4,8,3,1,0,2,2,0
2535,5,0,11,4,0,3,0,0,2,2,0
7083,7,4,11,4,6,3,1,1,2,2,0
10201,4,4,9,4,4,1,1,1,2,2,0
19576,3,4,15,4,8,3,1,0,0,2,0
9462,6,5,14,2,10,0,1,1,2,2,1
8372,4,4,15,4,6,1,1,0,1,2,0
21207,5,4,11,4,1,1,1,0,2,2,0
17963,9,4,3,2,5,0,1,1,3,2,0
6543,8,4,11,2,3,0,1,1,2,2,0
36611,6,4,11,2,12,0,1,1,2,2,0
34310,3,4,1,4,3,4,1,0,1,2,0
19732,4,6,15,4,8,3,1,0,0,2,0
393,5,6,11,4,5,2,1,1,2,2,0
9453,12,0,11,2,0,0,1,1,2,2,0
462,6,4,11,2,10,0,1,1,2,2,0
10543,5,4,11,4,8,3,1,0,2,2,0
10704,7,4,11,2,14,0,1,1,2,2,0
25717,5,4,15,2,3,0,1,1,2,2,0
20640,13,5,10,2,10,0,1,1,1,4,1
5438,6,4,1,2,1,5,1,0,0,2,0
6466,4,4,11,4,8,3,1,0,2,2,0
23681,6,6,1,2,12,0,1,1,3,2,0
33880,4,4,9,4,1,3,1,0,2,2,0
2250,13,0,4,2,0,0,1,1,0,2,0
35712,5,6,11,2,12,0,1,1,0,2,0
30948,4,4,11,4,7,1,1,0,2,2,0
31782,4,4,9,4,10,1,1,1,2,4,0
31781,5,1,11,4,1,3,1,1,0,2,0
35612,8,4,14,2,10,0,1,1,2,4,1
18187,4,4,11,4,10,1,0,0,2,2,0
22741,8,6,11,4,14,3,0,1,2,2,0
15630,5,4,11,4,1,3,1,0,2,2,0
35781,11,2,11,2,11,0,1,1,2,2,0
29000,8,4,15,2,7,0,1,1,2,2,0
29636,7,4,11,2,3,0,1,1,2,2,0
16015,14,6,5,2,14,0,0,1,2,2,0
14683,9,6,15,2,3,0,1,1,3,2,0
25399,7,4,11,4,8,4,1,1,2,2,0
7129,11,4,14,2,10,0,1,1,2,2,1
21609,8,4,11,2,5,0,1,1,2,2,1
6308,5,4,11,2,3,0,1,1,3,2,0
32467,6,4,9,2,10,0,1,1,2,2,1
26412,9,4,9,0,10,1,1,1,1,2,0
37629,8,4,15,5,10,4,1,0,2,2,0
36055,4,4,11,4,1,1,1,0,2,2,0
35177,4,4,15,4,8,3,1,1,1,2,0
14037,4,4,11,4,13,3,0,0,1,2,0
18418,8,4,11,0,7,1,1,0,2,2,1
32269,10,6,11,2,3,0,1,1,2,2,1
5768,7,4,1,2,3,0,1,1,2,2,1
29675,7,4,8,4,8,1,1,1,2,0,0
10453,9,7,0,2,11,0,1,1,1,2,0
19291,5,4,11,2,10,0,1,1,2,2,1
15560,8,4,15,4,13,1,1,1,2,2,0
16408,7,4,15,0,4,4,1,0,2,2,0
31046,7,4,11,2,8,0,0,1,2,2,0
6072,8,4,15,2,6,0,1,1,2,2,0
14845,3,4,0,4,12,3,1,0,1,2,0
25899,8,4,11,5,8,1,1,0,1,2,0
18677,7,4,11,0,8,1,1,1,1,2,0
24205,8,4,12,2,10,0,1,1,2,2,1
26918,8,4,12,2,4,5,1,0,2,2,1
23855,4,4,11,4,8,3,1,0,2,2,0
16221,10,4,3,5,7,1,0,0,2,2,0
14884,5,5,11,2,7,0,1,1,2,2,0
21354,10,4,11,2,14,0,1,1,2,2,1
13960,3,4,2,4,8,3,1,0,1,2,0
4460,11,4,0,0,14,1,0,0,1,2,0
31087,7,4,11,6,8,4,0,0,1,2,0
37533,5,7,7,4,13,3,1,1,2,2,0
31091,7,4,14,4,10,1,1,1,2,2,1
8279,12,4,10,2,4,0,1,1,2,2,1
18815,10,4,12,0,10,1,1,1,2,2,1
15968,10,4,15,2,3,0,1,1,2,2,0
11437,8,4,9,0,10,1,1,0,2,2,0
13302,8,1,9,2,10,0,1,1,3,3,1
15745,10,0,11,2,0,0,1,1,2,2,0
34649,9,4,15,4,14,1,1,1,2,2,1
12673,7,6,6,2,5,0,1,1,1,2,0
29638,6,4,15,4,1,3,1,0,1,2,0
27688,7,4,15,2,10,0,1,1,3,2,1
16341,8,2,11,0,1,4,1,0,2,2,0
8431,8,6,6,2,5,0,1,1,2,2,1
16717,10,6,11,2,8,0,1,1,2,2,0
30532,4,6,15,4,10,1,1,0,1,2,0
3630,5,4,11,4,1,3,1,0,1,2,0
9502,5,4,9,2,4,5,1,0,2,2,0
6859,11,4,8,2,12,0,0,1,1,2,0
17381,4,4,11,4,1,3,1,0,1,2,0
19222,12,4,11,2,3,0,1,1,2,2,0
15299,5,4,9,0,1,1,0,0,2,0,0
4447,3,4,0,4,14,3,1,1,2,2,0
14336,6,4,12,4,4,1,1,1,2,2,1
19254,5,4,3,1,9,1,1,0,2,4,0
3030,8,4,11,2,3,0,0,1,1,2,0
