,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3915,9,4,11,0,1,4,0,1,2,2,0
29505,12,2,11,6,6,1,1,1,2,2,0
34330,14,4,15,6,1,4,0,0,1,2,0
6187,5,4,9,4,7,2,0,0,2,0,0
9067,10,6,2,0,3,1,1,1,2,2,0
29191,7,6,7,2,3,0,1,1,2,2,0
9040,3,4,11,4,3,3,1,1,1,2,0
2289,8,4,11,2,1,0,1,1,2,2,0
9003,11,4,9,2,12,0,0,1,3,0,1
25794,5,4,15,0,7,1,1,0,2,2,0
1839,9,5,15,4,12,1,1,1,2,2,1
2635,4,0,15,4,0,3,1,1,1,2,0
11038,9,6,5,0,5,1,1,1,3,2,0
35747,7,1,8,2,13,0,1,1,2,2,1
27508,7,6,3,2,5,0,1,1,2,2,0
17841,9,4,4,3,9,1,1,0,1,2,0
29326,4,4,15,4,7,1,1,1,2,2,0
5521,13,4,9,6,4,1,1,0,2,2,1
6560,9,2,12,2,10,5,1,0,2,2,1
17888,10,4,8,2,1,0,1,1,2,2,1
3718,11,6,15,2,12,0,1,1,2,2,0
15392,10,7,8,2,4,0,1,1,2,2,0
28702,7,4,11,2,3,0,1,1,2,2,1
26306,8,4,15,5,13,1,0,0,2,2,0
18734,11,5,15,2,3,0,1,1,2,2,1
36211,9,4,11,0,7,4,1,0,2,2,0
3575,3,4,0,4,3,3,1,1,1,2,0
1538,4,4,15,4,1,3,1,0,1,2,0
29702,8,4,12,2,10,5,1,0,2,2,1
35034,9,4,15,5,1,4,0,0,0,2,0
20095,13,6,15,2,10,0,1,1,2,2,0
22358,4,4,12,4,1,4,1,0,3,2,0
33126,9,4,9,2,4,0,1,1,2,2,1
17771,9,4,11,2,12,0,1,1,2,2,1
336,11,4,12,0,12,4,1,1,2,2,0
36712,12,5,9,2,4,0,1,1,3,4,0
24389,6,4,7,2,11,0,1,1,1,2,1
12000,6,4,12,0,4,1,1,1,2,2,0
23183,9,2,11,2,10,0,1,1,2,2,1
13864,9,4,9,2,4,0,1,1,2,2,1
33752,13,4,15,6,8,1,0,0,1,2,0
7004,11,6,11,2,14,0,1,1,2,2,1
15435,4,4,15,4,10,1,1,0,2,2,0
1971,5,4,6,4,9,3,0,1,2,2,0
24079,8,4,11,2,3,0,1,1,2,2,1
8308,3,4,1,4,12,2,1,0,0,2,0
4839,10,2,12,4,4,1,1,1,2,2,0
20513,6,4,11,4,4,3,1,0,2,2,0
8998,9,4,12,2,4,0,1,1,2,2,0
35574,7,4,9,2,10,0,1,1,2,2,0
17434,12,4,11,2,3,0,1,1,2,2,1
4760,10,4,11,2,13,0,1,1,2,2,1
34316,10,4,9,2,4,0,1,1,2,2,1
32823,7,4,8,2,4,0,1,1,2,2,0
31234,4,4,15,4,4,1,1,0,2,2,0
17666,3,4,15,4,8,3,1,1,1,2,0
25063,4,0,15,4,0,3,0,1,2,4,0
29298,8,4,15,0,14,4,1,1,2,2,0
8351,7,4,11,0,3,4,0,1,2,2,0
24659,8,5,12,4,12,1,1,1,3,2,1
8673,10,6,11,0,12,4,1,0,2,2,0
31191,7,4,5,2,7,0,0,1,2,2,0
35621,5,4,9,4,12,3,1,0,2,2,0
13711,7,4,11,2,3,0,1,1,2,2,0
6130,5,4,9,4,4,1,1,0,2,2,0
15916,8,4,11,2,8,0,1,1,2,2,0
29901,6,4,1,2,3,0,1,1,2,2,0
27585,6,4,11,2,8,0,1,1,2,2,1
35093,7,1,9,2,1,5,1,0,0,2,0
9888,7,7,2,2,10,0,1,1,2,2,0
3235,4,4,9,4,4,1,1,0,2,2,0
25296,8,4,9,0,3,1,1,1,2,2,0
13294,7,4,7,4,14,3,0,1,2,2,0
25615,9,4,11,3,8,4,0,0,1,3,0
17192,4,4,11,4,7,1,1,0,2,2,0
25974,11,4,9,4,5,1,1,1,0,2,0
1521,9,2,9,0,10,4,1,0,2,2,0
4155,6,4,11,2,1,0,1,0,2,2,0
27728,7,4,11,0,8,4,1,0,2,2,0
26037,9,4,9,2,12,0,1,1,2,2,0
25107,6,4,15,0,10,5,1,0,2,2,0
33360,5,4,0,5,7,1,1,1,2,2,0
18772,9,1,11,2,13,0,1,1,2,2,1
33682,11,0,11,2,0,5,1,0,2,2,0
13033,9,4,11,0,14,1,1,1,2,2,0
11935,6,2,7,2,1,0,1,1,2,2,0
30671,9,2,12,0,10,1,1,1,1,2,0
6484,11,0,15,2,0,0,1,1,1,2,0
25719,3,4,1,4,4,3,0,0,2,2,0
17011,7,4,14,2,10,0,1,1,2,2,1
3891,9,4,14,2,10,0,0,1,3,4,1
26566,4,4,9,4,8,3,0,1,1,2,0
25260,4,4,11,4,14,3,1,1,2,2,0
18299,8,4,15,2,3,0,1,1,2,2,1
14661,15,4,10,2,4,0,1,1,0,2,1
30195,12,4,11,5,7,1,1,0,1,2,0
11587,4,4,15,4,12,1,1,1,2,2,0
10837,8,4,11,5,8,1,1,0,2,2,0
32238,11,5,11,2,12,0,1,1,2,2,0
22801,6,4,1,2,3,0,1,1,2,2,1
31398,7,5,14,2,10,0,1,1,0,2,1
29193,4,4,15,4,1,3,1,1,2,2,0
19433,8,4,4,2,7,0,1,1,2,2,0
23951,13,4,11,2,14,0,1,1,1,2,0
6457,11,5,9,2,4,0,1,1,3,2,1
20942,7,4,11,0,6,3,1,1,1,2,0
1750,6,2,9,2,4,0,1,1,2,1,1
3851,9,7,8,4,13,1,1,1,2,2,0
28211,12,4,15,4,10,1,1,0,2,2,0
35718,13,0,11,2,0,0,1,1,0,2,0
3954,3,4,11,4,14,3,1,1,1,2,0
27007,12,4,11,6,1,1,1,0,2,2,0
23088,10,6,11,3,4,3,1,0,2,2,0
18819,10,1,9,2,1,0,1,1,2,2,1
17025,4,4,11,4,8,1,1,1,1,2,0
30310,4,4,15,4,6,3,1,1,2,2,0
22601,7,4,7,4,1,1,1,1,2,2,0
17914,10,4,11,2,8,0,1,1,2,2,0
10202,7,4,15,2,4,0,1,1,4,2,0
8061,5,4,11,4,8,1,1,1,1,2,0
11170,5,4,9,4,4,1,1,1,3,2,0
20140,7,4,2,4,3,3,0,1,2,2,0
939,4,0,1,4,0,1,1,1,0,2,0
20694,6,2,11,0,8,4,0,0,2,2,0
27526,4,4,15,4,8,3,1,1,1,2,0
33770,4,4,15,4,12,1,1,1,2,2,0
31739,6,4,9,2,10,0,1,1,0,1,0
15236,10,4,9,6,4,1,1,0,2,2,0
32026,10,4,11,2,3,0,1,1,2,2,1
20062,8,4,7,2,13,0,1,1,1,2,1
29495,4,4,11,4,12,1,1,1,1,2,0
34601,10,4,15,2,14,0,1,1,2,2,0
35847,4,4,15,4,12,3,1,1,2,2,0
24764,7,4,11,6,6,4,1,1,2,2,0
10108,7,4,1,0,7,4,1,1,2,2,0
19135,3,2,0,4,0,3,1,1,2,2,0
21271,10,4,11,0,14,1,1,1,2,2,0
28788,6,4,11,2,14,0,0,1,2,2,0
6806,12,4,9,2,8,0,1,1,2,2,0
14279,8,4,1,4,14,1,0,1,2,2,1
29059,8,6,11,2,3,0,1,1,2,2,0
14523,5,4,9,4,12,1,1,0,2,2,0
21942,10,6,15,0,3,1,1,1,2,2,0
17691,9,4,15,2,12,0,1,1,2,2,0
16239,11,1,14,2,10,0,1,1,2,2,1
25952,10,0,12,2,0,5,0,0,1,2,0
29429,10,4,12,2,4,5,0,0,2,4,1
28802,3,4,1,4,6,3,1,1,0,2,0
22202,4,4,11,4,1,3,1,0,1,2,0
9670,6,6,11,2,7,5,1,0,2,2,0
8670,14,6,11,6,8,2,1,0,1,2,0
21227,12,6,11,2,14,0,1,1,2,2,0
18275,8,4,15,0,13,1,1,0,2,2,0
21879,11,4,0,4,7,3,1,1,1,2,0
28849,9,6,0,2,5,0,1,1,3,2,0
3465,8,4,11,3,14,1,1,1,2,2,0
30069,5,4,12,4,11,1,1,1,2,2,0
2140,10,4,11,0,8,4,0,1,2,2,0
21817,11,4,5,2,7,0,1,1,1,2,0
24643,8,4,10,2,10,0,1,1,2,2,1
15340,6,4,9,2,3,0,1,1,2,2,1
27794,13,5,11,6,3,1,1,0,2,2,0
36394,5,4,15,2,12,0,1,1,2,2,0
36724,5,4,11,2,8,5,1,0,1,2,0
38082,8,7,8,0,3,1,1,1,2,2,0
26781,7,1,12,4,10,3,1,1,2,2,0
11411,10,4,15,0,3,4,1,1,3,2,0
10777,6,4,11,2,3,0,0,1,2,2,0
2675,6,4,15,2,4,0,0,1,2,2,1
29099,12,6,7,2,12,5,0,0,2,2,1
3328,4,4,15,4,6,1,1,0,2,2,0
26791,5,0,15,2,0,0,1,1,2,2,0
21600,15,6,7,2,4,0,1,1,0,2,1
22825,5,4,7,4,8,3,0,1,2,2,0
36746,7,4,11,0,7,1,1,1,2,2,0
33619,10,4,1,6,8,1,1,0,1,2,0
30852,6,4,11,0,14,3,1,1,2,2,0
33416,5,4,12,4,10,1,1,0,2,2,0
17615,10,4,9,2,12,0,1,1,2,2,1
26871,11,2,5,3,5,1,1,1,2,2,0
28745,5,4,0,4,8,1,1,1,1,2,0
35023,7,4,15,0,3,1,1,1,2,2,0
26948,4,4,9,4,12,1,0,0,2,2,0
9265,5,4,11,4,14,1,1,1,2,2,0
30877,9,4,11,0,1,2,1,0,2,2,0
18615,3,0,2,4,0,3,1,0,0,2,0
36199,6,4,9,2,10,0,0,1,2,0,0
33915,9,4,15,4,3,4,1,1,1,2,0
10789,9,4,9,2,12,0,1,1,2,2,1
26978,9,6,9,2,10,0,1,1,2,2,1
34730,10,2,11,2,4,0,1,1,3,2,1
6701,5,4,11,4,14,3,1,1,2,2,0
10333,5,4,9,2,10,0,0,1,2,2,0
8218,5,4,9,4,10,3,1,0,1,2,0
33959,5,4,12,4,13,1,1,1,2,2,0
15872,6,4,11,2,1,5,1,0,2,2,0
6008,12,4,9,6,12,1,1,0,0,2,1
25347,6,4,15,4,12,3,1,1,1,2,0
14794,10,4,11,2,6,0,1,1,2,2,0
3682,6,7,9,4,1,3,1,0,2,1,0
16466,6,4,6,2,14,5,1,0,2,2,1
13789,6,7,15,0,1,4,1,0,1,2,0
18668,8,4,9,0,4,1,1,0,2,2,0
8506,10,4,11,2,3,0,1,1,2,3,0
30037,10,4,11,6,1,4,1,0,2,2,0
994,8,7,12,2,10,0,1,1,2,2,1
6949,11,4,11,2,14,0,1,1,2,2,1
27871,7,4,11,3,5,1,1,1,2,2,1
14651,8,2,9,0,10,4,0,0,2,2,0
14041,8,2,9,2,10,5,1,0,2,2,1
25312,6,4,15,4,13,4,1,1,2,2,0
3233,8,1,9,5,13,1,1,0,3,2,1
28577,7,4,15,4,12,3,1,1,2,2,0
3479,7,6,11,2,3,0,1,1,1,2,0
10991,8,4,9,2,3,0,1,1,2,2,1
21585,12,4,1,6,11,2,1,0,1,2,0
774,12,2,9,2,10,0,1,1,0,2,0
20318,4,4,9,4,13,1,1,1,1,2,0
10132,5,4,3,2,6,2,0,1,2,2,0
2135,6,6,0,2,5,0,1,1,2,2,0
26347,9,4,11,2,3,0,0,1,2,2,1
24261,10,4,15,6,12,4,0,0,2,2,0
21369,10,4,11,5,10,4,1,0,1,2,0
35572,7,4,8,4,5,3,1,1,0,2,0
31932,7,4,15,2,4,5,1,0,2,2,1
34871,12,6,14,2,10,0,1,1,4,2,1
12056,6,4,15,2,4,0,1,1,2,2,1
20712,6,4,14,4,10,1,1,1,1,2,0
20260,6,4,11,0,1,4,1,0,2,2,0
18987,8,4,11,0,6,4,1,1,2,2,1
17249,6,4,11,4,8,1,1,1,2,2,0
700,8,2,11,4,4,4,1,0,2,2,0
31218,7,2,9,2,4,0,0,1,2,2,1
11983,6,5,9,4,10,1,1,1,2,2,1
29447,8,4,2,5,8,2,0,1,2,0,0
23581,6,2,15,2,3,0,1,1,2,2,1
13527,5,4,9,4,10,1,1,0,2,2,0
6804,10,4,9,0,10,4,0,0,1,2,0
1256,9,4,9,6,13,4,1,0,2,2,0
17838,8,4,11,0,7,1,1,1,2,2,0
36738,4,4,1,4,3,1,1,1,2,2,0
29735,4,4,15,4,8,3,1,1,1,2,0
2713,11,6,9,2,4,0,1,1,4,2,0
14747,10,4,15,2,12,0,1,1,2,1,1
33707,7,4,3,2,14,0,1,1,2,2,0
30729,8,4,12,0,10,1,1,0,1,2,0
29801,9,6,15,0,1,1,1,0,2,2,0
17057,5,4,11,4,4,3,1,1,2,2,0
26811,10,4,11,2,14,0,1,1,2,2,0
30229,5,6,9,4,10,1,1,1,2,2,0
21633,6,4,15,0,3,1,1,1,2,2,0
518,8,4,7,4,10,1,1,0,2,2,1
4888,10,4,7,0,11,1,1,1,2,2,1
28956,9,4,11,2,7,0,1,1,2,2,0
15409,6,4,15,2,8,5,1,0,1,2,0
6619,7,4,15,4,1,3,0,0,2,2,0
10909,5,4,15,4,12,1,1,1,2,2,0
5872,5,2,11,2,8,5,1,0,1,2,0
12661,10,4,7,2,1,0,1,1,2,2,0
31603,12,4,0,5,1,4,0,0,1,2,0
33204,6,4,0,0,8,1,1,1,2,2,0
18833,10,4,11,2,14,0,1,1,2,2,1
22032,8,4,11,2,3,0,1,1,2,2,1
11624,11,5,11,2,3,0,1,1,2,2,1
14849,6,7,11,2,1,0,0,1,2,2,0
28104,8,6,7,2,10,5,1,0,0,2,0
24493,5,4,11,4,4,1,1,0,2,2,0
6999,10,4,11,2,8,0,1,1,1,2,0
36663,12,0,15,2,0,5,1,0,1,2,0
18795,4,0,9,4,0,3,0,1,2,2,0
28082,9,4,8,2,12,0,1,1,2,2,1
14724,8,4,11,0,4,2,1,0,2,2,0
13946,10,4,11,4,1,4,0,0,2,2,0
33853,11,4,11,2,1,0,1,1,2,2,0
33427,5,0,11,2,0,0,0,1,4,2,0
16393,10,5,15,2,4,0,1,1,2,2,1
2091,10,4,11,2,4,0,1,1,2,2,1
25341,7,4,15,5,12,1,1,0,2,2,0
37756,4,4,9,4,8,3,1,0,1,2,0
4972,10,2,11,0,7,1,0,1,2,2,0
36080,11,4,6,0,8,4,0,1,2,2,0
1067,8,4,9,0,4,1,1,0,2,2,0
29076,7,4,9,0,4,1,1,1,2,2,1
16573,7,4,11,2,4,0,1,1,2,2,1
16218,7,4,15,4,8,3,1,1,2,2,0
17612,10,4,11,6,8,4,1,0,1,2,0
6189,9,0,11,0,0,3,1,0,1,2,0
37833,9,6,11,2,12,5,1,0,0,2,0
3063,13,6,15,2,5,0,1,1,2,2,0
33434,11,4,6,0,8,1,1,0,2,2,0
10542,10,4,9,2,1,0,1,0,2,2,1
33876,10,4,11,6,1,4,1,0,2,2,0
7154,5,4,0,2,8,5,1,0,1,2,0
18670,7,4,15,4,1,1,1,0,2,2,0
12192,8,4,0,2,6,0,1,1,2,2,0
17356,6,4,0,4,7,1,0,1,2,2,0
33609,8,4,11,0,1,1,1,1,2,2,0
35667,10,4,12,0,1,1,1,1,2,2,0
10252,5,1,11,2,8,0,1,1,2,2,0
9683,7,4,11,2,12,0,1,1,2,2,1
7926,7,4,15,0,6,3,1,1,2,2,0
26494,5,6,9,2,3,0,1,1,2,2,1
11412,7,4,6,2,8,0,1,1,2,2,0
30330,6,2,9,4,10,1,1,0,2,2,0
11182,9,2,11,2,4,0,1,1,2,2,1
71,12,4,9,0,13,1,1,0,2,2,0
14188,9,5,9,2,4,0,1,1,3,2,1
35734,10,4,5,2,7,0,0,1,2,2,1
4146,4,4,11,4,10,4,0,1,2,2,0
29232,5,4,11,4,1,1,0,0,2,2,0
1271,10,4,5,2,3,0,1,1,3,2,0
33662,11,7,9,2,4,0,1,1,2,2,1
17827,4,1,15,4,1,3,0,0,2,2,0
34137,12,4,11,6,1,4,1,0,1,2,0
21724,10,4,11,5,4,4,1,1,3,2,0
35473,7,4,11,2,13,0,1,1,2,2,1
12531,9,2,15,0,4,1,1,0,2,2,0
1174,12,4,9,2,4,0,0,1,2,2,0
21192,10,4,11,5,1,4,0,0,2,2,0
23761,11,4,9,2,12,0,1,1,2,2,1
32954,12,6,8,4,3,1,1,1,2,2,0
16753,6,4,9,2,11,0,1,1,2,2,0
26216,6,4,15,4,12,4,0,1,2,2,0
25726,9,4,12,2,10,0,1,1,2,2,1
14966,5,4,9,5,10,4,1,1,2,2,0
22523,7,4,9,2,4,0,1,1,2,4,0
8628,6,4,11,2,14,0,1,1,0,2,0
30303,9,7,9,0,10,1,0,1,2,2,1
20576,3,4,11,4,8,3,1,1,1,2,0
15894,5,4,15,4,14,3,1,1,2,2,0
4357,11,6,0,0,5,1,1,1,3,2,0
5413,8,4,15,2,3,0,1,1,2,2,0
17067,8,1,11,2,4,0,1,1,2,2,1
16888,5,4,11,5,8,1,1,0,2,2,0
3715,6,4,12,4,10,1,1,0,2,2,0
7196,3,4,1,4,8,3,1,1,1,2,0
20077,9,4,9,0,1,1,1,0,2,2,0
3539,10,7,14,0,10,1,1,0,1,2,0
2613,12,0,11,2,0,0,1,1,2,2,0
22929,4,4,11,4,3,1,1,1,2,2,0
10188,7,4,11,0,6,1,1,1,2,2,0
17989,11,2,8,2,11,0,1,1,2,2,0
27485,8,4,12,2,10,0,1,1,2,2,1
11355,5,4,11,2,14,0,1,1,2,2,0
20740,5,2,15,4,1,1,0,0,2,2,0
37095,4,4,15,4,1,3,1,0,1,2,0
11775,5,4,1,5,1,4,1,0,2,2,0
119,3,4,1,4,3,3,0,1,1,2,0
18903,5,4,11,4,1,1,0,1,2,0,0
27598,8,7,11,2,14,0,1,1,3,2,1
18484,12,6,11,2,3,0,1,1,2,2,0
28363,10,7,11,0,1,4,0,0,1,0,0
15849,8,4,15,2,1,5,1,0,1,2,0
6544,7,4,15,2,12,5,1,0,2,2,1
6905,6,4,11,4,7,1,0,0,2,2,0
3918,9,4,15,4,12,4,1,0,2,2,0
20951,9,4,9,2,4,0,1,1,2,2,1
25983,11,4,2,2,3,0,1,1,2,2,0
7711,7,4,0,2,3,0,1,1,2,2,0
37281,6,4,11,2,10,0,1,1,2,2,1
31569,6,4,10,2,10,0,1,1,2,2,1
19251,10,4,11,0,8,2,0,1,2,0,0
8470,7,4,11,4,3,1,1,0,2,2,0
28965,5,4,11,4,8,3,1,1,2,2,0
8723,4,4,15,4,12,1,1,1,2,2,0
37636,4,4,11,4,12,3,1,1,2,2,0
32175,9,4,12,2,12,0,1,1,2,2,1
15965,10,6,9,2,10,0,1,1,2,2,0
37343,13,4,11,2,1,0,1,1,2,2,0
8380,6,6,14,2,10,0,1,1,2,2,1
28042,8,4,0,0,8,4,0,0,2,2,0
24799,3,4,2,4,10,3,1,1,1,2,0
36861,5,4,11,0,6,1,0,1,2,0,0
30814,10,4,15,4,14,3,1,0,2,2,0
25786,6,4,1,0,8,1,1,1,2,2,0
2277,7,4,9,2,10,0,1,1,2,2,0
21389,3,4,11,4,8,3,1,1,2,2,0
25574,4,5,9,4,10,3,1,1,2,2,0
9115,9,4,15,2,12,0,0,1,1,2,0
3707,9,4,4,5,7,2,0,1,2,2,0
20906,6,4,11,5,8,1,1,1,3,2,0
32442,5,4,9,4,1,1,1,1,2,2,0
7730,9,4,11,2,3,0,1,1,3,2,0
34551,4,4,15,2,1,3,1,0,2,2,0
13643,3,4,1,4,8,3,1,1,0,2,0
9966,7,4,1,2,3,0,1,1,2,2,0
36715,6,4,12,2,10,0,0,1,3,0,1
31178,6,6,11,4,3,1,1,1,2,2,0
10855,7,4,9,2,10,0,1,1,2,2,1
201,13,4,11,2,8,0,1,1,1,2,0
1829,5,4,15,5,12,2,0,0,2,2,0
14452,4,4,9,4,10,4,0,0,2,2,0
5254,10,6,8,0,3,4,0,0,3,0,0
8240,7,7,12,2,4,0,0,1,2,2,1
37234,12,7,7,0,8,1,1,0,1,2,0
1229,4,0,15,4,0,3,1,1,2,2,0
33859,11,4,9,4,12,1,1,0,2,2,0
35295,3,4,0,4,8,4,1,0,1,2,0
12145,4,4,15,4,12,4,1,1,1,2,0
4823,6,4,4,2,3,0,1,1,2,2,0
18019,6,4,9,2,10,0,1,1,2,2,1
20153,6,4,15,0,12,4,1,0,2,2,0
2164,7,4,11,2,12,0,1,1,2,2,0
18967,5,1,15,2,10,0,1,1,2,2,1
29501,4,4,11,4,12,3,1,1,1,2,0
22023,10,4,11,2,4,0,1,1,1,2,1
20226,7,4,15,2,7,0,1,1,2,2,0
36891,6,4,11,4,14,1,1,1,2,2,0
4409,10,4,15,0,3,2,1,1,0,2,1
16293,9,5,9,0,4,1,1,0,2,2,1
19071,8,4,11,4,1,4,1,0,1,2,0
9504,6,2,9,2,4,5,1,0,2,2,1
34221,9,4,12,2,4,0,0,1,2,2,1
13438,13,4,11,2,12,0,1,1,2,2,0
3976,15,2,15,6,8,1,1,0,0,2,0
4084,12,7,9,2,10,0,1,1,2,2,1
31518,8,4,15,2,3,0,1,1,2,2,0
26523,7,4,15,5,1,1,1,1,2,2,0
18789,12,5,11,2,4,0,1,1,2,2,1
5644,6,4,11,4,8,1,1,0,2,4,0
32458,6,4,11,2,8,3,1,1,2,2,0
6704,6,4,9,2,10,5,1,0,1,2,1
10892,6,4,15,0,1,4,1,0,2,2,0
4229,7,4,2,2,4,0,1,1,2,2,0
10415,11,5,15,2,12,0,0,1,2,2,1
687,9,1,8,0,1,1,1,0,2,2,0
859,7,4,11,0,7,1,1,0,2,2,0
28626,8,4,9,2,10,0,1,1,3,2,1
766,3,0,11,4,0,3,1,1,1,2,0
28168,5,4,9,4,10,1,1,1,2,2,0
3043,11,7,9,2,10,0,1,1,2,2,0
34923,3,4,11,4,1,3,1,0,2,2,0
3821,11,4,4,0,9,1,1,0,2,2,0
32602,4,4,9,4,10,3,1,1,2,2,0
11957,5,4,11,2,3,0,1,1,2,2,0
9726,7,4,11,2,3,0,1,1,2,1,0
16344,3,4,1,4,8,3,1,0,2,2,0
29117,7,4,15,2,4,0,1,1,2,2,0
28208,4,4,15,4,12,1,1,0,1,2,0
5692,5,4,15,4,4,1,1,1,2,2,0
27199,4,5,8,4,12,1,1,0,2,2,0
5597,7,1,9,2,3,0,1,1,2,2,1
5182,8,4,9,4,12,1,0,1,2,2,1
4458,8,4,15,5,8,4,1,0,2,2,0
25047,6,4,15,4,1,5,0,0,2,2,0
33078,7,4,11,0,1,4,1,0,2,2,0
9057,4,4,15,4,4,1,1,0,2,2,0
24935,10,2,9,2,10,0,1,1,2,2,1
19082,4,4,6,4,8,2,1,0,1,2,0
23212,12,4,9,2,12,0,1,1,2,2,1
26047,6,4,15,4,12,1,1,1,2,2,0
32350,5,4,9,4,8,1,1,1,3,2,0
14000,9,4,14,4,1,1,1,0,2,2,1
13382,4,4,11,4,8,4,1,0,2,2,0
17576,8,4,8,2,11,0,0,1,1,0,0
12855,8,4,10,2,4,0,1,1,2,2,1
13328,5,4,11,2,3,0,1,1,2,2,0
32206,3,4,11,4,12,1,1,0,1,2,0
36321,7,4,9,2,4,0,1,1,2,2,1
7946,10,4,11,5,13,4,1,0,2,2,0
18239,9,2,3,2,7,0,1,1,3,2,1
14942,4,4,11,4,3,3,1,1,2,2,0
484,13,4,11,6,4,1,1,0,2,2,1
25911,10,4,11,0,4,1,1,1,2,2,0
4462,7,4,11,4,3,3,1,1,2,2,0
33599,7,4,1,5,14,1,0,1,2,2,0
25860,3,4,15,4,12,3,1,0,1,2,0
10110,8,2,15,0,1,4,1,0,1,2,0
21715,5,4,15,5,1,4,0,0,2,2,0
7195,3,0,0,4,0,3,0,0,0,2,0
31440,5,6,3,4,5,1,1,1,2,2,0
29575,9,2,11,0,4,4,1,0,2,2,0
3323,8,5,6,2,12,0,1,1,3,2,0
19163,10,2,11,4,0,1,0,1,1,2,0
31535,4,4,9,4,12,1,1,0,2,2,0
2278,7,4,15,2,4,0,1,1,2,2,1
1934,5,2,9,4,10,2,1,0,2,2,1
37312,5,6,8,0,4,3,1,1,0,2,0
22869,9,4,11,2,8,0,1,1,1,2,0
36332,5,4,11,4,14,3,1,1,1,2,0
16375,5,0,9,4,0,1,1,1,2,2,0
840,11,7,0,4,8,3,1,0,1,2,0
11288,12,6,15,2,3,0,1,1,2,2,0
11445,10,4,15,0,1,1,1,1,1,2,0
25632,6,4,4,2,8,5,1,0,2,2,0
33178,6,4,9,2,4,0,1,1,2,2,1
1806,9,2,14,2,10,0,0,1,2,0,1
25904,5,4,11,3,3,1,1,1,2,1,0
24461,10,4,15,2,4,0,1,1,2,2,0
27480,10,4,9,0,1,1,1,0,0,2,0
12605,9,4,15,2,3,0,1,1,2,2,1
17256,6,1,9,4,10,1,0,1,1,0,0
10015,13,4,11,2,8,0,1,1,2,2,0
17984,6,4,11,2,3,0,1,1,2,2,0
36988,9,4,11,2,4,0,1,1,3,2,0
6272,8,4,7,4,3,3,1,1,2,2,0
21911,10,4,11,2,4,0,1,1,2,2,1
890,9,4,15,0,6,1,1,1,2,2,0
14675,10,4,14,2,12,0,0,1,3,0,1
27897,5,4,0,2,12,5,1,0,2,2,1
18393,5,4,11,2,12,0,1,1,2,2,0
3530,7,7,11,0,3,1,1,1,2,2,0
8030,5,4,8,0,3,1,1,1,2,2,0
18860,7,4,11,2,3,0,1,1,2,2,0
11495,7,4,9,4,8,1,1,0,2,2,0
35054,9,4,11,0,4,1,1,1,2,2,0
16103,8,4,11,2,12,0,1,1,2,2,1
7442,9,2,12,2,11,0,1,1,2,2,1
13092,16,4,5,2,3,0,1,1,2,2,0
3110,8,6,11,2,3,0,1,1,1,2,0
32975,7,4,15,2,1,0,1,1,1,2,0
13111,12,4,11,2,3,0,1,1,1,2,0
1565,6,4,8,4,1,1,1,0,2,2,0
20667,16,6,3,6,5,1,1,1,1,1,0
23061,18,2,6,2,1,0,1,1,2,2,0
17033,9,4,11,4,1,1,1,0,1,2,0
27646,9,1,8,0,1,3,1,1,2,2,0
9635,12,6,12,2,4,0,1,1,2,2,1
25254,4,4,11,4,5,1,1,1,1,2,0
3883,11,7,14,2,13,5,1,0,2,1,1
20885,8,2,11,2,1,5,1,0,2,2,1
19471,5,4,12,2,10,0,1,1,2,2,0
11850,6,4,11,2,8,0,0,1,2,2,0
6632,6,6,9,2,10,0,1,1,3,2,0
15054,4,4,11,4,7,4,0,1,2,2,0
26264,7,4,9,2,4,0,1,1,3,2,1
15137,7,1,15,2,4,0,1,1,2,2,1
2273,8,4,8,2,3,0,1,1,2,2,0
23877,8,4,11,2,7,5,1,0,2,2,0
36648,6,4,11,2,4,0,1,1,2,2,0
3841,8,4,15,2,4,0,1,1,2,2,0
28385,6,4,11,3,14,1,0,1,3,2,0
1350,12,2,11,0,4,1,1,0,1,2,0
24937,7,4,15,0,4,4,1,0,2,2,0
1746,3,4,1,4,14,3,1,0,1,2,0
30469,10,6,11,2,3,0,1,1,3,2,0
9719,5,0,11,2,0,0,1,1,2,2,0
19453,9,4,9,2,10,0,1,1,1,2,1
24006,5,4,11,0,3,1,0,1,2,2,0
15878,10,6,8,0,4,4,1,0,1,2,0
7421,6,5,15,4,4,1,1,1,2,2,0
36575,7,4,11,0,1,4,1,0,1,2,0
13415,8,7,15,4,8,1,1,1,2,2,0
29917,6,4,0,2,3,0,1,1,2,2,0
12412,12,2,12,2,10,0,1,1,2,4,1
36926,16,0,2,5,0,1,0,0,0,4,0
4286,11,4,11,0,1,1,1,0,2,2,0
33516,9,4,13,2,4,5,1,0,2,2,1
15078,11,4,11,2,3,0,1,1,2,2,0
27614,6,4,15,4,1,4,1,0,2,2,0
1623,10,6,11,2,13,0,1,1,4,2,1
1953,5,4,11,2,3,0,1,1,2,2,0
32392,7,4,15,2,3,0,1,1,2,2,0
18357,7,4,7,4,3,1,1,1,2,2,0
1060,8,2,9,4,1,1,0,0,2,2,0
23438,4,4,11,2,8,0,1,1,2,2,0
3368,9,4,0,2,7,5,1,0,2,2,0
11683,10,4,15,2,4,0,1,1,2,2,0
21129,9,4,11,2,7,0,1,1,2,2,1
