,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30069,9,2,9,0,10,4,1,0,2,2,0
23854,7,4,15,2,11,0,1,1,2,2,0
1006,7,4,11,2,1,5,1,0,1,2,0
9000,8,7,8,0,13,4,0,1,2,2,0
28895,11,5,11,2,10,5,1,0,1,2,1
21719,4,4,2,4,6,3,0,0,2,2,0
5538,5,4,11,4,1,3,1,1,2,2,0
1758,6,6,7,2,1,0,1,1,1,2,0
19873,9,5,9,0,4,1,1,1,2,2,0
25274,4,4,11,4,7,3,0,1,2,2,0
26811,3,4,1,4,7,3,1,0,2,2,0
3125,7,4,15,0,11,1,0,1,2,4,1
2795,10,1,15,2,1,5,0,0,2,2,1
24019,12,4,15,2,3,0,1,1,2,2,1
15757,3,4,0,4,8,3,1,1,1,2,0
5274,4,4,14,4,10,4,0,0,2,2,1
36659,6,2,12,4,13,3,1,1,1,2,0
21199,14,4,15,2,1,5,1,0,0,2,0
34325,3,4,11,4,12,3,0,0,1,0,0
31209,9,4,11,2,6,0,1,1,2,2,0
32709,8,4,15,4,12,1,1,0,2,2,0
5633,8,7,14,2,10,0,1,1,3,2,1
1396,8,1,11,2,14,0,1,1,3,2,1
29152,4,7,15,4,8,3,0,0,1,2,0
13177,8,1,15,5,1,4,1,0,2,2,1
8970,9,4,11,4,1,3,1,0,1,2,0
12120,5,2,11,2,11,0,1,1,2,2,0
24827,4,4,15,4,1,4,1,0,2,2,0
30663,9,4,11,4,12,1,1,1,1,1,0
4171,8,6,8,2,14,0,1,1,2,2,1
37610,11,6,1,2,3,0,1,1,2,2,1
35937,7,7,9,2,3,0,1,1,2,2,1
23172,5,4,8,2,3,0,1,1,2,2,1
3662,6,4,1,2,14,0,1,1,1,1,0
9046,10,4,12,2,4,5,1,0,2,2,1
37590,9,4,11,2,12,5,1,0,2,2,1
29778,9,2,1,2,3,0,1,1,2,2,0
28661,5,0,11,4,0,2,0,1,2,2,0
34835,8,6,15,4,4,1,0,0,1,2,0
6567,11,1,0,0,14,1,1,1,2,2,1
5579,7,4,9,0,4,1,1,1,2,2,1
2559,11,4,11,2,14,0,1,1,2,2,0
23408,6,2,9,2,11,0,1,1,2,2,0
11114,7,4,9,0,12,4,1,1,3,2,1
24013,6,4,9,2,14,0,0,1,2,0,0
29671,3,7,15,4,1,3,1,0,0,2,0
18297,3,4,6,4,8,3,1,1,2,2,0
27343,9,4,7,2,10,0,1,1,3,2,1
28104,4,4,11,4,5,3,1,1,3,2,0
1296,6,7,15,0,8,4,1,0,2,2,0
18919,10,2,15,2,3,0,1,1,2,2,1
19707,9,4,15,0,6,1,1,1,2,2,0
20374,8,2,14,2,11,0,1,1,2,2,1
11879,4,4,1,0,1,4,1,0,2,2,0
29579,9,4,9,2,4,0,1,1,2,2,1
31062,4,4,2,4,6,3,0,1,1,2,0
27007,7,4,9,6,12,1,1,0,2,2,0
3797,8,4,10,2,10,0,1,1,2,2,1
32558,7,4,11,2,3,0,1,1,2,2,0
19261,4,4,15,4,4,3,1,0,1,2,0
37535,10,7,9,2,10,0,1,1,2,2,1
21222,9,5,9,4,4,1,0,1,2,2,1
32322,7,6,12,4,10,1,0,1,3,2,0
505,6,5,15,4,12,3,1,1,4,2,0
18917,10,5,9,2,4,0,1,1,2,2,0
34732,10,7,11,4,1,3,1,1,2,2,0
9044,6,4,9,2,10,0,1,1,2,2,1
15270,5,4,15,2,4,0,1,1,2,2,0
16552,6,2,11,4,10,1,1,1,4,2,0
16456,7,4,11,2,7,0,1,1,2,2,0
21861,6,6,15,2,8,0,1,1,1,2,0
1048,12,4,15,4,4,1,0,1,2,0,1
21958,7,4,5,0,6,4,1,0,2,2,0
17556,6,4,7,4,1,3,1,1,2,2,0
23765,4,4,15,4,6,1,1,1,2,2,0
37947,6,4,11,2,8,0,1,1,2,2,0
14729,7,4,11,0,3,1,1,0,1,2,0
529,9,4,9,2,4,0,1,1,2,2,1
2072,11,4,11,0,7,4,1,0,2,2,0
21104,10,2,11,0,8,3,1,0,1,2,0
3089,4,4,9,4,10,1,1,0,2,2,0
1820,12,5,11,2,4,0,1,1,2,2,1
6850,9,4,15,4,4,1,1,1,2,2,1
16088,4,4,11,5,7,4,0,0,2,2,0
17192,6,4,1,3,6,4,1,1,2,2,0
22979,13,4,15,6,0,1,1,0,1,2,0
11839,8,4,11,5,12,1,1,1,2,2,0
13609,10,2,5,2,3,0,1,1,2,2,0
26532,6,4,11,4,8,1,1,0,1,2,0
8275,8,4,11,2,6,0,1,1,2,2,0
10358,5,4,9,2,1,0,1,1,2,2,1
30080,11,4,15,2,12,0,1,1,2,2,1
24045,9,4,15,0,1,5,1,0,0,2,1
25161,4,4,6,2,12,0,1,1,2,2,0
19791,6,4,11,4,8,1,1,0,2,2,0
12534,11,2,1,6,8,1,1,0,1,2,0
20770,4,4,9,4,10,1,1,1,2,2,0
23862,9,4,8,4,13,3,1,0,2,2,0
7723,11,6,9,2,4,0,1,1,2,0,1
28091,6,6,11,2,5,0,1,1,3,2,0
34854,11,4,15,4,4,1,0,0,2,2,0
37716,11,4,11,2,3,0,1,1,2,2,1
30478,16,7,9,2,13,0,1,1,0,2,1
31540,3,4,1,4,7,3,1,1,1,2,0
9857,11,4,11,6,7,4,1,0,1,2,0
1626,7,4,5,2,7,2,1,0,2,2,0
21705,3,4,2,4,7,3,1,0,0,2,0
28059,6,4,11,2,12,0,1,1,2,2,0
628,8,1,11,2,3,0,1,1,2,2,1
25146,8,4,12,0,10,1,1,0,1,2,0
7756,6,4,14,2,10,0,0,1,2,0,1
35205,10,6,10,2,10,0,0,1,2,2,1
14254,6,5,9,2,4,0,1,1,3,4,0
25863,4,4,11,4,8,2,1,0,1,2,0
15376,8,6,4,2,8,0,1,1,0,1,0
35932,8,4,12,4,10,4,0,0,3,0,0
37036,9,4,11,2,4,0,1,1,3,2,0
27087,10,4,4,2,7,0,1,1,2,2,0
22814,3,0,15,4,0,1,1,0,0,2,0
2323,6,4,6,4,8,1,1,0,1,2,0
37074,8,7,11,2,11,0,1,1,2,4,1
17097,9,2,11,2,6,0,1,1,2,2,0
7375,4,4,15,4,8,3,1,0,2,2,0
27327,8,4,15,0,8,1,0,0,1,2,0
35344,9,5,9,2,4,0,1,1,2,2,1
29429,9,4,11,2,14,0,1,1,2,2,0
24224,4,4,0,4,8,4,0,0,2,2,0
12652,10,4,6,2,3,0,1,1,2,2,1
29618,11,6,12,2,4,0,1,1,2,2,1
34620,5,4,11,2,3,0,1,1,2,2,0
1658,10,4,9,3,1,4,0,0,2,2,0
23865,4,4,11,2,14,0,0,1,2,2,0
28269,7,4,11,2,1,0,1,1,2,2,0
36997,8,4,11,2,8,0,1,1,1,2,0
21698,6,4,11,0,3,1,1,1,2,1,0
2201,9,6,7,0,4,1,1,1,3,2,0
10354,4,4,15,4,1,1,1,0,1,2,0
10440,5,1,15,2,3,0,0,1,2,2,0
25527,6,4,11,2,12,0,1,1,2,2,1
22793,5,4,7,4,12,3,1,1,1,2,0
7740,7,4,15,2,4,0,1,1,2,2,0
19613,9,4,9,0,10,3,0,1,2,0,0
8210,5,2,11,4,8,1,0,0,2,2,0
10649,7,4,11,2,14,0,1,1,4,1,1
27393,11,6,15,2,4,0,1,1,2,2,1
35710,10,4,12,2,10,0,1,1,2,2,1
677,8,4,3,0,6,2,0,0,1,0,0
5697,6,4,0,2,12,0,1,1,1,2,0
27322,3,4,11,4,1,3,1,0,1,2,0
22136,8,4,2,2,7,0,1,1,2,2,0
28378,5,4,9,4,12,3,1,0,2,2,0
1376,7,4,11,2,3,0,1,1,2,2,0
37487,4,4,11,4,3,1,1,0,2,2,0
19659,10,4,15,0,13,1,1,1,2,2,0
18924,12,4,11,0,14,4,1,1,2,2,0
32294,4,4,8,4,8,2,1,1,1,2,0
13504,9,4,15,2,13,0,1,1,1,2,0
32383,10,4,15,2,12,0,0,1,2,0,1
27273,4,4,9,4,12,3,1,0,3,2,0
36843,6,4,7,4,3,1,1,1,2,2,0
26755,9,1,11,4,1,4,1,0,2,2,0
28956,4,4,15,4,14,3,1,1,0,2,0
34951,6,4,15,2,12,0,1,1,2,2,0
33118,8,4,11,4,3,3,1,1,3,2,0
14633,8,4,0,2,3,0,1,1,2,2,0
3052,5,4,11,2,1,5,1,0,2,2,0
26494,8,4,11,2,4,0,1,1,2,2,0
36736,9,4,15,2,10,0,1,1,2,2,1
37214,4,4,15,4,3,3,1,1,2,2,0
25127,12,4,11,2,12,0,1,1,2,2,1
18913,9,4,7,0,1,1,1,1,2,2,0
12953,9,4,15,2,10,0,1,1,2,2,0
8240,12,6,5,2,3,0,1,1,0,2,0
26240,9,4,15,3,8,2,1,1,1,4,0
501,11,4,6,6,8,1,1,0,2,2,0
20862,7,4,9,2,12,0,1,1,2,2,0
35920,6,4,15,5,1,4,1,0,0,2,0
3435,6,4,9,2,7,0,0,1,2,2,0
23811,11,2,9,2,4,0,1,1,2,1,1
11523,4,4,11,4,12,1,1,1,2,2,0
9005,8,4,15,2,4,0,1,1,2,2,1
25258,13,0,11,2,0,0,0,1,2,2,0
18298,8,4,11,0,12,1,1,0,2,2,0
6081,7,4,15,4,4,1,1,1,2,2,0
14566,4,4,15,4,1,3,1,0,1,2,0
19181,7,6,11,2,5,0,1,1,2,2,0
25580,3,4,1,4,4,3,1,0,0,2,0
17093,6,4,15,0,13,4,0,1,2,2,0
17642,4,4,9,2,6,3,1,1,2,2,0
10053,7,4,11,2,14,0,1,1,2,2,0
19386,8,4,12,2,4,0,1,1,2,2,1
21912,8,4,11,2,4,5,0,0,2,2,1
4085,7,7,15,2,4,0,0,1,2,2,1
12492,13,4,10,2,10,0,1,1,2,1,0
34433,10,4,15,0,3,1,1,1,2,2,0
36231,6,7,12,2,10,0,1,1,2,2,0
27842,3,4,11,4,3,3,0,1,1,2,0
1723,7,4,15,2,14,0,1,1,2,2,1
8158,4,4,11,4,8,3,1,1,2,2,0
33015,10,4,9,2,4,0,1,1,2,2,0
34279,5,4,8,4,13,4,1,0,2,2,0
309,10,0,7,4,0,1,1,0,2,2,0
11980,5,4,5,2,3,0,1,1,2,2,0
15325,12,6,11,5,3,1,1,1,2,2,0
10885,7,4,7,2,3,0,1,1,2,2,1
20370,6,4,1,2,6,0,0,1,2,2,0
4270,8,5,11,2,3,0,1,1,2,2,0
7365,9,4,11,4,1,4,0,0,2,2,0
15417,10,5,11,2,4,0,1,1,3,2,1
33671,5,4,15,2,4,0,1,1,2,4,0
10133,4,4,15,4,6,3,1,1,2,2,0
31018,5,4,15,2,12,0,1,1,2,2,0
23642,6,4,9,2,10,0,1,1,2,2,1
14243,13,0,15,2,0,0,0,1,2,2,0
5597,9,5,9,2,10,0,1,1,2,2,1
35199,18,6,11,4,10,1,1,1,1,2,0
25288,3,4,0,4,12,3,1,1,1,2,0
13187,7,4,1,0,14,1,0,1,1,2,0
30453,4,4,15,4,8,3,1,0,2,2,0
8971,9,2,9,2,4,5,0,0,2,4,1
31796,8,4,11,2,12,0,1,1,2,2,1
8199,5,4,11,4,14,1,1,1,2,2,0
38010,4,4,15,4,1,3,0,0,1,2,0
33502,10,2,12,2,10,0,1,1,2,2,1
9553,11,4,15,2,7,0,1,1,2,2,0
11042,5,4,11,2,14,0,1,1,2,2,0
32224,8,4,2,2,14,3,1,1,2,2,0
22493,5,4,15,4,4,3,1,1,2,2,0
29723,4,4,11,4,8,3,1,1,1,2,0
8924,7,4,11,4,12,4,1,1,2,2,0
8875,4,4,15,4,1,3,1,0,0,2,0
33762,12,0,5,6,0,1,1,0,1,2,0
21684,4,0,11,4,0,2,1,0,2,2,0
36147,4,4,8,4,3,3,1,1,2,2,0
31957,9,1,11,4,1,1,0,0,1,2,0
14976,9,6,0,2,5,0,1,1,3,2,1
11588,9,4,15,4,10,4,1,0,2,2,0
28195,9,4,9,2,10,0,1,1,2,2,1
17504,10,4,9,2,4,0,1,1,2,2,1
25404,11,4,4,5,7,1,1,1,2,2,0
15204,6,4,11,2,8,0,1,1,2,2,0
15870,8,4,11,2,3,0,1,1,2,2,1
17363,5,4,9,0,12,1,1,1,2,2,0
11448,6,2,8,0,13,1,1,0,2,2,0
35284,6,4,11,2,4,0,1,1,2,2,0
12627,7,6,15,2,5,0,1,1,2,2,1
1546,12,6,3,2,5,0,1,1,2,2,0
4282,5,4,11,2,3,0,1,1,2,2,0
25280,9,2,11,2,8,0,0,1,2,2,0
2387,10,2,15,0,10,1,1,0,2,2,1
32130,6,4,11,5,8,4,0,0,1,2,0
34683,6,4,11,5,3,2,1,1,2,2,0
23964,4,4,15,4,3,3,1,1,0,2,0
30718,8,4,15,2,12,0,1,1,2,2,0
28407,8,4,9,2,10,0,1,1,2,2,1
4093,8,4,9,0,4,1,1,0,1,2,0
19375,10,5,15,2,4,0,1,1,2,2,1
12764,12,4,11,5,12,1,1,0,2,2,0
13596,9,4,11,4,6,2,1,1,2,2,1
28729,7,5,9,2,10,0,1,1,1,2,1
27777,5,4,8,4,7,3,0,0,1,2,0
18419,7,4,9,2,10,0,1,1,2,2,1
34163,15,4,11,6,5,4,1,1,2,2,0
4278,9,1,9,2,4,0,1,1,2,2,1
783,12,7,15,2,11,0,1,1,1,2,1
29700,6,4,9,2,4,0,1,1,2,2,1
37690,6,4,15,2,12,0,1,1,2,2,0
19808,11,2,11,0,1,1,1,0,2,2,0
29853,15,2,8,6,10,1,1,1,1,2,0
26909,18,4,11,2,7,0,1,1,3,2,1
35469,3,4,0,4,8,3,1,1,1,2,0
26088,5,4,15,0,4,3,1,0,3,2,0
28172,10,6,7,2,8,0,1,1,1,2,0
2161,4,4,8,2,7,0,1,1,2,2,0
12327,5,4,11,0,1,3,1,0,2,2,0
20892,6,4,11,0,3,1,1,1,2,2,0
7297,4,4,15,4,3,1,0,1,3,2,0
22263,12,2,15,4,8,3,1,0,1,2,0
34972,10,4,15,2,5,0,1,1,2,2,1
27562,8,4,9,4,1,3,1,1,2,2,0
21085,8,0,14,4,0,0,1,1,2,2,1
32165,7,4,11,0,7,1,1,1,2,2,0
23338,12,4,5,5,14,1,1,0,1,2,0
37592,6,4,9,2,10,0,1,1,2,2,0
28152,11,4,11,4,1,2,1,0,2,2,0
8585,6,1,11,4,4,1,1,0,2,2,0
6690,7,7,9,2,11,0,1,1,2,2,0
16025,7,4,11,5,8,4,1,0,0,2,0
6164,11,6,11,2,4,0,1,1,2,2,0
5141,6,4,5,2,6,0,1,1,2,2,0
3156,9,4,8,0,13,1,1,0,2,2,0
17101,7,6,11,2,8,0,1,1,2,2,1
991,9,4,11,2,3,0,1,1,2,2,0
7272,6,4,15,2,3,0,1,1,2,2,0
6080,4,4,15,4,4,3,1,0,1,2,0
27616,3,4,15,4,8,1,1,1,1,2,0
5218,14,7,6,6,1,2,1,0,2,2,0
9587,10,4,11,2,11,0,1,1,2,2,1
25281,5,4,9,4,13,3,1,1,2,2,0
21787,4,4,9,4,10,3,0,1,2,2,0
11186,6,4,0,2,7,0,1,1,2,2,0
34143,9,4,9,2,1,5,0,0,2,2,1
17,6,4,11,2,7,0,1,1,2,2,0
35266,11,4,11,2,3,0,1,1,2,2,1
16040,9,2,11,0,8,1,1,1,2,2,0
20341,5,6,6,4,5,3,0,1,1,2,0
22663,8,4,0,4,8,1,1,1,2,2,0
16507,7,4,8,0,10,3,1,0,2,2,0
13547,7,4,11,2,4,0,1,1,2,1,1
37828,6,4,11,2,14,0,1,1,2,2,0
17117,6,4,11,4,6,4,1,1,2,2,0
13074,8,2,11,2,3,5,1,0,2,2,0
13057,4,4,9,0,10,4,1,0,2,2,0
6402,5,7,14,4,10,3,1,1,2,2,0
15668,14,6,10,2,4,0,1,1,2,2,1
27341,6,4,0,2,3,0,1,1,2,2,0
23468,4,4,15,4,4,3,1,0,2,2,0
12736,5,4,11,5,14,1,1,0,2,2,0
4947,5,4,15,4,10,3,1,0,1,2,0
10239,5,4,2,0,3,1,1,0,2,2,0
30316,4,4,15,4,14,1,1,1,3,2,0
27984,7,4,11,2,5,0,1,1,2,2,1
31133,4,4,15,4,8,1,1,1,2,2,0
30754,11,4,11,2,14,0,1,1,2,2,1
18439,8,6,11,0,1,1,1,1,1,2,0
3256,4,4,15,4,8,2,0,0,2,0,0
4234,10,6,9,0,12,1,1,1,4,2,1
31363,12,4,11,2,14,0,1,1,2,2,0
20046,4,0,1,4,0,3,1,0,0,2,0
1880,7,4,9,2,10,0,1,1,2,2,1
1694,7,4,4,2,5,0,1,1,2,2,0
32394,9,4,0,5,3,1,1,1,2,2,0
10126,7,4,11,2,1,0,1,1,2,2,0
35061,13,0,11,2,0,5,1,0,1,1,0
23434,5,4,15,4,1,3,0,0,2,2,0
23,8,4,9,4,5,0,1,1,3,2,0
6768,6,4,15,2,3,0,1,1,2,2,1
6599,4,4,8,4,12,3,1,0,1,2,0
27632,6,6,11,2,5,0,1,1,2,2,0
9564,13,4,0,0,3,1,1,1,2,2,0
17705,9,4,4,2,3,0,1,1,2,2,0
12820,10,4,14,2,13,0,1,1,2,2,1
17692,10,4,11,2,12,0,1,1,2,2,1
24399,8,6,15,0,3,4,1,1,2,2,0
2041,5,4,9,4,12,4,1,0,1,2,0
36660,7,6,8,2,5,0,1,1,2,2,0
17104,7,4,11,2,8,0,1,1,2,2,0
26723,8,4,11,0,3,1,1,1,2,2,0
11891,6,4,15,4,7,3,1,1,2,2,0
13640,4,4,15,4,8,3,0,0,0,2,0
26418,6,4,15,2,10,0,1,1,2,2,1
1865,18,4,15,2,11,0,1,1,2,2,1
31276,9,4,11,6,7,4,1,1,2,2,0
18662,5,4,15,4,11,1,0,0,2,2,0
35497,4,4,11,2,6,0,1,1,2,2,0
17086,10,4,8,2,12,0,1,1,2,2,0
18260,4,4,15,4,5,3,1,1,2,2,0
16294,7,4,11,2,3,0,1,1,2,2,1
29257,8,6,11,2,3,0,1,1,3,2,1
29583,6,4,9,2,10,5,1,0,2,0,1
31662,7,5,7,4,3,1,1,1,2,2,0
37742,4,7,15,2,12,0,1,1,2,2,0
3269,7,6,9,4,4,1,1,1,2,2,1
8125,7,2,14,4,10,1,1,1,2,2,1
32768,7,5,9,2,12,0,1,1,2,2,1
22051,5,4,6,4,3,2,0,1,2,2,0
19168,10,7,10,2,10,0,1,1,2,2,1
1812,11,2,11,2,1,0,1,1,2,2,1
1469,11,4,1,2,7,0,1,1,2,2,0
9301,5,6,9,2,12,0,0,1,3,0,0
15882,11,4,11,2,12,0,1,1,2,2,0
23981,9,2,8,2,10,0,1,1,2,2,1
28737,7,2,15,4,10,1,1,0,1,2,0
32315,7,4,9,2,13,0,1,1,3,2,1
5565,8,4,9,2,12,5,1,0,2,2,1
37943,5,4,9,2,4,5,1,0,1,2,1
23461,7,4,11,5,3,4,1,1,2,2,0
34997,6,4,9,2,1,0,1,1,2,2,1
1491,11,2,11,2,11,0,1,1,2,2,0
36242,12,6,9,2,10,0,1,1,2,2,0
26708,10,4,4,2,3,0,1,1,2,2,0
23285,7,4,9,2,4,0,1,1,3,2,1
10432,7,4,15,2,6,0,1,1,2,2,0
18400,9,4,11,2,14,0,1,1,2,2,0
8784,9,6,15,2,12,0,1,1,2,2,0
18743,6,4,9,2,12,0,1,1,2,2,1
33646,10,4,12,2,4,0,1,1,2,2,1
12057,3,4,11,4,3,3,1,1,0,2,0
2216,4,4,15,4,12,1,1,0,0,2,0
25963,11,4,0,2,3,0,1,1,2,2,1
9438,3,7,15,4,1,3,1,1,1,2,0
15780,7,4,10,2,3,0,1,1,2,2,0
36385,4,4,8,5,10,4,1,0,1,2,0
10030,9,6,11,0,10,1,1,0,2,2,0
17593,5,4,12,2,10,0,1,1,1,3,0
28516,8,5,9,2,4,0,1,1,2,2,1
8870,6,2,7,4,11,1,1,0,1,2,0
7516,4,4,11,4,3,3,1,1,2,2,0
19854,7,4,1,2,7,0,1,1,2,2,0
35461,7,2,12,2,10,0,1,1,2,2,1
14378,6,4,11,4,8,3,1,1,0,2,0
6933,8,4,12,2,10,0,1,1,2,2,0
20008,6,2,15,0,11,1,1,1,2,2,0
3225,14,4,6,2,3,0,1,1,2,2,1
19772,9,4,11,6,8,2,1,0,2,2,0
18894,6,4,11,4,4,1,1,1,2,2,1
14935,7,4,11,0,3,1,1,1,2,2,1
16217,8,4,11,2,3,0,1,1,2,2,1
12960,4,4,15,4,1,3,1,0,0,2,0
8372,8,4,11,0,1,4,0,0,2,2,1
6762,6,4,11,4,8,3,1,1,2,2,0
18108,8,4,12,2,13,0,1,1,2,1,1
17739,9,4,8,6,13,1,1,0,1,2,0
22173,4,4,15,4,14,1,1,1,2,2,0
9224,5,4,4,4,8,4,0,0,1,2,0
15203,3,4,1,4,8,1,1,0,2,2,0
3433,4,4,7,4,3,3,1,1,3,2,0
21517,8,4,9,4,1,1,1,0,2,2,0
26223,8,6,1,2,12,0,0,1,2,2,0
23646,4,4,11,4,12,3,1,1,2,1,0
35805,12,5,11,2,4,0,1,1,2,2,1
21867,7,4,9,4,1,4,0,0,2,2,0
18973,5,6,9,4,4,3,1,1,2,2,0
12030,5,6,11,4,3,1,1,1,2,2,0
16796,7,4,12,2,10,0,1,1,2,2,0
22390,4,7,15,4,8,3,1,1,2,2,0
29995,5,4,15,2,4,0,1,1,2,2,0
16948,6,4,15,2,14,0,1,1,2,2,1
13727,8,4,11,0,7,1,1,1,2,2,0
10336,11,4,6,2,3,0,1,1,2,2,0
23767,7,0,6,4,0,1,0,1,2,2,0
33186,14,4,11,2,4,0,1,1,3,2,1
3134,8,1,12,2,10,0,1,1,2,1,1
27513,8,4,11,4,12,1,0,1,2,2,0
12638,6,4,15,0,4,4,1,1,2,2,1
37215,3,4,15,4,8,3,1,0,1,2,0
15015,5,4,14,0,10,1,1,0,2,2,0
12828,5,4,9,4,6,1,0,1,2,2,0
32070,9,7,15,0,4,1,1,0,2,2,0
36545,9,4,11,5,12,4,1,1,1,2,0
6303,3,4,11,4,8,2,1,0,2,2,0
35806,5,4,9,2,10,5,1,0,2,2,0
30950,9,2,12,2,4,5,1,0,2,2,1
12035,13,4,15,4,1,1,1,0,2,2,0
12096,4,4,15,4,8,3,1,1,1,2,0
22364,6,4,11,2,14,0,1,1,3,2,0
24877,12,4,4,3,6,1,1,1,2,2,0
17854,7,4,9,2,10,0,1,1,2,2,0
12124,6,4,15,4,8,1,1,0,2,2,0
7364,6,4,15,4,4,1,1,0,2,2,0
13620,3,4,15,4,5,4,1,1,2,1,0
8529,6,4,9,2,12,0,0,1,2,0,0
21887,8,4,7,0,7,4,0,0,2,2,0
7904,6,7,9,4,10,4,1,0,1,2,0
35389,6,4,12,2,10,5,1,0,0,2,0
26643,7,4,15,4,3,3,1,1,2,2,0
23944,6,4,15,5,1,3,0,0,2,2,0
19044,14,4,5,2,3,0,1,1,1,2,0
15384,5,4,12,4,8,1,1,0,1,2,0
17543,9,6,15,2,4,5,1,0,2,2,1
69,7,4,11,4,7,4,1,0,2,2,0
36648,11,4,15,0,8,1,1,1,0,2,0
25259,9,4,1,2,6,2,1,1,2,2,0
29032,11,5,11,2,5,0,1,1,3,2,1
35517,6,4,11,4,8,4,0,0,2,2,0
25836,4,4,0,5,7,3,1,1,2,2,0
8597,5,6,12,4,4,1,1,1,2,4,1
22374,15,4,11,6,1,1,1,0,1,2,0
28483,6,4,8,4,10,4,1,0,2,2,0
37434,4,4,15,4,4,3,1,0,0,4,0
5245,12,7,9,2,10,0,1,1,2,4,1
35010,12,4,15,2,4,0,1,1,1,2,0
6127,4,4,15,3,4,3,1,0,1,2,0
24487,5,4,1,4,3,3,1,1,2,2,0
6510,8,7,15,0,1,4,0,0,2,2,0
4086,4,4,15,4,12,1,0,0,0,2,0
17446,9,6,9,2,12,0,1,1,3,2,0
18385,7,4,11,0,8,1,1,0,2,2,0
9808,6,4,12,2,10,0,1,1,2,2,1
11264,4,4,15,4,1,3,1,1,2,2,0
11556,7,4,8,0,1,1,1,0,2,2,0
26676,10,4,15,0,12,1,1,0,2,2,0
16227,7,7,11,2,10,0,1,1,2,2,0
21733,8,4,11,2,3,0,1,1,2,2,0
28227,6,4,9,0,1,1,1,0,2,2,1
33695,9,4,8,2,10,0,1,1,3,2,1
6648,6,4,9,2,1,5,1,0,2,2,1
32851,4,4,8,4,10,3,1,1,2,2,0
36012,4,4,11,4,8,3,1,0,1,2,0
35677,11,6,15,0,12,1,1,0,2,2,0
19348,5,4,4,2,3,0,1,1,2,2,0
17336,9,4,15,2,1,5,1,0,1,2,0
12750,5,4,11,4,14,1,1,1,2,2,0
9506,7,4,11,0,1,4,1,0,2,2,0
5006,5,6,11,2,4,5,1,0,2,3,0
7772,11,4,11,2,12,0,1,1,2,2,0
22271,11,4,5,2,7,0,1,1,1,1,0
12102,5,4,15,0,8,4,1,1,2,2,0
13137,5,4,9,4,1,1,1,0,2,2,0
29291,5,1,7,2,11,0,0,1,2,2,1
36844,7,4,15,2,14,0,0,1,2,2,0
27002,7,2,9,2,11,0,1,1,2,2,1
11923,9,4,15,0,12,1,1,0,2,2,0
15972,7,4,11,2,12,0,1,1,0,2,1
17141,13,6,11,2,4,0,1,1,0,2,0
7561,10,4,11,2,7,0,1,1,1,2,0
8581,3,4,11,4,5,1,1,1,1,2,0
16154,4,4,15,4,4,3,1,1,2,2,0
11829,7,4,7,0,13,4,1,0,2,2,0
26926,5,4,11,4,8,3,1,1,2,2,0
25065,18,6,11,2,3,0,1,1,0,2,0
5603,7,4,11,2,7,0,1,1,2,2,0
32934,7,4,9,2,4,0,1,1,2,2,1
30644,8,4,12,0,7,4,1,0,2,2,0
12070,4,4,11,0,14,3,1,1,1,2,0
27720,10,4,11,2,3,0,1,1,2,2,1
21922,11,4,15,5,8,1,1,0,1,2,0
9979,7,7,0,3,5,1,1,1,1,2,0
2380,4,4,15,4,1,1,1,0,1,2,1
29752,3,2,1,4,6,3,1,1,0,2,0
20776,4,4,15,4,8,1,1,0,2,2,0
23810,6,4,9,4,12,4,1,0,0,2,0
19979,9,4,1,0,9,4,1,0,2,2,1
26053,6,2,15,4,10,3,1,0,0,2,0
16832,4,4,15,4,3,3,1,1,2,2,0
5529,5,4,11,4,6,3,1,0,1,2,0
24356,13,6,14,0,10,1,1,1,0,2,0
25119,7,4,9,4,10,1,1,0,2,2,0
37532,6,4,7,2,1,5,1,0,1,2,0
2303,6,4,4,4,4,1,1,1,2,2,0
2224,5,4,7,4,8,1,1,1,2,2,0
1089,6,4,15,2,4,0,1,1,2,2,1
4357,7,6,7,2,12,0,1,1,2,2,0
21511,13,4,12,2,4,0,1,1,2,2,1
25702,8,2,9,0,10,1,1,1,3,2,0
2604,10,4,11,2,7,0,1,1,2,2,0
22267,6,6,15,4,13,1,1,1,4,2,0
6484,4,4,15,5,1,2,1,0,1,2,0
22227,4,4,11,4,3,1,1,1,2,2,0
12218,11,7,0,2,3,0,1,1,2,1,0
27937,7,4,11,0,3,1,1,1,2,2,0
12099,12,7,11,6,4,1,1,0,2,2,0
13905,4,0,9,4,0,1,1,0,1,2,0
4678,5,4,11,4,1,4,1,0,2,2,0
30148,6,4,0,2,8,0,1,1,3,2,0
17821,9,2,6,6,4,1,1,0,2,2,0
25540,6,7,9,2,10,5,1,0,2,2,1
8819,7,4,8,2,6,0,0,1,2,2,0
19602,8,4,9,0,12,4,1,0,2,2,0
31022,9,4,12,2,10,0,1,1,1,2,1
36142,12,6,11,2,8,0,1,1,1,2,0
19883,7,6,14,5,4,0,1,1,3,2,1
33935,12,2,15,2,1,0,0,1,2,2,0
18693,7,6,11,5,4,4,0,0,2,2,0
20235,7,7,1,2,14,0,1,1,3,2,0
13104,6,4,11,0,8,4,1,0,2,2,0
32438,5,4,11,4,14,3,1,1,2,2,0
8954,5,4,11,2,12,0,1,1,2,2,0
