,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6159,6,4,8,0,5,1,1,1,2,2,0
20017,3,4,2,4,12,1,1,1,2,2,0
33584,13,4,11,4,3,1,1,1,3,2,0
10572,4,4,15,4,1,2,1,1,2,2,0
24078,4,4,11,4,7,2,0,0,2,2,0
30452,7,4,9,2,13,5,1,0,1,2,1
31795,4,4,15,4,6,1,1,1,2,2,0
37894,6,4,15,4,1,4,0,0,0,0,0
19192,6,4,9,4,4,1,1,0,3,2,0
7227,5,4,11,4,3,1,1,1,2,2,0
5950,8,6,15,0,1,4,0,0,2,2,0
11766,4,4,11,4,3,3,0,1,2,2,0
8121,7,4,15,2,14,0,1,1,2,2,0
11835,6,2,15,0,8,4,1,0,2,2,0
6005,7,4,7,4,10,1,0,1,2,4,0
20837,9,5,9,2,4,0,1,1,2,2,1
11957,4,4,11,4,1,3,1,0,2,2,0
13455,3,5,15,4,4,1,1,1,0,2,0
36657,9,4,11,0,3,1,1,1,2,2,0
24670,12,4,0,2,1,0,1,1,2,2,1
26098,4,4,15,4,8,2,1,0,1,2,0
3606,6,4,15,2,12,0,1,1,2,2,0
7466,7,4,11,2,8,5,1,0,2,2,0
10258,3,4,15,4,4,1,1,0,2,2,0
17960,9,4,11,2,3,0,1,1,2,2,0
35478,8,4,1,4,4,1,1,1,2,2,0
15341,6,4,15,0,1,1,1,0,1,2,0
16068,4,4,15,4,8,3,1,1,1,2,0
30482,7,2,15,2,14,0,1,1,2,2,1
16674,10,4,11,2,4,0,1,1,2,2,0
1742,9,4,11,2,3,0,0,1,2,2,0
6241,5,4,8,4,10,1,1,1,2,2,0
32256,3,4,5,4,8,2,1,0,2,2,0
24583,5,4,11,2,12,0,1,1,2,2,1
887,12,4,11,4,3,1,1,1,2,2,1
30223,6,4,11,2,14,0,1,1,2,2,0
7475,5,4,8,2,7,0,1,1,2,2,0
10710,6,4,0,4,8,4,1,0,1,2,0
19468,6,4,0,4,12,4,1,0,2,2,0
21635,6,4,6,2,3,0,1,1,2,2,0
13565,7,1,15,2,1,0,1,1,2,2,1
23235,4,4,9,4,12,1,1,1,0,2,0
15395,4,7,15,4,10,1,1,0,2,2,0
7972,7,4,11,2,7,2,0,1,2,2,0
37702,10,4,11,4,1,1,1,1,2,2,0
30194,4,4,11,4,3,3,1,1,1,2,0
5730,6,6,8,2,5,0,0,1,2,2,0
6492,6,4,15,2,4,5,1,0,2,2,1
20812,4,4,15,4,10,3,0,1,2,2,0
16619,8,4,9,4,12,2,1,1,2,2,0
34486,7,4,15,2,3,0,1,1,2,2,1
24468,6,4,11,2,3,0,0,1,2,2,0
37560,7,4,9,2,7,0,1,1,2,2,1
22115,4,4,11,4,7,3,1,1,2,2,0
35082,9,1,11,0,1,4,0,0,2,2,0
25945,9,1,12,4,10,1,1,0,1,2,0
23475,10,4,1,0,1,4,1,0,1,2,0
5473,13,2,11,2,6,0,1,1,1,2,0
27844,6,6,0,2,3,0,1,1,1,2,0
164,12,6,12,2,13,0,1,1,4,1,0
15970,10,6,14,2,10,0,1,1,3,1,1
9466,6,4,2,2,3,0,0,1,4,2,1
408,3,4,11,4,1,2,1,0,1,2,0
20316,5,4,8,4,12,3,1,0,2,2,0
35292,6,4,1,4,10,3,1,1,2,2,0
16213,8,1,15,2,11,0,1,1,2,2,1
7653,5,4,1,4,7,3,1,0,2,2,0
27867,8,4,11,2,3,0,1,1,2,2,0
10525,11,3,0,2,11,0,0,1,2,2,1
6039,8,4,9,2,12,5,1,0,2,2,0
20478,7,0,8,2,0,0,1,1,0,2,1
16575,6,4,15,2,3,0,1,1,2,2,0
29904,5,2,9,4,8,1,1,0,2,2,0
13998,7,4,11,0,8,4,0,0,2,2,0
13207,11,1,15,2,3,0,0,1,2,2,1
29334,12,4,12,2,12,0,1,1,2,2,1
4133,9,4,15,2,3,0,1,1,2,2,1
37611,4,7,15,4,4,3,1,0,1,2,0
18507,8,4,15,2,12,0,1,1,1,2,0
15045,13,4,12,2,10,0,1,1,2,2,1
14427,7,2,12,2,10,0,0,1,3,2,1
35099,6,4,0,2,14,0,1,1,2,2,0
24053,8,4,1,4,3,1,0,1,2,2,0
3280,6,4,15,2,7,0,0,1,2,0,1
31753,10,4,12,2,4,0,1,1,3,2,1
16427,6,4,5,4,8,3,1,1,1,2,0
5811,7,4,14,2,10,0,1,1,2,2,1
2985,11,4,11,2,10,0,1,1,3,2,0
30906,4,4,11,4,1,1,1,1,2,2,0
968,5,4,11,2,14,0,1,1,2,2,0
8133,12,6,9,2,14,0,1,1,2,2,0
35039,5,4,11,2,12,0,1,1,2,2,0
32881,4,4,15,4,12,4,0,0,3,2,0
22774,9,4,11,2,8,0,1,1,2,2,0
8909,10,4,9,0,4,4,1,0,2,2,0
23873,4,7,11,4,11,4,0,0,2,2,0
12555,9,4,11,2,3,0,1,1,0,2,0
30661,5,4,8,4,4,3,1,0,2,2,0
33917,8,4,8,0,1,4,0,0,2,2,0
23123,10,5,5,2,4,0,1,1,2,2,0
1085,7,5,10,2,4,5,1,0,2,2,1
12080,5,4,11,0,12,4,1,0,2,2,0
3447,9,1,9,2,4,0,1,1,2,2,0
26757,10,2,9,2,3,0,0,1,2,0,0
29557,10,4,9,3,10,4,1,0,2,2,0
24043,5,6,11,4,13,3,1,1,2,2,0
777,6,4,11,4,8,1,1,0,1,2,0
12257,6,4,9,0,3,4,1,1,2,2,0
788,7,4,9,2,1,5,1,0,1,2,0
15684,6,4,9,2,13,0,1,1,2,2,1
28194,4,4,15,4,8,1,1,0,1,2,0
25905,6,4,9,4,10,1,1,0,2,2,0
16552,7,1,12,2,10,0,1,1,2,2,1
1355,10,7,11,0,4,1,1,0,2,2,0
34603,3,4,11,4,8,3,1,1,1,2,0
38021,7,6,11,2,3,0,1,1,4,2,0
26304,10,6,12,4,4,1,1,0,2,2,0
6781,11,4,15,4,3,1,1,1,2,2,0
33913,6,4,11,2,5,0,1,1,2,2,0
7169,11,4,15,5,12,1,0,0,2,2,0
6373,4,4,1,4,8,3,1,0,1,2,0
2572,14,0,6,2,0,0,1,1,0,2,0
8779,11,4,15,2,5,0,1,1,2,2,0
34853,5,4,11,2,5,0,0,1,2,2,0
19856,10,4,9,2,4,0,1,1,2,2,1
3181,11,6,11,2,7,0,1,1,2,2,0
36182,6,4,1,4,14,1,1,1,2,2,0
2996,9,4,11,5,1,2,0,0,2,2,0
31876,11,4,9,2,4,0,1,1,3,2,1
33522,7,4,12,2,10,0,1,1,3,2,1
31721,6,4,15,2,3,0,1,1,2,2,1
2851,4,2,9,4,10,1,1,0,1,2,0
30754,6,7,11,2,11,0,1,1,2,2,0
20281,8,4,15,4,1,3,1,1,2,2,0
23977,6,4,9,2,10,0,1,1,2,2,1
26603,8,2,14,2,10,0,1,1,2,2,1
2977,6,4,15,4,8,1,1,1,2,2,0
31021,7,4,7,0,10,4,1,0,3,2,0
8247,10,4,8,2,4,0,0,1,2,2,0
26667,6,4,11,4,14,4,0,1,2,2,0
20013,6,4,9,2,12,3,0,0,1,0,0
19676,9,4,11,2,14,0,1,1,2,2,1
9785,11,4,11,2,6,0,1,1,2,2,0
2816,10,2,12,0,10,1,1,1,2,2,0
27862,10,4,0,2,7,0,1,1,2,2,1
21337,7,4,9,2,12,0,1,1,3,2,1
3889,5,4,7,4,4,1,0,0,2,2,0
34863,9,4,15,2,14,0,1,1,2,2,0
33045,7,7,15,0,10,4,1,0,2,2,0
14884,4,2,15,4,10,1,1,0,1,2,0
31453,7,4,11,2,3,0,1,1,2,1,0
37400,9,4,9,2,10,0,1,1,2,2,1
22201,6,4,8,0,1,4,1,0,1,2,0
25570,10,4,11,2,14,0,1,1,4,2,0
22460,5,4,15,4,8,1,1,1,1,2,0
18966,10,6,15,4,12,4,0,0,2,2,0
4548,10,2,15,0,10,4,1,0,1,2,0
3597,4,4,11,4,3,3,1,1,2,2,0
32199,5,4,11,4,8,2,1,1,1,2,0
34537,8,4,11,0,1,4,1,0,2,2,0
22807,7,4,11,2,7,0,1,1,2,2,0
36363,10,4,11,2,4,0,1,1,2,2,0
6606,11,2,8,0,13,4,1,0,2,2,0
367,6,4,12,4,10,1,1,1,2,2,1
30584,8,4,15,2,12,0,1,1,1,2,0
14757,7,4,15,0,10,1,1,0,2,2,1
21867,10,5,11,2,11,0,1,1,4,2,1
25338,11,4,4,2,3,0,1,1,2,2,0
15232,5,4,11,4,10,3,1,0,2,2,0
18280,9,4,15,5,4,4,0,0,2,2,0
4565,4,4,15,4,7,3,1,0,2,2,0
16624,5,4,11,2,11,0,1,1,2,2,0
19132,3,4,11,4,12,3,1,0,1,2,0
23598,10,6,11,4,4,1,1,1,3,2,0
3717,5,0,15,4,0,3,0,1,2,2,0
14391,6,4,8,2,3,0,1,1,3,2,0
34400,6,4,1,4,8,4,1,0,2,2,0
5203,5,4,9,0,8,1,0,1,2,2,0
21521,6,4,15,0,8,1,1,0,2,2,0
28431,6,4,11,4,14,1,1,1,2,2,0
26495,8,4,9,2,8,5,1,0,2,2,1
14007,6,6,11,0,12,4,1,1,2,2,1
30227,3,4,11,4,12,3,0,1,0,2,0
34379,12,4,7,6,1,4,1,0,2,2,0
15535,10,4,11,2,8,0,1,1,2,2,1
25065,7,4,11,0,12,4,1,0,2,2,0
21614,12,4,9,2,4,0,1,1,1,2,1
18830,12,0,15,2,0,0,1,1,0,2,0
10361,5,4,11,4,14,1,1,1,2,2,0
18812,4,4,9,4,12,1,1,0,2,2,0
29001,5,4,9,2,1,0,1,1,2,2,1
26323,8,7,9,2,4,0,0,1,3,0,1
8858,11,4,15,2,14,0,1,1,2,1,0
26313,9,4,0,2,7,0,0,1,2,2,0
16101,7,4,15,2,3,0,1,1,2,2,0
30252,10,2,12,4,10,2,0,0,4,0,0
8420,6,4,15,5,12,1,1,0,2,2,0
29019,6,4,15,2,12,0,1,1,2,2,1
9613,3,4,11,4,6,3,1,1,2,2,0
32043,4,4,11,2,7,0,1,1,2,2,0
8924,9,4,11,0,6,1,1,0,2,2,0
4219,5,4,11,2,1,5,1,0,2,2,0
13409,4,4,11,4,8,4,1,0,1,2,0
31934,10,4,11,0,4,1,1,0,2,2,0
8257,3,4,15,4,10,3,1,1,1,2,0
23587,8,4,9,2,4,0,1,1,2,2,1
35718,3,0,0,4,0,3,0,1,0,2,0
22353,9,2,11,0,11,1,1,1,1,2,0
33304,7,6,9,0,12,1,1,1,2,2,0
37231,5,4,9,2,13,0,1,1,1,2,1
6657,4,7,9,4,10,3,1,1,2,2,0
11335,7,4,12,2,10,0,1,1,1,2,1
16223,12,1,11,2,11,0,1,1,2,2,1
13141,11,4,1,0,3,1,1,1,2,2,0
3809,6,4,8,0,8,4,0,0,2,2,0
7491,6,4,1,0,7,1,1,0,2,2,0
14774,4,4,11,4,3,3,1,1,2,2,0
37048,8,4,9,4,1,1,1,0,2,2,1
8146,11,6,15,2,4,0,1,1,2,2,1
19927,4,4,15,4,1,3,1,1,1,2,0
27916,10,4,11,2,5,0,1,1,3,2,1
4214,4,4,11,4,1,4,0,0,2,2,0
18328,5,4,9,2,12,0,1,1,2,2,0
27914,12,6,15,2,4,5,1,0,2,2,0
12992,10,4,9,0,4,1,1,1,3,2,0
29640,11,5,9,2,12,0,1,1,2,2,1
6544,7,5,9,2,12,0,1,1,3,2,1
26473,9,5,15,0,12,1,1,1,1,2,0
16653,6,4,15,2,10,0,1,1,2,2,0
17653,9,4,11,5,4,1,1,0,2,2,0
9659,5,4,15,4,14,3,1,1,2,2,0
13844,6,4,15,4,12,3,1,0,2,2,0
33238,8,2,12,5,4,1,1,0,1,2,0
24462,9,7,11,2,8,0,1,1,2,2,0
3109,5,4,9,4,11,1,1,1,2,2,0
22357,8,2,15,2,4,0,1,1,2,2,1
8397,10,2,9,0,10,1,1,0,2,2,0
23442,7,4,11,2,14,0,1,1,2,2,1
37975,6,4,11,2,12,0,1,1,1,2,1
7556,4,4,1,4,8,2,0,1,1,2,0
8601,11,2,11,0,11,1,1,1,2,2,0
21135,12,6,9,2,4,0,1,1,0,2,1
35210,11,4,9,2,12,0,1,1,2,2,0
15639,5,4,15,4,12,1,1,0,2,2,0
37463,7,4,15,2,3,0,1,1,2,2,0
20230,9,6,8,2,5,0,1,1,2,2,0
30344,5,4,11,4,8,1,0,0,2,2,0
1205,6,4,11,2,3,0,0,1,2,2,0
5186,7,4,11,4,7,4,0,1,2,4,0
11118,6,0,12,4,0,1,1,0,1,2,0
26458,5,4,15,4,12,1,1,1,2,2,0
9690,9,5,9,2,12,0,1,1,2,2,1
2939,7,2,9,2,10,0,1,1,2,2,1
15469,4,4,1,2,6,0,1,1,2,2,0
15108,6,6,7,2,12,0,1,1,1,2,0
18254,7,4,11,2,3,0,1,1,2,2,1
26642,4,4,15,4,6,3,1,1,1,2,0
12532,7,4,9,2,1,0,1,1,2,2,0
3526,4,4,11,4,1,1,1,0,1,2,0
22172,10,4,15,4,8,4,1,0,1,2,0
5596,10,4,15,2,4,5,0,0,1,0,1
30449,7,4,15,4,7,1,0,0,2,2,0
30329,8,4,7,0,12,1,1,0,2,2,0
33678,8,4,14,2,10,0,1,1,2,2,1
29659,6,5,9,4,4,1,1,1,2,2,0
34085,10,4,11,0,8,4,0,0,2,0,0
3360,14,6,1,2,12,0,1,1,1,2,0
19104,7,2,11,0,1,4,1,0,2,2,0
13307,11,6,15,2,8,0,1,1,2,2,0
35491,7,4,9,2,10,0,1,1,2,2,1
35323,7,4,11,2,4,0,1,1,2,2,1
14313,6,4,15,0,14,1,1,1,2,2,0
26808,8,6,15,2,4,0,1,1,2,2,0
9895,11,2,12,2,4,0,1,1,2,2,1
9320,10,4,11,2,3,0,1,1,2,2,0
32600,5,4,9,5,4,1,0,0,2,2,0
7427,10,4,9,0,10,1,1,0,2,2,0
17759,12,6,11,2,5,0,1,1,3,2,0
16226,8,6,15,2,3,0,1,1,2,2,0
33894,9,4,9,2,3,0,1,1,2,2,0
20459,7,1,11,0,4,4,1,1,2,2,0
4430,10,4,8,2,8,5,1,0,1,2,0
11792,7,4,11,3,8,4,0,0,1,2,0
22960,10,4,11,2,7,5,1,0,2,2,1
31920,6,4,11,4,10,4,1,1,2,2,0
5068,6,2,15,2,14,0,1,1,2,2,0
31062,8,4,15,2,8,5,1,0,1,2,0
25145,3,0,4,4,0,3,1,1,2,2,0
34366,6,2,2,2,11,0,1,1,2,2,0
18930,4,4,15,4,8,3,0,1,2,2,0
1984,3,4,1,4,6,2,0,1,1,2,0
17480,5,4,5,4,8,3,1,0,2,2,0
8100,4,4,11,4,12,3,1,1,2,2,0
25029,5,4,12,4,10,1,1,1,3,2,0
20998,10,2,11,2,3,0,1,1,3,2,1
18220,7,4,15,0,4,1,1,1,2,2,0
36164,5,4,12,0,14,4,0,1,2,2,0
3924,6,4,11,2,12,0,1,1,2,2,0
29297,9,4,11,0,6,4,0,1,2,2,0
34419,13,6,6,4,5,1,1,1,2,2,0
13756,6,6,9,5,5,3,0,0,2,4,0
37878,10,6,8,2,10,0,1,1,2,2,0
4627,12,2,11,2,4,5,1,0,2,2,1
17353,6,4,0,0,13,1,1,1,2,2,0
26294,6,4,15,5,4,1,1,0,2,2,0
28156,3,0,15,4,0,3,1,0,2,2,0
14415,9,4,12,2,12,0,1,1,2,2,1
5399,3,4,15,4,1,1,1,1,2,2,0
27850,8,6,8,4,4,4,1,1,2,2,0
7865,10,4,7,0,13,1,0,0,2,2,0
29125,6,4,15,2,3,0,1,1,2,2,1
1303,5,4,9,4,10,1,1,1,2,2,1
23305,5,4,9,2,10,0,1,1,2,2,0
21030,11,4,11,0,12,2,1,1,2,2,0
5250,9,4,2,0,8,4,1,1,1,2,0
21827,5,4,15,2,7,0,1,1,2,2,0
27469,8,7,7,2,10,0,1,1,2,2,0
25629,4,4,11,5,12,3,1,0,2,2,0
2829,9,4,11,2,7,0,1,1,2,2,1
21482,4,4,15,4,12,3,1,0,1,2,0
3061,10,4,11,0,1,1,1,1,2,2,0
28849,6,4,11,4,8,1,1,1,2,2,0
7784,5,4,12,4,3,1,1,1,2,2,0
37369,14,6,4,2,8,0,1,1,0,2,0
34171,5,4,11,2,8,0,0,1,2,2,0
18298,5,4,15,2,14,0,1,1,3,2,1
7179,8,5,12,2,12,0,1,1,2,2,1
19395,9,5,11,2,4,0,1,1,2,2,1
8952,7,4,11,2,1,0,1,1,2,2,0
21071,7,4,15,2,4,0,1,1,2,2,1
36316,4,7,9,5,1,1,1,1,0,2,0
24519,6,4,15,2,1,5,1,0,2,2,0
26524,8,2,7,0,1,4,1,0,1,2,0
29625,5,4,9,4,13,1,0,1,2,4,0
28695,8,4,9,0,4,4,1,0,2,2,1
15036,8,4,15,2,4,5,1,0,2,2,0
7842,4,4,15,4,11,1,1,1,2,2,0
1140,5,7,8,4,1,1,1,0,2,2,0
4533,10,4,11,5,8,4,1,0,1,2,0
33431,5,4,11,4,3,1,1,1,1,2,0
29181,7,2,11,2,3,0,1,1,2,2,0
3611,9,4,11,2,3,0,1,1,2,2,0
28773,11,4,6,4,6,1,1,1,1,2,0
35247,5,4,8,4,13,1,1,0,1,2,0
27366,3,0,0,4,0,3,0,0,0,2,0
33627,4,4,9,4,10,2,0,0,2,0,0
35673,6,4,11,2,7,0,1,1,2,2,0
20685,7,2,11,2,11,0,1,1,2,1,0
17978,9,4,11,4,3,1,1,1,2,2,0
27713,5,4,15,4,4,4,1,1,2,2,0
15207,7,4,1,2,1,0,1,1,2,2,0
5463,4,4,7,4,13,3,1,0,2,2,0
18121,9,4,4,2,12,0,0,1,2,2,0
19723,3,1,15,4,1,1,1,1,2,2,0
30546,8,4,9,2,12,0,1,1,3,2,0
23896,9,4,8,0,3,4,1,0,2,2,0
20279,9,4,15,2,14,0,1,1,3,2,0
22501,9,4,11,2,3,0,1,1,2,2,1
27112,5,6,11,4,13,3,1,1,1,2,0
17448,6,2,14,4,10,1,1,1,2,2,0
31396,10,4,9,2,14,0,1,1,2,2,0
38026,10,4,11,2,1,0,1,1,2,2,1
21785,8,4,15,2,3,0,1,1,2,2,1
15711,7,7,11,2,10,0,1,1,2,2,0
1390,7,4,9,2,3,0,1,1,2,2,1
20134,9,5,15,2,7,0,1,1,2,2,0
13122,11,4,15,2,1,5,1,0,1,2,0
12681,9,4,9,2,1,5,1,0,2,2,0
10288,12,5,10,2,10,0,1,1,3,2,1
7682,7,4,14,4,10,3,1,0,2,2,0
35887,4,4,15,4,8,3,1,1,0,2,0
27215,7,4,15,2,4,0,1,1,3,2,0
21525,6,7,8,2,13,0,1,1,2,2,1
21557,5,4,11,2,14,0,1,1,2,2,0
19474,5,1,9,4,10,4,1,0,2,2,0
20776,4,4,9,4,4,3,0,0,1,2,0
14133,4,4,11,4,14,3,1,1,2,2,0
10224,4,4,15,4,7,1,0,1,2,0,0
16254,4,4,15,4,14,3,1,1,2,2,0
13364,10,4,15,4,10,1,1,1,2,2,1
8315,8,7,8,0,10,1,1,0,2,2,0
7285,7,2,8,2,3,0,1,1,3,2,0
26615,3,4,15,4,12,2,1,1,2,2,0
24061,6,6,11,2,4,5,1,0,3,2,1
23708,6,4,15,0,1,4,1,0,1,2,0
9437,7,4,12,2,4,0,0,1,1,2,1
197,6,4,6,3,3,1,1,1,2,2,0
3229,7,4,9,2,10,0,1,1,2,2,1
4563,6,0,15,4,0,1,1,0,2,2,0
5698,13,4,11,2,14,0,1,1,2,2,1
33319,9,4,9,2,5,0,1,1,2,2,0
30040,7,4,11,4,4,1,1,1,2,2,0
31905,5,4,11,0,5,3,1,0,2,2,0
34204,8,4,11,2,1,0,1,1,2,2,0
8615,4,4,13,4,9,3,0,1,1,2,0
3076,6,6,6,0,3,3,1,1,2,2,0
24803,10,4,11,2,4,5,1,0,2,2,1
1353,9,6,12,2,14,0,0,1,2,2,0
19975,8,4,9,0,4,1,1,0,1,2,0
13067,3,4,2,4,12,3,0,1,1,2,0
10197,9,4,12,4,10,1,0,1,2,2,1
16970,5,2,15,4,11,2,1,1,2,2,0
27392,3,4,15,4,1,3,1,0,1,2,0
4413,5,4,8,0,13,3,1,1,2,2,0
32937,3,4,11,4,12,2,1,1,1,2,0
35214,7,4,11,0,7,3,1,0,2,2,0
28185,4,4,7,4,8,1,0,0,2,2,0
28682,4,4,15,2,5,0,1,1,2,2,0
961,11,4,11,2,14,0,1,1,2,2,1
18968,4,4,7,4,1,3,1,0,1,2,0
32221,8,4,11,4,3,4,1,1,2,2,0
27778,6,4,9,4,10,3,1,0,1,4,0
28801,5,4,11,2,3,0,1,1,2,2,0
4097,7,4,15,2,3,0,1,1,2,2,1
272,5,4,9,2,3,0,1,1,2,2,0
37130,10,4,15,0,12,1,1,1,1,2,1
16944,3,2,11,4,1,3,1,1,1,2,0
30100,8,4,11,4,8,1,1,0,2,2,0
2824,8,4,2,4,8,1,0,1,2,2,0
12337,9,4,8,2,4,0,1,1,2,2,1
7845,7,4,9,4,4,1,1,0,1,2,0
19854,8,4,0,2,14,0,1,1,1,2,0
16838,5,4,7,4,12,1,1,1,2,2,0
17098,5,4,11,4,7,2,1,0,1,2,0
27404,7,4,11,2,7,0,1,1,2,2,0
15001,11,4,1,2,14,0,1,1,3,2,0
23384,4,4,15,4,13,3,1,0,1,2,0
10945,7,4,15,2,3,0,1,1,2,2,0
324,7,4,11,2,7,0,1,1,2,2,0
11265,13,5,0,0,12,1,1,1,1,2,0
27588,3,4,15,4,8,3,1,1,1,2,0
30260,6,4,8,2,3,0,1,1,2,2,0
6902,5,4,11,4,1,1,1,0,2,2,0
10784,3,0,0,4,0,3,1,1,1,2,0
872,9,4,3,2,3,0,1,1,2,2,1
29805,8,4,11,2,3,0,1,1,2,4,0
29389,8,6,12,4,12,3,1,1,2,2,0
33380,7,4,11,2,6,0,1,1,2,2,0
10469,10,4,5,2,14,0,1,1,2,2,1
11400,9,4,9,2,10,0,1,1,2,2,1
1420,8,0,7,2,0,5,1,0,2,2,1
12609,5,4,15,4,10,1,1,1,2,2,0
17371,6,4,11,2,8,0,0,1,2,2,0
6681,8,4,11,0,1,1,1,0,2,2,0
27590,6,4,9,4,1,1,1,0,2,2,1
33122,5,4,15,2,3,0,1,1,2,2,0
9846,12,4,0,2,5,0,1,1,2,2,0
8639,12,4,5,0,12,1,1,0,1,2,0
8868,7,4,11,2,8,5,1,0,3,2,1
10187,4,4,1,4,1,3,1,1,2,2,0
20677,8,4,9,0,9,4,1,0,2,2,0
12886,7,4,15,0,12,1,1,0,1,2,0
31696,14,2,11,2,11,0,0,1,1,2,0
27962,10,4,11,0,3,4,0,1,1,2,0
36674,7,4,11,4,3,1,1,1,2,2,0
81,3,4,11,4,7,3,1,0,2,2,0
3582,5,4,7,4,13,1,1,1,2,2,0
23885,5,4,9,4,10,1,1,0,1,2,0
33830,11,6,11,2,5,0,1,1,2,2,0
23020,8,2,11,0,13,1,1,1,2,2,0
19794,6,2,7,4,10,3,1,0,1,2,0
27690,12,0,5,6,0,4,1,0,1,2,0
24769,8,6,14,2,10,0,1,1,3,2,0
29121,8,6,9,2,14,0,0,1,2,2,1
24411,3,4,15,4,12,3,1,0,1,2,0
7172,5,4,11,4,6,3,1,1,2,2,0
8165,5,4,9,4,10,1,1,0,1,2,0
844,7,4,8,0,10,4,1,1,2,2,0
2643,7,4,15,3,10,4,1,0,2,2,0
18045,10,2,12,2,10,0,1,1,4,1,1
834,5,4,6,2,5,0,0,1,2,2,0
7857,5,4,15,2,3,5,1,0,0,2,0
10017,6,4,9,4,10,1,1,1,2,2,0
16610,11,2,15,2,14,0,1,1,2,2,0
21339,3,4,11,4,1,3,0,0,2,2,0
12397,5,4,15,4,13,1,1,1,2,2,0
32591,4,4,11,4,8,1,1,1,2,2,0
29118,7,4,11,2,7,5,1,0,2,2,0
17678,7,4,15,2,4,0,1,1,2,2,0
9667,10,0,15,5,0,1,1,0,1,2,0
5145,3,0,11,4,0,3,1,1,1,2,0
16248,9,4,15,4,4,1,1,1,2,2,0
11535,3,4,1,4,1,3,1,0,0,2,0
32605,10,7,12,0,10,1,1,1,2,2,1
8821,9,4,9,2,4,0,1,1,1,1,1
25347,13,5,14,2,10,0,1,1,0,2,0
25285,6,6,11,2,3,0,1,1,2,2,0
34793,9,2,0,4,1,4,1,0,2,2,0
35454,6,4,11,0,7,1,1,0,2,2,0
12646,8,2,15,0,1,1,1,0,2,2,0
28091,8,6,11,2,3,0,1,1,2,2,1
16159,11,4,15,0,1,4,1,0,0,2,0
29872,8,4,11,2,1,5,1,0,2,2,0
37718,7,4,15,2,3,0,1,1,2,2,0
22212,5,1,12,4,4,1,0,1,2,2,0
24470,6,4,11,2,7,0,0,1,2,4,1
27057,11,2,12,2,10,0,1,1,2,2,0
36531,6,4,9,4,3,1,1,1,2,2,0
25988,7,4,9,2,3,0,1,1,2,2,0
18785,14,6,5,2,5,0,1,1,1,2,0
35813,9,7,12,2,10,0,1,1,2,2,1
29078,6,2,8,2,10,2,1,0,1,2,0
7994,6,4,14,4,10,1,1,1,2,2,1
13544,9,6,11,0,1,4,1,0,2,2,0
13371,6,6,11,2,5,0,1,1,3,3,1
24525,12,4,11,4,1,4,1,0,1,2,0
26934,9,5,7,3,12,1,1,1,1,2,0
37361,5,2,9,4,10,1,0,0,2,0,0
30374,5,4,11,2,7,0,1,1,2,2,0
7580,16,0,5,0,0,1,1,0,1,2,0
28814,7,6,9,2,4,5,1,0,1,2,1
17493,5,4,11,4,6,1,1,1,2,2,0
19149,4,4,1,4,14,3,1,1,2,2,0
13395,5,4,15,2,12,5,1,0,2,2,1
33306,7,4,11,2,5,0,1,1,2,2,0
12685,5,4,8,4,10,1,1,0,2,2,0
21794,8,6,0,5,8,3,1,1,0,2,0
18828,12,4,9,2,12,0,1,1,2,2,1
2777,7,2,9,2,10,0,0,1,2,2,1
33517,7,1,7,2,1,5,1,0,2,2,0
22253,4,4,15,4,1,3,1,0,2,2,0
13042,14,4,11,2,12,0,1,1,0,2,0
27218,11,6,15,2,12,0,1,1,1,2,1
10723,5,2,9,4,10,1,1,1,2,2,0
17929,5,4,8,0,4,4,1,0,2,2,0
8510,3,4,15,4,12,3,1,0,2,2,0
25185,6,6,15,2,4,0,1,1,2,2,0
1338,5,2,11,2,8,2,1,1,3,2,0
11271,4,4,15,4,3,2,1,1,3,2,0
8690,4,4,11,4,12,2,1,0,1,2,0
8503,11,4,9,2,4,0,1,1,2,2,1
26158,8,4,9,2,3,0,1,1,2,2,0
11909,6,4,12,4,4,1,1,1,2,2,0
28618,7,4,11,2,7,5,1,0,2,2,0
18049,6,4,4,4,8,1,1,1,1,2,0
31901,7,4,15,2,3,0,1,1,1,2,0
20016,9,4,7,2,3,0,1,1,2,2,0
25048,7,4,12,4,10,1,1,0,2,2,0
38040,11,4,9,2,4,0,1,1,2,2,1
26437,9,2,12,0,4,1,1,0,1,2,0
10242,8,4,15,4,3,1,1,1,2,2,0
9322,11,4,7,2,14,0,1,1,3,2,0
13231,9,4,15,2,8,0,1,1,1,2,0
16187,4,4,0,4,5,1,1,1,1,2,0
2056,12,4,15,0,12,1,1,0,2,2,0
32414,6,2,9,4,10,3,1,1,2,2,0
9190,4,4,15,4,14,3,1,1,2,2,0
13779,12,6,5,2,14,0,1,1,2,2,0
27502,6,4,7,4,7,1,1,0,2,2,0
2761,4,4,15,4,8,3,1,0,0,2,0
37179,3,6,0,4,3,3,1,1,1,2,0
23335,3,4,15,4,4,3,1,0,0,2,0
17800,7,6,11,2,3,0,1,1,2,2,0
27043,4,4,15,4,1,3,1,0,2,2,0
10090,8,6,11,2,3,0,1,1,2,2,0
36982,7,0,15,0,0,4,0,0,2,2,0
37433,8,4,15,4,12,1,1,1,2,2,1
21514,10,4,10,0,10,1,1,1,2,2,1
31237,7,1,11,2,3,0,1,1,2,2,0
