,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16045,4,4,15,4,1,4,1,0,2,2,0
11460,4,4,15,4,3,4,1,1,2,2,0
5264,9,4,12,2,12,0,1,1,2,1,1
2107,8,2,11,2,3,0,1,1,2,2,1
25538,4,4,11,2,7,5,1,0,2,2,0
30266,8,4,11,2,4,0,1,1,2,2,0
6902,8,7,11,2,10,5,1,0,2,2,0
10729,4,4,15,4,6,3,1,1,2,2,0
16692,7,4,14,2,10,0,1,1,2,2,1
14370,4,4,15,4,14,3,1,1,2,2,0
32569,10,4,11,2,3,0,1,1,2,2,0
24316,7,0,15,2,0,0,1,1,2,2,1
6467,9,4,14,0,4,1,1,0,3,2,1
442,4,4,15,4,4,1,1,0,1,2,0
37629,10,2,12,0,10,1,1,0,2,2,0
18775,5,1,15,4,1,4,1,0,2,2,0
272,3,4,11,4,8,2,1,1,2,2,0
2390,7,4,9,0,10,1,1,0,1,2,0
25434,8,7,15,4,6,1,1,1,1,2,0
2511,4,4,11,4,1,1,1,0,2,2,1
18044,4,4,15,4,10,1,1,1,2,2,0
29985,8,4,15,2,1,0,1,1,3,2,1
24736,7,4,15,0,1,4,0,0,2,2,0
18098,13,4,7,2,12,0,1,1,1,1,1
23282,14,6,15,2,12,0,1,1,1,2,0
27161,9,1,15,2,6,0,0,1,2,2,0
26759,6,4,15,4,6,3,0,1,2,2,0
5893,6,2,15,2,10,5,1,0,2,4,0
29367,7,5,11,2,4,0,1,1,2,2,0
33321,5,4,11,4,12,3,1,1,2,2,0
4990,11,4,11,3,6,2,1,1,2,2,0
12461,13,4,11,2,12,0,1,1,2,2,1
34080,12,0,15,2,0,0,1,1,2,2,0
8553,7,4,11,2,14,0,1,1,2,2,1
37383,7,1,15,0,1,1,0,1,1,0,0
25430,8,5,8,2,5,0,0,1,3,2,0
24389,3,4,15,4,12,3,1,1,2,2,0
7053,7,4,4,2,8,0,1,1,2,2,0
14604,7,6,8,0,3,1,1,1,2,2,0
6932,7,7,12,2,10,0,1,1,4,2,1
6056,12,4,8,2,3,0,1,1,2,2,0
22062,8,4,8,2,7,0,1,1,2,2,0
30765,4,4,9,4,10,3,1,0,0,2,0
11363,7,4,15,2,12,0,1,1,1,2,1
28593,11,4,15,2,6,0,1,1,3,2,0
6993,7,2,11,2,4,0,1,1,2,2,1
11055,7,4,9,2,12,3,1,1,2,2,1
37636,11,6,0,6,5,1,1,1,3,2,0
16341,6,4,8,4,3,1,1,1,2,2,0
13881,9,4,11,2,4,0,1,1,2,2,0
1291,6,4,1,2,14,0,1,1,3,2,0
1380,5,1,15,4,8,1,1,1,2,2,1
6240,11,4,11,0,1,1,1,1,2,2,0
3783,7,6,5,2,3,0,1,1,2,2,0
33968,10,4,9,4,10,1,1,1,2,2,1
18881,3,0,0,4,0,3,1,1,1,2,0
13054,5,4,1,0,1,4,1,0,2,2,0
27337,4,4,15,4,12,3,1,0,1,2,0
20930,7,4,11,0,1,3,1,0,1,2,0
30210,9,4,15,2,3,0,1,1,1,2,1
31175,5,4,9,2,10,0,1,1,2,2,0
28186,4,0,7,2,0,3,1,0,1,2,0
3088,6,4,15,0,1,4,1,0,2,2,0
11308,7,4,11,4,3,1,1,1,2,2,0
13517,7,4,12,2,10,5,0,0,2,0,1
18116,6,4,11,0,8,4,0,0,2,2,0
24202,3,4,0,4,8,3,1,0,0,2,0
2835,8,4,9,4,13,1,1,0,2,2,1
3872,6,4,15,4,8,3,1,0,1,2,0
29181,4,4,11,4,8,3,0,0,1,2,0
35137,8,4,9,0,10,4,0,0,2,0,0
23373,9,4,7,2,4,0,1,1,2,2,1
21360,8,7,12,2,10,0,1,1,2,2,1
22579,9,4,9,2,13,0,1,1,2,2,1
27924,4,4,15,4,10,3,1,0,1,2,0
17955,7,5,10,2,4,0,1,1,3,2,1
4305,5,4,9,4,4,1,1,0,2,2,0
25938,3,4,1,4,8,3,1,0,2,2,0
2315,5,4,15,5,4,4,1,0,2,2,0
16276,4,4,15,4,3,4,1,1,1,2,0
44,8,6,12,2,4,0,1,1,2,2,1
8245,8,5,9,4,12,1,0,1,2,2,1
26406,4,4,1,2,6,5,1,0,1,2,0
37988,4,4,15,4,1,3,1,1,2,2,0
15008,6,4,9,2,4,0,1,1,2,2,1
36920,11,4,11,2,3,0,1,1,2,2,1
32848,10,4,4,2,7,0,1,1,2,2,0
6658,4,4,11,4,11,3,0,1,2,2,0
798,8,4,14,2,10,0,0,1,4,2,1
17537,7,4,11,4,8,1,0,0,1,2,0
37233,5,2,7,2,11,0,1,1,2,2,1
14363,10,4,11,6,1,4,0,0,2,0,0
137,7,4,15,2,3,0,1,1,2,2,1
22667,4,6,9,4,12,3,1,1,2,2,0
26448,10,4,11,4,12,1,1,0,2,2,0
1186,9,4,12,2,4,5,1,0,3,2,1
14588,13,6,11,6,5,1,1,1,1,2,0
12426,8,4,11,2,6,0,1,1,3,2,0
27702,8,4,9,0,12,1,1,0,2,2,1
8736,5,4,12,4,12,4,1,1,2,2,0
21702,4,4,15,4,10,3,1,1,2,2,0
27738,4,4,15,4,3,3,1,1,2,2,0
21522,9,4,11,2,7,0,0,1,2,2,0
6659,9,5,8,0,4,4,1,0,2,2,0
478,7,4,11,4,3,1,1,1,2,2,0
22276,14,0,1,2,0,0,1,1,2,2,0
19983,11,4,11,2,3,0,1,1,2,2,0
15471,4,4,11,4,7,3,1,0,2,2,0
1255,4,4,15,4,12,3,0,1,2,0,0
22094,6,4,7,4,4,1,1,0,0,2,0
32558,7,4,9,2,4,0,1,1,2,2,1
16514,7,4,11,2,12,0,0,1,3,2,1
29088,7,4,11,4,1,1,1,1,2,2,0
20490,6,4,11,2,7,0,1,1,3,2,0
9780,12,0,11,2,0,0,1,1,2,2,1
25210,8,4,9,0,10,1,1,1,1,2,0
10137,13,4,11,0,1,4,1,0,2,2,0
31550,4,4,9,2,12,5,1,0,2,2,0
6322,11,1,11,4,13,1,1,0,0,2,0
7386,13,1,11,2,3,0,1,1,2,2,0
12299,9,1,11,2,13,0,1,1,2,2,1
27831,6,4,11,4,3,1,0,1,2,2,0
20110,10,7,15,0,1,4,0,0,2,2,0
33841,7,7,15,4,13,3,0,1,2,2,0
5844,5,4,12,4,4,1,1,1,4,2,1
18477,7,4,5,2,7,0,1,1,2,2,0
13931,4,7,11,4,1,4,1,0,0,2,0
23788,8,4,9,0,12,1,1,0,1,2,0
2761,5,4,7,2,1,5,1,0,1,2,1
6907,6,4,11,2,7,0,1,1,2,2,1
27347,9,1,9,2,1,0,1,1,2,2,1
18895,6,4,15,4,12,1,1,1,2,2,1
24303,6,6,11,2,5,0,1,1,2,2,0
29914,7,4,15,0,1,4,1,0,3,2,1
32830,12,1,15,0,1,4,1,0,2,2,0
18253,5,4,15,4,3,1,1,1,2,2,0
10881,11,6,12,2,4,0,1,1,2,2,0
28903,3,4,15,4,8,3,0,0,1,2,0
12370,10,4,0,2,12,0,1,1,3,2,0
4710,5,2,11,4,11,1,0,1,2,2,0
1028,12,1,11,6,1,1,1,0,2,2,0
29359,6,4,15,2,3,0,1,1,2,2,0
24920,8,5,12,2,4,0,1,1,2,2,1
37460,4,0,6,4,0,1,1,0,1,2,0
27256,6,4,5,2,14,0,1,1,2,2,0
32771,4,4,15,4,6,3,1,1,2,2,0
33572,7,6,11,2,4,0,1,1,2,2,1
16920,4,4,11,5,4,1,1,0,0,2,0
31679,5,4,9,4,10,3,1,0,2,2,0
7438,6,4,11,2,3,0,1,1,2,2,1
5287,9,4,9,0,1,4,1,0,2,2,0
27061,8,4,15,2,10,0,1,1,3,2,0
22490,5,4,9,4,3,1,1,1,2,2,1
11618,9,1,11,2,3,0,1,1,2,2,0
32874,10,2,15,2,4,0,1,1,2,2,0
26898,14,5,9,2,10,0,1,1,2,2,1
2880,8,4,15,4,6,3,1,1,2,2,0
3898,8,4,5,2,3,2,1,1,2,2,0
17892,7,6,11,2,12,0,1,1,1,2,1
13428,10,4,5,2,7,0,1,1,2,2,0
1422,10,4,15,4,4,1,1,0,2,2,1
27795,12,6,5,2,3,0,1,1,2,2,0
11783,11,2,6,6,8,4,1,0,2,2,0
26203,7,4,15,2,12,0,1,1,2,2,1
4459,10,0,1,0,6,1,1,0,2,2,0
2205,4,4,2,2,3,0,1,1,2,2,0
14607,9,2,12,2,10,5,1,0,3,2,1
4717,5,4,9,2,4,0,1,1,2,2,1
32700,5,4,11,2,11,5,1,0,2,2,1
1068,7,4,11,2,3,0,1,1,2,4,1
36234,13,4,0,6,8,2,1,0,0,2,0
16927,3,1,1,4,3,3,1,1,2,2,0
31879,10,4,10,2,10,0,1,1,2,2,1
14884,6,1,11,5,1,4,0,0,2,2,0
9031,3,4,1,4,3,1,1,1,2,2,0
3640,12,4,0,2,14,0,1,1,3,2,0
35438,6,7,9,4,13,1,1,0,2,2,0
1927,9,4,9,2,4,0,1,1,3,2,0
16728,4,4,11,2,14,0,1,1,1,2,0
30534,4,2,9,4,10,1,0,0,2,2,0
29236,7,4,2,4,3,1,1,1,2,2,0
4300,6,7,9,5,10,4,0,0,1,2,0
11736,5,4,15,4,7,1,0,1,3,2,0
8340,8,4,15,2,3,0,1,1,2,2,1
20630,5,4,11,2,14,0,1,1,2,2,0
29578,9,2,9,2,10,0,1,1,2,2,1
16296,11,4,11,2,6,0,1,1,0,2,0
26422,5,4,8,4,14,3,1,1,2,2,0
27053,3,4,1,4,8,3,1,0,0,2,0
217,12,4,11,6,4,1,1,0,1,2,0
28157,4,4,11,4,1,1,1,0,2,2,0
37660,5,7,15,2,9,5,0,0,2,2,0
27767,5,4,9,2,10,5,1,0,2,2,1
10097,4,4,9,4,10,3,1,1,1,2,0
26167,6,4,15,2,13,5,1,0,2,2,1
1112,9,2,11,5,10,1,1,0,2,2,0
22783,4,4,5,4,8,3,1,0,1,2,0
10483,5,4,9,4,10,3,1,0,2,2,0
13635,9,4,12,2,4,0,1,1,2,2,1
1402,11,4,11,2,3,0,1,1,2,2,0
32967,8,4,6,4,12,4,1,0,2,2,0
2897,6,4,15,4,8,1,1,1,2,2,0
31357,13,4,11,2,12,0,1,1,2,2,0
1662,15,0,5,2,0,0,1,1,0,1,0
15254,6,7,12,2,10,0,1,1,2,4,0
16406,7,4,9,2,13,0,1,1,2,1,1
5691,9,4,11,2,12,0,1,1,2,2,0
32039,10,4,11,2,12,0,1,1,2,2,0
32809,5,6,9,4,4,1,1,0,2,2,0
32684,7,4,11,0,14,1,1,1,2,2,0
37066,9,4,11,4,13,1,1,1,1,2,0
37490,7,4,11,2,7,0,1,1,2,2,0
27587,8,5,10,2,10,0,1,1,2,2,1
7098,7,6,7,2,12,0,1,1,1,2,0
17988,4,4,9,4,12,1,1,0,2,2,0
37239,4,4,9,4,12,3,1,1,1,2,0
12077,11,4,15,0,12,1,1,1,1,2,0
19261,4,2,5,4,4,1,1,1,2,2,0
19611,4,4,15,2,14,0,1,1,3,2,0
21725,4,4,9,4,12,1,1,1,2,2,0
27286,6,4,15,4,4,3,1,0,2,2,0
9881,11,4,11,0,1,1,1,0,2,2,0
26033,10,2,9,2,10,0,1,1,2,2,0
106,7,4,9,2,1,0,1,1,2,2,1
25428,5,4,11,2,6,0,1,1,2,2,0
14846,5,4,11,4,3,1,1,1,2,2,0
18736,6,4,8,6,4,4,1,0,2,2,0
5356,8,4,15,3,8,4,0,0,2,2,0
13730,8,4,12,3,10,4,1,1,2,1,1
3029,6,4,9,2,4,5,1,0,2,2,1
24553,5,0,15,1,0,3,1,1,3,4,0
6868,9,4,11,5,14,2,1,1,2,2,0
21474,10,4,15,0,12,4,1,0,3,2,0
16252,11,4,1,6,8,4,1,0,1,2,0
5153,10,4,11,0,7,1,1,0,2,2,0
1674,5,4,1,2,7,0,1,1,2,2,0
34682,5,4,1,4,7,2,0,0,2,2,0
324,5,4,11,0,6,1,1,1,2,2,0
9007,4,4,9,4,12,1,1,0,1,2,0
22911,6,2,12,2,10,0,1,1,1,2,1
36071,4,4,11,2,8,5,1,0,2,2,0
8962,4,4,7,4,1,4,1,0,2,2,0
10673,5,4,8,4,8,1,1,1,3,2,0
18828,5,4,0,2,3,0,0,1,2,2,0
10498,15,4,8,6,1,1,1,0,2,2,0
35962,8,4,11,2,12,0,1,1,2,2,0
17301,10,5,15,0,1,4,0,0,1,2,0
6323,5,0,15,4,0,3,0,1,2,2,0
8399,12,2,12,2,5,0,1,1,2,2,0
10039,13,0,9,0,0,1,1,1,2,2,0
35077,5,4,11,0,6,1,1,1,2,2,0
4836,10,4,11,6,12,1,1,1,2,2,0
3363,7,7,7,2,4,0,1,1,2,2,1
18655,3,4,6,0,8,4,1,0,2,2,0
34387,8,4,15,0,10,1,0,0,2,2,0
28745,9,4,11,0,8,4,1,1,2,1,0
30657,7,2,12,2,4,0,1,1,3,2,0
24302,7,6,11,2,14,0,1,1,1,2,0
17741,4,4,15,4,10,1,1,0,2,2,0
36553,3,4,1,4,9,3,1,0,0,2,0
34159,11,4,11,0,7,4,1,0,1,2,0
12629,7,4,12,0,8,1,1,0,2,1,0
25057,8,4,15,2,4,0,1,1,2,2,1
71,10,4,11,2,1,5,1,0,2,2,1
4083,11,6,9,2,10,0,1,1,1,2,1
32579,6,6,9,2,10,0,1,1,2,2,1
32037,5,4,11,4,14,3,1,1,2,2,0
26021,3,0,11,4,0,3,1,1,1,2,0
35028,9,4,5,2,6,0,1,1,2,2,0
8159,13,4,15,2,12,0,1,1,3,2,0
9761,6,4,11,4,6,2,1,1,0,2,0
30912,10,4,12,2,12,0,1,1,2,2,1
1566,7,4,0,0,4,4,0,0,2,2,0
2455,5,4,7,2,10,0,1,1,2,2,1
28864,3,4,0,4,12,3,1,0,0,2,0
4751,5,4,15,4,12,2,1,0,1,2,0
12769,4,7,15,4,8,3,0,1,1,2,0
22564,11,4,11,2,6,0,1,1,2,2,1
32552,8,6,14,2,10,0,1,1,4,2,1
12435,4,4,4,2,6,0,1,1,1,2,0
15596,8,2,15,4,10,4,1,0,2,2,0
5329,6,4,9,2,4,0,1,1,2,2,0
684,4,4,11,4,8,1,1,0,2,2,0
34197,9,4,15,2,10,0,1,1,2,2,1
23826,5,4,0,2,5,0,1,1,2,2,0
19119,9,4,15,2,3,0,1,1,2,2,1
10374,11,2,12,2,10,0,1,1,2,2,1
28450,4,4,15,4,12,3,1,0,0,2,0
31890,11,4,15,2,3,0,1,1,3,2,1
11465,5,6,15,0,8,1,1,1,1,2,0
3038,11,4,12,6,12,1,1,0,2,2,1
8502,6,4,11,0,3,4,1,0,2,2,0
20682,12,0,11,2,0,0,1,1,1,2,0
34898,5,4,11,0,8,4,1,0,2,2,0
12993,12,7,9,2,10,0,1,1,2,2,1
32510,5,5,9,2,10,0,1,1,2,2,1
10764,8,4,11,2,3,0,1,1,2,2,0
11386,7,4,8,5,8,4,0,0,2,2,0
33853,5,4,9,4,8,3,1,1,2,2,0
17014,4,4,15,4,1,3,1,0,1,2,0
31284,7,4,11,2,3,0,1,1,2,2,0
1357,5,4,1,4,14,3,0,1,2,2,0
14567,5,4,15,6,3,4,1,0,2,2,0
22528,6,4,11,4,14,1,1,0,1,2,0
6172,10,5,9,2,4,5,1,0,1,2,1
9043,8,4,15,0,13,1,1,1,2,2,0
31380,4,4,11,4,4,3,0,0,2,2,0
7903,8,4,15,2,4,0,1,1,2,2,1
33269,7,4,8,4,10,1,1,1,2,2,0
14840,6,4,15,0,4,3,1,0,2,2,0
4211,5,7,10,2,10,0,1,1,3,2,0
6163,5,4,8,4,1,1,1,0,2,2,0
25856,9,4,11,0,1,4,1,0,2,2,0
28619,5,4,9,4,10,1,1,0,2,2,0
3954,4,4,9,4,4,1,1,0,2,2,0
33996,10,1,5,2,4,0,1,1,2,2,1
33176,6,4,11,2,3,0,1,1,2,2,1
11599,5,4,9,4,1,3,1,1,2,2,0
29948,7,4,11,2,3,0,1,1,2,2,0
5448,7,4,10,2,7,0,1,1,3,2,1
22305,5,1,11,4,1,3,0,0,2,4,0
7256,6,4,11,2,3,0,1,1,2,2,1
15683,15,4,11,6,1,4,1,0,1,2,0
37789,3,4,0,4,8,3,0,1,1,2,0
30302,4,4,8,4,13,1,1,0,2,2,0
1115,6,4,9,0,4,1,1,1,2,2,0
1716,7,2,15,0,2,3,1,0,2,2,0
30536,6,4,15,2,7,0,1,1,2,2,0
26272,3,4,1,4,8,3,1,1,1,2,0
7366,5,4,11,4,13,4,1,0,2,2,0
6288,6,4,11,4,10,1,1,0,2,2,0
11420,12,1,12,2,1,0,1,1,2,2,0
24956,5,4,15,0,8,1,0,0,1,2,0
17027,10,0,11,0,0,3,1,1,2,2,0
31198,7,2,11,0,11,4,1,0,2,2,0
15220,8,4,11,2,8,0,0,1,2,0,0
12868,13,4,11,2,12,0,1,1,2,2,0
12598,3,4,1,4,1,3,1,0,0,2,0
30757,6,4,9,2,12,0,1,1,2,2,0
22661,9,1,9,0,1,1,1,0,2,2,0
31341,5,5,11,4,1,3,1,1,2,2,0
18766,6,6,11,2,5,0,1,1,1,2,0
10987,6,4,9,0,4,1,1,1,3,2,0
19406,4,4,9,4,12,1,0,0,2,2,0
37039,8,4,10,0,10,1,1,1,1,2,0
38010,9,2,15,0,3,1,1,0,2,2,0
23702,9,0,11,2,0,0,1,1,2,2,0
20297,13,7,12,4,4,1,1,0,1,2,0
12611,3,4,11,4,8,2,1,0,1,2,0
1189,6,4,12,2,4,0,1,1,2,2,1
17034,5,4,1,4,3,3,1,1,1,2,0
29133,7,4,11,2,6,0,0,1,2,2,0
13766,10,4,1,2,3,0,1,1,2,2,0
6858,4,4,15,4,1,3,0,0,2,2,0
15312,6,2,15,0,1,4,1,0,1,2,0
425,5,4,11,2,7,2,1,0,2,2,0
10341,6,4,9,2,14,0,1,1,2,2,1
36772,12,4,14,2,10,0,1,1,2,2,1
37043,7,4,11,4,8,4,0,0,1,2,0
34657,8,4,12,2,10,5,1,0,2,2,1
20315,12,1,9,2,13,0,1,1,2,2,0
37319,6,4,15,2,1,0,1,1,2,2,1
18797,9,4,15,4,8,3,0,0,1,2,0
34976,10,4,15,0,3,1,1,1,2,2,0
14624,12,4,4,0,3,1,1,1,2,2,0
32118,12,4,15,0,11,1,1,0,2,2,0
19787,6,4,11,4,8,1,0,1,3,2,0
12080,8,5,7,2,4,5,1,0,2,2,1
10224,9,4,11,0,4,1,1,0,2,2,0
35692,5,4,11,2,3,0,1,1,3,2,0
14908,6,4,11,2,1,5,0,0,2,2,0
10724,7,4,11,4,4,1,1,1,2,2,0
31898,11,0,9,2,0,0,1,1,1,2,0
14687,10,6,0,2,3,0,1,1,2,2,0
18533,4,4,15,4,7,4,0,0,2,2,0
12659,8,4,9,2,4,0,1,1,2,2,1
11650,7,7,11,0,8,4,1,0,2,2,0
21905,6,4,11,2,14,0,1,1,2,2,0
16419,5,4,9,4,12,1,1,0,2,2,0
29870,5,4,11,4,8,1,1,0,1,2,0
14665,7,4,14,2,10,0,1,1,2,2,1
22338,4,4,11,4,11,3,1,1,1,2,0
11062,12,6,12,2,10,0,1,1,3,2,1
11612,12,4,15,0,12,1,1,0,2,2,0
16674,5,4,10,5,4,4,0,0,2,2,0
6936,4,4,15,4,7,1,1,1,2,2,0
5437,4,4,9,4,12,4,0,0,2,2,0
17763,7,4,7,2,4,0,1,1,2,2,1
20495,6,4,15,2,12,0,1,1,2,2,0
13338,4,0,15,2,0,0,1,1,2,2,0
20507,3,6,1,2,8,0,0,1,0,2,0
23945,5,4,11,2,14,0,1,1,2,2,0
35641,7,5,12,2,4,0,1,1,2,2,1
8785,5,1,11,4,1,2,1,0,0,2,0
35527,6,4,9,4,10,3,0,0,1,0,0
26765,7,4,15,2,11,0,1,1,2,2,1
29507,4,4,15,4,1,1,1,1,2,2,0
20892,8,4,5,2,3,0,1,1,2,2,0
32719,6,4,1,5,12,4,1,0,2,2,0
12055,9,4,15,4,4,1,1,0,2,2,0
11861,9,0,1,2,0,0,1,1,2,2,0
19777,12,4,11,2,8,5,1,0,2,2,0
9002,11,5,15,0,12,1,1,1,1,2,0
31583,4,2,15,4,13,1,1,0,1,2,0
32762,6,4,15,4,7,3,1,1,2,2,0
6485,5,4,15,4,4,1,1,1,2,2,0
22201,6,4,1,2,14,0,1,1,2,2,0
5335,4,7,15,4,1,1,1,1,0,2,0
12601,5,4,9,4,1,1,1,0,1,2,0
7408,11,4,11,4,13,1,0,0,2,2,1
7320,6,2,12,2,4,0,1,1,2,2,0
36208,7,4,11,2,14,0,1,1,2,2,0
31731,4,4,11,4,8,3,1,1,2,2,0
18854,6,0,11,0,0,4,1,0,2,2,0
12481,10,4,15,2,12,0,1,1,2,2,1
5331,3,4,3,4,3,2,0,1,2,2,0
28855,10,4,9,2,4,0,1,1,2,2,1
30663,3,2,15,4,8,3,1,0,1,2,0
28190,11,0,11,2,0,0,1,1,1,2,0
27297,4,4,15,4,12,3,0,1,2,2,0
16753,7,4,14,4,10,1,1,1,2,2,0
16863,7,4,12,2,13,5,1,0,2,2,1
13351,5,4,9,4,4,1,1,0,3,2,0
11367,6,4,9,4,4,3,1,1,1,2,0
35597,11,4,15,2,12,0,1,1,2,2,1
6778,7,5,15,2,12,0,1,1,3,2,1
12171,6,4,9,2,12,0,1,1,3,2,1
32363,8,4,11,2,6,0,1,1,2,2,0
32403,6,4,14,2,10,0,1,1,3,2,1
19363,4,6,15,4,8,3,1,0,0,2,0
18120,13,7,9,0,1,1,1,0,0,2,0
36363,6,4,11,0,8,4,1,0,2,2,0
24163,12,4,6,2,5,0,1,1,2,2,0
4726,5,5,2,4,7,1,1,0,1,2,0
12561,3,4,0,4,12,3,1,1,1,2,0
30359,9,4,11,0,12,3,1,0,2,2,0
9790,8,4,9,2,3,0,1,1,4,2,1
19355,3,4,1,5,12,3,1,0,2,2,0
10762,11,7,11,2,4,0,1,1,2,2,1
14636,7,1,15,2,13,0,0,1,2,2,1
31066,7,4,0,5,14,4,1,1,2,2,1
29740,3,4,6,4,8,3,0,1,1,2,0
37152,10,4,9,2,4,0,1,1,2,2,1
30123,6,4,11,2,4,5,1,0,2,2,1
21848,5,4,0,4,8,3,0,1,2,2,0
16826,6,4,11,0,1,3,1,0,2,2,0
14563,5,6,15,2,8,5,1,0,1,2,0
36708,8,4,1,2,14,0,1,1,2,2,0
10875,9,6,15,2,7,5,1,0,2,2,0
22927,3,0,1,4,0,3,1,1,1,2,0
22206,11,4,11,2,14,0,1,1,1,2,0
25060,6,4,5,6,7,4,1,0,2,2,0
25303,4,4,11,0,6,4,1,0,2,2,0
1910,4,4,11,4,12,1,0,1,1,2,0
7242,7,4,3,2,7,0,0,1,2,2,0
12249,3,4,2,4,5,3,1,1,0,2,0
8486,6,4,11,4,14,1,1,1,2,2,1
16525,4,1,15,4,10,1,1,1,1,2,0
23689,11,1,9,6,1,4,0,0,2,2,0
9078,4,4,15,4,1,1,1,0,2,2,0
27216,10,4,11,2,8,0,1,1,2,2,0
6462,8,4,7,2,3,0,1,1,2,2,0
19890,5,4,11,2,14,0,1,1,2,2,1
33607,10,4,11,2,12,0,1,1,2,2,0
601,7,4,15,2,3,0,1,1,2,2,1
27173,13,0,1,6,5,2,1,1,3,2,0
16306,11,4,11,4,1,1,1,0,2,2,0
4965,9,6,9,2,10,0,1,1,2,2,1
19844,4,7,15,4,1,1,1,1,1,2,0
8083,11,6,11,0,1,1,1,0,1,2,0
12760,14,6,9,6,1,1,1,0,1,2,0
9258,8,6,14,2,10,0,1,1,2,2,1
34200,12,4,2,6,8,1,1,0,1,2,0
2636,9,2,12,4,4,1,1,0,2,2,0
26363,4,4,11,4,6,3,1,1,2,2,0
4608,11,4,9,3,1,1,1,0,1,2,0
20436,6,2,15,2,4,0,1,1,2,2,0
27045,6,4,7,4,14,1,1,1,2,2,0
25755,3,4,2,4,12,3,1,0,0,2,0
32451,5,4,11,4,6,4,0,1,2,2,0
35811,11,4,4,2,3,0,1,1,2,2,0
7608,11,4,11,2,7,0,1,1,2,2,0
30945,12,4,15,2,8,0,1,1,4,2,0
30720,7,4,11,2,14,0,1,1,3,2,0
34995,10,4,12,2,4,0,1,1,3,2,1
19773,10,4,5,0,7,4,1,1,2,2,0
29576,6,4,14,2,10,0,1,1,3,2,0
11370,7,7,10,2,10,5,0,0,2,2,0
26621,4,4,15,2,12,5,1,0,1,2,1
8500,4,4,15,4,1,1,1,0,1,2,0
17715,7,4,11,0,1,4,1,0,2,2,0
27498,10,4,15,2,14,0,1,1,1,2,0
3664,6,4,15,2,3,0,1,1,2,2,1
7183,11,2,14,2,10,0,1,1,2,2,1
18441,7,4,14,2,10,5,1,0,2,2,1
18984,6,4,9,2,12,0,1,1,2,2,1
24744,10,4,3,2,8,0,1,1,1,2,0
2446,10,4,15,2,3,0,1,1,2,2,1
37170,6,4,11,2,7,0,0,1,2,4,0
26524,4,4,11,4,6,3,0,1,1,2,0
36504,8,4,11,2,8,2,1,0,2,2,0
21536,12,0,11,2,0,5,1,0,0,2,0
33038,5,4,11,4,14,1,1,1,2,2,0
34494,7,4,9,2,10,0,1,1,2,2,1
30504,5,4,15,4,8,3,1,1,2,2,0
16133,6,2,9,2,4,0,1,1,2,2,0
33735,3,4,11,4,1,1,1,0,1,2,0
14844,7,4,11,2,3,0,1,1,2,2,0
8545,7,4,15,0,1,4,1,0,2,2,0
16415,7,4,15,2,1,5,0,0,2,2,1
29102,9,4,15,2,11,0,1,1,2,1,1
30665,4,0,9,4,0,1,1,1,1,2,0
6100,4,0,9,4,0,1,0,0,0,2,0
6135,8,4,0,0,7,1,1,1,2,2,0
36951,3,4,1,4,8,3,1,0,1,2,0
18266,4,4,0,4,7,4,0,0,2,2,0
12060,10,2,11,0,1,4,0,0,1,0,0
37701,4,4,11,4,12,1,1,0,1,2,0
36716,6,4,15,4,1,1,1,0,2,2,0
29781,10,4,10,0,7,1,1,0,1,2,0
37902,5,4,15,4,1,4,1,0,2,2,0
5904,5,4,15,3,1,4,1,0,2,2,0
7255,6,4,8,2,1,5,1,0,1,2,0
4166,8,4,9,2,12,0,1,1,2,4,1
13249,4,4,11,4,11,1,0,1,2,2,0
4864,3,4,11,4,6,3,1,1,2,2,0
6340,6,7,11,2,1,0,1,1,2,2,0
21516,8,4,8,4,10,1,1,0,2,2,0
36522,5,2,9,2,4,0,1,1,2,2,0
9319,6,5,11,4,4,1,1,1,2,2,0
22814,5,4,14,2,10,0,1,1,2,2,1
31617,8,4,11,2,7,0,0,1,2,2,0
37337,6,4,11,4,7,1,1,0,2,2,0
24134,9,4,11,2,3,0,1,1,2,2,0
6786,8,7,7,4,1,1,0,0,2,2,0
12057,6,5,15,2,1,0,1,1,2,2,0
18492,5,4,9,0,12,1,1,1,2,2,1
32374,4,1,11,4,12,1,0,0,2,2,0
7936,3,4,0,4,6,2,0,1,2,3,0
30744,11,4,5,2,8,0,0,1,2,0,0
12750,5,7,11,4,1,3,1,1,1,2,0
23638,6,4,1,4,13,4,1,0,2,2,0
3130,6,4,9,2,10,0,1,1,2,2,1
25563,7,4,15,4,14,1,0,1,2,0,0
37457,7,4,15,0,1,1,1,1,3,2,1
27977,4,4,2,4,7,1,1,1,1,2,0
36993,7,6,11,2,14,0,1,1,2,2,0
26786,12,4,4,2,7,0,1,1,2,2,0
7380,6,4,1,0,11,4,1,1,2,2,0
96,4,4,9,4,12,3,1,0,1,2,0
38038,12,4,3,2,5,0,1,1,1,2,0
21429,6,1,15,0,4,4,1,0,2,2,0
740,9,5,15,2,4,5,0,0,2,0,1
24785,9,7,10,2,10,1,1,0,2,2,1
10322,9,5,11,2,3,0,1,1,3,2,0
36527,3,0,1,4,0,3,1,1,0,2,0
3578,11,4,15,0,1,1,1,1,2,2,0
37791,6,4,9,2,12,0,1,1,2,2,0
27403,5,4,7,0,12,3,1,1,1,1,0
