,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13216,7,2,15,0,13,4,1,0,2,2,0
27425,8,1,12,2,10,0,1,1,2,2,1
27815,5,4,11,4,12,1,0,0,3,2,0
8031,3,4,0,4,8,3,0,0,1,2,0
13392,9,2,0,2,14,5,1,0,1,2,0
35899,5,4,9,4,12,3,1,0,2,2,0
25468,11,4,15,2,12,0,1,1,2,2,1
32597,4,4,11,2,7,5,1,0,2,2,0
13547,8,4,9,2,4,0,1,1,2,1,1
11934,7,4,11,4,4,3,1,0,2,1,0
32904,8,4,9,2,4,0,1,1,3,2,1
29771,12,4,15,2,12,0,1,1,0,2,1
2858,9,4,15,0,14,2,0,0,2,2,0
19281,5,4,9,4,1,4,0,0,2,2,0
20734,5,4,11,2,3,0,0,1,2,2,0
21888,4,4,11,4,6,2,0,1,1,2,0
3779,6,4,15,2,12,0,1,1,2,0,1
654,13,6,12,0,10,1,1,0,2,2,1
23885,4,4,11,4,6,3,1,1,1,2,0
35436,10,1,12,2,4,0,0,1,2,2,1
449,8,7,11,2,14,0,1,1,2,2,0
1927,4,4,6,2,8,2,0,1,2,2,0
29658,4,4,1,4,8,3,1,0,1,2,0
10532,7,7,15,4,4,1,0,0,2,2,0
32600,11,4,11,2,6,0,1,1,2,2,1
2817,18,4,11,6,3,4,1,1,2,2,0
20117,6,4,9,2,10,0,1,1,2,2,0
25088,7,4,14,2,10,0,1,1,2,2,1
31674,6,4,9,4,4,1,1,0,2,2,0
33074,5,4,9,2,3,0,1,1,2,2,1
7507,6,4,2,0,8,4,1,0,1,2,0
12126,5,4,11,0,6,1,1,1,2,2,0
9879,9,7,12,0,10,1,1,0,2,2,1
6578,8,4,11,0,12,4,0,0,2,2,0
27504,9,2,15,2,1,0,1,1,1,2,0
15172,13,0,11,3,0,1,1,0,1,2,0
17771,10,4,5,0,4,1,1,0,2,2,0
15735,5,4,9,4,4,1,1,1,2,2,0
21464,8,4,9,4,1,2,0,0,2,2,0
19126,9,4,15,2,4,0,1,1,2,2,1
6879,8,4,15,4,10,3,1,1,2,2,0
2403,5,4,8,0,3,4,1,0,2,2,0
17903,12,4,8,2,4,0,1,1,2,2,0
15509,6,4,15,4,7,1,1,1,2,2,0
23085,7,6,15,2,12,0,0,1,2,2,0
7794,6,4,11,0,8,4,1,0,3,2,0
249,5,4,12,4,7,3,0,0,2,4,0
24502,9,7,11,4,7,4,1,1,2,2,0
31334,12,4,15,0,1,1,1,0,2,2,0
16707,12,4,11,2,12,0,1,1,2,2,0
37405,6,4,11,5,1,4,0,0,2,2,0
29267,4,4,11,4,7,1,1,0,2,2,0
1752,6,4,1,2,9,5,1,0,2,2,0
23567,5,4,9,4,3,3,1,1,2,2,0
36430,12,4,15,0,12,1,1,0,1,2,0
9215,9,4,15,2,14,0,1,1,1,2,0
31205,5,2,11,5,10,4,1,0,2,2,0
33815,9,4,0,2,8,5,0,0,2,2,0
32803,7,2,15,3,8,1,1,1,1,2,0
11611,9,4,12,5,4,4,1,0,2,2,0
37525,15,5,5,2,5,0,1,1,2,2,1
24377,7,4,7,0,7,1,1,0,1,2,0
22720,10,4,15,2,12,0,1,1,2,2,1
25019,9,5,9,0,10,4,1,0,2,2,1
1882,9,4,11,2,3,0,1,1,3,2,1
8393,6,4,9,2,12,0,1,1,2,2,1
21479,7,4,7,2,13,0,1,1,2,2,0
7052,8,6,9,2,12,0,1,1,2,2,1
17008,6,4,11,0,8,1,1,0,2,1,0
19241,7,4,1,2,6,0,1,1,2,2,0
10956,4,2,9,4,10,1,1,0,2,2,0
15125,9,4,7,5,13,4,1,0,2,2,0
1289,10,4,15,2,12,0,1,1,2,2,1
17506,3,4,2,4,8,3,1,1,1,2,0
2580,6,4,12,2,12,0,1,1,2,2,0
37872,3,0,0,4,0,3,1,0,1,2,0
37544,8,4,11,2,12,0,1,1,2,2,0
30326,7,4,11,2,7,0,1,1,2,2,1
3006,5,4,11,4,6,2,1,1,2,2,0
27627,5,4,6,5,6,4,1,0,1,2,0
2320,5,4,15,5,3,1,1,1,2,2,0
9575,6,4,11,2,14,0,1,1,2,2,0
22284,4,4,11,4,3,3,1,1,2,2,0
32251,4,4,12,0,10,1,1,0,2,2,0
37355,5,4,11,2,14,0,1,1,0,2,0
18492,8,4,12,2,5,0,1,1,3,2,1
37231,8,6,11,2,13,0,1,1,2,2,0
5759,8,2,12,2,10,0,1,1,2,2,0
9581,13,4,11,2,12,0,1,1,1,2,0
23791,5,0,9,4,0,3,1,1,2,2,0
30569,7,4,15,3,1,4,1,0,1,2,1
2818,4,4,8,4,13,3,1,0,1,2,0
35319,9,6,12,4,5,1,1,1,2,2,0
31576,13,4,0,2,12,0,1,1,2,2,1
10830,6,4,15,2,8,1,0,0,2,2,0
34106,6,4,15,0,1,1,1,0,2,2,0
25532,10,4,10,0,7,1,1,1,2,2,1
4230,6,4,11,0,8,1,1,1,3,2,0
12958,7,4,11,2,4,0,1,1,2,2,1
29858,11,6,11,2,5,0,1,1,3,2,1
1782,7,4,15,4,7,1,1,1,2,2,0
11843,5,4,9,2,12,0,1,1,2,2,1
5812,12,4,5,2,7,0,0,1,2,4,0
13757,6,2,9,2,10,0,1,1,2,2,1
26532,4,7,15,4,1,1,1,0,2,2,0
8642,5,4,11,4,3,1,1,1,2,2,0
9230,10,4,9,4,12,1,1,0,1,2,0
5097,6,4,15,2,12,0,1,1,2,2,0
17956,7,2,9,0,10,4,1,0,1,2,0
14550,10,5,11,2,12,5,1,0,3,2,1
28282,5,4,8,2,10,5,1,0,2,2,0
28755,7,4,15,0,3,4,1,0,3,2,0
9189,6,4,1,4,7,1,0,1,2,2,0
6646,6,2,11,0,11,3,1,1,2,2,0
27409,7,4,11,4,8,1,1,1,2,2,0
34212,8,2,9,4,11,3,1,1,2,2,0
10334,5,4,11,2,7,0,1,1,2,2,0
25090,9,2,15,0,4,3,1,1,2,2,0
14544,3,4,1,4,8,3,0,0,0,2,0
12204,6,6,9,2,12,0,1,1,3,2,0
11758,7,4,9,4,13,1,1,0,2,2,0
10543,11,4,9,4,1,1,1,1,2,2,0
33080,6,4,15,0,13,1,1,0,2,2,0
24038,8,4,8,3,5,4,1,1,2,2,0
21413,6,4,4,2,6,0,1,1,2,2,0
36009,5,4,11,4,7,1,1,1,2,2,0
296,9,4,1,0,12,4,1,0,1,2,0
21011,11,5,15,2,4,0,1,1,3,2,0
6927,6,7,12,5,10,1,0,0,2,2,1
26745,11,7,15,2,13,5,1,0,0,2,0
26855,6,2,9,4,10,1,1,1,2,2,0
23965,10,2,0,2,8,0,1,1,3,2,0
4083,7,4,15,0,8,1,1,0,2,2,0
35151,7,6,11,2,14,0,1,1,3,2,0
28781,3,4,11,4,12,3,1,0,0,2,0
6456,4,1,15,4,8,3,0,1,1,2,0
15942,6,4,7,4,10,1,1,1,2,2,0
1670,4,4,15,2,8,0,0,1,2,2,0
8352,5,4,11,4,6,3,1,1,2,2,0
8762,8,4,15,2,1,0,1,1,2,2,0
1137,8,4,15,3,12,4,1,0,2,2,0
35988,6,4,1,4,12,4,1,1,3,2,0
14832,8,4,9,2,4,0,1,1,1,1,1
14927,11,4,11,2,12,5,1,0,1,2,0
25205,5,6,9,4,5,1,0,1,2,2,0
35916,3,4,1,4,7,3,1,1,1,2,0
29281,6,4,1,2,6,0,1,1,2,2,0
30048,8,4,15,2,10,5,1,0,1,2,1
24857,4,4,11,4,6,2,1,1,1,2,0
29367,12,6,11,2,4,0,1,1,1,2,0
10276,5,6,9,2,13,0,1,1,2,2,1
25754,7,6,15,4,7,3,1,1,1,2,0
37287,14,0,11,2,0,0,1,1,2,2,0
9487,12,4,9,0,10,1,1,0,1,1,1
2299,11,4,11,2,12,0,1,1,2,2,0
33146,11,4,11,0,8,1,1,0,1,2,0
20541,8,6,15,2,4,0,1,1,2,2,1
967,8,4,10,4,6,1,0,0,2,0,0
7599,9,4,8,2,4,0,1,1,2,2,0
22149,5,2,15,2,11,0,1,1,2,2,0
35818,3,1,11,4,1,3,1,0,0,2,0
2232,10,4,9,0,10,1,1,0,2,2,0
20866,3,4,11,4,8,3,1,1,1,2,0
16715,8,4,11,4,10,4,1,0,1,2,0
10200,11,6,11,2,4,0,1,1,2,2,1
5488,7,4,11,2,8,0,1,1,2,2,0
24280,10,4,8,6,13,1,1,1,2,2,0
18944,4,4,15,4,6,3,0,1,1,2,0
25958,7,6,15,2,12,0,1,1,2,2,1
28373,6,4,11,2,3,0,1,1,2,2,0
19572,8,4,11,2,14,0,0,1,2,2,0
24999,5,4,3,4,6,2,1,1,1,2,0
30893,11,2,12,0,10,1,1,1,2,2,1
30913,6,4,9,2,4,0,1,1,2,2,1
10490,5,4,11,2,7,0,1,1,2,2,1
25158,5,4,8,4,1,1,1,1,2,2,0
10460,9,6,7,2,12,0,1,1,3,2,1
12421,14,7,10,2,10,0,1,1,0,2,1
1302,9,5,7,2,12,0,1,1,1,3,0
8675,6,4,11,2,3,0,1,1,3,2,0
20534,7,6,11,2,14,0,1,1,4,2,0
389,12,7,11,5,1,4,1,0,2,2,0
21123,8,4,11,0,14,1,1,1,1,2,0
35166,6,6,11,2,3,0,1,1,3,2,1
19905,7,4,3,2,7,0,0,1,2,2,0
31858,4,0,9,4,0,1,1,1,1,2,0
30208,6,4,11,2,12,0,1,1,1,2,0
30549,5,7,11,5,7,4,0,0,2,2,0
11627,9,4,8,4,1,1,1,0,2,2,0
5268,10,4,9,2,4,0,1,1,2,2,1
11419,8,4,9,2,4,0,1,1,2,2,1
35284,5,4,12,2,10,0,0,1,1,2,0
36660,6,4,11,0,7,4,1,0,1,2,0
351,7,4,11,2,4,0,1,1,3,2,0
4629,4,0,11,4,0,3,1,0,2,2,0
30342,4,0,15,2,0,5,1,0,1,2,0
35614,10,4,11,0,12,4,1,0,0,2,0
8289,9,2,11,5,11,1,1,1,2,2,0
20115,8,4,9,2,13,0,1,1,2,2,1
29106,5,4,15,2,3,5,1,0,0,2,1
9029,10,5,11,2,4,5,1,0,2,2,1
10971,7,4,12,4,4,1,1,1,2,2,0
19470,8,4,11,0,1,4,1,0,1,2,0
14165,4,4,11,4,6,3,1,0,1,2,0
23774,9,4,11,0,1,4,0,0,2,2,0
29022,11,4,11,2,5,0,1,1,2,2,1
27619,10,4,15,2,7,0,1,1,2,2,0
32982,10,4,11,0,3,1,1,1,1,2,0
15961,9,4,9,2,12,0,1,1,2,2,1
28010,3,4,11,4,6,3,1,1,2,2,0
33614,5,4,9,4,10,3,1,0,1,2,0
29788,11,4,11,2,3,0,1,1,2,2,1
30852,8,4,12,3,10,4,1,0,2,2,0
447,5,4,15,4,12,3,1,0,1,2,0
28767,11,4,11,2,14,0,1,1,1,2,1
36302,8,6,10,2,10,0,1,1,2,4,1
28754,7,5,12,2,12,0,1,1,3,2,1
7847,4,4,15,4,8,3,1,1,2,2,0
306,10,5,11,2,4,0,1,1,2,2,1
24220,7,4,11,2,1,0,1,1,2,2,0
9865,8,6,10,2,4,0,1,1,2,2,1
22043,11,4,12,2,12,0,0,1,2,0,1
9761,12,7,6,0,6,4,0,0,2,2,0
4174,11,5,11,6,1,1,1,1,2,2,0
36199,5,4,8,2,3,0,1,1,0,2,0
8665,8,5,9,2,10,0,1,1,2,2,1
36187,8,4,9,2,4,0,0,1,2,4,1
28301,4,4,11,2,1,0,1,1,1,3,0
29279,12,6,12,2,4,0,1,1,3,2,0
13146,6,7,15,4,1,3,0,0,1,2,0
36788,4,4,15,4,10,1,1,1,2,2,0
33851,4,4,1,4,12,1,1,0,2,2,0
27185,9,4,15,2,5,0,1,1,4,2,1
35650,6,6,11,2,5,0,1,1,3,2,1
8477,6,4,15,0,8,1,1,1,2,2,0
9883,9,4,11,4,8,4,0,0,2,2,0
7748,11,6,9,2,12,0,1,1,2,2,1
18144,7,4,11,2,12,0,1,1,2,2,1
2466,7,2,9,4,10,1,1,1,2,2,1
5375,8,4,15,2,4,0,1,1,2,2,0
16007,11,4,15,2,4,0,1,1,2,2,1
13421,7,6,15,2,8,0,1,1,2,2,0
798,7,6,9,4,12,1,1,1,1,2,0
30378,9,4,11,2,3,0,1,1,2,2,0
35741,12,6,15,4,5,1,1,0,2,2,0
22558,9,4,9,2,13,0,1,1,2,2,1
14503,9,4,11,0,9,3,1,0,2,2,0
36525,3,4,1,4,6,3,1,1,1,2,0
18280,5,4,4,4,3,1,1,1,2,2,0
10670,3,4,11,4,6,3,1,1,1,2,0
6116,4,4,15,4,12,3,1,1,1,2,0
3805,5,4,9,4,1,3,1,0,1,1,0
15945,3,4,11,2,8,0,1,1,1,2,0
24089,11,6,14,2,10,0,0,1,2,2,1
4746,9,4,15,2,6,0,1,1,2,2,1
1256,11,4,15,6,8,1,1,0,1,2,0
22943,6,4,11,0,4,1,1,0,1,2,0
37136,6,4,9,0,4,1,1,1,2,2,1
32835,14,6,5,2,5,0,0,1,0,2,0
8863,4,4,7,4,6,4,1,1,2,2,0
6822,11,6,11,2,8,5,1,0,1,2,0
30866,13,5,15,2,12,0,1,1,3,2,0
11546,7,6,15,0,4,1,1,0,2,2,0
23553,10,2,11,2,3,0,1,1,2,2,0
19224,7,4,8,4,1,1,1,0,1,2,0
7197,7,6,11,4,12,1,1,1,2,2,0
18442,11,4,12,2,10,5,1,0,3,2,1
34216,3,4,15,4,1,3,1,0,1,2,0
15527,10,4,11,2,3,0,1,1,1,2,0
2704,7,4,11,0,4,4,1,0,3,2,0
7506,3,4,11,4,12,3,1,1,1,2,0
22253,11,4,9,2,1,0,1,1,2,2,1
29346,11,6,11,0,5,1,1,1,2,2,0
37349,9,4,9,0,13,1,1,1,2,2,1
3825,9,4,15,4,3,3,1,1,1,2,0
14950,11,4,11,2,4,0,1,1,2,2,0
29651,7,2,14,0,10,4,1,0,3,2,1
28533,6,7,15,0,1,3,1,0,2,2,0
15975,10,4,15,2,4,0,1,1,3,2,1
31883,10,6,12,2,10,0,1,1,3,2,1
32577,9,4,0,5,12,1,1,0,1,2,0
37763,8,6,15,2,3,0,0,1,1,2,1
17772,9,4,11,2,12,0,1,1,1,2,0
5169,5,4,15,4,10,4,1,0,2,2,0
33840,10,4,14,2,10,0,1,1,4,2,1
15224,3,4,11,4,8,3,1,0,0,2,0
18987,9,6,9,2,5,0,1,1,2,2,0
38039,7,4,14,0,10,1,1,1,3,2,1
17217,8,6,7,2,10,0,1,1,1,2,0
24545,11,4,11,0,12,3,0,0,2,2,0
4442,5,0,9,2,0,5,0,0,1,0,0
31508,4,4,11,4,13,1,1,1,2,2,0
36976,5,4,8,4,14,1,0,1,2,2,0
8454,10,1,15,2,12,0,1,1,3,2,1
35174,11,4,15,2,3,0,1,1,2,2,1
10122,10,4,12,2,4,0,1,1,2,2,1
13719,8,6,15,2,10,0,1,1,3,2,1
14276,10,4,11,0,8,1,0,0,2,2,0
4496,5,4,2,0,6,1,1,1,2,2,0
13110,7,4,0,2,6,5,0,0,2,2,0
30100,11,5,10,2,4,0,1,1,2,2,1
6191,7,6,5,4,3,1,1,1,2,2,0
29974,8,0,15,2,0,5,1,0,1,2,0
1066,5,4,12,4,4,1,1,1,2,2,0
33220,4,6,11,4,3,1,1,1,1,2,0
26949,4,4,15,4,1,3,1,0,1,2,0
16671,7,4,11,3,8,1,1,0,2,2,1
11292,11,1,15,2,1,0,1,1,2,2,0
1519,6,4,11,4,7,4,1,0,2,2,0
1505,4,4,15,4,10,1,1,1,1,2,0
32378,5,4,15,4,1,3,1,0,2,2,0
23258,3,4,2,4,3,3,1,1,1,2,0
23757,6,7,11,2,10,0,1,1,1,2,0
16346,8,4,11,2,3,0,1,1,2,2,0
34908,11,4,9,0,10,3,1,0,1,2,0
35584,15,6,11,6,4,1,1,0,1,2,0
28677,8,4,15,2,1,0,1,1,2,2,1
19448,9,6,11,2,1,5,0,0,1,2,1
34489,6,7,12,2,10,0,1,1,2,2,1
22434,5,4,11,4,14,3,1,1,2,2,0
27464,12,4,15,2,4,0,1,1,2,2,1
15662,3,4,1,4,8,3,1,0,1,2,0
31352,8,6,7,0,4,4,1,0,1,2,0
7105,9,4,11,2,14,0,1,1,3,2,1
24027,4,4,1,4,12,3,1,0,2,2,0
36796,10,4,12,2,12,0,1,1,2,2,0
25606,9,4,11,2,7,0,1,1,2,2,1
34419,9,1,14,2,10,0,1,1,2,2,0
3138,7,4,15,4,1,1,1,0,2,2,0
26557,11,4,15,2,11,0,1,1,4,2,1
29315,6,4,15,0,4,4,1,0,2,2,0
2750,6,4,15,2,1,0,1,1,2,2,0
1303,6,4,15,0,14,1,1,1,2,2,0
17866,7,4,11,2,13,0,1,1,2,2,0
37799,8,6,8,0,10,4,1,0,1,2,1
37666,8,4,11,2,3,0,1,1,2,2,1
22274,12,4,11,2,14,0,1,1,2,2,1
14438,7,4,11,4,5,3,1,1,2,2,0
15477,11,4,5,2,14,0,1,1,2,2,0
37148,4,6,8,4,3,3,1,1,2,2,0
18446,10,4,13,4,1,2,1,1,2,2,0
7552,9,1,15,2,4,0,1,1,3,2,0
15450,5,6,9,4,10,4,1,0,2,2,0
33063,9,4,11,2,3,0,1,1,2,2,0
15402,9,5,15,2,12,0,1,1,2,2,1
151,5,4,9,2,12,0,1,1,2,2,0
7927,5,4,11,4,3,1,1,1,2,2,0
19531,7,4,11,2,6,0,1,1,2,2,0
16158,3,4,1,4,12,3,1,1,2,2,0
8639,5,4,11,4,12,3,1,0,2,2,0
12031,10,2,15,2,11,0,1,1,1,2,0
34924,10,4,9,2,10,0,1,1,2,2,1
18265,7,4,1,2,11,0,1,1,2,2,0
27048,7,4,9,0,3,1,1,1,3,1,0
37937,9,4,9,2,14,0,1,1,2,2,1
16069,10,4,4,3,3,4,0,0,2,2,0
21729,7,2,9,2,10,0,0,1,2,0,0
12437,7,6,5,2,3,0,1,1,3,2,1
3975,12,4,2,4,8,1,0,1,2,2,0
26820,7,4,9,4,4,1,1,1,2,2,1
13569,6,1,11,2,1,0,1,1,2,2,0
11832,6,2,15,2,4,0,1,1,2,2,0
37819,5,0,15,4,0,3,1,1,1,2,0
15651,9,4,5,2,3,0,1,1,2,2,0
33262,11,4,9,2,12,0,1,1,2,2,1
19709,5,4,11,4,1,4,0,0,1,2,0
21125,4,4,11,4,12,1,0,0,1,2,0
19386,6,4,15,0,14,3,1,1,1,2,0
19851,10,4,11,4,3,1,1,1,2,2,0
22564,7,4,11,2,3,0,1,1,2,2,1
23776,10,4,11,0,1,1,1,0,2,2,0
10550,7,4,11,4,4,1,1,0,2,2,0
20778,12,0,9,0,0,1,1,0,2,2,0
18957,4,4,11,4,3,3,1,1,1,2,0
4732,11,4,8,2,10,0,1,1,2,2,0
23050,5,4,11,4,3,2,0,1,2,0,0
7050,11,4,15,0,1,1,1,0,1,2,0
26454,12,4,15,2,4,0,1,1,2,2,0
35572,6,4,15,2,3,0,1,1,2,2,0
1077,3,4,15,4,8,3,1,0,0,2,0
10170,12,4,6,2,3,5,1,0,2,2,0
5833,9,4,11,4,14,1,1,1,2,2,0
29247,6,4,9,2,10,0,1,1,2,2,1
11225,8,4,10,2,10,0,1,1,2,1,1
27004,9,6,12,4,4,1,0,1,2,0,0
32018,10,5,10,2,10,0,0,1,1,0,1
36830,6,4,8,0,3,1,1,1,2,2,0
33674,8,4,15,0,4,1,1,0,1,2,0
33634,5,4,15,4,1,1,0,0,1,2,0
34669,4,4,11,4,1,1,1,1,2,2,0
17202,4,4,11,4,12,2,1,1,2,2,0
8730,9,1,15,2,1,0,1,1,2,2,1
3220,8,4,11,0,1,1,0,0,2,2,0
33193,4,4,9,4,12,3,1,1,1,2,0
4884,8,4,11,4,14,1,1,1,2,2,0
25631,5,4,11,4,12,1,1,0,2,2,0
32652,5,6,11,4,3,3,0,1,2,2,0
17753,11,2,9,4,14,2,1,1,1,2,0
21986,10,6,11,2,5,0,1,1,2,2,0
169,8,4,11,0,12,1,1,0,2,2,0
14430,4,4,9,4,12,3,1,0,1,2,0
2900,5,4,9,4,13,1,1,1,2,2,1
11290,7,4,14,2,10,5,1,0,2,2,1
18605,6,4,15,6,1,1,1,0,2,2,0
15536,10,4,15,0,8,4,1,0,2,2,0
37838,7,4,15,2,12,0,0,1,2,2,0
21436,5,4,8,4,8,3,0,0,2,2,0
15324,12,1,11,6,1,1,0,1,2,2,0
26802,8,4,15,4,4,4,0,0,2,2,0
26404,5,4,1,2,8,0,0,1,2,2,0
5659,6,4,11,3,12,1,1,0,3,2,0
24497,4,4,8,4,12,2,1,1,1,2,0
34895,12,0,9,6,0,1,1,0,1,2,0
36007,4,0,9,4,0,3,1,1,2,2,0
26569,9,4,15,2,10,0,1,1,2,2,0
17114,5,4,1,4,3,2,1,1,2,2,0
22488,9,2,12,4,10,1,1,0,2,2,0
23894,13,6,11,0,3,1,1,0,0,2,1
32786,9,4,11,0,3,4,1,0,2,2,0
10937,7,4,11,2,11,0,1,1,2,2,1
5570,8,4,4,4,8,1,1,1,2,2,0
35804,12,7,11,6,4,4,1,0,2,2,0
3820,4,4,15,4,4,3,1,0,2,2,0
35395,7,2,9,2,13,0,1,1,2,2,1
30462,5,4,11,2,3,0,1,1,2,2,0
29657,11,6,11,2,5,0,1,1,2,2,0
34785,6,4,15,2,3,0,1,1,2,2,1
31018,8,6,1,0,3,1,1,1,2,2,0
2756,7,4,9,2,12,0,1,1,2,2,1
28399,11,4,11,6,3,1,1,1,2,2,1
34928,10,4,11,2,14,0,1,1,2,2,0
31435,7,4,8,0,14,1,1,1,2,2,0
32062,8,4,11,4,3,1,1,1,2,2,0
441,10,4,11,2,14,0,0,1,4,2,0
26521,18,6,0,4,4,1,0,1,2,2,1
14401,6,4,11,4,8,1,1,0,1,2,0
12976,9,4,11,2,3,0,0,1,2,2,0
32482,5,6,11,4,12,1,1,1,1,2,0
19415,8,4,11,0,1,1,1,0,2,2,0
34244,8,2,9,2,11,0,0,1,2,0,1
19750,4,4,2,4,5,3,0,1,1,2,0
19500,4,4,15,4,4,3,1,0,1,2,0
4178,4,4,1,4,6,3,0,1,1,2,0
21749,9,1,15,4,1,1,1,0,2,2,0
14126,12,4,11,2,1,0,0,1,1,2,0
28012,3,0,15,4,0,3,1,1,1,2,0
24595,5,4,11,2,8,0,1,1,1,2,0
17137,7,4,15,0,1,1,1,1,2,2,0
15570,12,4,9,2,1,0,1,1,2,2,1
4863,5,0,11,2,0,0,1,1,2,2,0
13564,4,4,11,4,8,3,1,1,1,2,0
14168,10,4,9,2,4,0,1,1,3,2,1
81,11,7,9,2,1,0,1,1,2,2,0
22617,12,6,1,2,5,0,1,1,2,2,0
35499,8,4,15,2,12,0,1,1,2,2,1
35002,3,4,1,4,12,3,1,0,1,2,0
21130,4,1,9,4,6,3,0,1,2,2,0
17637,7,6,12,2,10,0,1,1,2,2,1
12767,5,4,9,2,4,5,1,0,2,2,1
1235,11,4,6,2,8,0,1,1,2,2,0
26447,10,4,15,2,1,0,1,1,2,1,0
5771,8,4,15,0,12,3,1,0,0,2,0
30003,15,2,12,2,11,0,1,1,1,2,0
27451,5,4,9,4,10,4,0,0,1,2,0
12478,7,4,15,2,4,0,1,1,2,2,1
27576,6,4,15,0,1,4,1,1,2,2,0
22315,5,4,1,2,6,0,1,1,2,2,0
30502,8,4,11,0,1,4,1,0,2,2,0
35688,4,4,11,4,6,2,1,1,2,2,0
22687,8,4,15,5,4,1,1,1,2,2,0
23675,9,1,15,2,4,0,1,1,2,2,1
31837,8,6,15,2,8,0,1,1,2,2,0
30472,7,6,11,2,11,0,1,1,4,2,1
18494,6,4,7,2,3,0,1,1,2,2,1
6858,11,4,15,0,1,1,1,1,2,2,0
18789,5,0,11,0,0,2,1,1,1,2,0
10088,11,4,9,0,8,1,1,0,2,2,0
28221,8,6,9,2,4,0,1,1,2,2,1
21974,4,4,11,4,7,1,1,0,2,2,0
2289,3,4,15,4,1,3,1,1,2,2,1
14154,5,4,11,2,1,5,1,0,1,2,0
709,9,4,9,4,3,1,1,1,2,2,1
36637,4,4,9,4,12,1,1,1,1,2,0
7113,6,7,9,2,4,0,1,1,3,2,1
22308,7,6,12,2,4,0,1,1,3,2,1
18089,11,4,4,5,5,3,1,1,2,2,0
11909,4,4,1,4,6,1,1,1,2,2,0
5800,4,4,9,4,13,1,1,1,2,1,0
27141,14,4,12,2,4,0,1,1,3,4,1
26674,6,4,11,2,12,0,1,1,2,2,0
21689,5,4,15,4,10,3,1,1,0,2,0
18414,7,6,11,2,3,3,1,1,2,2,0
12380,10,6,11,2,12,0,1,1,1,2,1
9780,4,4,9,4,6,2,1,1,0,2,0
10101,10,7,12,2,10,0,1,1,2,2,1
18082,6,4,15,2,3,2,1,1,1,3,0
33376,9,4,11,5,8,4,0,0,1,2,0
3747,5,4,9,4,8,4,1,0,1,2,0
24031,14,6,5,2,14,0,1,1,0,2,0
35116,9,4,11,2,13,0,1,1,2,2,0
12935,12,4,5,2,6,0,1,1,2,2,1
24045,5,4,12,4,5,4,1,1,2,2,0
7734,8,4,11,2,3,0,1,1,2,2,1
2041,9,4,11,2,4,5,1,0,2,2,0
2016,9,2,11,0,11,3,1,1,2,2,1
5225,8,4,11,0,9,4,1,0,1,2,0
34643,7,7,9,4,10,1,1,0,2,2,0
8076,7,4,9,2,8,0,1,1,2,2,0
22960,11,5,9,2,5,0,1,1,2,2,1
8190,9,6,15,2,14,0,1,1,3,2,1
8036,6,6,0,4,5,3,1,1,3,2,0
8332,10,4,6,2,7,0,1,1,2,2,1
1576,8,4,9,2,4,0,0,1,1,2,1
7790,7,4,9,2,12,0,1,1,1,3,1
14071,8,6,11,0,4,4,1,0,2,2,0
35695,4,4,12,4,10,3,1,1,1,2,0
14895,4,5,15,4,1,3,1,0,1,2,0
10819,5,4,8,5,8,1,0,0,1,2,0
20158,4,4,11,4,8,2,1,1,2,2,0
22767,6,4,15,4,1,4,1,0,2,2,0
21738,8,4,15,2,13,0,1,1,2,4,1
16745,6,6,11,4,8,4,1,0,3,2,0
24249,8,4,9,2,12,0,1,1,2,2,1
24590,4,4,15,0,1,1,1,0,2,2,0
1908,8,4,12,2,10,0,1,1,2,2,1
16241,6,4,11,2,6,0,1,1,2,2,0
23281,6,4,11,2,8,5,1,0,3,2,0
7916,7,4,8,4,1,3,1,0,3,2,0
22006,4,4,11,4,1,4,1,0,2,2,0
32246,7,4,15,2,1,0,1,1,2,2,1
21891,7,4,11,0,1,1,1,1,1,2,0
24458,8,4,11,2,5,0,1,1,3,2,0
28062,5,4,11,4,12,1,1,0,2,2,0
22849,9,6,5,2,14,0,1,1,2,2,0
30430,5,4,11,0,1,1,1,0,2,2,0
17221,7,4,9,2,4,3,1,1,2,2,0
9961,7,4,15,4,7,1,0,1,2,0,0
10004,4,4,15,4,4,1,1,1,2,2,0
22990,11,4,9,2,13,0,1,1,2,2,1
6478,11,6,11,0,4,4,1,0,1,2,0
5639,6,2,6,0,4,1,1,0,2,2,1
19333,7,4,4,4,7,2,0,1,2,2,0
4311,10,2,11,2,14,0,1,1,2,2,1
11144,6,4,1,2,14,0,1,1,2,2,0
14482,8,4,9,4,10,1,0,1,2,2,1
2803,6,4,11,0,3,4,1,0,1,2,0
22262,4,4,15,4,8,1,1,1,1,2,0
2306,4,4,11,4,8,3,1,1,1,2,0
25226,3,0,11,4,0,3,1,0,1,2,0
25271,3,4,11,4,8,1,1,0,1,2,0
9655,10,4,15,2,3,0,1,1,3,2,0
19123,3,4,1,4,6,3,1,1,1,2,0
31816,8,4,12,2,4,5,1,0,2,2,1
26086,9,6,11,2,5,0,1,1,3,2,0
3637,5,4,11,2,6,0,1,1,3,2,0
23306,4,4,1,4,3,3,1,1,1,2,0
33148,4,4,15,4,1,3,1,1,1,2,0
5341,7,4,11,2,7,0,1,1,2,2,0
35841,9,2,11,0,6,4,1,1,2,2,0
