,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20266,12,4,9,2,10,0,1,1,2,2,1
17222,5,4,15,4,10,1,1,1,2,2,0
15122,8,6,12,2,12,0,1,1,2,2,1
34652,7,4,15,0,14,1,1,1,2,2,0
7,10,4,0,2,3,0,1,1,2,2,0
2030,9,2,9,2,10,0,1,1,2,2,1
5968,6,4,11,0,3,1,1,1,2,2,0
706,7,4,9,2,10,0,1,1,1,2,1
18705,5,2,1,4,1,1,1,0,1,2,0
18945,9,6,14,6,10,4,1,0,1,2,1
22030,5,4,4,2,3,0,1,0,2,2,0
2062,4,4,11,4,8,3,1,1,2,2,0
26895,9,4,9,2,8,0,1,1,2,2,0
9751,5,2,15,2,10,5,1,0,1,2,0
29616,10,4,11,0,13,4,1,0,1,2,0
22624,5,4,11,4,7,2,1,1,2,2,0
19916,4,4,15,4,13,3,1,1,2,2,0
30848,9,4,10,2,10,0,1,1,3,2,1
4964,5,4,9,0,4,1,1,0,2,2,1
16278,5,4,9,2,3,0,1,1,2,2,0
26324,12,4,9,2,4,0,1,1,2,2,1
3756,10,4,11,4,1,1,1,0,2,2,0
16008,9,7,15,2,13,0,0,1,2,2,0
10475,13,4,11,0,1,1,0,0,1,2,0
33815,5,4,11,4,7,2,0,1,2,2,0
717,4,6,5,2,5,0,1,1,2,2,0
17197,7,4,11,4,3,1,1,1,2,2,1
32248,12,6,11,2,4,0,1,1,2,2,1
8083,5,4,15,4,13,1,1,1,2,2,0
8253,10,4,12,2,10,0,1,1,2,2,0
25355,7,4,1,2,6,0,0,1,2,4,0
32223,12,0,8,0,0,1,1,0,1,2,0
27780,9,4,12,2,12,0,1,1,2,2,1
32792,3,0,0,4,0,3,1,1,2,2,0
26881,6,4,11,2,3,0,1,1,2,2,0
25730,4,4,11,4,12,3,1,1,0,2,0
17757,8,6,11,2,3,0,1,1,2,2,1
9949,10,7,15,0,1,3,1,0,0,2,0
18244,7,7,7,2,4,0,1,1,3,2,1
14547,14,4,1,0,12,4,1,0,0,2,0
234,7,6,15,2,4,0,1,1,2,2,0
4676,6,4,15,2,12,0,0,1,1,2,0
17044,4,4,15,4,3,4,1,0,2,2,0
11845,7,0,15,2,0,0,1,1,2,2,0
20661,10,5,15,2,4,0,1,1,2,2,1
36525,10,4,11,0,7,1,1,0,1,2,0
30486,6,4,11,2,3,0,1,1,2,2,1
34857,6,4,0,4,8,4,1,1,1,2,0
26620,7,2,8,0,10,4,1,0,1,2,0
4763,5,4,9,4,12,1,1,1,2,2,0
3213,10,4,15,2,12,0,1,1,2,2,1
30327,3,4,0,4,8,3,1,0,1,2,0
27843,11,1,12,2,4,0,1,1,2,2,1
14125,3,4,1,4,3,3,1,1,1,2,0
14281,9,4,11,2,3,0,1,1,2,2,0
13269,4,6,11,4,5,3,1,0,2,2,0
24309,3,4,2,4,9,3,1,0,1,2,0
16760,9,4,9,2,10,0,1,1,2,2,1
16809,5,4,8,4,13,4,1,0,1,2,0
7059,8,4,12,2,10,5,0,0,2,0,1
37193,5,4,11,5,6,4,1,1,2,2,0
36529,10,4,15,6,12,4,1,0,1,2,0
26379,6,4,11,2,3,0,1,1,2,2,0
14946,10,1,15,2,4,0,1,1,2,2,1
27908,10,4,6,2,8,0,1,1,2,3,0
20023,9,4,9,0,10,1,1,0,2,2,0
16987,4,7,15,4,1,1,1,0,1,2,0
1090,5,4,15,4,11,1,0,1,2,2,0
30116,15,4,15,4,10,1,1,0,1,2,0
6893,5,4,1,4,7,3,1,1,2,2,0
20414,6,4,6,0,6,4,0,0,1,2,0
9749,10,4,11,2,7,5,1,0,3,2,0
34452,4,4,9,4,9,3,1,0,0,2,0
17548,13,0,11,6,0,1,0,1,1,2,0
17854,4,4,11,2,1,0,1,1,2,2,0
20142,4,4,0,4,8,2,0,0,1,2,0
10139,10,4,9,2,4,0,1,1,3,2,0
13230,6,4,11,4,1,3,1,0,1,2,0
5090,10,7,14,0,10,1,1,1,4,2,1
5985,7,4,15,2,4,0,1,1,2,1,1
18523,9,4,5,2,14,0,0,1,2,2,0
3277,5,4,11,4,1,3,0,0,2,2,0
4138,6,4,11,2,1,0,1,1,2,2,0
26502,4,4,11,4,8,3,1,0,1,2,0
10442,10,6,7,0,4,4,1,0,2,2,0
6209,5,4,9,4,7,1,1,1,2,2,0
17144,6,4,9,1,10,1,1,1,2,2,1
682,5,0,11,5,0,1,1,0,1,2,0
13279,3,4,9,4,8,3,1,1,1,2,0
26820,4,4,11,0,12,1,1,0,1,2,0
19053,3,0,0,4,0,3,1,0,2,2,0
6058,8,6,11,2,3,5,1,0,1,2,0
14086,11,1,10,4,1,1,1,1,2,2,0
15845,14,0,4,2,0,0,1,1,1,1,0
16538,12,6,12,2,10,0,1,1,2,2,0
19068,12,4,12,2,13,0,1,1,3,2,0
1239,3,4,1,4,7,3,1,1,0,2,0
15204,5,6,1,2,3,0,1,1,3,2,0
21425,5,4,6,2,5,0,1,1,0,2,0
2294,9,4,11,2,4,0,1,1,2,2,1
149,4,0,11,4,0,2,1,1,2,2,0
9075,8,4,11,2,1,0,1,1,2,2,1
6502,7,4,11,2,3,0,1,1,2,2,0
9250,11,7,11,5,1,2,1,0,2,2,0
4910,5,4,4,2,8,5,1,0,1,2,0
4293,4,4,9,4,10,3,1,1,0,2,0
13300,4,4,11,4,1,1,1,1,0,2,0
26243,9,4,15,0,1,4,1,0,1,2,0
19641,5,4,9,4,4,1,0,0,2,2,0
3489,3,5,15,4,12,3,1,0,1,2,0
13707,8,4,15,0,12,1,1,1,1,2,0
14702,4,7,11,4,1,3,1,0,1,2,0
21213,14,4,11,6,8,4,1,0,0,2,0
17470,7,4,7,4,1,1,1,0,2,2,0
12578,7,7,2,2,11,0,1,1,2,2,0
32143,11,2,8,0,10,4,1,0,2,2,0
12671,4,4,15,4,1,3,1,0,2,2,0
27107,3,0,15,4,0,3,1,1,1,2,0
24154,6,2,9,0,10,1,1,0,2,2,1
16431,7,4,9,0,10,1,1,1,2,1,0
32358,10,6,15,0,12,4,1,0,1,2,0
13944,5,7,15,4,1,1,1,0,2,1,0
14483,8,4,7,2,14,0,1,1,2,2,0
30347,7,4,4,2,14,0,1,1,2,2,0
21553,6,4,11,2,3,0,1,1,2,2,0
14647,11,7,12,3,10,1,1,1,2,2,1
14358,6,4,15,4,8,1,1,1,2,2,0
3421,12,6,11,2,14,0,1,1,2,2,0
33156,6,4,15,6,3,4,1,1,2,2,0
1423,6,4,2,2,14,0,1,1,2,2,0
28287,6,4,0,2,3,0,1,1,2,2,0
36450,10,4,7,2,14,0,1,1,2,2,1
17345,6,4,9,4,4,1,1,0,2,2,0
20418,8,4,12,4,4,1,1,0,1,2,0
27929,9,4,11,2,1,0,1,1,2,2,0
8137,9,2,6,2,11,0,1,1,2,2,0
37171,12,6,9,2,10,0,1,1,2,2,0
8123,8,4,7,2,4,0,1,1,2,2,1
8939,7,5,7,0,4,1,1,0,2,2,1
95,8,4,0,2,14,0,1,1,2,2,0
20476,5,4,11,0,4,2,0,1,2,4,0
32999,3,4,0,4,8,3,1,1,0,2,0
5858,8,4,3,2,7,0,1,1,2,2,0
11509,9,4,15,0,10,1,1,1,2,2,0
29959,10,4,12,4,4,4,1,0,2,2,0
3369,8,4,15,2,4,0,1,1,2,2,1
22353,8,4,11,2,7,0,1,1,2,2,1
28518,7,2,4,2,8,0,1,1,2,1,0
9162,8,4,15,0,1,1,1,0,2,2,0
36121,10,4,0,2,3,0,1,1,2,2,0
17652,6,4,15,0,4,4,0,0,2,2,0
4089,11,4,12,2,10,0,1,1,2,1,1
30533,8,6,15,5,4,1,1,1,3,2,0
27913,9,4,11,2,3,0,1,1,2,2,1
30351,4,2,9,4,10,3,1,0,2,2,0
5672,5,4,12,2,7,0,1,1,2,2,0
33091,11,1,15,2,4,0,1,1,2,2,0
13434,4,4,11,4,6,1,1,1,2,2,0
12351,6,4,9,2,12,0,1,1,2,0,0
17071,7,4,11,2,12,0,1,1,2,2,0
37839,3,2,2,4,5,3,1,1,1,2,0
34343,12,6,11,2,3,0,1,1,2,2,1
31298,4,4,9,4,1,3,1,1,1,2,0
13080,5,4,0,2,3,0,1,1,2,2,0
29619,3,4,15,4,13,3,1,0,2,2,0
21097,5,4,15,2,4,0,1,1,2,2,0
8047,9,6,0,5,5,4,0,1,1,1,0
13495,4,4,7,4,13,3,1,0,1,2,0
14521,7,4,7,2,4,0,1,1,2,2,1
10909,10,4,7,2,4,0,1,1,2,2,1
13502,6,2,8,0,11,1,1,1,2,2,1
244,5,4,15,2,3,0,1,1,2,2,0
34856,8,4,10,4,14,1,0,1,2,2,1
5936,12,4,9,0,4,1,1,0,0,2,0
15907,6,4,9,2,8,2,0,0,2,2,0
37292,8,6,15,2,5,0,1,1,2,2,0
2123,5,4,11,4,7,1,1,1,2,2,0
29149,3,4,2,4,8,3,0,0,1,2,0
33647,6,2,9,2,1,5,1,0,2,2,0
3566,5,4,15,5,13,1,1,0,2,2,0
18920,4,4,15,4,12,2,1,0,1,2,0
15433,7,4,11,5,3,1,1,1,2,2,0
13335,7,4,11,2,4,0,1,1,2,2,0
32175,5,4,11,4,4,3,1,0,3,2,0
27120,9,4,9,4,7,1,0,1,2,2,0
34211,5,4,2,2,5,0,1,1,2,2,0
2756,4,4,15,4,8,4,1,0,1,2,0
28040,4,4,11,4,3,3,1,1,1,2,0
28627,11,2,15,0,8,1,1,1,1,2,0
3510,6,4,11,4,6,4,0,1,2,0,0
30476,5,4,0,4,1,1,1,0,2,2,0
26513,4,4,15,4,1,1,1,1,2,2,0
27844,5,4,11,2,3,0,1,1,3,2,0
21338,8,4,15,3,7,4,0,0,2,2,0
23228,7,4,11,2,1,0,1,1,2,2,0
24549,3,4,11,4,1,1,1,0,1,2,0
7569,3,4,11,4,12,3,1,0,1,2,0
9778,10,4,7,2,10,0,1,1,2,2,1
29416,6,4,11,4,7,4,1,1,2,2,0
21067,8,4,9,2,13,0,1,1,2,2,0
34472,4,4,11,4,6,1,1,1,2,2,0
3033,12,4,4,2,14,0,0,1,2,2,0
7064,12,4,13,3,3,2,0,1,1,0,0
29114,9,4,1,2,3,0,1,1,2,2,0
22902,13,7,11,2,11,0,0,1,2,0,0
28358,4,4,7,4,12,3,1,0,2,2,0
33505,4,4,7,4,6,1,1,1,2,2,0
7625,5,4,12,4,8,1,1,0,3,2,0
3086,9,4,11,2,3,0,1,1,2,2,1
21264,6,5,9,4,4,1,1,1,2,2,0
25774,5,4,9,4,10,1,1,0,2,2,0
1874,7,4,0,4,7,1,0,0,2,2,0
34783,9,6,15,0,8,1,0,0,1,2,0
21629,8,4,12,2,10,0,1,1,3,2,1
11913,6,4,9,4,1,1,1,0,2,2,0
21244,8,4,9,0,1,4,1,0,2,2,0
1962,8,4,7,2,12,0,1,1,3,2,0
31595,8,6,15,2,3,0,1,1,3,2,1
13754,5,4,11,4,8,3,1,0,2,2,0
4816,6,2,9,4,10,1,1,0,2,2,0
35980,11,1,11,5,3,1,1,1,2,2,0
3563,8,4,9,2,4,0,1,1,2,0,1
10794,10,1,15,2,10,0,1,1,2,2,1
2553,4,1,15,4,5,1,1,1,3,2,0
35090,5,4,7,0,10,4,1,0,1,2,0
5659,9,4,11,2,12,0,1,1,2,2,0
35244,8,1,12,2,10,0,1,1,2,2,1
2745,6,4,5,4,14,1,1,1,3,2,0
2723,10,7,11,2,12,0,1,1,2,2,0
15178,9,2,12,0,10,1,1,1,2,2,1
8474,5,4,2,2,3,0,1,1,2,2,0
15331,7,4,15,2,12,0,1,1,3,2,1
25735,8,6,11,2,3,0,1,1,2,2,1
19680,5,4,8,4,7,1,1,1,2,2,0
18991,11,4,11,2,3,0,1,1,2,2,0
2074,8,4,11,2,3,0,0,1,2,2,0
7329,9,4,11,0,1,4,0,0,1,2,0
27653,6,6,11,4,5,2,1,1,3,4,0
10514,10,4,11,4,4,1,1,1,3,2,0
33592,11,6,11,2,14,0,1,1,2,2,0
38019,7,4,5,2,6,0,1,1,2,2,0
10202,6,2,2,2,11,0,1,1,2,2,0
25642,3,0,15,4,0,3,1,0,1,2,0
6601,8,4,9,4,8,3,1,1,1,2,0
20427,5,4,11,0,8,1,1,0,2,2,0
19277,12,4,10,2,10,0,0,1,3,0,1
21602,4,1,11,4,3,3,0,1,1,2,0
6073,4,4,15,4,1,3,1,0,1,2,0
11599,8,4,11,2,3,0,1,1,2,2,1
30364,4,4,9,4,12,3,0,1,1,2,0
23643,9,4,15,2,1,5,1,0,2,2,1
22614,10,4,4,2,5,0,1,1,2,2,0
26860,5,4,9,5,10,1,0,0,1,2,0
1045,6,4,12,2,12,0,1,1,2,2,1
1021,8,4,11,2,14,0,1,1,2,2,1
12000,5,4,11,2,3,0,1,1,2,2,0
5247,7,2,11,2,11,0,1,1,2,2,0
29245,9,4,15,5,7,1,1,1,2,2,0
4434,7,4,8,2,12,0,0,1,2,2,0
36992,11,1,15,2,1,0,1,1,2,2,0
16098,9,7,12,0,10,1,0,0,2,0,0
35619,9,4,14,4,10,1,0,1,2,2,1
18675,13,7,11,2,4,0,1,1,2,2,0
34235,9,4,11,2,7,0,1,1,2,2,1
5951,4,4,15,4,12,2,1,0,2,2,0
19931,6,4,10,2,10,0,1,1,2,2,1
22464,10,5,9,2,10,0,1,1,2,2,0
22304,11,6,9,2,3,3,0,0,2,4,0
5336,6,2,11,2,3,0,0,1,2,2,0
13601,14,5,9,2,12,0,1,1,2,2,1
34866,11,6,11,2,14,0,1,1,1,2,0
3017,11,4,11,0,4,1,1,0,2,2,0
16449,6,4,7,4,12,1,1,1,1,2,1
4703,4,4,15,4,1,3,1,1,2,2,0
8015,6,2,9,2,10,5,1,0,0,2,1
24880,7,4,11,4,7,1,1,1,2,2,0
2089,10,6,10,0,10,1,1,1,3,3,1
9991,9,4,11,2,12,0,1,1,2,2,1
20838,4,4,11,4,1,3,1,0,1,2,0
12494,9,2,11,2,5,0,1,1,2,2,1
33341,3,4,15,4,0,3,0,1,2,2,0
8067,6,4,11,2,3,0,1,1,2,2,0
31253,4,4,11,4,8,3,1,1,2,2,0
18291,5,4,11,4,6,3,1,1,1,2,0
27243,10,4,6,2,3,0,1,1,2,2,0
18066,6,4,11,0,1,4,1,0,2,2,0
9824,7,4,11,2,4,0,1,1,2,2,0
31846,12,6,10,2,10,0,1,1,1,2,1
35653,6,2,11,5,8,1,0,1,2,2,0
17443,8,4,15,2,4,0,1,1,2,2,1
10093,3,4,15,4,12,3,1,1,0,2,0
22622,6,4,15,2,12,0,1,1,3,2,1
13301,9,4,11,2,14,0,1,1,2,2,1
13618,12,4,0,2,3,0,1,1,1,2,0
32502,6,4,15,4,8,3,1,1,0,2,0
3589,8,4,11,2,3,0,1,1,2,2,1
23288,6,1,8,4,3,1,1,1,2,2,0
7071,3,4,11,4,12,3,1,0,1,2,0
31409,14,4,9,6,13,1,1,0,0,2,0
14221,8,4,15,2,10,0,1,1,2,2,1
14472,5,4,14,4,10,1,1,1,2,2,0
20842,10,2,9,5,4,4,1,0,2,2,0
20259,7,4,12,0,4,4,1,1,2,2,1
16429,6,4,11,2,1,0,1,1,2,2,0
14533,8,4,15,2,14,0,1,1,3,2,1
2339,5,4,8,4,10,3,0,0,1,2,0
28273,3,1,11,4,14,1,1,1,2,2,0
27614,6,4,1,0,6,4,1,1,1,2,0
29287,7,4,12,2,10,0,1,1,2,2,0
31417,8,5,9,2,12,0,1,1,3,2,1
5644,3,4,0,4,6,3,1,1,1,2,0
2484,8,4,8,2,13,0,1,1,2,2,1
23533,3,0,11,4,0,3,0,1,4,2,0
30205,5,4,11,4,3,1,1,1,2,2,0
6106,10,4,0,0,3,2,1,1,2,2,0
8279,6,4,11,4,8,1,1,0,2,2,0
1538,10,4,11,2,7,0,1,1,2,2,0
23415,7,4,7,4,7,1,1,1,2,2,0
22908,9,2,12,4,10,1,1,0,2,2,0
34995,4,4,7,4,3,1,1,0,2,2,0
32997,11,4,6,2,14,0,1,1,1,2,0
4684,8,4,11,2,3,0,1,1,2,2,0
36576,6,4,7,2,8,0,1,1,2,2,0
33629,10,4,15,2,4,0,1,1,2,1,1
18969,3,4,1,4,8,1,1,0,1,2,0
10087,9,6,11,2,3,0,1,1,2,3,0
28592,12,4,1,2,8,0,0,1,1,2,0
4951,11,4,12,2,4,0,1,1,2,2,1
8745,9,4,11,0,7,1,1,0,2,2,0
23070,7,2,11,2,3,0,1,1,2,2,0
37512,8,5,14,2,10,0,1,1,2,2,1
25484,5,4,11,2,5,0,1,1,4,2,0
4992,4,4,9,4,8,1,1,1,2,2,0
3543,10,5,14,2,10,0,0,1,4,0,1
888,7,5,11,2,5,0,1,1,1,2,0
23237,10,4,15,2,1,0,1,1,2,2,0
22038,6,4,8,2,4,0,1,1,2,2,1
28361,4,4,15,4,12,3,1,1,0,2,0
34575,4,4,11,4,12,3,0,0,2,2,0
11035,9,4,9,4,1,3,1,1,2,2,0
8272,6,2,11,2,11,0,1,1,2,2,1
32980,7,2,8,3,11,1,1,1,2,2,0
17245,4,4,11,4,6,3,0,1,1,4,0
33303,13,4,11,6,13,4,1,0,2,2,0
8846,6,6,15,2,5,0,1,1,2,2,1
7196,4,4,11,4,8,3,1,1,2,2,0
25424,9,4,14,2,10,0,0,1,2,0,1
17894,7,4,15,2,13,0,1,1,2,2,1
10273,4,4,15,4,3,3,0,1,3,2,0
3120,3,4,0,4,5,3,1,1,4,2,0
11,9,4,7,3,3,1,1,1,2,2,1
9099,6,4,9,2,10,0,1,1,3,2,1
4694,4,4,11,4,14,1,1,1,2,2,0
13572,9,4,2,2,3,0,1,1,3,1,0
7302,7,4,11,0,3,1,1,1,2,2,0
4827,7,1,15,2,8,0,1,1,2,2,0
11758,7,7,15,2,14,0,1,1,2,2,1
11368,4,4,15,4,1,3,1,1,2,2,0
35996,7,4,9,2,10,0,1,1,2,2,1
33266,11,4,1,3,6,1,0,1,2,4,0
23935,4,4,11,4,6,3,1,1,2,2,0
417,10,2,12,0,10,1,1,0,2,2,0
18608,7,4,11,2,3,0,1,1,2,2,0
8051,8,7,9,2,10,0,0,1,2,2,1
806,6,4,11,0,3,4,1,1,2,2,0
19153,7,6,9,2,4,0,1,1,2,2,1
35979,4,4,1,4,12,4,1,0,2,2,0
21675,5,6,8,2,3,0,1,1,2,2,1
16858,9,6,9,2,12,0,1,1,2,2,1
30625,3,8,2,2,5,5,1,0,0,2,0
36994,12,4,1,2,14,0,1,1,2,2,0
18512,9,4,15,2,4,0,1,1,2,2,0
26240,9,4,9,2,10,0,1,1,2,2,0
26124,5,4,1,0,3,3,1,1,2,2,0
36877,7,4,3,2,12,0,1,1,2,2,0
36026,10,1,15,2,1,5,0,0,2,2,1
22884,5,4,15,4,14,3,0,1,1,2,0
27450,6,4,9,4,4,1,1,1,4,2,0
14291,8,6,9,5,3,1,1,1,2,2,0
27223,3,4,11,4,1,2,1,1,2,2,0
14215,9,4,15,3,3,3,1,1,2,2,0
27344,6,4,11,4,1,3,0,0,1,2,0
3821,8,6,15,5,3,1,1,1,2,4,0
11765,8,6,15,2,4,5,1,0,2,2,1
14637,4,4,15,4,12,3,1,1,1,2,0
32950,5,4,15,4,12,1,1,1,2,2,0
29036,7,4,15,4,1,1,0,0,2,2,0
15596,7,4,7,2,6,0,1,1,2,2,0
1987,6,4,11,2,8,0,1,1,1,2,0
33189,10,4,11,2,4,0,0,1,2,2,1
9338,3,4,15,4,8,3,1,1,0,2,0
31725,11,4,1,6,8,4,0,0,0,2,0
18336,4,4,11,4,8,2,1,1,2,2,0
16988,11,6,4,0,5,4,1,1,2,2,0
37468,7,4,9,2,4,0,1,1,2,2,1
22221,4,4,15,4,12,1,1,0,2,2,0
27812,7,1,11,4,8,1,1,0,2,2,0
37517,8,2,9,6,4,4,1,0,1,2,0
28570,5,6,7,4,8,3,1,0,2,2,0
17494,9,4,12,2,10,0,1,1,2,2,1
26785,4,4,5,4,3,3,1,1,3,2,0
6246,9,4,2,0,14,1,1,1,2,2,0
5447,6,4,11,5,12,4,1,0,2,2,0
23682,12,6,8,2,3,0,1,1,1,2,0
2577,11,4,11,6,3,4,1,1,2,2,1
4658,10,4,12,4,10,1,1,0,2,2,0
17993,6,4,15,4,3,1,1,1,2,2,0
35610,7,4,11,2,14,0,1,1,3,2,1
36792,3,4,2,4,10,3,1,0,1,2,0
13110,8,4,14,2,13,0,1,1,1,2,1
22868,7,4,11,0,4,4,1,0,2,2,0
36432,5,7,0,5,8,4,1,0,2,2,0
2747,7,4,8,2,4,0,1,1,2,2,1
10735,11,6,11,0,8,4,1,0,1,2,0
9906,5,4,4,4,14,3,1,1,2,2,0
11295,8,2,9,0,11,4,1,1,2,2,0
10614,12,4,5,2,3,0,1,1,2,2,0
18534,7,4,4,0,6,4,1,1,2,2,0
25737,4,4,11,4,3,2,1,1,2,2,0
30531,11,4,15,0,3,1,1,1,2,2,1
2504,6,4,11,2,14,0,1,1,3,2,1
9737,6,4,5,0,14,1,1,1,2,2,0
29577,6,4,11,2,7,0,0,1,2,2,0
20701,6,4,11,2,3,0,1,1,2,2,0
3004,11,2,12,4,10,1,1,0,2,2,1
34549,7,4,0,2,3,0,0,1,2,4,1
20553,9,4,15,5,1,4,1,0,2,2,0
24913,9,4,9,2,1,0,1,1,2,2,0
3926,7,4,1,2,12,0,1,1,2,2,1
37274,6,4,3,4,7,1,1,1,2,2,0
20887,8,7,7,2,3,0,1,1,2,2,0
19425,13,2,12,5,10,1,1,0,2,2,0
31002,4,4,15,4,6,3,1,1,1,2,0
33510,11,4,1,2,7,0,1,1,2,2,0
6756,9,1,12,0,10,4,1,0,2,2,1
32832,4,4,1,2,3,0,1,1,2,2,0
10817,4,4,15,4,1,3,1,0,0,2,0
26754,5,4,11,2,4,0,1,1,2,2,1
32421,10,4,1,2,14,0,1,1,2,2,0
26858,7,4,9,2,12,0,1,1,2,2,1
19815,10,6,15,0,1,1,1,0,1,1,0
24451,3,4,1,4,8,3,1,0,0,2,0
10491,8,2,9,2,13,0,1,1,2,2,1
21000,7,4,11,2,7,0,1,1,2,2,0
18527,9,4,15,2,4,0,1,1,1,2,1
33514,12,8,5,2,6,5,1,0,0,2,0
22803,13,4,15,6,8,1,1,1,1,2,0
27028,7,4,9,2,4,0,1,1,2,2,1
22843,7,6,9,2,5,0,1,1,2,2,0
23170,10,6,12,2,4,0,1,1,2,2,1
36384,7,2,7,4,1,1,1,0,2,2,0
23343,10,2,10,2,4,0,1,1,3,2,1
19409,7,4,9,2,13,5,1,0,2,1,1
37260,9,2,15,5,13,1,0,0,2,2,0
5944,5,4,1,4,11,1,0,1,1,2,0
17146,9,4,11,2,7,0,0,1,2,2,0
13952,7,4,9,4,12,4,1,1,3,2,0
12465,6,4,11,2,3,0,1,1,2,2,0
22728,5,0,15,2,0,5,1,0,1,2,0
11555,6,4,11,2,3,0,1,1,2,2,0
37894,8,4,9,2,4,5,1,0,2,2,1
26355,9,5,10,2,4,0,0,1,2,2,1
11404,14,0,0,2,0,0,1,1,1,2,0
21026,6,0,15,4,0,1,1,1,1,2,0
17577,11,4,12,2,4,0,1,1,2,2,1
33241,4,4,11,4,8,3,0,0,1,2,0
1981,4,0,15,2,0,5,1,0,0,2,0
17700,9,4,9,4,10,1,1,1,3,2,0
35854,6,4,11,2,5,0,1,1,2,2,1
18880,5,4,11,2,4,0,1,1,3,2,1
28142,6,4,15,4,8,4,1,0,2,2,0
37377,6,4,11,4,3,1,1,1,2,2,0
30422,10,4,8,2,3,0,1,1,2,2,0
8450,5,7,15,4,1,4,1,0,1,2,0
26334,5,4,11,4,3,4,0,1,1,2,0
11408,9,4,11,2,12,0,1,1,2,2,0
123,4,4,7,4,12,1,1,0,2,2,0
21276,8,4,8,2,7,0,0,1,2,2,0
8873,4,4,15,2,7,0,1,1,2,2,0
35752,3,4,15,4,1,3,1,0,0,2,0
17133,7,4,7,4,1,1,0,0,2,2,0
932,5,4,11,4,1,3,1,1,2,2,0
14777,3,4,1,4,12,3,1,1,2,2,0
34935,4,4,11,4,8,1,0,1,2,2,0
19827,11,4,0,2,3,0,1,1,2,4,0
34090,18,4,15,2,3,0,1,1,2,2,0
15441,5,4,11,2,6,0,1,1,2,2,0
37709,9,4,12,2,4,0,1,1,2,2,1
19100,12,7,1,2,8,0,1,1,2,2,0
28426,8,4,15,6,4,1,1,0,2,2,1
26069,12,4,11,2,11,0,1,1,2,2,1
17310,7,4,1,4,12,4,0,0,2,2,0
32355,7,4,11,2,3,0,1,1,2,2,0
31062,4,0,5,4,0,4,0,0,1,2,0
25074,5,4,11,4,8,1,1,0,2,2,0
3081,8,4,12,5,4,1,1,0,0,2,0
28932,11,4,11,6,8,1,1,0,1,2,0
18597,7,4,0,2,7,0,0,1,2,2,0
29529,3,0,1,4,0,3,1,1,0,2,0
16974,9,6,11,2,12,0,1,1,2,2,0
6919,5,4,12,4,10,3,1,1,2,2,0
1401,9,4,9,2,1,5,1,0,2,2,0
1039,8,0,15,5,0,1,0,0,2,2,0
30310,7,4,11,2,12,5,1,0,1,2,0
27160,6,4,11,4,8,3,0,1,2,2,0
13801,8,2,9,2,10,5,1,0,4,2,1
38041,6,4,11,0,8,4,1,0,1,2,0
21308,6,4,11,4,1,1,1,1,2,2,0
14217,8,7,15,2,1,5,0,0,2,2,0
33232,10,4,11,2,14,0,1,1,1,2,0
23344,4,4,15,4,12,3,1,1,1,2,0
19152,6,4,14,4,10,4,1,0,2,2,0
18209,6,4,15,2,14,0,1,1,2,2,0
13833,9,4,12,2,10,0,1,1,2,2,1
14786,12,4,11,2,3,0,1,1,2,2,1
19754,4,4,15,4,1,3,1,0,2,2,0
34223,5,4,11,2,6,0,1,1,2,2,0
11795,4,4,0,5,7,3,1,1,2,2,0
6464,8,1,15,0,1,4,1,1,2,2,0
18424,5,4,11,4,6,1,1,1,2,2,0
29187,3,4,15,4,12,3,1,1,1,2,0
34675,8,4,11,2,4,0,1,1,2,2,0
11943,7,7,9,2,11,0,1,1,2,2,1
4577,4,7,12,4,4,3,1,0,2,2,0
25873,8,5,9,2,4,0,1,1,2,2,1
5183,4,4,11,4,1,1,1,0,1,2,0
36058,7,4,9,0,4,4,1,1,3,2,1
19515,16,5,9,2,4,0,1,1,1,2,0
4097,4,4,9,4,12,1,1,1,1,2,0
10770,8,4,15,2,7,0,1,1,2,1,1
22898,5,4,15,4,1,1,1,0,2,2,0
14261,5,4,11,4,1,4,1,0,2,2,0
10310,11,7,11,5,1,1,1,0,2,2,0
10463,5,1,9,2,4,0,1,1,2,2,0
31248,4,4,11,0,11,1,1,1,1,2,0
29275,10,2,12,4,10,1,1,1,2,2,1
29614,12,4,11,6,3,4,1,0,2,2,0
16555,9,4,11,2,8,5,0,0,4,2,0
30575,5,4,7,4,6,3,0,1,2,0,0
14309,12,4,9,0,1,1,1,0,1,2,0
1437,10,4,11,2,3,0,1,1,3,2,0
18535,12,4,11,6,7,1,1,0,2,2,0
23532,11,4,0,5,8,1,1,1,2,2,0
29320,9,4,12,2,4,5,1,0,2,2,1
13420,12,2,12,2,10,0,1,1,2,2,0
30539,9,4,11,2,1,0,1,1,2,2,1
13970,5,4,9,4,10,1,1,0,2,2,0
1472,3,4,15,4,7,3,1,1,0,2,0
14362,6,4,15,2,7,0,1,1,2,2,0
23550,10,4,15,0,10,1,1,0,2,2,0
28183,7,4,15,0,13,4,1,1,2,2,0
12063,8,2,15,2,10,5,1,0,2,2,0
32914,8,4,11,0,3,4,0,1,2,2,0
7284,6,4,0,2,8,0,1,1,1,2,0
26105,5,4,11,4,8,1,1,1,2,2,0
15831,11,6,11,2,5,5,1,0,1,2,1
33722,4,4,9,4,10,1,1,1,2,2,0
21955,4,4,15,3,1,4,0,0,1,0,0
