,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29206,8,7,9,2,10,5,1,0,2,2,0
29589,6,4,9,4,10,4,1,0,2,2,0
2732,8,4,9,4,4,1,0,0,2,2,0
2355,6,6,7,2,10,0,1,1,2,2,1
29541,4,7,11,4,11,3,1,1,2,2,0
1698,4,4,15,4,14,3,0,1,1,2,0
13318,4,2,15,4,11,3,1,0,0,2,0
13673,6,4,11,0,14,1,1,1,1,2,0
16926,5,4,11,4,3,1,1,1,2,2,0
33011,5,6,11,4,14,3,1,1,4,2,0
8938,4,4,11,4,6,3,1,1,1,2,0
29026,4,4,8,2,3,0,1,1,2,2,0
23470,5,4,9,4,4,1,1,0,2,2,0
18524,13,4,15,0,8,4,1,0,1,2,0
13873,4,4,0,4,6,1,1,1,2,2,0
33199,9,5,1,2,12,0,1,1,3,2,0
6485,8,4,11,4,1,4,1,0,2,2,0
9183,10,4,11,2,12,0,1,1,2,2,0
2349,9,4,11,2,1,5,0,0,1,4,0
25721,7,4,11,6,7,4,1,0,2,2,0
36664,5,4,7,4,4,1,1,1,2,2,0
26659,5,4,11,2,7,0,1,1,2,2,0
34215,3,4,1,4,8,1,1,1,0,2,0
8307,8,4,15,2,14,0,0,1,2,2,0
8675,6,4,15,0,1,3,1,0,1,2,0
36505,9,6,11,2,1,0,1,1,3,2,0
1622,6,5,9,2,12,0,1,1,2,2,0
14073,10,4,0,0,14,4,0,1,1,2,0
23104,11,4,0,5,7,1,0,1,1,2,0
26145,5,4,11,2,3,0,1,1,2,2,1
6839,9,4,15,0,3,1,1,0,2,2,0
23830,5,1,9,4,10,1,1,0,2,2,0
8602,9,4,9,2,10,5,1,0,1,2,1
13533,4,4,15,4,14,3,1,1,2,2,0
24399,9,1,15,2,1,0,1,1,2,3,1
26759,9,6,4,2,5,2,1,1,2,2,0
12559,5,4,11,2,3,0,1,1,2,2,0
4595,9,4,15,3,14,1,1,1,2,2,0
15033,11,6,15,0,8,4,1,0,0,2,0
35569,3,4,15,4,12,3,1,1,1,2,0
29891,11,4,11,2,14,0,1,1,3,2,0
26258,6,4,11,4,8,4,0,0,2,2,0
21085,4,2,11,4,6,3,0,1,2,2,0
15259,10,4,12,2,4,0,1,1,3,2,1
33501,7,4,8,2,12,0,1,1,2,2,1
26175,8,5,11,2,12,0,1,1,1,2,1
1672,5,4,11,4,5,1,1,1,2,2,0
999,7,4,7,0,5,1,1,1,1,2,0
12112,8,7,5,3,8,1,1,1,1,2,0
37491,9,4,11,2,3,0,1,1,2,2,0
12645,8,2,11,2,3,0,1,1,2,2,0
37779,5,4,11,2,7,0,0,1,2,0,0
24010,7,4,11,2,8,0,1,1,2,2,0
28294,7,5,7,3,12,4,1,0,1,2,0
17176,6,4,11,2,7,0,1,1,2,2,0
25043,12,4,10,2,10,0,1,1,2,2,1
31825,11,4,4,2,7,0,1,1,2,1,0
21356,10,4,10,2,4,0,1,1,2,2,1
27707,9,4,11,0,8,1,1,1,2,2,0
24478,7,4,12,2,12,0,1,1,3,2,1
1444,14,5,9,2,4,0,1,1,2,2,1
14234,6,0,1,2,0,0,1,1,2,2,0
24177,6,4,9,3,12,1,0,0,1,2,0
1767,4,4,1,4,8,3,0,1,2,2,0
18083,9,2,9,2,8,0,1,1,2,2,1
36928,5,4,11,2,8,0,1,1,1,2,0
7494,9,4,9,5,10,4,1,0,2,2,0
2921,7,4,0,2,14,0,1,1,2,2,1
29668,8,2,15,2,4,0,1,1,2,2,1
16723,8,6,12,2,5,0,1,1,4,2,0
34309,5,4,15,0,14,3,1,1,2,2,0
16373,7,5,9,2,12,0,1,1,2,2,0
14227,12,4,9,2,10,0,1,1,2,2,0
34821,11,6,9,4,12,1,1,1,1,2,1
18411,9,4,11,2,3,0,1,1,2,2,1
2476,7,1,9,2,13,0,0,1,2,0,1
6672,6,4,15,2,7,0,1,1,2,2,0
31943,4,4,9,4,10,4,1,0,0,2,0
32718,12,4,5,6,6,1,1,0,1,4,0
34370,6,4,9,2,12,0,1,1,2,3,0
19414,10,6,8,2,3,0,1,1,1,2,0
28985,6,4,11,2,3,0,1,1,2,2,0
6444,10,5,15,2,8,0,1,1,2,2,1
7999,10,4,11,2,13,0,1,1,1,2,0
30479,12,4,9,2,10,0,0,1,2,0,1
37829,9,4,4,5,8,4,1,1,1,2,0
9914,6,4,15,2,3,0,1,1,3,2,0
19711,6,4,9,2,12,0,1,1,2,2,1
33060,8,4,11,2,3,0,1,1,2,2,1
10986,7,4,9,4,4,1,1,1,2,2,1
19068,7,4,10,5,10,1,1,0,2,2,1
3574,4,4,15,4,1,1,1,0,1,2,0
31853,12,4,11,2,3,0,1,1,2,2,0
26997,4,4,11,4,8,1,1,0,2,2,0
27889,9,1,15,2,4,0,1,1,2,2,0
27308,7,4,15,0,7,1,1,1,2,2,0
32055,6,4,15,2,3,0,1,1,2,2,0
36369,7,6,11,0,5,4,1,0,2,2,0
32325,5,4,11,4,14,1,0,1,2,2,0
34924,5,6,15,2,4,5,1,0,3,2,1
23865,9,4,12,4,10,1,1,1,2,2,1
2862,5,4,11,2,7,3,0,1,2,0,0
1141,14,0,7,6,0,1,1,0,0,2,0
25186,9,4,0,4,6,1,1,0,1,2,0
5174,7,7,15,4,10,4,1,0,2,2,0
33839,9,4,6,2,4,0,1,1,2,2,1
5752,6,4,7,2,12,0,1,1,2,2,0
28332,4,4,11,2,4,0,1,1,1,2,0
36962,8,4,4,2,14,0,1,1,2,2,0
8330,6,2,11,0,1,2,0,0,2,2,0
3471,9,6,11,2,3,0,1,1,1,2,0
12671,5,4,2,4,6,3,1,0,0,2,0
18113,4,4,11,4,12,3,1,1,1,2,0
8159,6,7,0,2,11,0,0,1,2,2,0
17691,6,4,15,2,12,0,1,1,2,2,1
27978,4,4,1,2,14,3,1,1,3,2,0
13515,9,4,4,2,7,0,1,1,2,4,0
26951,6,4,6,0,6,4,1,0,2,2,0
24612,6,4,11,2,1,5,1,0,2,2,0
51,12,4,10,2,14,0,1,1,2,2,1
17373,8,4,15,2,7,0,1,1,4,2,1
34033,5,4,7,2,13,0,1,1,2,2,0
17460,8,4,14,4,10,1,1,1,2,2,0
21029,6,4,9,5,12,1,1,1,2,2,1
24407,12,7,15,0,12,1,1,1,2,2,0
14881,11,4,12,2,4,0,1,1,2,2,1
12339,6,4,8,4,1,1,1,0,2,2,0
439,9,2,7,2,3,0,1,1,2,2,1
26660,14,4,11,2,12,0,1,1,2,2,0
21877,13,6,11,2,12,0,1,1,2,2,0
17829,3,4,15,4,8,3,1,0,2,2,0
18689,7,4,11,2,6,0,1,1,2,2,0
34838,4,4,1,4,4,3,1,1,1,2,0
23784,5,4,15,4,12,3,1,1,2,2,0
31914,11,4,15,2,1,0,1,1,2,4,0
3849,4,7,9,2,4,5,1,0,1,2,0
9263,11,4,8,2,10,5,0,0,1,2,0
16212,15,0,15,2,0,5,1,0,1,2,0
15965,12,2,11,4,4,4,0,0,2,2,0
24081,5,4,15,2,3,0,1,1,3,2,0
1284,5,4,11,5,12,1,1,1,2,2,0
16316,3,4,0,4,6,3,1,1,1,2,0
28862,6,4,11,2,7,0,1,1,2,2,0
20377,5,4,11,4,1,1,1,1,2,2,0
14737,7,2,7,2,11,0,1,1,2,2,0
25450,10,4,1,6,3,3,1,1,2,2,0
19074,9,7,5,0,8,1,1,1,2,2,0
17834,7,6,15,2,12,0,1,1,3,2,0
18125,3,0,15,4,0,3,1,0,0,2,0
12784,8,4,10,2,14,0,1,1,4,2,1
9243,6,4,9,4,10,3,1,1,2,2,0
34274,5,4,15,4,14,1,1,1,2,2,0
28552,6,6,8,2,5,0,1,1,3,2,0
11751,7,4,9,0,14,1,1,1,1,2,0
7815,3,4,1,4,9,1,1,0,1,4,0
1965,4,4,15,4,11,3,0,1,2,2,0
20863,10,4,15,2,12,0,1,1,2,2,1
7612,10,4,11,2,4,0,1,1,2,2,1
5003,7,4,12,2,4,0,1,1,2,2,1
8650,6,4,11,4,7,4,0,0,2,2,0
2494,7,4,6,4,3,1,1,0,2,2,0
15909,9,6,15,2,3,0,1,1,2,2,0
11906,7,6,15,2,8,0,1,1,4,2,0
35196,5,1,9,4,10,3,0,0,2,0,1
30195,6,4,9,2,12,0,0,1,2,0,1
9727,9,5,9,2,12,0,1,1,4,2,1
1202,3,4,15,4,7,3,1,1,2,2,0
17788,6,7,11,2,7,0,0,1,2,2,0
25788,4,4,7,4,12,1,1,0,1,2,0
14045,7,6,11,0,8,4,0,1,2,2,0
34741,7,4,1,4,1,1,1,1,2,2,0
9000,8,6,15,0,12,1,1,0,3,2,0
20225,4,4,9,4,12,3,1,0,2,2,0
16820,9,4,9,2,12,5,1,0,2,2,1
6028,5,2,8,2,1,5,0,0,1,0,1
10882,5,4,11,4,3,1,1,1,2,2,0
33620,7,4,11,4,14,2,1,1,2,2,1
21886,3,4,11,4,9,3,1,0,1,2,0
3523,10,1,15,2,4,0,1,1,2,2,0
17569,8,4,14,2,10,0,1,1,2,0,1
13013,6,6,15,2,12,0,1,1,2,2,0
11628,6,2,15,4,11,1,1,0,1,2,0
13377,8,4,15,4,1,4,1,0,2,2,0
3553,7,4,9,2,4,0,1,1,2,2,1
29997,3,4,0,4,10,3,1,1,1,2,0
33149,8,4,12,2,4,0,1,1,2,2,1
9810,10,2,11,0,1,1,1,0,2,2,0
8036,5,4,15,2,12,0,1,1,2,2,1
20723,6,4,11,2,11,0,0,1,2,2,0
18058,4,4,11,2,14,0,1,1,2,2,0
13677,8,4,15,0,12,4,1,1,3,2,0
37428,7,4,11,4,1,3,0,0,2,2,0
31720,11,5,11,2,3,0,1,1,2,2,0
10217,9,5,15,2,3,0,1,1,2,2,0
25347,5,4,11,4,12,1,1,0,2,2,0
21245,4,4,15,4,8,1,1,0,2,2,0
27192,11,0,9,2,0,0,1,1,2,4,0
2539,7,6,14,2,10,0,1,1,2,2,1
16321,4,4,15,4,5,1,1,1,2,2,0
27710,5,4,15,2,4,0,1,1,1,2,0
28150,12,5,15,2,12,0,1,1,3,2,0
54,8,4,15,0,13,4,1,0,2,2,0
35326,4,4,9,4,12,1,1,0,1,2,0
33605,10,4,12,2,10,0,1,1,2,2,1
738,7,4,11,5,1,4,1,0,2,2,0
26350,5,4,9,4,12,3,1,0,2,2,0
26337,5,4,11,4,7,2,1,1,2,2,0
883,4,4,11,4,8,1,1,0,2,2,0
10726,7,4,15,4,4,1,1,0,2,2,0
26901,9,6,9,2,12,0,1,1,1,2,0
5725,9,4,4,2,8,0,1,1,2,2,0
36525,7,1,11,0,1,4,0,0,2,2,0
7555,8,4,12,2,4,0,1,1,2,2,0
16370,6,4,9,2,7,0,1,1,2,2,1
21686,8,4,8,0,8,1,1,1,3,2,0
35705,8,4,0,4,3,1,1,0,2,2,0
3111,8,4,9,2,4,0,1,1,2,2,0
28454,12,0,5,2,0,0,1,1,2,2,0
9052,4,0,15,4,0,1,0,1,1,2,0
27689,12,6,11,2,12,0,1,1,1,2,0
12890,4,4,6,5,14,2,0,1,2,2,0
35213,10,4,11,4,3,1,1,1,2,2,0
11550,9,4,12,2,4,0,1,1,2,2,0
7482,10,4,11,6,7,1,1,0,1,2,0
396,7,2,9,2,11,0,1,1,2,2,1
21097,4,4,1,4,3,1,1,1,2,2,0
34401,7,6,9,2,12,0,1,1,2,2,0
18390,4,4,15,2,7,0,1,1,1,2,0
7437,4,4,3,4,8,3,1,0,1,1,0
5592,9,4,11,2,6,0,0,1,2,2,0
38006,13,0,11,2,0,0,1,1,2,2,0
2955,9,4,11,2,3,0,1,1,2,2,1
22152,5,4,15,2,14,0,1,1,2,2,0
2838,9,5,15,2,12,0,1,1,3,2,1
22945,5,2,15,4,1,3,0,0,0,2,0
27956,7,7,11,2,10,0,1,1,2,2,1
19390,5,4,9,4,10,3,1,1,2,2,0
19929,6,4,11,4,7,3,1,0,2,2,0
18401,7,4,11,2,7,0,0,1,2,2,0
37119,15,4,1,2,14,0,1,1,2,2,0
4574,9,6,12,2,4,0,1,1,2,2,1
37558,6,2,11,2,10,5,0,0,2,4,1
26517,8,4,15,5,13,1,0,1,2,2,0
22267,12,4,4,2,7,0,1,1,2,2,0
36126,7,4,8,2,4,0,1,1,2,2,1
25419,12,4,11,0,7,1,1,0,2,2,0
22946,6,4,11,0,3,1,1,1,2,2,0
8661,7,4,15,4,1,1,1,0,1,2,0
34210,4,4,11,4,7,3,1,1,2,2,0
37882,4,7,7,4,1,3,1,0,1,2,0
33392,11,4,15,4,8,1,1,0,1,2,0
37636,8,7,10,2,10,0,1,1,3,2,1
15881,3,4,0,4,8,3,1,1,0,2,0
14341,5,1,15,4,1,2,1,0,2,2,0
1656,9,4,15,3,12,1,1,1,2,2,0
17807,9,4,7,2,1,0,1,1,2,2,1
4382,5,7,1,5,1,3,1,0,2,2,0
23892,10,7,10,4,10,1,1,1,2,2,1
15199,7,4,0,2,8,0,1,1,4,2,0
667,3,4,1,4,12,3,1,0,0,2,0
2617,15,6,11,2,3,0,1,1,1,2,0
27001,6,4,9,4,12,1,1,0,1,2,0
32785,6,4,9,2,12,0,1,1,1,2,1
16486,5,4,11,2,4,0,1,1,2,2,1
33905,3,0,1,4,0,3,1,0,0,2,0
27931,5,4,7,4,5,1,1,1,2,2,0
27891,11,4,11,2,3,0,1,1,2,2,1
36710,5,4,15,2,4,5,1,0,2,2,0
30648,4,4,11,4,6,3,0,1,0,2,0
36767,4,4,11,4,1,1,1,0,2,2,0
14162,7,4,11,5,12,4,1,0,2,2,0
8389,9,1,12,2,10,0,1,1,2,2,1
26101,6,4,15,2,3,0,1,1,3,2,0
27048,5,0,15,4,0,3,1,0,2,2,0
14899,11,4,15,2,3,0,1,1,2,2,1
6265,6,2,8,4,3,1,1,1,2,2,0
18392,10,4,5,2,3,0,1,1,2,2,1
704,8,4,9,0,10,1,1,0,1,2,0
11039,10,4,11,5,3,1,1,1,2,2,0
35772,5,4,2,4,14,1,0,1,0,2,1
28346,10,4,10,2,10,0,1,1,2,2,1
8440,10,4,8,0,1,1,1,0,2,2,0
30505,9,4,11,2,14,0,1,1,2,2,0
18682,9,5,15,5,5,1,1,1,4,2,0
26845,8,4,11,2,3,0,1,1,2,2,1
15117,8,4,11,2,7,0,1,1,2,2,0
31077,9,1,11,5,1,4,1,0,1,2,0
12845,5,4,9,4,10,1,1,0,2,2,0
24475,7,6,9,2,5,0,1,1,3,2,0
9361,11,4,11,2,3,0,1,1,3,1,0
216,7,4,11,2,1,5,1,0,2,2,0
136,4,4,11,5,12,2,1,0,1,1,0
13398,7,6,9,2,10,5,1,0,2,2,1
24630,9,4,11,2,14,0,1,1,3,2,0
24522,5,4,11,2,12,0,1,1,2,2,0
23260,6,2,11,2,3,0,0,1,1,0,1
31805,10,5,5,2,5,0,1,1,3,2,0
36405,9,4,9,2,4,0,1,1,2,2,1
9201,9,4,9,2,4,0,1,1,2,2,1
30139,8,4,9,2,13,0,0,1,2,2,1
16941,3,4,11,4,12,3,1,0,0,2,0
18156,11,4,11,2,6,0,1,1,2,2,1
5689,6,1,12,2,1,0,1,1,2,2,0
23480,4,4,11,4,1,1,1,1,3,2,0
4540,4,6,15,4,12,3,1,1,3,3,0
15455,6,4,11,2,7,5,1,0,2,2,0
24579,5,2,9,4,10,1,0,0,2,2,0
22790,5,4,11,2,14,3,1,1,2,2,0
6694,6,4,15,4,4,1,1,0,2,2,0
21125,8,4,11,2,14,0,1,1,2,2,1
4334,6,2,8,5,8,4,0,0,2,2,0
24232,6,7,11,4,14,1,0,1,2,0,0
22526,9,6,11,6,10,4,1,0,1,2,0
3503,6,7,15,2,4,5,0,0,2,2,1
27595,10,4,0,2,3,0,1,1,2,2,0
289,11,4,15,2,4,0,1,1,2,2,1
27388,6,4,9,2,4,0,1,1,2,2,1
18716,5,4,11,2,5,0,1,1,2,2,0
17792,4,4,9,4,12,3,1,1,2,2,0
7048,7,4,8,2,3,0,1,1,2,2,0
21452,12,4,12,2,10,0,1,1,2,2,1
20659,5,4,11,4,14,1,1,1,2,2,0
14086,11,4,11,2,10,5,1,0,2,2,0
10368,6,4,7,4,13,1,1,1,2,2,0
6957,4,4,11,4,3,3,1,1,2,2,0
37912,7,4,15,2,12,0,1,1,2,2,1
22489,5,4,9,4,6,1,1,1,2,2,0
18541,7,4,15,2,4,0,1,1,2,2,0
27849,5,4,5,2,3,0,1,1,2,2,0
21074,6,4,9,4,10,1,0,0,2,2,0
10110,7,4,11,0,4,4,1,0,1,2,0
21676,8,4,11,0,4,1,1,0,2,2,0
13115,6,4,7,4,13,1,1,1,2,2,1
25112,5,4,11,4,12,4,1,0,1,2,0
22765,6,4,9,2,12,0,1,1,2,2,1
33997,4,4,15,0,8,1,1,1,0,2,0
24315,7,5,15,2,12,0,1,1,2,2,1
18947,9,4,11,2,3,0,1,1,2,2,1
33541,5,4,11,2,3,0,1,1,2,2,0
29103,6,6,9,4,5,1,1,1,3,2,0
14451,9,2,15,2,10,0,1,1,2,2,0
1041,12,0,11,2,0,5,1,0,1,2,0
16726,5,4,9,4,12,1,1,1,2,2,0
3284,3,4,3,4,6,3,1,0,1,2,0
36705,4,0,9,4,0,3,1,1,0,2,0
3149,4,4,11,4,12,3,1,0,1,2,0
27131,10,6,11,0,12,4,1,0,2,2,0
2868,5,4,11,2,7,0,1,1,2,2,0
33850,10,5,9,2,4,0,1,1,2,2,1
5952,4,4,15,4,10,1,1,0,1,2,0
28356,7,4,9,1,14,4,1,0,2,2,0
32163,8,2,8,2,14,0,1,1,2,2,1
34999,10,4,11,2,8,5,1,0,0,2,0
25353,7,4,9,2,10,0,1,1,3,2,1
22450,12,4,11,0,1,4,1,0,2,2,0
4054,10,5,14,2,4,0,1,1,2,2,1
8176,8,4,8,2,1,0,1,1,2,2,0
14143,6,4,11,4,3,4,1,1,2,2,0
22780,5,4,9,2,4,5,0,0,2,2,1
10895,5,4,11,4,1,1,1,0,1,2,0
28146,8,4,15,0,1,4,1,0,2,2,0
17902,3,2,15,4,1,3,1,0,1,2,0
27054,8,4,0,2,3,0,1,1,2,2,0
7399,7,4,9,2,10,0,1,1,3,2,1
5394,4,0,7,4,0,4,0,0,1,2,0
26148,5,4,11,2,6,0,1,1,2,2,0
25975,8,4,15,4,12,1,0,0,2,2,0
2952,9,4,6,2,3,0,0,1,2,2,0
17222,5,4,5,2,6,0,1,1,2,2,0
15102,4,4,9,4,11,4,0,1,1,2,0
24558,14,4,1,5,8,1,1,0,0,2,0
28626,8,7,10,2,10,0,1,1,2,2,1
24176,5,4,15,4,4,3,1,0,2,2,0
20611,5,4,11,2,6,0,1,1,1,2,0
14366,5,4,11,4,3,1,1,1,2,2,0
27718,3,4,0,4,12,3,1,0,0,2,0
31427,6,4,10,2,10,0,1,1,2,2,1
23008,9,4,8,0,13,4,1,1,2,2,0
28394,13,5,15,2,11,0,1,1,1,2,1
30826,5,4,15,4,13,1,1,0,1,2,0
25193,12,0,15,0,0,4,1,1,2,2,0
2340,13,2,9,2,6,0,1,1,2,2,1
2704,5,4,9,0,3,1,1,1,2,2,0
24641,5,1,12,4,4,3,1,1,2,2,0
3332,10,4,12,2,10,0,1,1,2,2,0
28098,5,4,15,4,7,4,0,1,2,2,1
19355,10,4,15,2,10,0,1,1,2,2,0
1513,5,6,12,4,10,4,1,0,1,2,0
14783,5,4,11,4,6,3,1,1,2,2,0
6013,12,4,11,6,1,4,1,1,1,2,0
6637,12,1,9,5,1,1,1,0,2,2,0
22646,10,6,15,2,12,0,1,1,2,2,0
6552,14,4,11,6,6,4,1,0,1,2,0
20201,6,4,11,2,10,5,1,0,1,2,0
33055,7,4,9,2,10,0,1,1,2,2,1
17489,4,4,15,4,12,1,1,0,3,2,0
20269,9,5,0,2,12,0,1,1,2,2,1
12617,11,4,11,2,1,5,1,0,2,2,1
22318,10,4,11,4,6,1,1,0,2,2,0
7720,3,4,15,4,8,3,1,0,1,2,0
6280,5,4,12,2,10,0,1,1,2,2,1
16215,4,4,15,4,12,2,1,0,2,2,0
17034,4,4,11,4,3,3,1,1,1,2,0
7036,14,0,4,2,0,0,1,1,2,2,0
4601,7,4,11,2,6,0,1,1,2,2,1
31128,10,4,11,0,12,3,1,0,1,2,0
22313,18,4,11,2,8,2,0,0,1,2,0
10098,14,4,9,6,12,1,1,0,0,2,0
590,8,4,12,2,10,0,1,1,3,2,1
5351,7,4,8,2,13,5,1,0,2,2,0
25309,11,4,11,0,1,1,1,0,2,2,0
2149,7,4,3,0,8,4,0,0,1,2,0
24076,8,6,11,2,3,0,1,1,2,2,1
16911,8,6,1,0,5,4,1,0,3,2,0
36156,6,4,8,4,8,1,1,0,3,2,0
16277,6,2,9,4,4,3,0,1,2,2,1
31538,9,4,15,6,12,1,0,0,1,2,0
636,15,4,15,3,1,1,1,0,1,2,0
10298,9,4,15,2,4,0,1,1,2,2,0
29105,12,0,1,6,0,1,0,0,0,2,0
872,9,4,12,0,4,1,1,1,2,2,1
21044,5,4,9,2,10,0,1,1,2,2,0
29046,7,4,15,0,1,1,1,1,2,2,0
4025,13,4,11,2,3,0,1,1,2,2,1
34091,13,4,6,2,7,0,1,1,1,2,0
4580,6,4,15,5,8,2,0,1,0,2,0
15128,6,6,11,2,3,0,1,1,2,2,0
9436,9,5,14,2,10,0,1,1,2,2,0
36371,7,4,9,2,10,0,1,1,2,2,1
13154,9,4,4,2,10,0,1,1,2,2,0
29406,5,4,11,0,8,4,0,1,2,2,0
1086,11,6,14,4,10,1,1,1,1,2,0
4989,4,4,6,4,7,1,0,0,2,2,0
27973,8,4,11,0,7,4,1,0,1,2,0
30896,7,4,1,0,8,1,1,0,0,2,0
3651,11,4,1,2,4,5,1,0,2,2,1
5892,6,4,0,2,3,0,1,1,2,2,0
21412,9,4,9,0,10,1,1,1,2,2,1
14237,10,6,11,2,5,0,1,1,3,2,0
36322,5,4,15,4,6,3,1,1,1,2,0
24112,4,4,11,4,10,3,1,0,2,2,0
34827,13,4,12,6,10,4,1,0,0,2,0
10804,4,4,9,4,4,3,1,1,2,2,0
25725,7,6,11,2,5,0,1,1,1,2,0
12134,11,4,6,2,14,0,1,1,2,2,0
31874,4,4,8,2,4,0,1,1,2,2,0
31113,4,4,11,4,8,1,1,0,1,2,0
11720,4,4,15,4,8,1,1,1,1,2,0
23512,10,4,8,2,3,0,1,1,2,2,1
9334,5,4,0,0,14,4,1,0,2,2,1
31603,6,4,12,4,4,1,1,1,2,2,0
1067,7,5,11,2,12,0,1,1,2,2,1
9776,9,4,11,2,3,0,0,1,2,2,0
2009,9,6,10,2,10,0,1,1,2,2,1
36454,6,4,11,2,3,0,1,1,2,2,0
5812,11,4,11,2,14,0,1,1,2,2,1
19647,5,7,11,4,8,1,1,1,1,2,0
30135,4,4,15,4,1,3,1,0,1,2,0
32897,3,4,11,4,7,3,1,1,1,2,0
9469,6,1,2,4,2,4,0,1,2,2,0
13899,6,4,11,0,6,4,1,0,2,1,0
23916,8,4,11,5,6,4,1,1,2,2,0
26579,11,4,9,2,13,0,1,1,2,4,1
31856,7,6,15,2,3,0,1,1,2,2,0
18707,6,4,11,2,8,5,1,0,1,2,0
13757,10,4,11,2,7,0,1,1,1,2,0
7440,12,2,15,6,10,4,1,0,1,2,0
33981,4,4,15,4,8,3,1,0,1,2,0
28808,12,4,11,2,1,5,1,0,1,2,1
28541,7,4,8,5,8,4,1,0,2,2,0
33513,7,4,7,0,10,1,1,0,3,2,0
27510,9,4,6,2,8,0,0,1,2,2,0
29317,11,2,5,6,8,1,1,0,0,2,0
7098,4,4,7,4,7,1,1,1,2,2,0
35532,5,6,7,2,3,0,1,1,2,2,0
28200,5,4,11,4,7,1,1,1,2,2,0
2321,11,4,12,2,10,0,1,1,1,2,1
5809,4,4,15,4,8,3,1,1,2,2,0
6838,3,4,11,4,8,2,1,0,0,2,0
6877,5,4,15,4,1,1,1,0,2,2,0
5051,13,4,11,2,4,0,1,1,2,2,1
19833,5,4,11,4,8,1,1,1,2,2,0
12110,10,5,9,2,4,0,0,1,2,0,1
31921,9,6,14,2,10,0,1,1,2,0,1
37212,9,4,8,2,3,0,1,1,2,2,1
20245,4,0,15,4,0,3,0,1,2,2,0
18356,9,4,8,2,3,0,1,1,2,2,0
30065,6,4,11,2,12,0,1,1,2,2,0
1218,8,4,12,2,10,5,1,0,2,2,1
8419,7,4,11,2,7,0,1,1,2,2,1
29716,3,4,15,4,5,3,1,1,0,2,0
2382,7,4,7,2,10,0,1,1,2,2,1
13897,8,7,15,2,11,0,1,1,2,2,0
3912,8,4,9,4,12,1,0,1,2,2,0
13929,3,0,1,4,0,3,1,1,1,2,0
11810,6,4,12,2,10,0,1,1,2,2,1
26224,10,6,15,2,3,0,1,1,2,2,1
875,6,4,9,2,12,0,1,1,3,2,1
22356,11,7,12,2,10,0,1,1,2,2,1
7263,10,4,7,2,10,0,1,1,2,2,1
1357,11,4,15,2,12,0,1,1,2,2,0
308,5,4,8,2,10,5,0,0,2,2,1
30584,7,4,11,0,1,1,0,0,2,2,0
18124,4,4,15,4,4,1,1,0,2,2,0
26345,5,4,11,4,10,3,0,0,2,2,0
38039,11,4,9,2,10,0,1,1,2,2,0
20625,15,4,11,6,1,2,1,1,2,2,0
23797,4,4,11,4,7,3,1,1,2,2,0
29456,9,0,5,0,0,4,1,0,2,2,0
16117,5,4,10,3,10,1,1,0,2,2,0
35396,8,4,9,0,4,4,1,0,2,2,1
20751,4,4,15,4,12,3,1,0,2,2,0
27091,5,4,9,4,10,1,1,0,2,2,1
28687,6,6,9,2,3,0,1,1,2,4,0
16273,7,4,15,4,12,3,1,1,2,2,0
4726,9,5,11,2,4,0,1,1,1,2,1
27846,9,4,10,2,10,0,1,1,2,2,1
25125,4,4,0,4,5,3,0,0,2,0,0
36159,9,6,11,2,14,0,1,1,2,2,0
11618,7,6,11,2,1,5,1,0,2,1,1
917,5,4,9,4,10,2,1,0,2,2,0
6142,10,5,9,2,12,0,1,1,2,4,1
9166,10,2,15,0,4,4,0,0,2,2,0
8685,6,5,11,5,8,1,1,1,3,2,0
11671,7,4,12,2,10,0,1,1,3,2,1
8521,11,4,6,2,8,0,1,1,3,2,0
18570,7,4,11,2,14,3,1,1,2,1,0
32214,11,5,15,2,4,0,1,1,3,2,1
13063,13,4,11,6,6,1,1,0,2,2,0
22040,7,4,7,0,4,1,1,0,2,2,0
3647,9,4,11,0,1,4,1,0,2,2,0
25993,7,4,12,2,3,0,1,1,2,1,1
23326,6,6,11,2,3,0,1,1,2,2,0
14448,12,0,11,6,0,1,1,0,2,2,0
10000,5,4,9,2,4,0,1,1,2,2,1
30637,9,4,9,2,10,5,0,0,2,2,1
11723,5,4,9,2,1,5,1,0,2,2,0
37986,7,6,9,4,4,1,1,1,2,2,0
34780,6,4,11,2,3,0,1,1,2,2,0
1400,5,4,11,4,5,1,0,1,2,2,0
3980,9,4,1,0,8,4,0,1,1,2,0
32461,4,4,11,4,12,3,1,1,0,2,0
29265,8,4,9,0,4,4,1,0,2,2,0
18061,10,4,9,2,4,0,1,1,2,2,1
26182,4,4,15,4,8,3,0,1,2,2,0
32082,5,4,11,4,14,1,1,1,2,2,0
12296,5,4,9,2,13,0,1,1,2,2,0
20123,9,4,9,4,12,1,1,0,2,2,0
6759,5,4,11,4,1,3,1,0,0,2,0
33162,3,4,0,4,1,1,0,1,0,2,0
30739,4,4,11,4,3,1,1,1,2,2,0
8088,7,6,5,2,5,0,1,1,3,2,1
29419,7,4,11,2,12,0,1,1,2,2,0
6373,5,4,11,4,8,1,1,1,2,2,0
15983,7,7,12,0,10,1,1,0,2,2,0
24114,5,4,11,2,14,0,1,1,3,2,0
21439,10,4,0,5,14,4,1,1,2,2,0
11390,4,4,15,4,1,4,1,0,2,2,0
1728,6,4,11,2,7,0,1,1,2,2,0
