,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3326,8,0,15,0,0,1,0,0,2,2,0
26209,5,1,8,4,10,1,1,0,2,2,0
29548,12,4,5,2,8,0,0,1,2,0,0
6793,6,4,11,4,1,1,1,0,1,2,0
33437,10,2,15,2,10,0,1,1,2,4,1
31956,7,4,12,4,10,1,0,0,2,2,0
14994,8,4,15,0,3,4,1,1,2,2,0
34421,4,4,15,4,8,4,1,0,1,2,0
11877,11,1,11,2,1,0,1,1,2,2,1
8488,4,4,15,4,1,1,1,0,1,2,0
35324,6,4,11,2,1,0,1,1,2,2,0
18984,12,2,7,2,11,0,1,1,2,2,0
2256,7,6,11,4,14,1,1,1,3,2,0
34383,6,4,9,4,10,1,0,1,3,0,0
8321,3,4,0,4,8,2,1,1,1,2,0
24444,11,4,11,2,7,0,1,1,2,2,0
11086,11,4,11,2,7,0,1,1,2,2,1
37333,8,2,9,2,10,0,1,1,2,2,1
18708,4,4,4,4,7,1,1,1,2,2,0
91,6,4,9,2,10,5,1,0,2,2,0
18862,4,4,9,2,12,0,1,1,2,2,0
23325,7,6,11,2,3,0,1,1,2,2,0
21980,13,6,14,2,10,0,1,1,4,2,1
245,9,4,11,2,7,0,1,1,2,2,0
29525,13,0,2,6,0,2,1,0,2,2,0
28446,3,4,1,4,8,3,1,1,1,2,0
27958,8,4,9,2,4,0,1,1,3,1,1
6602,6,4,11,2,4,0,1,1,2,2,1
26689,4,4,15,4,12,3,1,0,2,2,1
8744,11,4,9,2,10,0,1,1,2,2,1
25188,3,0,15,4,0,3,1,0,1,2,0
30001,4,4,15,4,1,1,0,0,1,4,0
4195,14,4,11,2,12,0,1,1,0,2,0
33161,10,4,11,0,4,1,1,0,1,2,0
669,7,4,9,2,10,0,1,1,2,2,1
30786,9,4,8,2,10,5,1,0,1,2,1
19323,5,4,15,4,12,3,1,1,1,2,0
268,5,4,11,2,8,0,1,1,3,2,0
30442,10,7,12,2,4,0,1,1,2,2,1
33328,11,4,8,2,3,0,1,1,1,2,0
31241,10,4,12,2,10,0,1,1,2,2,1
26318,5,2,9,4,4,3,1,0,2,2,0
27986,3,4,15,4,10,1,1,0,1,2,0
13197,5,4,15,4,13,1,1,0,2,2,0
25061,9,4,11,0,3,4,1,0,2,2,0
25665,10,4,6,2,7,0,1,1,2,2,0
37167,6,4,13,4,7,1,1,1,1,2,0
5080,6,4,1,2,7,0,0,1,2,2,0
30751,3,4,1,5,7,4,1,0,0,2,0
22556,5,4,11,4,3,3,1,0,1,2,0
31395,6,4,12,2,10,5,1,0,0,2,1
35988,13,6,9,0,12,1,1,1,1,2,0
27603,8,4,7,2,1,5,1,0,2,2,1
4121,6,4,15,0,7,1,1,1,2,2,0
15931,8,6,9,4,10,1,1,1,1,2,0
10790,7,4,8,2,13,5,1,0,2,3,0
8626,6,4,11,2,7,0,1,1,2,2,1
4504,12,4,6,2,5,0,1,1,2,4,0
17176,3,4,11,4,12,3,1,0,2,2,0
33733,8,6,14,2,5,0,1,1,3,2,1
7114,3,2,1,4,11,3,0,1,1,2,0
25826,8,6,11,0,5,4,1,1,2,2,0
7970,10,4,10,2,10,0,1,1,2,2,1
33934,3,4,15,4,1,3,1,0,1,2,0
26658,11,4,11,2,3,0,0,1,2,2,0
8307,13,4,11,6,8,1,1,1,1,2,0
13832,12,0,5,2,0,2,0,1,1,0,0
34754,7,4,11,0,8,1,1,1,2,2,0
38079,3,4,0,4,12,3,1,0,1,2,0
14490,13,4,7,0,12,1,1,1,0,2,0
27894,6,4,9,4,10,1,1,0,2,2,0
16721,6,5,9,4,12,1,1,0,2,2,0
22885,3,4,1,4,8,3,0,1,0,2,0
33218,10,5,15,2,4,0,1,1,4,2,1
32628,4,4,5,4,8,2,1,0,1,2,0
17103,9,3,11,0,14,4,1,1,3,2,0
12879,7,4,9,2,10,0,1,1,2,2,1
5544,4,4,9,4,12,3,1,0,2,2,0
20705,7,4,9,2,12,0,1,1,2,2,0
4447,4,4,15,4,3,3,0,1,2,2,0
13771,11,4,11,0,1,4,1,0,0,2,0
27518,9,2,11,2,3,0,1,1,2,2,1
30227,12,4,11,2,1,0,1,1,2,2,1
17810,6,4,11,5,7,1,0,1,1,2,0
31237,7,2,11,2,8,0,1,1,2,2,0
3687,11,6,11,2,5,0,1,1,3,2,0
25321,4,4,8,0,4,4,1,0,2,2,0
16990,6,7,11,2,3,0,1,1,2,2,0
20697,8,4,9,2,4,5,1,0,2,2,1
3902,9,5,7,2,3,0,1,1,2,2,0
26288,9,7,9,5,10,4,1,0,1,2,0
16627,12,8,15,6,6,4,1,0,2,2,1
10953,11,4,15,2,6,0,0,1,1,2,0
19725,7,4,9,2,10,0,1,1,2,2,1
12911,8,0,9,2,0,0,1,1,2,2,0
21132,7,4,15,0,10,4,1,0,2,2,0
9951,10,5,11,6,5,4,1,0,1,2,0
1915,12,0,0,4,0,1,0,1,2,2,0
12575,11,6,11,2,12,0,1,1,3,2,1
37225,10,6,11,2,3,0,1,1,2,2,0
20066,6,4,7,4,1,3,1,1,2,2,0
37538,7,6,1,2,4,0,0,1,3,2,0
35702,6,4,6,5,6,4,1,0,1,2,0
12778,5,4,11,4,11,1,1,0,2,2,0
10699,7,4,11,4,3,1,1,1,2,2,0
30764,6,4,0,4,3,1,0,1,2,2,0
18681,6,4,11,5,3,4,1,1,2,2,0
24381,9,4,7,0,14,1,1,1,3,2,0
25145,7,4,11,2,12,3,0,0,2,2,0
31694,10,1,11,2,1,0,1,1,4,2,1
11683,3,4,11,4,1,3,1,0,1,2,0
24240,8,4,11,2,4,0,1,1,2,2,1
9361,8,4,15,2,14,0,1,1,2,2,1
8893,15,0,5,6,0,1,1,0,0,2,0
27643,11,6,11,2,4,0,0,1,3,2,0
23438,5,4,11,4,8,1,1,1,2,2,0
34265,9,2,12,2,10,0,0,1,2,4,1
28898,5,4,15,4,8,1,1,0,1,2,0
1826,4,4,7,4,5,3,1,1,1,2,0
13398,9,4,5,2,3,0,1,1,2,2,0
33461,10,7,11,4,1,3,1,1,2,2,1
29737,9,4,1,2,7,0,0,1,2,0,0
28455,7,4,9,2,4,0,1,1,3,2,1
3387,9,4,15,0,12,4,1,0,2,4,0
9474,12,4,11,2,4,0,1,1,4,2,0
6510,8,4,9,2,7,0,1,1,1,2,1
24323,4,4,9,4,1,4,1,0,2,2,0
26953,14,0,11,2,0,0,1,1,2,2,0
4841,4,4,7,4,12,1,1,0,1,4,0
24511,4,0,15,4,0,3,1,1,0,2,0
4982,6,4,15,4,5,3,1,1,2,2,0
18751,7,4,9,2,10,0,1,1,2,2,1
30412,5,4,12,4,4,1,1,1,2,2,0
3107,4,4,7,2,4,0,1,1,0,2,0
37133,4,6,1,4,12,1,1,1,1,2,0
16286,5,4,12,2,10,0,1,1,2,2,1
18467,8,4,1,2,3,0,1,1,2,2,0
27899,7,4,11,2,3,0,0,1,2,2,0
4658,5,4,11,2,6,0,1,1,1,2,0
33036,5,4,1,0,12,4,0,0,1,2,0
27605,7,4,2,6,8,4,0,0,2,2,0
18651,8,4,9,2,10,5,1,0,1,2,0
976,6,4,11,4,3,3,1,1,2,2,0
21599,8,4,8,0,8,4,0,0,2,2,0
22045,9,4,7,2,12,0,1,1,2,2,1
30197,6,4,2,4,1,1,1,0,2,2,0
30627,9,5,11,2,14,0,1,1,2,2,0
29674,8,4,9,4,4,3,0,1,0,0,0
34261,4,4,15,4,6,3,1,1,2,2,0
35138,13,5,15,2,4,0,1,1,2,2,0
33062,8,4,9,0,14,1,1,1,1,2,0
29861,7,4,11,4,8,1,1,1,1,2,0
15565,11,4,11,5,12,4,0,0,2,2,0
1717,10,4,12,2,10,0,1,1,2,2,1
883,7,4,14,2,10,0,1,1,3,2,1
24120,7,4,9,4,8,1,1,0,0,2,0
4398,5,2,9,4,10,3,1,1,2,2,0
29711,8,6,11,2,5,0,1,1,4,2,0
9076,7,4,15,5,7,1,1,0,2,2,0
19350,5,4,8,4,8,3,1,1,2,2,0
27331,7,2,11,0,1,4,1,0,2,2,0
25593,7,4,9,2,12,5,1,0,1,2,0
8226,5,4,4,5,14,4,1,1,2,2,0
3871,7,4,11,0,1,1,1,0,2,2,0
36730,6,1,11,2,1,0,1,1,2,2,0
15131,5,4,7,4,4,1,1,0,2,2,0
32575,11,1,4,2,14,0,1,1,2,2,0
35846,4,4,15,4,8,3,1,0,1,2,0
30901,14,4,11,2,12,0,1,1,1,2,0
32210,9,7,12,2,11,0,1,1,2,2,0
26832,6,4,11,0,8,1,1,0,1,2,0
35510,7,4,8,0,8,4,1,0,2,2,0
14220,8,4,9,2,4,0,1,1,2,2,1
9579,3,4,15,4,8,3,1,0,0,2,0
24514,9,4,11,0,8,4,1,0,1,2,0
25612,8,4,15,2,13,0,1,1,2,2,1
37178,7,4,5,4,14,4,1,1,4,2,0
4824,5,4,15,2,4,0,1,1,1,2,0
23057,7,4,11,2,1,0,1,1,0,2,0
2942,14,4,11,2,5,0,1,1,0,2,0
30156,7,4,12,2,12,0,1,1,2,2,0
28186,13,4,5,2,7,3,0,1,2,2,0
11846,6,4,15,1,12,4,1,1,1,2,0
88,3,4,0,4,12,3,1,1,2,2,0
3433,9,5,5,2,12,5,1,0,1,2,0
24170,11,4,15,2,3,0,1,1,2,2,0
15762,6,4,11,4,14,4,1,1,2,2,0
28635,9,4,11,2,14,0,1,1,2,2,0
19681,8,4,9,2,4,0,0,1,2,0,1
4014,3,4,11,4,1,3,1,1,0,2,0
17892,9,6,9,2,10,5,1,0,2,2,1
33233,13,4,15,6,1,1,0,0,2,2,0
22823,13,0,15,2,0,0,1,1,2,2,1
14209,7,6,0,2,7,0,1,1,4,2,0
6852,8,1,15,2,4,5,1,0,2,2,1
34929,7,7,8,2,4,0,1,1,2,2,1
32598,7,4,15,2,8,0,1,1,2,2,0
5005,9,4,9,2,4,0,1,1,2,2,1
14487,12,4,11,4,6,1,1,1,1,2,0
18049,9,4,11,3,3,1,1,1,2,2,0
21106,8,4,11,2,14,0,1,1,2,2,0
26897,10,4,11,0,7,1,0,0,1,2,0
30451,11,4,11,6,1,2,0,0,1,2,0
17874,11,6,11,2,13,0,1,1,2,2,0
16864,5,4,0,2,3,0,1,1,2,2,0
18251,8,0,15,2,0,5,1,0,2,2,1
34215,4,4,15,4,1,3,1,0,1,2,0
17930,5,4,9,2,12,0,1,1,2,2,0
17725,6,7,8,2,4,0,1,1,2,2,0
15181,4,4,11,4,7,3,1,1,2,2,0
17160,5,4,2,2,6,0,1,1,2,2,0
359,11,4,11,2,4,0,1,1,2,2,1
3471,8,4,12,2,4,0,1,1,2,2,1
30539,6,4,12,4,8,1,1,0,1,2,0
34517,6,4,11,2,14,0,1,1,4,2,1
30410,4,4,6,4,8,3,0,1,1,2,0
14262,4,4,11,4,6,3,1,1,1,2,0
21471,10,4,15,0,12,1,1,0,2,2,0
16548,8,4,11,5,8,4,0,0,2,2,0
5484,8,6,14,2,8,0,1,1,1,2,0
22733,13,7,11,2,4,0,1,1,2,2,0
32594,10,4,11,4,7,4,1,0,2,2,0
11138,6,7,9,2,10,0,1,1,1,2,1
17907,7,4,9,2,12,0,1,1,3,2,1
18756,6,4,11,4,13,2,0,0,2,2,0
3532,6,4,11,2,14,0,1,1,2,2,0
8171,10,4,11,2,6,0,1,1,2,2,0
6373,8,4,8,2,3,0,1,1,2,2,1
6823,8,5,9,2,12,0,1,1,2,2,0
10187,8,6,15,2,3,0,1,1,2,2,0
14710,5,4,15,4,8,1,1,1,2,2,0
18051,6,4,15,2,4,0,1,1,2,2,1
31975,3,4,0,4,3,3,1,1,1,2,0
3862,7,0,9,0,0,1,1,1,3,2,0
4648,9,4,11,0,14,1,1,1,2,2,0
13542,7,4,9,2,1,0,1,1,2,2,1
22109,11,4,11,2,14,2,0,1,2,0,0
13639,3,4,0,4,7,3,1,1,2,2,0
34174,12,6,3,2,5,0,1,1,0,2,0
19224,6,4,11,2,3,0,1,1,2,2,1
961,12,4,11,2,7,0,0,1,2,2,1
36748,10,4,11,5,1,4,0,0,2,2,0
26964,7,4,15,0,4,1,1,1,4,2,0
937,12,4,11,6,1,1,0,0,2,2,0
6600,8,1,15,2,1,0,1,1,2,2,1
18381,9,4,9,2,10,0,1,1,1,2,1
38039,4,4,11,4,8,3,1,1,0,2,0
14523,7,4,2,2,3,0,1,1,2,2,1
20137,7,2,12,0,10,4,0,1,2,2,0
19555,5,4,8,0,13,1,1,0,2,2,0
3558,6,6,15,4,3,3,1,1,2,2,0
26699,5,1,10,2,10,0,1,1,0,1,1
11080,10,4,15,2,12,0,1,1,4,2,1
4260,8,1,11,2,6,0,0,1,2,2,0
22694,5,4,9,4,10,1,0,1,1,2,0
2932,12,0,15,0,0,1,1,1,2,2,1
12944,12,7,9,2,10,0,1,1,2,2,1
11347,5,2,1,4,10,3,0,0,2,2,0
34292,15,0,4,6,0,4,1,0,1,2,0
12284,8,4,15,0,7,4,1,0,2,2,0
7833,8,0,11,0,0,1,1,1,2,2,0
582,8,4,11,2,14,0,1,1,2,2,1
11350,10,2,9,2,4,5,1,0,2,2,1
3480,11,4,11,2,3,0,1,1,2,2,0
3369,15,4,5,6,8,1,1,1,1,2,0
23867,15,6,0,2,8,0,1,1,1,2,0
17620,10,4,0,0,14,4,1,0,2,2,0
30102,11,4,11,2,7,0,1,1,2,2,0
27913,8,2,12,2,10,0,0,1,2,0,1
14842,7,4,11,2,7,0,1,1,2,2,0
37911,14,6,11,0,8,1,1,1,1,2,0
22584,4,7,5,4,8,3,1,0,1,2,0
32780,10,4,1,2,13,0,1,1,2,2,0
2016,8,2,15,4,1,4,1,1,1,2,0
20447,10,6,11,2,3,0,1,1,2,2,1
20179,5,4,12,4,4,1,1,0,2,2,1
30286,6,4,11,4,14,2,1,1,2,2,0
17269,10,6,8,2,5,0,1,1,3,2,1
22227,6,4,11,0,6,4,1,0,2,2,0
15832,7,0,15,4,0,3,1,0,1,2,0
37248,6,7,7,2,11,0,1,1,2,2,0
3376,11,4,11,2,3,0,1,1,2,2,1
31383,7,4,11,4,3,4,0,0,2,2,0
23181,14,6,0,2,12,0,1,1,1,2,0
281,4,4,1,4,6,3,1,1,1,2,0
31218,11,4,3,2,3,0,1,1,2,1,0
30580,10,4,11,2,5,0,1,1,2,2,0
10946,10,4,1,2,8,0,1,1,3,2,0
16119,9,4,11,2,4,0,1,1,2,2,1
1277,8,0,8,2,0,5,1,0,1,2,1
21511,7,4,7,0,1,4,1,0,2,2,0
10862,6,4,8,4,13,4,1,0,2,2,0
5512,8,1,11,4,8,1,0,1,4,0,0
25350,5,7,15,2,1,5,1,0,2,2,0
19914,9,5,9,2,4,0,1,1,2,2,1
7509,7,4,15,2,12,0,0,1,2,2,0
2736,7,4,15,4,4,1,1,1,3,2,0
23575,6,4,11,4,14,3,1,1,2,2,0
9755,7,5,9,2,4,0,1,1,2,2,0
31623,6,1,9,4,13,3,0,0,2,0,0
1832,12,2,15,2,11,0,1,1,2,2,1
13540,10,7,6,2,11,0,1,1,2,2,0
7943,5,4,11,2,6,0,1,1,3,2,0
10769,11,4,12,2,4,5,1,0,0,2,0
3518,6,4,9,2,10,0,1,1,1,2,1
32732,10,0,4,3,0,1,1,1,1,2,0
22871,6,4,14,2,10,0,1,1,4,2,1
28275,4,4,15,4,8,3,1,0,1,2,0
33538,8,4,15,2,3,0,0,1,2,2,0
33585,11,0,7,2,0,5,1,0,0,2,0
22353,6,4,0,4,8,1,1,0,2,2,0
18647,12,6,9,4,10,1,1,0,1,2,0
23651,9,4,9,2,10,0,1,1,2,2,1
1420,8,4,11,2,1,0,1,1,2,2,0
8958,3,4,6,4,8,4,0,1,2,2,0
4018,7,4,11,2,3,0,1,1,2,2,1
1463,12,4,11,4,4,1,1,0,2,2,0
8008,4,0,15,4,0,3,0,0,2,2,0
3294,6,4,15,4,12,1,1,1,2,2,0
9182,6,4,11,2,12,0,1,1,1,2,0
3588,10,5,11,2,3,0,1,1,3,2,1
24324,7,4,8,2,11,0,1,1,2,2,1
25725,9,4,11,2,3,0,1,1,2,2,0
6291,5,0,11,2,0,2,1,1,1,1,0
25429,9,4,12,0,4,4,1,0,1,2,1
9683,9,2,11,4,7,3,1,0,1,2,0
13757,10,7,11,2,4,0,1,1,1,2,0
7057,9,5,12,0,10,1,1,1,2,2,1
28342,8,4,9,2,10,0,1,1,3,2,1
22707,6,4,11,5,7,4,0,1,2,2,0
13034,8,4,11,0,14,1,1,1,2,2,0
8313,10,4,15,2,1,0,1,1,2,2,1
20482,8,4,13,4,12,3,1,1,1,2,0
19900,10,5,11,2,10,0,1,1,2,2,1
5331,8,4,11,0,9,1,1,0,2,2,0
18357,8,4,15,4,14,3,1,1,2,2,0
21256,9,4,1,4,8,1,1,1,2,2,0
35915,5,4,11,4,3,1,1,1,2,2,0
26687,6,4,11,4,12,4,1,0,2,2,0
11935,3,6,15,4,12,3,1,1,1,2,0
36281,8,4,9,2,10,0,1,1,3,2,0
1214,4,0,9,4,0,1,1,1,3,2,0
17528,6,4,11,2,3,0,1,1,3,2,0
14344,9,4,11,4,6,3,1,1,2,2,0
29388,7,7,11,0,3,1,1,1,2,2,0
29629,7,2,8,2,5,0,1,1,3,2,0
1760,11,7,1,2,1,0,1,1,2,2,0
37958,8,4,15,2,3,0,1,1,2,2,1
33415,12,6,5,2,3,0,1,1,2,2,0
13368,11,4,15,2,3,0,1,1,2,2,1
5560,7,4,15,4,11,1,1,0,2,2,1
18309,8,0,9,2,0,0,0,1,2,2,1
13605,5,4,9,4,1,3,1,0,2,2,0
12201,9,1,12,4,1,4,1,0,2,2,0
34390,10,4,12,4,4,1,1,1,2,2,1
29155,10,4,11,0,12,4,1,1,2,2,0
22901,11,4,3,2,7,0,1,1,2,2,1
17763,12,4,11,2,1,0,1,1,2,2,0
33237,10,4,9,2,1,5,0,0,1,2,1
36073,5,4,15,2,6,0,1,1,3,2,0
7181,8,6,11,2,14,0,1,1,2,2,0
12104,10,5,11,2,4,0,1,1,3,2,1
144,7,4,15,0,8,3,0,0,1,2,0
5682,4,4,15,4,12,3,1,0,2,2,0
11463,8,2,9,4,1,1,1,1,2,2,0
455,6,4,15,4,1,4,1,0,2,2,1
13525,8,4,7,2,3,0,1,1,2,2,0
23749,6,4,14,4,10,1,1,0,2,2,0
36443,9,4,15,0,3,4,1,0,2,2,0
29455,7,7,9,2,10,0,1,1,2,2,0
12386,11,4,11,2,1,0,1,1,2,2,0
603,4,4,11,4,1,1,0,0,2,2,0
19605,5,7,12,4,1,1,0,0,2,2,0
32423,6,2,11,4,3,1,0,1,2,2,0
3996,4,4,15,4,1,3,1,0,2,2,0
18149,7,4,0,0,1,4,0,0,2,2,0
269,5,4,9,2,8,0,1,1,2,2,0
8746,8,4,11,4,12,3,0,0,2,2,0
5799,6,4,11,2,4,0,1,1,2,2,1
25307,13,6,11,6,12,4,1,0,1,2,0
28761,6,4,11,4,8,1,1,0,2,2,0
11381,8,6,15,2,10,0,1,1,3,2,1
27909,8,4,11,2,4,0,1,1,2,2,0
12501,6,4,11,2,8,0,1,1,2,2,0
16016,8,4,9,2,4,0,1,1,2,2,1
35726,8,4,11,0,1,1,1,0,2,2,0
18568,7,4,12,6,13,1,1,0,2,2,0
30792,9,4,2,6,10,1,1,0,2,2,0
24502,7,4,12,2,4,5,1,0,3,2,1
16673,7,0,3,4,0,4,1,0,2,2,0
1680,12,1,9,0,4,4,1,0,2,2,0
5285,4,4,7,4,1,3,1,1,2,2,0
6624,5,4,15,2,1,5,1,0,1,2,0
1907,11,4,11,0,4,4,1,1,2,2,0
38075,8,4,11,0,7,1,0,1,2,2,0
15705,6,6,9,4,10,3,1,1,2,2,0
25605,7,7,14,4,10,4,1,1,2,2,1
29569,4,4,9,4,12,3,1,0,3,2,0
14285,6,4,5,0,3,4,1,0,1,2,0
1544,4,4,11,4,1,1,0,1,2,2,0
36259,4,4,0,4,8,3,1,1,2,2,0
29307,9,4,12,0,5,1,1,1,2,2,0
9197,6,4,15,4,12,1,1,1,2,2,0
5426,6,4,12,2,4,0,0,1,2,0,1
27208,4,4,15,4,8,3,1,1,0,2,0
17775,9,7,12,2,10,0,1,1,2,2,1
34887,5,4,15,0,14,3,1,1,4,2,0
35132,7,4,11,2,6,0,1,1,2,2,1
13377,10,2,9,0,10,1,1,1,2,2,0
28607,9,4,9,2,10,0,1,1,3,2,1
7806,8,5,8,2,5,0,1,1,3,2,0
5076,5,4,11,4,3,1,0,1,2,2,0
33157,8,4,7,6,4,4,1,0,2,2,0
7978,10,4,11,2,8,0,1,1,2,2,0
31719,7,4,11,0,8,4,1,0,0,2,0
16690,5,4,15,4,10,1,1,1,1,2,0
32146,5,4,15,2,6,0,1,1,2,2,0
25134,9,4,11,2,12,0,1,1,2,2,1
23376,8,4,0,0,14,1,1,1,2,2,0
12089,4,4,11,2,5,0,1,1,2,2,0
36934,9,4,11,2,13,0,1,1,2,2,1
22699,4,6,1,2,13,5,1,0,1,2,0
11153,6,6,11,2,3,0,1,1,2,2,0
16554,8,7,9,2,10,0,1,1,2,2,1
356,10,2,11,2,3,0,1,1,2,2,0
19809,9,4,11,2,14,0,1,1,2,2,0
30872,7,4,9,2,10,0,1,1,2,2,1
20052,8,4,15,0,1,4,1,0,2,2,0
30745,6,6,12,2,5,0,1,1,2,1,1
30089,6,4,11,2,13,0,1,1,2,2,1
17483,9,1,9,2,4,0,1,1,2,2,1
11036,3,4,11,4,1,2,0,0,1,2,0
26018,11,2,11,6,1,4,1,0,2,2,0
36842,5,4,15,4,1,3,1,0,1,2,0
27785,11,4,11,6,7,4,0,0,2,2,0
407,12,0,11,2,0,0,1,1,2,2,0
15677,5,6,15,2,3,0,1,1,2,2,1
24570,4,0,11,2,0,5,1,0,1,2,0
18210,8,4,11,2,8,0,0,1,2,2,0
37735,4,4,15,0,12,3,1,0,2,2,0
28558,4,0,11,6,0,2,1,0,0,2,0
22333,7,6,0,2,3,0,1,1,2,2,0
28240,8,1,8,2,3,0,1,1,2,2,0
28300,9,4,11,4,13,3,1,1,2,2,0
35748,10,4,11,0,3,1,1,1,2,2,0
36330,13,0,11,2,0,0,1,1,1,2,1
5019,9,1,11,2,14,0,0,1,2,2,1
12705,4,4,15,4,1,3,1,1,1,2,0
20977,11,4,11,4,14,1,0,1,2,2,0
21941,6,4,9,4,10,3,1,1,0,2,0
22749,9,4,8,2,1,0,1,1,2,1,0
29401,3,4,15,4,1,3,1,0,1,2,0
16263,7,4,11,2,5,5,1,0,3,2,0
2687,7,4,9,2,10,0,1,1,2,2,0
35673,6,4,15,2,3,0,1,1,3,2,1
1090,4,4,15,4,3,3,1,1,2,2,0
33715,8,7,12,2,10,0,1,1,2,2,1
27901,3,4,0,4,8,3,1,0,1,2,0
6388,4,4,15,4,6,2,1,1,1,2,0
34968,3,4,0,4,8,4,1,0,2,2,0
17153,9,4,0,6,3,1,1,1,2,2,0
24671,3,4,6,4,7,3,1,0,2,2,0
9006,5,4,12,4,10,3,1,1,1,2,0
28126,8,6,4,2,5,0,1,1,2,2,0
26577,5,4,9,4,12,1,1,0,2,2,0
30648,11,4,15,2,4,0,1,1,1,2,1
24312,10,2,12,2,10,0,1,1,2,2,1
34311,5,4,15,4,1,4,1,0,2,2,1
2921,4,4,11,2,7,0,1,1,2,2,0
35207,11,6,15,2,3,0,1,1,3,2,0
22740,9,4,1,0,4,4,1,1,1,2,0
11087,6,1,11,4,8,4,1,0,2,1,0
2500,7,4,1,0,13,4,0,0,1,2,0
24674,3,4,11,4,6,2,1,0,2,2,0
21458,8,4,12,0,4,1,1,1,2,2,0
31652,7,4,9,0,12,1,1,1,2,2,1
31273,3,4,1,4,1,1,1,0,1,2,0
3846,7,4,11,2,7,0,1,1,2,2,0
23775,7,4,11,5,3,4,0,0,1,2,0
31689,8,7,8,2,10,0,1,1,2,2,0
22466,4,4,7,4,1,3,0,0,2,2,0
11998,6,4,4,5,8,4,1,0,1,2,0
16026,5,4,9,4,1,1,0,0,2,0,0
13333,9,4,11,2,12,0,1,1,2,2,1
34274,3,4,11,2,12,3,1,0,1,2,0
28689,10,4,10,4,10,1,1,1,2,2,1
20929,7,4,9,4,1,3,1,0,2,2,0
7440,6,4,15,2,14,0,1,1,2,2,1
36311,3,4,1,4,8,2,1,0,1,2,0
35535,5,4,8,2,6,0,1,1,2,2,1
17224,5,7,9,4,13,1,1,1,2,2,0
25579,4,4,15,4,8,3,1,0,1,2,0
23448,6,2,11,2,3,0,1,1,2,2,0
24501,11,6,0,0,5,1,1,0,4,2,0
19284,8,4,9,4,12,1,1,1,2,2,0
23011,9,4,12,0,4,1,1,0,4,2,0
27065,14,7,11,0,8,1,1,0,1,2,0
22213,5,4,11,2,7,5,1,0,2,2,0
21858,4,4,9,4,10,1,1,1,0,2,0
18567,6,4,9,4,4,1,1,0,2,2,0
11190,5,4,15,0,8,4,0,1,2,2,0
32385,7,4,15,5,4,4,1,0,2,2,0
3700,14,4,10,2,4,0,1,1,2,2,1
19854,6,2,9,4,4,2,1,1,2,2,0
13955,4,4,11,4,3,4,0,1,2,2,0
33943,6,4,15,2,8,0,0,1,2,2,0
6606,13,4,12,2,4,0,1,1,1,2,1
20460,7,4,11,2,3,3,1,1,2,2,0
13208,4,4,11,2,3,0,1,1,2,2,1
37797,6,6,11,2,5,0,1,1,3,2,1
36081,3,4,0,4,12,3,1,1,1,2,0
36239,13,5,15,4,4,1,1,0,1,2,0
26659,4,4,15,4,7,1,1,0,1,2,0
19309,11,2,14,4,10,1,1,0,1,2,0
10018,5,4,8,4,3,1,1,1,2,2,0
20893,9,4,15,2,4,0,1,1,2,2,1
31918,6,2,11,2,11,0,1,1,2,2,0
10586,11,4,12,0,10,4,1,0,2,2,0
17695,6,4,11,2,1,0,1,1,2,2,1
15955,11,4,15,2,6,0,1,1,1,2,0
22728,11,4,9,5,1,1,1,1,2,2,0
7621,9,4,8,2,12,0,1,1,3,2,0
19556,6,4,11,0,12,1,1,0,2,4,0
17367,5,4,15,4,12,3,1,1,1,2,0
16643,8,4,12,2,4,0,1,1,2,2,0
16587,8,4,9,2,13,0,0,1,2,4,1
24694,8,4,12,4,1,1,1,1,1,2,0
15064,5,4,7,4,12,1,1,0,2,2,0
19118,4,4,9,4,4,3,1,0,2,2,0
35401,5,2,14,4,10,1,1,0,2,2,0
11968,8,4,11,0,1,4,1,0,1,2,0
3269,10,2,11,0,1,1,0,0,2,2,0
10198,9,4,6,3,5,1,1,1,2,2,1
2938,9,4,14,2,7,0,1,1,2,2,1
34160,10,2,15,3,10,4,0,0,2,2,0
10143,7,4,15,2,5,0,1,1,2,2,1
23607,7,4,11,2,1,0,0,1,2,2,1
10359,6,4,15,4,12,3,0,1,2,2,0
14588,5,4,11,2,5,5,1,0,2,2,0
29044,4,4,9,4,12,1,1,1,2,2,0
10577,7,4,9,2,10,0,1,1,2,2,1
6747,8,4,7,5,5,4,0,1,2,2,0
26194,4,4,11,4,5,1,1,0,2,2,0
18830,7,6,12,2,10,0,0,1,1,2,1
33333,4,4,6,4,6,1,1,1,2,2,0
21970,8,5,11,0,12,1,1,1,3,2,0
9805,7,4,11,2,8,0,1,1,2,2,0
11625,14,0,15,2,0,0,1,1,0,2,1
2506,6,4,7,4,8,3,1,1,2,2,0
19613,5,1,9,2,3,0,1,1,2,2,0
10352,10,4,15,2,3,0,1,1,2,2,0
13299,3,4,15,4,8,3,1,1,0,2,0
20996,5,2,11,4,8,3,1,1,2,2,0
34008,5,4,9,0,13,1,1,0,1,2,0
33791,3,0,1,4,0,3,1,1,0,2,0
15760,3,4,15,4,12,3,1,0,1,2,0
36583,8,4,11,2,1,5,1,0,1,2,0
20296,6,4,15,5,11,1,1,1,2,2,0
19520,5,4,15,4,4,4,1,0,1,2,0
