,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9702,9,1,9,0,10,4,1,0,2,1,1
17682,7,4,11,4,1,3,1,0,2,2,0
10514,9,4,15,0,3,1,0,1,2,2,0
36109,5,4,11,4,14,1,1,1,1,2,0
15786,7,4,15,4,6,1,0,1,2,2,0
4484,9,6,11,4,7,4,1,0,2,2,0
24493,9,4,15,0,1,4,1,0,1,2,0
37192,6,4,8,0,1,4,1,0,2,2,0
5296,6,4,9,2,10,0,1,1,2,2,1
12797,14,2,11,0,5,1,1,1,2,2,0
31303,6,7,9,4,8,1,1,1,0,2,0
22483,15,6,11,2,12,0,1,1,4,2,1
21761,8,7,15,0,1,4,1,0,0,2,0
33899,6,4,11,4,8,3,1,0,1,2,0
11716,10,1,14,2,10,0,1,1,2,2,1
17301,8,2,9,2,10,5,1,0,2,2,1
17727,4,4,6,4,1,3,1,0,1,2,0
33915,11,4,11,6,12,4,0,0,2,2,0
8697,6,4,11,2,3,0,1,1,2,2,1
1031,8,4,11,0,6,1,1,1,1,2,0
13230,7,4,14,2,3,0,1,1,2,2,1
2634,7,4,15,4,1,1,1,1,2,2,0
29838,3,4,0,4,8,3,1,0,2,2,0
21858,13,4,1,2,6,0,1,1,1,2,0
5025,10,4,1,0,1,4,1,0,2,2,0
37497,13,4,7,6,4,1,1,0,2,2,0
30380,12,4,12,0,3,1,1,1,2,2,0
15751,6,4,9,2,12,0,1,1,3,1,1
18712,4,4,15,4,8,3,1,0,1,2,0
36956,9,4,15,6,4,4,1,0,2,2,0
5874,5,4,9,2,10,5,1,0,1,2,1
12354,5,4,11,4,1,1,1,1,2,2,0
27855,6,4,2,2,14,0,0,1,2,2,0
1173,10,1,11,2,4,0,1,1,2,2,0
1085,5,4,12,2,12,0,1,1,3,2,0
17706,10,4,15,2,1,0,0,1,2,2,1
3127,8,6,9,0,3,1,1,1,3,2,0
11046,4,4,2,5,8,2,1,1,2,2,0
9287,7,4,11,2,3,0,1,1,2,2,1
15344,10,2,15,0,1,4,0,0,1,2,0
30701,4,4,15,4,1,3,1,1,1,2,0
8779,9,5,8,2,3,0,1,1,2,2,1
23456,8,4,12,4,1,1,1,1,2,2,0
6487,11,4,9,2,6,0,1,1,1,2,0
1773,8,4,9,2,4,0,1,1,2,2,1
33954,10,4,11,2,12,0,1,1,2,2,1
1783,3,4,11,4,6,3,1,1,1,2,0
10870,4,4,11,2,3,0,0,1,2,2,0
1168,10,7,12,2,4,0,1,1,3,1,1
8236,6,4,11,2,12,0,0,1,2,2,0
27090,11,4,0,2,14,0,0,1,2,2,0
11491,9,7,9,2,10,0,1,1,2,2,0
15667,3,1,15,4,1,3,0,0,0,4,0
14092,5,2,7,4,1,3,1,1,2,2,0
25288,7,4,15,2,10,0,1,1,2,2,1
25793,6,7,9,2,4,0,1,1,2,0,1
18003,7,4,11,2,8,0,1,1,2,2,0
21376,6,4,11,4,12,1,1,1,2,2,0
21218,7,4,15,2,7,0,1,1,2,2,0
15024,4,6,11,4,12,1,1,1,1,2,0
3797,11,6,11,2,3,0,1,1,2,2,0
4737,9,2,12,4,10,1,1,0,2,2,0
20520,4,4,11,4,8,3,1,1,0,2,0
20466,3,4,1,4,8,3,1,1,1,2,0
36550,8,4,15,2,3,0,1,1,2,2,1
2932,10,4,11,4,7,1,1,1,2,2,0
863,5,4,11,0,1,1,1,0,2,2,0
14789,8,4,9,4,4,1,1,1,2,2,1
37999,4,4,8,4,12,3,0,0,1,2,0
28892,10,4,6,6,6,1,1,1,1,2,0
18131,10,6,11,2,3,0,1,1,2,2,0
34948,12,5,10,2,4,0,1,1,3,2,1
6580,5,4,11,4,4,4,1,0,2,2,0
28338,4,4,15,4,8,1,1,1,2,2,0
14877,11,0,0,0,5,4,1,0,1,2,0
35728,8,4,15,2,8,5,1,1,2,2,0
31810,5,4,8,2,3,0,1,1,2,2,0
33255,9,4,15,2,3,0,1,1,2,2,1
17218,5,4,11,2,3,0,1,1,3,2,1
31450,5,4,9,2,1,0,0,1,2,2,1
21174,11,2,7,2,1,0,1,1,2,3,1
11538,5,4,0,2,3,0,1,1,2,2,0
11527,13,5,5,2,12,0,1,1,2,2,1
14518,9,4,9,2,4,0,0,1,2,2,1
32364,9,6,9,2,12,0,1,1,2,2,0
10187,7,6,11,2,1,0,0,1,2,2,0
22929,7,4,11,4,3,4,0,1,2,2,0
37229,4,4,15,4,10,3,1,1,4,2,0
19945,5,6,12,0,4,1,1,1,1,2,0
19194,6,4,2,3,8,1,0,0,4,0,0
11231,13,4,7,4,4,1,1,1,2,2,1
25926,13,0,11,6,0,1,1,0,2,2,0
19361,4,4,15,0,1,1,1,0,1,2,0
37619,8,7,8,4,13,4,0,0,1,2,1
13673,10,4,15,6,5,4,1,0,2,2,0
28192,4,4,15,4,10,3,1,0,1,2,0
22746,6,4,11,2,12,5,1,0,1,2,0
32154,4,4,2,4,8,3,1,1,1,2,0
18466,3,4,0,4,1,3,1,0,1,2,0
1384,7,4,8,0,10,4,1,0,1,2,0
26770,5,4,7,4,1,1,1,1,2,2,0
35070,8,4,11,2,14,0,1,1,2,2,0
11883,5,4,9,2,10,0,1,1,2,2,0
5907,8,4,11,2,3,0,1,1,3,2,1
2484,4,4,15,4,14,1,1,1,1,2,0
10710,6,4,11,0,4,1,1,0,2,2,0
32736,3,2,11,4,6,3,0,1,1,2,0
23539,7,4,11,4,7,1,1,1,3,2,0
28773,6,4,15,0,4,1,1,1,2,2,0
25530,9,6,14,2,10,0,1,1,2,2,1
14127,9,4,9,2,10,0,1,1,1,2,1
35017,6,4,11,2,3,0,1,1,2,2,0
24162,5,4,11,4,7,4,0,1,2,2,0
29240,3,4,11,4,1,3,1,0,1,2,0
10148,5,5,11,4,8,3,1,0,2,2,0
10419,5,7,9,2,10,5,1,0,2,2,1
9620,12,4,10,2,10,0,1,1,2,2,0
28547,4,2,15,4,11,3,1,1,2,2,0
36971,7,4,9,2,4,0,1,1,2,2,1
30385,18,4,9,2,4,0,1,1,0,2,1
16513,7,4,11,2,3,0,1,1,2,2,0
20275,7,4,11,4,1,3,0,0,2,2,0
13189,6,4,15,0,12,1,1,0,2,2,0
18034,6,7,9,0,11,1,0,1,2,2,0
4655,9,4,15,2,3,0,0,1,2,0,1
744,9,4,12,2,14,0,1,1,3,2,0
17019,5,4,15,4,1,2,1,0,2,2,0
2412,5,4,15,4,4,3,1,0,2,2,0
17732,8,6,9,2,4,0,1,1,1,2,0
5535,6,4,1,2,6,0,1,1,2,2,0
13991,8,2,11,0,8,1,1,0,2,2,0
10077,8,4,12,2,10,0,0,1,2,2,0
16132,8,4,11,2,12,0,1,1,2,2,0
7326,4,4,11,4,1,1,1,0,2,2,0
25342,10,6,12,2,4,0,1,1,2,2,1
2449,14,6,10,2,10,0,1,1,0,2,1
9676,6,4,15,4,12,1,1,0,2,2,0
2886,4,7,11,4,11,1,0,0,2,2,0
2039,13,6,11,2,5,0,1,1,1,2,0
35834,4,4,0,2,6,0,1,1,2,2,0
1600,12,4,2,2,7,0,1,1,2,2,0
2474,11,1,11,0,1,2,0,0,2,2,0
26839,9,1,11,2,3,0,1,1,2,2,1
29145,4,4,15,4,3,1,1,1,2,2,1
14189,15,4,15,6,12,1,1,0,0,2,0
4207,3,4,0,4,8,3,1,0,0,2,0
8114,12,5,14,2,10,0,1,1,3,2,1
10307,5,4,1,2,1,5,1,0,1,2,0
1407,8,4,9,2,10,5,1,1,3,2,1
16781,11,6,10,0,10,1,1,0,2,2,0
5795,7,4,11,2,3,0,1,1,2,2,0
27953,8,4,4,2,3,0,1,1,2,2,0
18390,9,4,9,0,10,1,1,1,2,2,0
33620,8,4,15,5,3,1,1,1,2,2,0
32368,9,7,9,2,11,0,1,1,2,2,1
32577,6,4,11,4,7,1,1,1,2,2,0
15897,6,4,11,2,12,0,1,1,2,2,1
35327,7,4,15,0,10,1,1,1,2,2,0
8732,7,7,11,2,13,0,1,1,2,2,1
21876,8,4,8,2,10,0,1,1,2,2,0
27803,4,0,11,4,0,1,1,1,2,2,0
3055,10,6,15,2,12,0,1,1,2,2,0
9688,13,4,11,2,4,0,1,1,3,2,1
19862,3,4,0,4,12,3,1,0,0,2,0
22564,12,4,11,6,12,1,1,0,3,2,0
30187,8,4,9,0,10,1,1,0,2,2,0
28044,4,4,15,4,7,1,1,1,2,2,0
36524,10,0,6,2,0,5,0,0,0,2,0
33846,8,6,7,2,10,0,1,1,2,2,1
7901,11,4,3,2,7,0,0,1,2,2,0
6046,5,4,15,2,12,5,1,0,2,2,0
34527,7,6,11,2,3,0,1,1,3,2,0
25182,8,4,11,0,1,1,1,0,2,2,0
17199,5,2,12,4,14,1,0,1,2,2,0
21000,9,7,9,0,10,1,1,0,3,2,0
10944,7,4,11,4,8,1,1,0,2,2,0
2736,10,4,7,0,10,1,1,0,4,2,0
15379,9,4,11,0,8,4,1,0,2,2,0
22511,6,4,15,0,7,1,1,0,2,2,0
8155,9,4,15,2,4,0,1,1,2,2,1
6410,8,4,11,2,14,0,1,1,3,2,0
19466,3,4,2,4,5,1,1,1,4,2,1
33967,9,4,4,0,7,4,1,0,1,2,0
607,10,6,11,2,3,0,1,1,3,2,0
32019,9,6,5,2,5,0,1,1,3,2,0
24002,5,4,15,4,13,1,1,0,2,2,1
31573,7,4,15,2,3,0,1,1,2,2,1
35740,8,4,8,2,3,0,1,1,2,2,1
2161,11,1,9,2,10,0,1,1,3,2,1
33301,7,4,11,3,6,1,1,1,3,2,1
32128,6,2,9,4,4,1,1,0,2,2,0
8485,6,4,11,0,8,4,1,0,2,2,0
21899,9,1,11,2,1,0,1,1,2,2,1
15083,10,2,9,2,10,0,1,1,2,2,1
22674,3,4,2,4,8,1,1,1,1,2,0
8123,12,2,15,0,11,4,1,0,1,2,0
14988,10,5,9,2,12,0,1,1,1,2,1
4613,6,4,15,4,6,1,1,1,2,2,0
30005,7,4,11,0,7,1,0,1,2,2,0
35518,3,4,11,4,1,3,1,0,1,2,0
36658,10,4,11,2,5,0,1,1,4,2,1
4627,8,7,9,2,11,0,0,1,2,0,1
23758,7,2,12,2,10,3,1,1,1,2,0
31500,7,4,11,0,1,2,1,0,2,2,0
36131,9,4,8,2,12,0,1,1,2,2,0
24985,9,4,15,2,4,0,1,1,1,2,1
30378,6,4,11,4,6,3,0,1,1,2,0
8783,5,4,1,4,8,1,0,0,1,2,0
401,6,4,11,2,14,0,0,1,2,2,0
4810,12,6,14,2,10,0,1,1,0,2,1
22176,7,1,11,0,3,1,1,1,2,2,0
24766,9,4,15,2,12,0,1,1,2,2,1
36541,7,2,15,5,11,4,0,0,2,2,0
34480,11,4,9,2,13,0,1,1,2,2,1
25958,8,6,15,2,1,5,1,0,2,2,1
16134,8,5,15,2,12,0,1,1,2,2,1
27240,5,4,11,4,8,1,1,1,2,2,0
4812,3,4,1,4,6,3,1,1,1,2,0
5571,4,4,11,5,12,3,1,0,2,2,0
2144,8,4,11,0,7,4,1,0,1,2,0
17220,10,4,11,2,12,0,1,1,2,2,0
24868,8,6,12,4,10,3,1,1,2,2,0
33466,10,4,9,2,4,0,1,1,2,2,1
20350,4,7,15,0,4,3,1,1,2,2,0
30226,13,5,12,2,12,0,1,1,2,2,1
37647,10,6,11,2,14,0,1,1,2,2,0
27635,6,2,11,4,1,3,1,0,2,2,0
6449,5,4,11,2,12,0,1,1,1,2,0
17916,6,5,9,4,10,3,1,1,1,2,0
23816,11,6,0,2,5,0,1,1,3,2,0
31168,5,4,11,2,12,0,1,1,2,2,0
30300,10,2,9,2,10,0,1,1,2,2,0
3249,10,4,3,0,8,1,0,0,2,4,0
7832,12,4,9,2,4,0,1,1,2,2,1
26284,4,4,9,4,1,3,1,0,2,2,0
8465,9,2,9,4,10,1,0,0,2,2,0
8094,8,4,8,2,4,0,1,1,2,2,0
691,10,2,15,2,8,0,1,1,2,2,0
11536,4,4,15,2,10,0,1,1,2,2,0
34048,4,5,15,4,5,3,1,1,2,2,0
10039,4,4,11,2,3,0,1,1,2,2,0
37764,9,4,11,2,8,0,0,1,1,2,1
9856,10,2,8,0,3,4,1,1,2,2,0
25259,8,2,15,0,1,4,0,0,2,2,0
20750,13,4,11,2,7,0,1,1,1,2,0
8279,5,4,11,0,8,4,0,1,2,2,0
6233,5,4,11,2,1,0,0,1,2,2,0
29243,10,6,11,2,14,0,1,1,2,2,1
1325,8,4,11,2,3,0,1,1,2,2,0
11951,7,2,12,4,10,1,1,1,2,2,0
26349,8,6,6,2,12,0,1,1,2,2,1
19484,9,4,15,4,1,2,0,1,2,2,0
11682,8,4,15,0,4,1,1,0,2,2,0
11630,11,4,5,2,6,0,1,1,3,2,0
1049,10,4,9,6,4,1,1,1,3,2,1
20839,7,4,15,2,3,0,1,1,2,2,0
23001,6,4,7,0,14,1,1,1,2,2,0
19396,12,4,12,2,10,0,1,1,2,2,1
34058,9,4,11,2,3,0,1,1,2,2,0
22409,9,4,10,2,10,5,1,0,2,2,1
23331,7,4,15,2,1,0,1,1,2,2,0
4622,5,4,8,4,3,3,1,1,2,2,0
6681,7,5,9,2,12,0,1,1,2,2,1
23078,8,4,9,2,1,0,0,1,2,0,0
1117,7,7,11,2,8,0,0,1,2,2,0
6291,4,4,15,4,1,4,0,0,2,2,0
19452,11,7,15,0,4,1,1,1,1,2,0
30927,14,6,11,6,5,1,1,1,1,1,0
29936,6,2,9,2,10,2,0,1,1,0,0
4411,7,4,9,2,12,0,0,1,2,2,1
37916,5,6,9,4,10,1,1,1,2,2,0
4928,9,6,0,2,5,0,1,1,1,2,0
2985,6,4,1,2,6,0,1,1,2,2,0
35,5,4,8,4,13,1,1,1,2,2,0
9033,6,4,11,5,8,4,1,0,1,2,0
34305,6,4,11,2,3,0,1,1,2,2,0
28480,9,2,7,2,10,0,1,1,2,2,1
24492,12,4,0,2,14,0,1,1,1,2,0
16061,7,4,9,2,5,0,1,1,2,2,1
1096,7,5,14,2,10,0,1,1,3,2,1
6115,3,4,11,4,8,3,1,1,1,2,0
33886,4,2,9,4,11,3,0,0,2,2,0
21190,7,4,9,4,4,1,0,1,2,0,0
31355,7,0,9,4,0,3,1,1,2,2,0
23823,5,4,14,3,4,4,0,0,2,0,0
17379,7,4,11,0,6,4,1,1,2,2,0
28398,9,4,9,2,10,0,1,1,2,2,0
5835,7,4,7,2,3,0,0,1,1,4,1
17394,11,4,9,6,1,1,1,0,2,2,0
10441,13,4,11,0,4,1,1,1,2,2,0
16098,5,4,11,4,13,3,0,1,2,2,0
24753,7,6,15,2,3,0,1,1,2,2,0
5524,6,4,11,4,12,3,1,1,0,2,0
23646,13,0,11,2,0,0,1,1,1,2,0
26561,5,2,15,4,10,1,1,0,1,2,0
26294,5,4,11,4,3,2,1,1,2,2,0
17350,5,7,9,4,10,1,1,0,2,2,0
29437,12,4,1,5,9,1,1,0,2,2,0
8862,9,4,15,0,1,4,1,0,1,2,0
11468,5,4,9,0,12,1,1,0,2,2,0
13149,6,4,9,2,4,0,1,1,2,2,1
6624,12,4,11,4,8,4,0,1,2,2,0
6497,3,4,15,4,6,1,1,1,2,2,0
12607,7,2,7,4,4,1,1,0,3,2,0
3,6,4,11,0,1,4,1,0,2,2,0
9436,6,7,11,4,8,1,1,0,1,2,0
28862,8,4,12,0,4,4,0,0,2,2,0
35996,5,4,4,2,7,0,1,1,2,2,0
18866,9,7,11,4,5,1,1,1,2,2,0
36787,9,6,9,4,4,3,1,1,1,2,0
9122,7,4,0,2,1,0,1,1,2,3,0
355,6,4,7,4,12,1,1,1,2,2,1
28405,3,4,1,4,6,3,1,1,0,2,0
18057,4,4,8,4,8,3,1,1,0,1,0
14758,4,4,4,4,6,2,1,1,2,2,0
24626,12,0,15,6,0,3,1,0,0,2,0
33674,4,4,11,4,12,4,0,0,1,2,0
18429,4,4,11,4,5,3,1,1,2,1,0
33680,6,4,8,2,1,0,1,1,2,2,1
13470,5,7,15,4,11,1,0,1,2,2,0
34401,7,4,15,2,13,0,1,1,2,2,1
22493,8,7,8,4,10,1,1,0,2,2,1
2645,12,4,11,6,8,4,1,0,0,2,0
17424,6,4,15,2,13,0,0,1,2,2,1
698,7,6,9,5,10,1,1,1,2,2,0
19119,4,4,11,2,3,3,1,1,2,2,0
26672,7,4,11,4,3,1,1,0,2,2,0
24633,6,4,15,2,12,0,1,1,2,2,1
6855,8,4,9,0,4,1,1,0,2,2,1
21926,9,4,15,2,3,0,1,1,0,2,1
4553,7,4,11,5,3,1,1,1,2,2,0
15830,8,6,11,2,3,0,1,1,2,2,0
23872,10,7,11,2,3,0,1,1,2,2,0
11360,7,4,11,4,1,1,0,1,1,2,0
18006,6,6,9,4,1,1,1,1,1,2,0
26130,7,4,11,0,3,1,1,1,2,2,0
12675,7,4,11,4,8,1,1,0,1,2,0
29597,9,4,1,5,7,2,0,1,2,2,0
32291,5,4,10,4,4,1,1,0,2,2,0
36668,4,6,11,4,10,3,1,1,2,2,0
23561,4,0,5,4,0,1,1,0,1,2,0
14247,5,4,2,2,13,5,1,0,1,2,0
12628,5,6,9,4,4,1,1,0,2,2,0
4720,4,4,15,4,1,1,1,0,2,2,0
9983,5,4,11,4,9,1,1,1,2,2,0
27838,4,4,9,4,5,3,1,1,2,2,0
3746,9,4,9,4,1,1,1,1,2,2,0
35301,9,2,12,2,10,5,1,0,1,2,1
10723,12,6,3,2,5,0,0,1,1,2,0
7806,4,4,9,4,12,1,1,0,2,2,0
8026,7,4,9,2,10,0,1,1,2,2,1
3272,7,4,14,4,10,1,1,0,2,2,1
16829,6,4,11,2,4,0,1,1,2,4,1
14089,11,4,15,2,4,0,1,1,2,2,1
25195,7,4,11,2,1,5,1,0,1,2,0
30747,6,4,11,2,7,0,1,1,3,2,0
7191,5,4,11,0,8,4,1,0,1,2,0
31421,6,4,0,3,3,3,1,1,2,2,0
30158,4,4,15,4,14,3,1,1,1,2,0
34641,10,6,11,2,5,0,1,1,2,2,0
20104,5,4,11,2,7,0,1,1,2,2,0
17547,6,4,9,4,1,1,1,1,2,2,0
35965,7,4,11,2,13,5,0,0,2,0,0
8951,5,4,15,2,7,5,1,0,2,2,0
20381,4,5,15,4,5,1,1,1,2,2,0
17939,7,4,0,2,3,0,1,1,2,2,0
36560,13,4,11,2,4,0,1,1,1,1,1
5523,10,2,9,2,10,0,1,1,2,2,0
34136,8,6,8,2,5,0,1,1,3,2,0
30259,4,4,11,2,7,0,1,1,2,2,0
15029,3,4,2,4,7,3,1,1,2,0,0
25796,9,4,15,0,4,1,1,1,2,2,0
26472,13,4,11,2,3,0,1,1,3,2,1
13839,12,4,0,2,3,0,1,1,2,2,1
28088,13,6,8,6,0,1,1,0,0,2,0
6428,5,4,9,0,12,1,1,1,2,2,0
25459,6,6,9,5,12,4,0,1,2,2,0
32560,5,4,15,2,3,0,0,1,2,2,0
35566,10,4,15,2,3,0,1,1,2,2,1
20899,5,4,11,4,1,3,1,0,1,1,0
5224,8,4,15,2,4,0,1,1,2,2,1
9786,4,4,15,4,1,3,1,0,0,2,0
26501,8,6,11,5,8,3,0,0,1,2,0
16996,8,6,14,4,12,1,1,0,3,2,1
26816,8,6,14,2,10,5,1,0,1,2,1
4851,14,4,10,4,10,1,1,1,1,2,0
13875,12,4,15,2,7,0,1,1,2,2,0
6287,4,4,5,4,7,1,0,0,1,2,0
1584,6,4,11,0,8,1,1,0,2,2,0
22154,11,4,15,0,12,1,1,0,2,2,0
34317,6,1,15,0,12,1,1,1,2,2,0
18740,4,4,1,2,7,2,1,0,2,2,0
33003,12,0,0,2,0,0,1,1,0,2,0
6276,4,4,15,4,12,3,1,0,2,2,0
6552,6,4,8,0,13,1,1,0,2,2,0
13681,8,4,11,0,14,4,0,0,1,2,0
31626,7,0,11,4,0,3,1,0,2,2,0
32810,5,6,15,4,8,1,0,1,2,2,0
15218,8,4,9,2,3,0,1,1,2,2,1
7059,7,4,7,4,13,1,1,1,2,2,1
34105,6,7,11,0,5,4,1,1,2,2,0
681,7,4,11,0,3,4,1,0,2,2,0
11866,6,4,5,5,8,4,1,0,2,2,0
35429,4,4,11,4,8,3,1,1,1,2,0
3280,9,2,8,0,3,1,1,1,2,2,0
16500,7,4,11,2,3,0,1,1,2,2,0
3333,4,0,11,4,0,3,1,1,1,2,0
11906,6,4,11,2,4,0,1,1,2,2,0
14538,3,4,11,4,1,3,1,0,0,1,0
21209,12,4,11,5,1,1,1,0,1,2,0
5420,9,1,15,2,1,0,1,1,2,2,1
26007,7,2,10,2,10,0,1,1,1,2,1
23545,8,4,12,2,10,0,1,1,2,2,1
33187,6,6,15,2,12,5,1,0,2,2,0
14568,10,4,15,2,4,5,1,0,2,2,1
5108,7,4,2,2,6,0,1,1,2,2,0
30318,10,6,10,2,10,0,1,1,2,2,0
5817,4,4,15,4,4,3,1,0,2,2,0
21856,9,6,11,5,8,1,1,1,2,2,0
37808,5,7,11,2,5,0,1,1,3,2,0
4022,5,4,11,4,3,1,1,1,2,2,0
25616,10,4,9,2,13,0,1,1,2,2,1
609,4,4,11,4,8,3,1,0,2,2,0
31682,10,4,15,2,13,0,1,1,2,2,0
17704,5,4,9,4,10,2,0,1,2,0,0
13583,12,4,15,2,4,0,1,1,3,2,0
5587,5,4,9,2,10,0,1,1,0,2,0
23978,6,4,11,4,3,3,1,1,2,2,0
33048,5,6,9,2,3,0,1,1,2,2,0
3022,9,4,9,2,3,0,1,1,2,2,1
3051,13,6,9,2,12,0,1,1,2,2,0
36957,7,4,11,4,14,4,1,1,2,2,0
12085,7,4,15,2,4,0,1,1,2,2,0
13642,7,6,12,4,10,1,1,1,1,2,0
37854,8,4,9,2,4,0,1,1,2,2,1
35413,3,4,1,4,8,3,1,0,1,2,0
19654,8,4,11,2,3,0,0,1,2,0,0
22714,8,4,11,0,1,4,1,0,2,2,0
37751,4,4,15,4,6,3,1,1,0,2,0
16858,7,4,7,4,1,1,1,0,2,2,0
3390,3,4,1,4,8,3,1,0,1,2,0
11612,7,7,12,2,10,0,1,1,2,2,1
2894,9,1,11,2,1,0,1,1,4,2,0
675,9,4,15,2,4,0,1,1,2,2,1
25443,4,5,5,4,12,3,1,1,2,2,0
31496,7,4,2,2,7,5,1,0,2,2,0
4266,14,4,11,6,1,4,0,0,2,2,0
29583,4,4,8,4,12,3,1,1,1,2,0
27372,10,4,10,2,10,0,1,1,2,2,1
34699,11,4,11,2,7,0,1,1,2,2,0
31377,9,4,12,2,4,0,1,1,3,2,1
31205,8,6,15,2,12,0,1,1,2,2,0
27684,4,4,15,4,10,1,1,0,2,2,0
6695,13,6,15,2,5,0,1,1,1,2,0
11773,5,2,15,2,10,5,1,0,2,2,0
31637,11,4,15,2,13,0,1,1,2,2,1
34578,4,4,2,2,6,0,1,1,2,2,0
9234,6,4,11,2,7,0,1,1,2,2,0
19413,12,4,9,0,12,1,1,1,3,2,0
7408,7,7,15,0,1,4,1,0,2,2,0
2971,9,4,11,2,14,0,1,1,3,2,1
3347,14,6,9,2,12,0,1,1,3,2,1
13032,10,2,15,2,7,0,1,1,2,2,1
23694,7,4,8,0,4,1,1,0,2,2,0
9845,7,4,11,2,7,0,1,1,2,2,0
2239,9,4,15,0,1,1,1,0,1,2,0
7285,9,6,11,0,3,1,1,1,2,2,0
553,4,4,1,4,8,3,1,1,1,2,0
17033,5,4,15,4,8,3,1,0,2,2,0
21699,10,6,7,4,13,4,1,1,2,2,0
9399,9,4,11,4,7,1,0,1,2,2,0
37978,6,4,15,2,3,0,1,1,3,2,0
37115,4,4,11,4,6,3,1,1,2,2,0
16547,7,4,9,4,10,1,1,0,1,2,1
3931,4,4,11,4,12,3,1,0,2,2,0
25372,14,4,5,2,7,0,1,1,2,2,1
13860,7,4,11,0,12,4,0,0,2,2,0
2353,11,4,5,2,8,0,1,1,2,2,0
29191,10,4,15,2,1,5,1,0,1,2,1
17918,14,4,4,6,8,1,1,0,1,2,0
23672,5,7,9,4,10,1,1,1,2,2,0
17351,9,4,15,6,1,4,0,0,1,2,0
16654,8,4,15,2,3,0,0,1,2,0,1
11571,8,6,11,2,5,0,1,1,2,1,0
16995,4,4,15,2,1,0,1,1,2,2,0
30679,6,4,9,2,10,0,1,1,2,2,0
14029,10,1,0,2,14,0,1,1,2,2,0
37852,8,6,15,4,12,3,1,0,3,2,0
5778,11,4,11,6,8,4,0,0,1,2,0
20549,5,4,15,4,13,1,1,1,2,2,0
15862,3,0,11,4,0,3,1,0,0,2,0
23730,7,4,11,4,7,3,1,1,2,2,0
24210,4,4,0,4,12,4,1,0,2,2,0
27697,4,4,11,4,12,1,1,0,2,2,0
29311,7,4,15,2,3,0,1,1,2,4,1
36068,6,4,11,4,3,1,1,1,2,2,0
12441,13,4,12,4,13,4,1,0,2,2,0
24673,3,5,15,4,12,3,1,0,0,2,0
14609,11,6,0,2,10,0,1,1,2,2,0
21840,14,4,6,6,8,1,1,0,2,2,0
19795,5,4,15,4,13,3,1,0,2,2,1
15542,11,4,11,2,3,0,1,1,2,2,1
15776,6,0,11,0,0,1,1,0,1,2,0
24420,5,4,15,2,1,0,0,1,2,0,0
35628,11,4,0,2,3,0,1,1,2,2,0
20206,7,2,15,4,10,1,1,0,2,2,0
25164,11,4,11,2,3,0,1,1,2,2,0
19133,10,6,10,2,10,0,1,1,2,2,1
2126,5,4,9,0,12,3,1,0,2,2,0
31281,5,6,11,4,4,4,0,1,3,2,0
35334,8,4,11,2,1,0,1,1,2,2,1
20468,8,4,11,2,7,0,1,1,2,2,0
5484,6,4,11,5,1,4,1,0,2,2,0
25546,6,4,11,2,7,5,1,0,2,2,1
9680,10,4,11,2,7,0,1,1,2,2,0
11424,4,4,11,4,3,3,0,1,2,2,0
34668,6,2,11,4,7,2,0,0,2,2,0
24558,9,5,11,2,4,0,1,1,2,2,1
19311,5,4,15,3,3,1,1,1,2,2,0
27440,8,4,11,0,3,4,1,1,2,2,0
19344,9,2,9,2,10,0,1,1,2,2,1
1884,11,4,15,2,1,5,1,0,2,2,1
7031,10,4,11,2,14,0,0,1,2,2,0
22229,10,4,11,0,7,4,1,1,1,2,0
11275,14,6,9,4,12,1,1,1,0,2,0
3883,9,4,9,0,10,1,1,0,3,2,0
775,12,4,12,2,4,0,1,1,2,2,1
37594,5,4,9,4,12,1,1,0,2,2,0
22818,4,0,2,4,0,1,1,0,1,2,0
19257,6,4,9,2,4,5,1,0,2,2,0
16743,10,4,6,2,4,0,1,1,2,2,1
15708,8,5,11,2,3,0,1,1,2,2,0
33699,16,4,15,4,4,1,0,1,1,2,1
15879,7,6,15,4,8,3,1,1,1,2,0
9400,6,4,11,4,3,1,1,1,2,2,0
29579,5,4,7,4,1,1,1,0,1,2,0
30778,9,5,14,2,10,0,1,1,3,3,1
28533,14,4,9,2,4,0,1,1,1,2,1
13542,10,6,15,4,1,1,1,1,2,2,0
19696,12,6,0,2,3,0,1,1,2,2,0
11207,8,1,11,2,4,0,1,1,3,2,1
13743,5,1,15,2,1,0,0,1,2,2,0
35392,5,6,12,4,4,1,1,1,2,0,0
30955,7,4,2,0,1,3,1,1,2,2,0
34217,9,4,12,2,10,0,1,1,2,2,1
33890,4,4,11,4,12,3,1,1,2,2,0
12173,7,4,11,2,7,0,1,1,2,2,1
27861,6,2,10,4,10,4,1,1,2,2,0
31636,4,7,11,4,11,3,0,1,2,2,0
34186,11,4,11,2,8,0,1,1,3,2,0
7390,5,4,11,4,11,3,1,1,2,2,0
21992,4,4,15,4,4,3,1,1,0,2,0
9562,6,4,0,4,5,2,1,1,2,2,0
17179,3,4,1,4,8,2,1,1,0,2,0
32581,3,4,0,4,6,3,1,0,2,4,0
3267,9,4,11,4,6,2,1,1,1,2,0
592,8,6,8,2,5,0,1,1,3,2,1
24194,8,4,8,0,10,1,1,1,2,2,0
15102,8,4,11,4,1,1,1,0,2,2,0
