,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2097,5,4,11,2,4,0,1,1,3,2,1
2852,5,7,9,4,12,1,1,1,3,2,0
14565,6,4,11,4,6,2,0,1,1,2,0
10059,5,4,11,2,4,0,1,1,2,2,0
26181,3,4,15,4,6,3,1,1,2,2,0
30676,9,4,8,2,4,0,1,1,2,2,1
35852,9,4,12,2,10,0,1,1,2,2,1
1882,3,0,15,4,0,3,1,1,1,2,0
23695,4,4,9,4,4,1,1,0,2,2,0
6604,12,4,11,0,12,1,1,0,2,2,0
23482,5,4,11,4,8,1,1,0,2,2,0
14475,4,4,11,0,3,3,1,1,2,2,0
35468,4,4,11,4,8,1,0,1,1,2,0
2549,4,4,11,4,7,3,1,0,2,2,0
5989,4,0,11,4,0,3,1,0,2,2,0
1617,7,6,7,2,12,0,1,1,3,2,0
17072,12,6,12,2,4,5,1,0,2,2,0
14990,5,4,7,4,8,3,1,1,2,2,0
25326,7,4,9,2,10,0,1,1,2,2,1
10843,5,2,11,2,3,0,1,1,2,2,0
20244,4,7,15,4,11,2,1,0,2,2,0
19292,8,1,7,2,3,0,1,1,2,2,0
37912,5,4,11,4,7,3,0,1,2,2,0
15681,12,4,3,2,8,0,1,1,2,2,0
21901,9,4,11,0,8,1,1,0,1,2,0
20279,6,4,15,2,3,0,1,1,2,2,1
5119,4,2,15,4,1,1,0,0,2,2,0
25262,9,4,8,2,1,0,1,1,2,2,0
10836,3,4,15,4,1,3,1,0,0,2,0
11586,4,4,9,4,10,1,0,0,2,2,0
24483,5,6,9,2,5,0,1,1,3,2,0
14204,11,4,11,6,5,4,1,1,2,2,0
26013,3,0,0,4,0,3,1,1,1,2,0
18097,9,4,15,2,14,0,1,1,3,2,0
33543,7,6,9,2,4,5,1,0,2,1,1
32519,8,2,15,2,11,0,0,1,2,2,1
10418,10,6,9,2,13,0,1,1,2,2,1
8296,5,4,9,2,10,0,1,1,2,2,0
18895,8,4,15,2,8,5,1,0,1,2,0
2159,8,2,9,2,10,0,1,1,0,2,0
19080,12,2,6,2,11,0,1,1,2,2,0
34150,7,4,8,2,1,5,1,0,2,2,0
5712,7,4,11,2,3,0,0,1,2,2,0
21091,8,4,11,2,4,0,1,1,2,2,1
31462,6,4,0,2,3,0,1,1,2,2,0
36386,9,1,15,0,4,1,1,0,2,2,0
35046,5,4,15,4,6,3,1,0,2,2,0
14305,8,1,9,2,4,0,1,1,2,2,1
15163,4,4,11,4,8,1,1,0,3,2,0
15435,11,4,15,0,12,2,1,1,1,2,0
34427,8,6,11,2,3,0,1,1,2,2,0
14232,10,5,15,2,4,0,1,1,3,2,1
3258,7,4,9,2,12,0,1,1,3,2,0
25969,7,4,7,4,4,1,0,0,2,2,0
9255,6,4,14,2,10,0,1,1,2,2,1
8369,7,4,11,4,12,1,1,0,2,2,1
29581,8,2,9,0,1,1,0,0,2,2,0
33542,7,4,9,0,1,1,1,0,2,1,1
31170,11,4,11,2,12,0,1,1,2,2,0
26019,6,4,15,2,12,0,1,1,2,2,0
1990,4,4,15,4,7,3,1,1,2,2,0
37265,7,4,9,2,10,0,0,1,2,2,1
4591,6,4,12,2,12,0,1,1,2,2,1
37569,6,7,15,2,13,0,1,1,2,2,1
23487,11,4,11,2,3,0,1,1,2,2,0
34263,9,4,15,2,12,0,1,1,4,2,0
35306,5,2,15,2,11,0,1,1,2,2,1
20325,13,0,5,2,0,0,1,1,1,2,0
23908,5,4,11,2,1,5,0,0,2,0,1
23064,12,4,9,2,12,0,1,1,2,2,1
27106,8,4,15,2,12,0,1,1,3,2,1
31932,6,4,11,2,8,0,1,1,2,2,0
10318,3,4,15,4,10,3,1,1,2,2,0
36735,11,2,5,2,14,0,1,1,3,2,0
35129,10,4,10,2,10,0,1,1,3,2,0
8273,12,4,5,4,9,1,0,0,0,2,0
37915,8,7,10,4,10,1,1,1,2,2,1
31610,8,4,11,5,7,1,1,0,1,2,0
26031,9,2,12,2,4,5,1,0,2,2,1
11661,3,4,11,4,8,3,1,0,1,1,0
37178,9,4,12,2,4,0,1,1,2,4,1
8019,7,2,15,2,3,0,1,1,2,2,0
27954,13,4,11,2,14,0,1,1,1,2,0
28797,13,6,11,2,14,0,0,1,2,2,0
19753,9,4,11,0,1,4,1,0,3,2,0
23554,3,4,1,4,7,2,1,1,2,2,0
3768,4,4,11,4,8,3,0,0,1,2,0
27652,7,6,12,2,4,5,1,0,1,2,0
10817,4,4,11,2,6,0,1,1,0,2,0
32633,5,4,1,0,3,3,1,1,2,2,0
2651,4,4,11,4,14,3,1,1,2,2,0
30422,12,4,15,2,4,0,1,1,2,2,0
28940,6,4,8,4,3,1,1,1,3,2,0
7289,6,2,9,4,10,1,1,0,2,2,0
34811,5,4,15,4,12,2,1,0,2,2,0
20471,11,4,0,2,14,0,1,1,2,2,0
12963,9,4,12,2,4,0,1,1,1,4,1
8153,7,4,11,4,8,1,1,0,1,2,0
24951,9,4,15,2,3,0,1,1,2,2,1
5125,8,4,11,2,14,0,1,1,2,2,0
20538,8,2,11,2,6,0,1,1,2,2,0
35974,11,4,11,2,14,0,1,1,2,2,0
34114,9,7,9,0,4,1,1,0,2,2,0
22893,3,4,11,4,6,3,1,1,1,2,0
2021,9,4,9,2,10,0,1,1,2,1,1
8987,8,4,11,5,8,3,0,0,2,2,0
8276,9,6,8,2,3,0,1,1,2,2,0
29829,7,4,12,2,10,0,0,1,2,2,1
2619,12,4,5,2,4,0,1,1,2,2,0
2313,5,4,11,2,7,0,1,1,2,2,0
18141,4,4,15,4,4,3,1,0,1,2,0
20805,12,4,15,0,1,1,1,0,2,2,0
7332,5,5,9,4,10,3,1,1,2,2,0
20910,3,4,15,4,4,3,1,1,0,2,0
35755,3,0,11,4,0,3,1,0,1,2,0
2616,4,4,15,4,1,3,1,0,2,2,0
3997,9,6,9,2,10,0,1,1,1,2,0
30566,7,2,9,2,10,0,1,1,2,2,0
18981,5,4,15,2,8,0,1,1,2,2,1
10248,9,4,11,2,7,0,1,1,2,2,0
7391,8,2,11,2,7,0,1,1,2,1,0
30945,6,4,7,2,14,0,1,1,2,1,1
14705,8,4,9,2,1,5,0,0,2,2,1
34145,7,4,9,3,10,4,0,1,2,2,1
35403,4,6,15,2,13,0,1,1,1,2,0
11484,8,4,9,2,3,0,0,1,2,2,1
4906,6,4,7,0,7,1,1,1,2,2,0
29781,12,4,9,0,1,1,1,1,2,2,1
27580,3,4,11,4,1,3,1,0,0,2,0
22095,9,4,7,2,3,0,1,1,3,2,1
26485,7,4,14,2,10,0,1,1,3,2,1
26161,8,4,8,2,13,0,1,1,2,2,1
4682,9,6,11,2,5,0,1,1,3,2,0
36235,6,4,11,2,3,0,1,1,2,2,0
15247,6,4,9,2,4,0,0,1,2,2,1
15555,5,4,9,2,12,0,1,1,3,2,0
34601,5,4,5,2,3,0,0,1,2,2,0
21540,5,4,15,4,1,1,0,0,2,2,0
17275,4,7,11,4,1,3,1,0,1,2,0
4868,7,4,1,2,14,0,1,1,1,2,0
17376,11,4,7,2,12,5,1,0,1,2,1
10943,4,4,15,4,13,3,1,0,1,2,0
10053,8,2,11,0,8,4,1,0,1,2,0
17692,9,6,9,4,10,1,1,1,1,2,0
16554,11,4,4,2,14,0,1,1,2,2,1
21435,3,4,15,4,1,3,1,0,0,2,0
19805,8,4,9,2,4,0,1,1,1,1,1
26793,7,2,8,2,10,0,1,1,1,2,1
20893,3,4,1,4,12,3,1,1,0,2,0
13751,10,4,11,4,12,4,1,1,2,2,0
31514,7,6,2,2,8,0,1,1,1,2,0
19520,8,4,15,5,13,1,1,0,2,2,0
15468,6,4,11,0,8,4,1,0,1,2,0
3732,7,4,15,0,13,1,1,1,2,2,0
37322,7,0,0,0,0,4,1,0,2,2,0
1839,8,4,9,2,4,0,1,1,2,2,1
27435,7,4,11,2,12,0,1,1,2,2,1
37617,6,4,15,4,14,1,1,1,2,2,0
34531,6,4,9,5,4,4,1,0,2,2,0
2698,7,4,11,2,12,0,1,1,2,2,1
16768,10,1,15,6,1,2,1,0,2,2,0
10886,11,5,14,2,10,0,1,1,2,2,0
13279,8,4,15,2,7,5,1,0,2,2,0
21416,12,7,12,2,10,5,1,0,1,2,1
36767,10,5,11,2,4,0,1,1,2,2,1
32043,6,4,8,2,6,0,1,1,1,2,0
11557,4,0,13,4,0,1,1,1,1,2,0
2404,4,4,11,5,7,1,1,1,2,2,0
20250,4,4,9,4,1,1,1,0,3,2,0
16964,4,0,15,4,0,3,0,0,2,2,0
18083,5,6,9,5,12,1,1,1,2,2,0
10288,4,4,15,4,12,3,0,0,1,2,0
11351,14,2,9,2,4,0,1,1,2,2,1
2900,8,4,11,0,8,1,1,0,2,2,0
28472,9,4,8,2,13,0,1,1,2,1,1
21112,5,4,9,4,12,2,1,0,2,2,0
15370,4,2,9,4,10,1,1,0,1,2,0
31753,4,4,11,4,1,3,0,0,1,2,0
14158,9,4,6,2,7,0,1,1,2,2,1
26275,4,4,15,4,12,3,0,1,1,2,0
24026,4,4,9,4,1,3,1,0,0,2,0
11898,11,5,11,2,12,0,0,1,2,2,1
31572,18,4,4,3,5,1,1,1,4,2,0
10963,10,6,11,6,4,1,1,0,2,2,0
16509,8,4,12,2,4,0,1,1,2,2,1
6639,8,4,0,5,12,1,1,0,2,2,0
34937,4,4,8,2,1,3,1,0,2,2,0
2721,3,0,2,4,0,3,1,1,1,2,0
27448,6,4,11,2,8,5,1,0,2,2,1
16374,8,4,11,4,8,4,0,0,1,2,0
531,10,4,10,2,10,0,1,1,3,3,1
22690,10,4,11,0,14,1,1,1,1,2,0
317,4,4,11,2,1,5,1,0,0,2,0
30666,3,4,15,4,10,3,1,0,0,2,0
30686,8,4,9,2,4,0,1,1,2,2,1
9150,5,4,9,4,4,1,1,1,2,2,0
22731,7,4,15,0,8,3,1,0,2,2,0
6651,9,6,8,2,10,0,1,1,0,2,1
12849,4,4,9,4,10,2,1,1,1,2,0
17912,6,4,11,4,1,3,1,0,1,2,0
33134,4,4,15,4,1,3,1,0,1,2,0
30241,10,4,9,2,3,0,1,1,3,2,0
5822,9,4,12,4,10,1,1,0,2,2,1
23626,8,6,7,2,4,0,1,1,3,2,1
11703,8,4,9,2,4,0,1,1,0,2,1
25102,4,4,11,4,3,3,1,0,1,2,0
4369,7,4,11,0,14,4,1,1,2,2,0
7352,5,4,11,4,1,4,1,0,1,2,0
27542,13,0,15,2,0,0,1,1,1,2,1
10688,4,4,15,4,6,3,1,1,1,2,0
34912,4,4,15,4,8,1,1,0,0,2,0
36232,10,4,15,2,10,0,1,1,2,1,0
24369,9,4,12,4,10,1,0,0,2,2,0
4789,11,5,0,2,12,0,1,1,2,2,0
24456,5,4,11,2,14,0,1,1,2,2,0
17095,8,4,15,2,3,0,1,1,2,2,0
27152,7,0,11,2,0,5,1,0,2,2,1
870,12,6,9,6,10,1,1,1,2,2,1
6457,10,4,12,2,10,5,1,0,2,2,1
5747,13,4,11,2,6,0,1,1,1,2,0
27573,4,7,15,2,10,0,1,1,2,2,0
6416,6,4,11,2,1,0,1,1,2,2,0
655,8,4,8,2,4,0,1,1,2,2,1
8508,4,4,11,4,14,3,1,0,2,2,0
35849,8,5,9,2,4,0,1,1,2,2,1
28908,5,4,0,1,7,3,1,0,2,2,0
14566,8,6,9,2,3,0,1,1,3,2,0
7076,11,4,11,2,8,0,1,1,2,2,0
24505,6,7,12,4,10,1,0,1,2,0,0
33556,8,6,1,5,5,4,1,1,3,2,0
29427,15,0,13,2,0,5,1,0,1,2,0
131,7,4,11,4,1,3,1,0,2,2,0
28586,10,4,11,0,3,1,1,1,2,2,0
1690,11,6,9,2,13,0,1,1,2,2,0
30495,6,4,9,2,10,0,1,1,2,2,1
4406,6,4,12,2,10,0,1,1,2,2,1
23870,7,4,15,2,14,0,1,1,2,2,0
13075,3,0,1,4,0,3,1,0,0,2,0
24565,10,2,4,2,7,0,0,1,2,4,1
24259,8,6,15,2,3,0,1,1,2,2,0
10439,9,4,11,2,3,0,1,1,3,2,0
32821,5,4,11,4,14,1,1,1,2,2,0
1404,12,1,15,2,10,0,1,1,2,4,1
10071,9,4,14,2,10,0,1,1,2,2,1
17484,14,4,11,6,4,1,1,0,1,2,1
8560,5,4,4,2,7,0,1,1,2,2,0
11439,7,4,15,5,3,1,1,1,2,2,0
13723,7,1,15,2,1,4,1,1,2,2,0
12476,7,4,8,4,13,1,0,0,2,0,0
35629,6,4,9,2,10,5,1,0,2,2,0
19540,10,4,11,2,4,0,1,1,2,2,1
33611,5,6,15,2,12,0,1,1,2,2,0
24576,6,4,15,4,8,3,0,0,1,2,0
1537,11,6,14,2,10,0,0,1,2,0,0
22753,9,4,3,5,8,1,1,0,1,2,0
16061,9,5,9,2,10,0,1,1,2,2,1
17414,13,0,3,6,0,4,0,0,0,2,0
9504,8,7,11,5,1,1,0,0,2,2,0
5839,7,4,11,2,10,0,1,1,2,1,1
13888,8,1,15,4,1,1,1,0,2,2,0
34555,7,4,11,2,7,0,1,1,2,2,1
24825,3,4,11,4,10,1,1,0,0,2,0
35267,7,2,11,0,8,1,1,0,1,2,0
27782,12,4,15,0,10,1,1,0,1,2,0
1756,7,4,15,0,1,4,1,0,2,2,0
28382,8,4,11,0,3,1,1,1,2,2,0
7112,7,4,15,2,12,0,1,1,2,2,1
844,5,4,11,0,7,4,0,0,2,2,0
20877,6,4,8,4,3,1,1,0,2,3,0
20737,7,6,7,2,3,0,1,1,2,2,0
2065,8,0,15,2,0,0,1,1,2,2,1
4475,12,7,14,2,10,0,1,1,2,2,1
30229,9,4,10,2,10,0,1,1,3,2,1
33978,13,2,9,6,10,1,1,0,2,2,0
21710,9,4,11,6,8,4,1,0,1,2,0
24831,13,4,11,6,8,1,1,0,0,4,0
17604,8,6,11,2,5,0,1,1,3,2,0
15356,9,0,9,2,0,0,1,1,2,2,1
17825,6,4,8,4,7,4,1,0,2,2,0
26054,12,4,11,2,1,0,1,1,2,2,0
28421,10,7,11,2,14,0,1,1,2,2,0
12344,7,4,9,2,4,0,1,1,2,2,1
31509,4,4,15,4,6,1,1,1,1,2,0
2306,7,4,11,0,8,1,0,0,2,2,0
29288,17,6,15,1,7,5,1,0,0,2,0
1500,12,6,11,2,1,0,1,1,2,2,1
33361,3,4,2,4,1,1,1,1,1,2,0
14606,9,1,9,2,4,0,1,1,3,2,1
20597,4,4,11,4,1,1,1,0,2,2,0
29346,4,4,15,4,4,2,0,1,2,2,0
28658,7,4,8,4,3,1,1,1,4,2,0
32697,9,7,8,0,11,4,1,0,2,2,1
14381,13,7,10,6,10,1,0,0,2,2,1
28082,14,6,11,6,8,4,1,0,1,2,0
25376,8,4,6,5,7,1,1,0,2,2,0
2672,4,4,7,4,6,1,1,1,2,2,0
5628,9,2,15,0,7,1,1,0,1,2,0
30307,13,0,9,2,0,0,1,1,1,2,1
27120,11,4,9,0,4,1,1,1,2,2,0
7683,8,5,7,2,4,0,1,1,2,2,1
33948,6,5,15,2,5,0,1,1,2,2,1
3155,5,4,15,4,13,3,1,1,2,2,0
10583,7,4,15,2,3,0,1,1,2,2,0
21674,6,4,11,2,1,0,1,1,2,2,1
31569,9,2,15,0,10,1,1,0,2,2,0
26211,12,6,5,2,5,0,1,1,1,3,0
31681,6,4,0,2,8,5,1,0,0,2,0
35644,7,4,11,0,1,4,1,0,2,2,0
11127,5,4,15,4,1,1,1,0,2,2,0
22187,3,4,15,4,13,3,1,0,2,2,0
32402,4,4,11,4,1,3,1,1,2,2,0
25253,7,2,15,2,3,0,1,1,2,2,1
23127,10,7,10,2,10,0,0,1,2,0,1
17587,8,4,11,2,6,0,1,1,2,2,0
7652,9,2,7,2,4,0,1,1,2,2,1
36772,7,4,7,4,3,1,0,1,2,2,0
33569,6,2,7,2,11,0,1,1,2,2,0
11979,12,4,0,2,12,0,1,1,2,2,1
17544,8,5,15,2,14,0,1,1,4,2,1
2667,7,4,12,2,10,0,1,1,4,2,1
2290,7,4,7,4,12,1,0,0,2,2,0
19074,13,1,7,0,1,1,1,0,1,2,0
27711,3,4,1,4,8,3,1,0,2,2,0
1561,8,6,11,2,5,0,1,1,3,2,1
32852,8,5,15,0,12,1,0,1,2,2,0
3794,8,5,9,5,4,4,1,0,2,2,0
34805,3,0,0,4,0,1,1,0,0,2,0
31888,4,4,7,4,1,3,1,0,2,2,0
11558,8,0,15,0,0,4,0,0,2,2,0
16746,12,4,10,2,10,0,1,1,2,2,1
35870,9,4,15,6,7,4,0,0,3,2,0
40,6,4,9,0,4,1,1,0,2,2,0
2543,9,7,9,2,1,0,1,1,2,2,0
29938,11,4,8,0,8,4,0,0,2,2,0
14883,4,4,8,4,3,3,0,1,2,4,0
21832,5,4,9,2,13,0,1,1,2,2,0
16684,13,4,9,2,10,0,1,1,1,2,1
27684,11,4,11,4,8,4,0,0,2,2,0
26651,7,4,11,0,3,1,1,1,2,2,0
35494,9,4,3,2,8,0,1,1,2,2,1
31684,8,4,1,2,14,0,0,1,2,2,0
4387,9,1,15,3,1,1,1,1,2,2,1
7816,12,2,12,2,4,0,1,1,2,2,0
5884,7,1,11,0,4,1,1,0,2,2,0
15063,9,2,9,0,4,4,1,1,2,2,1
29773,4,4,15,4,14,3,1,1,1,2,0
30148,11,4,15,2,3,0,1,1,2,2,0
36841,8,4,4,2,3,0,1,1,1,2,0
29698,10,5,10,2,4,5,1,0,3,2,1
8744,5,2,9,4,10,1,1,0,1,2,0
1984,11,1,11,2,1,0,1,1,2,2,0
18808,11,1,11,2,8,0,1,1,0,2,0
21389,9,1,14,6,10,1,1,1,2,2,1
16472,4,4,0,4,4,4,1,0,0,2,0
8417,6,2,2,2,11,0,1,1,2,2,0
9295,8,4,11,2,7,0,0,1,2,0,0
33699,5,4,9,2,14,0,1,1,2,2,0
28708,8,4,9,2,10,0,1,1,2,2,0
24495,7,4,14,2,4,0,1,1,2,2,1
34030,4,4,15,4,8,3,1,0,1,2,0
36938,11,4,1,2,6,0,1,1,2,2,1
19115,6,4,15,0,1,3,1,0,2,2,0
11780,5,4,8,4,4,3,0,0,2,2,0
27439,4,4,11,4,8,2,1,0,1,2,0
24457,9,7,15,2,3,0,1,1,2,2,1
1420,10,4,15,0,1,4,1,0,1,2,0
26767,4,4,11,5,1,4,1,0,2,2,0
502,8,2,7,0,8,4,1,0,1,2,0
15199,11,4,11,2,6,5,1,0,1,2,0
2140,12,0,15,6,0,4,1,0,1,2,0
29881,4,4,11,4,8,1,1,1,3,2,0
1593,10,4,11,0,8,1,0,0,3,2,0
8354,7,7,9,2,10,0,1,1,1,2,0
27686,10,6,11,0,3,1,1,1,1,2,0
24582,8,6,9,2,4,0,1,1,2,2,1
11837,5,6,11,4,3,1,1,1,2,2,0
19368,7,7,15,4,1,1,1,1,2,2,0
3836,14,4,6,2,1,0,1,1,0,2,1
17631,3,4,1,2,12,0,1,1,2,2,0
18885,5,4,11,0,1,4,1,0,2,2,0
726,5,7,9,4,4,4,0,0,2,2,0
27330,5,2,7,4,8,1,1,0,2,2,0
24847,12,4,11,2,14,0,1,1,2,4,0
9984,3,4,11,4,8,1,1,0,2,2,0
32486,9,4,9,2,4,0,1,1,1,2,0
11633,6,4,9,5,1,4,0,0,1,2,0
33372,10,5,9,2,12,0,1,1,2,2,1
1722,3,2,15,4,11,3,1,1,2,2,0
37371,3,4,15,4,1,3,1,1,1,2,0
16708,10,6,15,0,3,1,1,1,3,2,0
31591,9,4,15,2,7,0,1,1,2,2,0
25853,5,5,9,2,6,0,1,1,3,2,1
2291,4,4,15,4,1,3,1,0,0,2,0
34956,14,4,15,2,12,0,1,1,3,2,0
6356,10,4,15,2,4,0,1,1,2,2,1
12000,4,1,15,0,1,4,1,0,2,2,0
13738,7,4,11,2,14,0,1,1,2,2,0
16518,9,1,11,2,1,0,0,1,2,2,0
22737,6,4,11,2,14,0,1,1,2,2,1
28781,6,4,9,2,12,0,1,1,2,2,1
10530,10,1,7,0,1,1,1,1,2,2,0
30980,4,4,8,2,3,0,1,1,2,2,0
27881,5,6,9,4,10,2,1,1,2,2,0
25387,5,4,15,2,4,0,1,1,1,2,1
26033,8,4,15,5,4,4,1,0,2,2,0
35083,4,4,11,4,8,1,1,0,2,2,0
11990,4,4,5,4,7,3,1,0,2,2,0
834,3,4,11,4,5,2,0,1,1,2,0
30611,11,4,11,2,3,0,1,1,2,2,0
805,6,5,14,2,10,0,1,1,2,2,1
11496,4,4,6,4,8,1,1,0,2,2,0
173,4,4,11,4,8,3,1,1,1,2,0
18802,4,7,15,2,13,0,1,1,0,2,0
34308,6,4,11,2,8,0,1,1,2,4,0
2024,6,4,7,4,3,3,1,1,2,2,0
21955,7,7,14,2,4,0,1,1,2,2,1
3504,6,4,15,4,1,3,1,1,2,2,0
37458,12,2,14,2,10,0,1,1,2,2,1
32061,6,2,9,2,11,0,0,1,1,2,1
4680,9,4,11,2,14,0,1,1,1,2,0
26256,7,6,11,2,4,0,1,1,2,2,1
32910,8,6,15,2,14,0,1,1,1,2,1
16718,11,4,9,2,10,0,1,1,2,2,1
36280,4,4,4,4,8,2,0,0,1,2,0
25418,5,6,11,2,7,0,1,1,2,1,0
491,9,2,12,4,10,1,0,0,2,2,1
9075,8,4,9,2,8,0,1,1,2,2,1
637,12,6,15,2,12,0,1,1,1,2,1
11388,9,4,15,6,10,4,0,0,2,2,0
1843,13,0,7,2,0,0,1,1,1,2,0
3723,11,4,9,2,4,0,0,1,2,4,1
20004,13,4,11,2,8,0,0,1,1,2,0
25771,6,0,14,2,0,0,1,1,2,2,0
17448,14,2,11,2,6,0,1,1,2,2,0
29777,6,4,11,2,3,0,1,1,2,2,0
20068,10,4,11,2,13,0,1,1,2,2,1
15590,8,4,15,2,4,0,1,1,2,2,0
26580,6,4,11,5,3,4,1,1,2,2,0
15862,9,6,11,2,3,0,1,1,2,2,1
9532,10,0,15,2,0,0,1,1,2,2,0
12637,6,4,15,2,14,0,1,1,4,2,0
36509,4,4,15,4,1,1,1,0,1,2,0
6863,5,4,15,4,6,3,1,0,1,2,0
20396,4,4,11,4,8,3,1,0,2,2,0
28377,3,4,15,4,8,3,1,0,0,1,0
33684,11,4,11,4,3,1,1,1,2,2,0
35900,7,4,11,4,1,3,1,0,2,2,0
33194,5,4,11,2,3,0,1,1,2,2,0
30966,6,4,9,4,3,1,1,1,2,2,1
18028,4,4,15,4,1,1,1,0,2,2,0
7226,11,4,11,2,3,0,0,1,2,2,0
15077,12,6,11,2,8,0,1,1,1,2,0
36882,5,4,15,4,8,1,1,0,3,2,0
21196,6,4,11,0,3,1,0,1,2,2,0
31603,10,4,11,2,11,0,1,1,1,2,0
1809,5,4,1,4,4,4,1,0,2,2,0
6510,10,4,5,4,8,1,1,0,1,2,0
23207,9,4,11,0,12,4,1,0,1,2,0
13745,8,4,12,2,4,5,1,0,2,2,1
9648,4,4,0,2,3,3,1,0,2,2,0
19858,7,4,11,0,3,4,1,1,2,2,0
12528,6,4,11,6,12,1,1,0,2,2,0
5501,13,4,11,2,7,0,1,1,0,2,0
25372,9,4,14,2,10,0,1,1,2,2,1
21579,7,4,11,2,1,5,0,0,2,2,1
36234,9,4,15,0,1,1,0,0,2,2,0
28300,6,6,15,2,3,0,1,1,2,2,0
23697,8,1,11,2,3,0,1,1,2,2,0
38040,6,6,11,2,1,0,1,1,2,2,0
18255,18,2,9,4,8,1,0,1,2,0,0
2664,8,4,2,2,7,0,0,1,2,2,0
321,4,4,7,4,7,4,1,0,3,2,0
14663,6,4,15,4,1,4,1,0,2,2,0
27010,8,7,11,4,11,1,1,1,2,2,0
9736,4,4,11,4,12,3,1,1,2,2,0
30607,13,7,11,6,1,1,1,0,1,2,0
17506,4,4,11,2,7,0,1,1,2,2,0
32000,9,4,11,2,14,0,1,1,3,2,0
26047,12,2,12,6,10,1,1,0,0,2,0
36361,7,4,0,2,7,0,0,1,2,2,0
17299,7,4,11,2,14,0,1,1,2,2,1
30564,9,4,5,2,3,0,1,1,2,2,1
10686,4,4,9,4,1,3,0,1,2,2,0
23141,8,4,14,2,10,0,0,1,2,0,0
2487,5,7,9,4,10,3,0,0,2,0,0
28419,6,4,12,4,10,1,1,1,2,2,0
31552,11,4,7,2,3,0,1,1,2,2,0
19033,5,5,7,4,3,3,1,1,2,2,0
36972,9,6,7,2,12,0,1,1,1,2,1
17711,10,4,12,0,10,1,1,0,2,2,1
1675,10,4,11,2,1,0,1,1,1,2,0
18806,4,4,15,2,12,0,1,1,2,2,0
8223,6,4,15,5,1,4,1,0,2,2,0
22817,3,4,1,4,6,3,1,1,2,2,0
36771,5,4,11,4,1,3,1,0,2,2,0
20225,9,4,15,6,13,4,0,0,1,2,0
2074,6,4,9,4,8,3,1,1,2,2,0
17514,6,2,12,2,10,5,1,0,2,2,0
2466,12,4,5,2,3,0,1,1,2,2,0
8698,8,5,11,0,1,1,1,0,2,2,0
22895,6,4,11,4,14,1,0,1,2,2,0
19149,4,7,15,4,10,3,1,0,0,2,0
21305,17,6,9,0,12,1,1,0,2,2,0
30125,5,4,11,4,1,1,1,0,1,2,0
37033,10,4,12,6,10,1,1,0,3,4,0
33609,4,0,15,4,0,3,1,0,0,2,0
28930,7,4,11,2,3,0,1,1,2,2,1
26538,10,4,9,2,4,0,1,1,2,2,1
34620,5,4,0,2,7,0,1,1,2,2,1
33958,5,4,9,4,1,1,1,0,2,2,0
34287,3,4,11,4,3,3,0,1,2,3,0
8600,12,4,8,2,13,0,1,1,2,2,0
18528,11,7,15,5,12,1,1,1,2,2,0
3106,4,7,11,2,1,5,1,0,2,2,0
30101,6,6,11,3,3,1,1,1,2,2,0
24442,5,4,0,4,12,1,1,1,1,2,0
4610,8,4,8,0,1,1,1,0,2,2,1
26270,10,2,8,2,11,0,0,1,2,2,1
15383,3,4,11,4,8,3,1,0,1,2,0
36553,12,4,9,6,1,1,1,0,2,2,0
13410,4,4,9,4,1,1,1,1,2,2,0
15923,7,4,9,2,12,0,1,1,3,2,1
37954,4,4,15,4,1,1,1,1,2,2,0
20577,6,4,9,2,5,0,1,1,2,2,1
7900,10,5,9,2,12,0,1,1,2,2,1
27715,7,4,11,3,8,2,1,1,2,2,0
35466,9,4,12,2,4,0,1,1,2,2,1
24246,11,4,15,2,12,5,1,0,2,2,1
32174,3,4,1,4,1,3,1,0,0,2,0
16376,10,6,11,2,5,0,1,1,3,2,0
29336,5,4,11,4,1,4,0,0,2,2,0
12750,10,5,10,2,10,0,1,1,3,2,1
10914,11,4,11,2,3,0,1,1,2,2,1
10430,9,4,9,2,12,0,1,1,2,1,1
37834,3,4,0,4,5,3,1,1,1,2,0
2650,4,2,9,2,3,0,1,1,2,2,0
30944,9,2,9,2,10,0,1,1,1,2,1
2673,10,4,0,2,8,0,1,1,2,2,0
4292,10,4,8,2,3,0,1,1,2,2,1
8383,14,5,7,0,12,1,0,0,1,2,0
18677,8,4,12,2,4,0,1,1,2,4,1
10540,6,7,6,2,3,0,1,1,2,4,0
5582,12,5,9,2,12,0,1,1,2,2,1
25225,11,4,11,2,14,0,1,1,2,2,0
6112,8,4,14,0,10,1,1,1,1,2,1
34970,12,4,5,2,6,0,1,1,2,2,0
32572,7,4,11,2,6,0,1,1,2,2,0
5673,6,7,11,2,3,0,1,1,2,2,0
3919,10,1,8,2,3,0,1,1,2,2,1
37321,8,4,7,2,4,0,1,1,2,2,1
30561,5,4,8,4,1,1,1,0,2,2,0
36154,7,4,9,2,4,0,1,1,3,2,1
8233,11,4,12,2,10,0,1,1,3,2,0
16158,6,4,11,0,7,2,1,1,2,2,0
23409,10,4,12,2,10,0,1,1,2,2,1
24835,10,4,11,0,14,1,0,1,2,4,0
19929,7,0,9,2,0,0,1,1,3,2,1
8659,3,4,15,4,12,3,1,0,1,2,0
32563,4,4,6,2,8,0,1,1,1,2,0
