,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25014,3,4,1,4,8,2,1,0,1,2,0
35866,11,6,10,2,10,0,1,1,2,2,1
12782,9,4,15,2,3,0,1,1,2,2,1
36891,6,4,9,4,12,3,1,1,2,2,0
14004,6,4,15,2,1,5,1,0,2,2,1
17626,9,4,11,2,4,0,1,1,2,2,1
16899,6,4,11,0,13,1,1,1,2,2,0
25597,10,4,9,2,10,0,0,1,2,2,1
12981,10,4,15,2,5,0,1,1,3,2,1
26927,3,4,15,4,12,3,1,0,3,2,0
18195,9,4,11,0,7,1,1,1,2,2,0
18464,11,4,8,2,12,0,1,1,2,2,0
10290,7,4,9,2,12,0,1,1,2,2,1
17969,6,4,1,2,7,0,1,1,2,2,0
28376,9,5,9,2,4,0,1,1,3,2,1
6365,6,4,11,4,1,4,1,0,2,2,0
37412,5,4,11,0,3,1,1,0,2,2,0
7468,5,4,11,2,14,0,1,1,1,2,0
26820,8,2,9,0,10,1,1,0,2,2,0
14173,10,6,11,6,3,1,1,1,2,2,0
33083,10,4,11,2,3,0,1,1,2,2,1
1784,5,6,15,2,3,0,1,1,2,4,0
18180,5,2,11,4,6,2,1,1,2,2,0
17364,18,4,5,6,3,1,1,0,2,2,0
9523,6,4,2,4,7,2,0,1,2,2,0
19028,13,2,11,2,7,0,1,1,2,2,0
23021,6,4,9,4,10,3,1,0,2,2,0
13152,4,4,15,0,12,3,1,0,1,2,0
24475,6,4,9,0,10,1,1,0,2,2,0
5068,9,4,11,2,3,0,1,1,2,2,0
7755,3,4,1,4,1,3,1,0,0,2,0
32717,8,4,11,0,6,3,1,1,2,2,0
22807,7,4,4,2,3,0,1,1,2,2,1
20442,10,7,15,2,3,0,1,1,1,2,0
22408,10,4,0,0,8,2,0,1,0,2,0
1282,12,2,7,2,10,0,1,1,3,2,1
27203,5,4,7,4,12,1,1,1,2,2,0
14890,7,4,15,2,1,5,1,0,1,2,1
33990,6,4,12,2,10,0,0,1,3,2,0
9000,6,4,9,4,12,1,1,0,2,2,0
32995,11,4,6,0,14,1,1,1,3,2,0
23943,8,4,6,0,3,4,1,1,2,2,1
37160,5,4,9,4,10,1,1,1,0,2,0
1418,4,4,15,4,14,3,1,1,2,2,0
11922,14,4,14,2,10,0,1,1,1,2,1
5640,11,5,15,2,4,0,1,1,2,2,0
33381,11,4,9,2,4,0,1,1,2,2,1
10035,10,4,11,2,14,0,1,1,3,2,0
6650,7,4,7,2,10,0,1,1,2,2,1
10152,7,4,9,4,12,3,1,0,2,2,0
21027,4,4,15,2,6,0,1,1,2,2,0
34573,7,4,8,0,8,1,1,1,2,2,0
21107,4,4,11,4,7,3,1,1,1,2,0
22994,10,4,15,2,1,0,1,1,2,2,0
15703,7,4,9,2,4,0,1,1,2,2,1
6760,6,4,1,4,3,4,0,1,2,2,0
4650,5,4,11,4,7,1,1,0,2,2,0
10981,4,4,9,4,8,3,1,0,1,2,0
37116,9,5,11,2,12,5,1,0,2,2,1
29699,13,4,0,0,14,1,1,1,1,2,0
11379,4,4,11,2,3,0,1,1,2,2,0
33473,12,7,15,6,1,1,0,0,2,2,0
24275,3,4,1,4,9,3,1,0,1,2,0
6340,10,4,15,2,4,0,1,1,2,2,0
23942,9,4,4,4,6,2,1,0,2,2,0
36048,6,5,11,2,3,0,1,1,2,2,0
19367,11,5,15,0,4,1,1,0,2,2,0
11414,9,4,15,2,8,5,1,0,0,2,0
19026,10,4,11,2,3,0,1,1,2,2,0
20916,3,4,11,4,1,3,1,0,3,2,0
18875,7,4,15,2,12,0,1,1,2,2,1
69,6,4,11,0,8,4,1,0,2,2,0
35192,10,4,11,2,6,0,1,1,1,2,0
12113,8,2,15,2,1,5,1,0,1,2,0
36231,10,4,9,2,10,0,1,1,2,2,0
36843,7,4,10,0,10,4,1,0,2,2,0
27436,6,4,9,4,1,3,1,0,2,2,0
31265,12,1,3,2,7,0,1,1,2,1,0
33181,4,4,15,4,8,1,1,0,2,2,0
22726,5,4,15,4,6,1,1,1,2,2,0
36511,7,4,15,2,3,0,1,1,2,2,1
1412,9,4,1,2,3,0,1,1,2,1,0
13252,6,5,11,2,5,0,1,1,4,2,0
12163,5,4,3,4,8,1,0,1,1,0,0
5910,6,4,6,4,3,2,1,1,3,2,0
2649,3,4,15,4,8,3,1,1,0,2,0
19594,4,4,15,4,1,3,1,0,1,2,0
7714,3,4,1,4,8,3,0,0,0,2,0
18459,6,4,11,4,3,3,1,1,1,2,0
1993,6,4,8,2,10,0,1,1,2,2,1
25065,11,4,11,2,3,0,1,1,2,2,1
22753,6,2,9,4,1,1,1,0,2,2,0
20396,3,4,1,4,3,3,1,1,0,2,0
23844,11,7,11,2,3,0,1,1,2,2,0
19058,10,4,11,2,14,0,1,1,2,2,1
13659,4,4,15,4,4,1,1,1,2,2,0
37568,10,1,12,4,13,1,1,1,2,2,0
31886,9,4,15,2,3,0,1,1,2,2,1
26951,11,4,11,0,3,1,0,0,2,2,0
5165,12,5,11,2,4,0,1,1,4,2,1
10312,6,4,9,2,1,0,1,1,2,2,1
31034,3,4,15,4,1,3,1,1,0,2,0
36654,13,4,12,2,10,0,1,1,2,2,1
13792,5,4,8,0,6,1,1,1,2,2,0
32234,6,5,9,2,4,0,1,1,2,2,1
30010,7,4,11,0,10,1,1,1,2,2,0
5582,10,4,15,4,4,1,1,0,2,2,1
23009,3,4,11,4,1,3,1,0,1,2,0
8206,9,1,11,5,1,1,0,1,2,2,0
17425,8,2,12,0,4,1,1,1,2,2,0
28331,8,4,15,0,4,1,1,0,2,2,0
15914,8,4,8,5,3,1,1,1,2,2,1
29209,9,4,15,5,8,1,0,0,2,2,0
37227,6,2,11,2,4,0,0,1,2,2,0
13104,11,4,11,2,7,0,1,1,2,2,0
29053,4,4,11,4,8,3,0,1,1,4,0
11086,6,4,11,4,1,3,1,1,2,2,0
13533,8,4,15,0,4,1,1,1,2,2,0
21215,8,4,15,6,8,4,1,0,1,2,0
35694,7,5,7,2,12,5,1,0,2,2,0
11900,6,0,11,2,0,5,1,0,2,2,0
37634,4,4,9,4,4,4,1,0,2,2,0
12005,9,4,5,0,12,1,1,1,2,2,0
21747,4,4,11,4,1,1,1,0,1,2,0
29031,12,4,11,2,4,0,1,1,2,2,0
20303,8,4,11,0,7,1,1,1,2,2,0
5751,7,6,11,4,1,1,1,0,1,2,0
36079,6,6,14,2,10,5,1,0,2,2,1
27100,11,5,10,2,4,0,1,1,3,2,1
22088,4,4,9,4,4,1,1,0,1,2,0
12369,5,4,0,4,3,1,1,0,2,2,0
29862,12,4,11,4,8,1,1,0,2,2,0
2275,9,4,11,2,5,0,1,1,2,2,1
13164,9,8,11,2,1,5,1,0,2,2,1
1882,7,6,11,0,14,1,1,1,2,2,0
12033,10,4,11,2,14,0,1,1,3,2,0
23445,10,6,15,2,12,0,1,1,2,2,0
22681,9,4,15,2,4,0,1,1,2,2,0
11427,5,4,15,4,5,1,1,1,3,2,0
11015,6,4,9,4,10,1,1,0,2,2,0
8961,7,0,11,0,0,1,1,1,2,2,1
8668,10,4,11,0,8,1,0,0,2,2,0
10814,8,4,11,0,1,4,0,0,2,1,0
21578,5,4,11,0,3,3,1,1,2,2,0
36778,10,4,6,5,3,1,1,1,2,2,0
7707,7,4,15,4,1,1,0,0,1,2,0
2743,6,2,11,4,3,1,0,1,1,2,0
5557,8,4,11,0,12,4,1,0,2,2,0
35614,11,1,9,2,8,0,0,1,3,0,0
37274,4,4,15,4,8,3,0,1,2,2,0
14463,9,7,9,0,10,1,1,0,2,2,0
12209,8,4,11,6,1,4,1,0,2,2,0
24324,5,0,9,2,0,3,0,1,2,2,0
23657,9,4,15,2,7,0,1,1,2,2,0
20072,6,4,11,2,3,5,1,0,1,2,1
3732,11,4,9,2,4,0,0,1,2,0,1
1707,5,4,11,2,3,0,0,1,2,2,0
3425,4,4,15,4,5,3,1,1,2,2,0
28781,9,4,12,2,12,0,1,1,2,2,0
11976,11,6,11,2,3,0,1,1,3,2,0
22383,5,4,11,2,3,0,1,1,2,2,0
29531,8,4,11,4,8,2,0,1,2,2,0
26415,9,5,9,2,4,0,1,1,2,2,0
21997,8,4,9,4,13,1,1,1,2,2,0
15614,7,4,4,2,6,0,1,1,2,2,0
6839,10,5,15,0,12,1,1,0,1,2,0
14933,11,4,14,2,10,0,1,1,0,2,1
10869,6,4,11,4,8,3,1,1,1,2,0
2383,9,4,9,0,12,1,1,0,2,2,1
24483,4,4,11,4,6,3,1,1,1,2,0
14121,4,4,15,4,8,3,0,1,0,2,0
26891,6,5,9,2,12,0,1,1,3,2,0
596,5,4,11,5,8,4,0,0,1,2,0
17125,6,4,11,4,14,2,0,1,2,2,0
30336,5,4,15,2,8,5,1,0,2,2,0
2266,7,4,9,2,10,0,1,1,2,2,1
22584,4,0,15,4,0,3,1,1,0,2,0
7762,9,4,11,0,12,3,1,1,2,2,0
4579,12,4,10,2,5,0,1,1,0,2,0
27177,15,7,9,3,11,1,1,1,2,2,1
11222,7,6,1,0,8,1,1,0,1,2,0
25013,7,4,11,2,13,0,1,1,3,2,0
33786,5,4,11,2,13,5,1,0,1,2,0
4998,13,5,9,2,4,0,1,1,1,2,1
5071,5,4,6,5,3,4,1,1,0,2,0
24121,12,4,0,6,1,1,1,0,1,2,0
22638,10,4,11,4,3,1,1,1,2,2,1
2312,7,4,11,4,3,1,1,1,2,2,0
13405,8,4,14,0,10,1,1,0,2,2,0
14658,8,7,15,2,1,5,1,0,2,2,0
25451,9,2,12,2,10,0,0,1,2,2,1
5503,6,4,15,2,10,0,1,1,2,2,0
7998,10,2,9,2,1,0,1,1,2,2,1
17048,13,4,11,6,4,1,1,1,2,2,0
3105,5,4,7,4,7,3,0,1,1,2,0
30470,6,4,9,2,13,0,1,1,2,2,0
26529,5,4,9,4,1,1,0,1,2,2,0
649,7,4,8,0,12,1,1,0,2,2,0
13215,13,5,9,2,10,0,1,1,3,2,1
9403,11,4,9,3,12,1,1,1,2,2,0
26352,11,4,6,2,11,0,1,1,2,2,1
9897,13,4,5,6,12,4,1,0,1,2,0
26804,7,4,9,4,12,1,1,1,2,2,1
2857,7,4,0,0,10,4,1,0,2,2,0
26353,11,0,15,0,0,1,1,1,1,2,1
9003,12,4,9,2,12,0,1,1,2,2,0
37208,6,4,15,2,3,0,1,1,2,2,0
19852,4,4,11,4,8,3,1,0,1,2,0
4285,3,4,15,4,6,3,1,0,2,2,0
31205,8,4,11,2,1,0,1,1,2,2,0
15685,4,7,15,4,4,1,1,1,1,2,0
30969,6,4,15,0,3,1,1,1,1,2,0
7672,10,6,11,2,11,0,1,1,2,2,0
24656,6,4,11,0,3,1,1,1,2,2,0
29040,4,7,15,4,10,2,1,0,1,2,0
186,11,2,11,2,14,0,1,1,2,2,0
15777,9,6,9,2,10,5,1,0,2,2,1
18833,6,2,11,4,6,3,1,1,2,2,0
9693,18,4,5,6,9,4,1,0,2,4,0
37009,6,5,9,2,12,0,1,1,2,2,0
28686,6,4,15,2,7,0,0,1,3,2,0
17965,11,5,9,4,12,1,1,1,3,2,0
14646,5,4,7,2,1,0,1,1,2,2,0
16922,3,4,1,4,12,3,1,1,0,2,0
17055,8,4,11,2,3,0,1,1,2,2,0
14366,7,6,6,2,5,0,1,1,2,2,0
31396,6,4,9,2,4,0,1,1,2,2,0
26407,11,4,10,2,4,0,0,1,2,0,1
10098,3,4,1,4,5,3,1,1,1,2,0
34494,7,4,11,2,1,5,1,0,2,4,1
17792,5,4,9,2,4,0,1,1,2,2,0
30669,3,4,15,4,8,3,1,0,1,2,0
16144,7,4,11,0,3,4,1,1,2,2,0
33717,3,4,1,4,8,2,1,0,0,2,0
647,4,2,9,2,10,5,1,0,1,2,0
1270,8,4,8,2,10,0,1,1,2,2,0
5686,7,7,12,2,4,0,0,1,2,2,1
733,10,4,11,2,7,0,1,1,2,2,0
7678,13,4,11,2,14,0,1,1,2,2,1
5815,3,4,1,4,8,3,1,0,1,2,0
14005,4,4,9,4,8,3,0,1,2,2,0
3378,9,6,11,2,3,0,1,1,2,2,0
35678,8,2,7,0,10,4,1,0,2,2,0
10527,4,4,15,4,6,3,1,0,0,2,0
27064,9,4,15,0,1,4,0,0,1,2,0
36251,4,4,11,2,5,0,1,1,2,2,0
37978,11,4,15,6,4,1,1,0,3,2,0
165,12,4,15,2,12,0,1,1,2,2,1
26101,4,4,2,0,12,3,1,1,2,2,0
24909,7,4,15,4,12,1,1,1,2,2,0
17831,7,4,15,0,13,2,1,0,2,2,0
7922,8,4,8,5,4,1,1,1,1,2,0
8476,4,4,11,4,6,4,0,1,2,2,0
11076,4,4,11,4,13,3,1,1,2,2,0
21294,5,0,15,2,0,0,1,1,2,2,0
30026,9,4,1,6,7,3,1,1,2,2,0
18175,4,4,9,4,10,1,0,1,2,2,0
32583,9,4,8,2,11,0,0,1,3,2,1
13307,4,0,7,4,0,3,0,0,1,2,0
9830,7,4,11,4,8,4,1,0,2,2,0
30526,5,4,4,2,3,0,1,1,2,2,0
3102,6,4,11,2,7,0,1,1,2,2,1
10562,8,4,11,0,10,4,1,0,3,2,0
26102,5,4,11,2,13,0,0,1,2,2,0
6847,15,5,11,2,4,0,1,1,3,2,0
19772,4,4,10,4,10,3,1,0,1,2,0
7555,10,4,11,4,14,1,0,1,2,4,0
20433,9,4,5,5,1,4,1,0,3,2,0
1801,14,4,11,6,10,1,1,0,4,2,0
26360,11,4,12,2,10,0,1,1,2,2,1
11128,5,4,11,4,3,1,1,1,2,2,0
10261,5,4,11,4,3,1,1,1,2,2,0
35326,6,4,9,2,4,0,1,1,2,4,1
30796,4,4,15,4,12,1,0,0,1,2,0
18365,13,4,11,6,14,1,0,0,1,2,0
15521,8,4,9,4,12,1,1,1,2,2,0
4009,7,4,15,5,10,1,1,1,2,2,0
10765,10,4,15,2,12,0,1,1,3,2,0
14279,10,4,12,2,10,0,1,1,3,4,1
13609,6,4,15,2,8,0,1,1,2,2,1
7142,7,4,11,4,6,2,1,1,1,2,0
12784,3,4,1,4,1,3,1,0,2,2,0
32276,6,4,11,0,8,3,1,1,2,2,0
14428,6,6,14,2,10,0,1,1,3,4,1
12608,7,4,11,3,5,2,1,1,2,2,0
10742,4,0,11,2,0,5,0,0,1,2,0
10838,10,4,11,2,3,0,1,1,3,2,0
24038,8,4,9,2,12,0,1,1,3,2,1
27739,4,4,9,4,13,3,1,0,1,2,0
13538,5,4,15,0,8,4,1,0,1,2,0
16229,7,4,9,0,13,1,1,0,2,2,0
18012,9,4,15,0,1,3,1,1,2,2,0
36810,6,4,9,2,10,0,1,1,1,2,0
32853,10,4,11,2,3,0,1,1,2,2,1
23242,4,4,11,4,6,2,0,1,1,2,0
35104,6,4,11,2,3,0,1,1,2,2,0
33366,4,4,15,4,6,3,0,0,2,2,0
17877,6,4,2,5,9,2,0,1,2,2,0
27727,4,4,11,4,14,3,1,1,2,2,0
25131,18,6,5,2,3,0,1,1,2,2,0
34845,9,2,11,2,10,5,1,0,1,2,0
3000,10,4,11,0,3,4,1,1,2,2,0
17041,7,4,5,2,8,0,1,1,2,2,0
12430,9,4,11,5,3,1,1,1,2,2,0
20163,8,4,11,4,5,1,0,0,2,2,1
9400,7,4,15,2,8,0,0,1,2,0,0
15411,5,4,3,2,6,0,0,1,2,2,0
23810,7,4,10,2,4,0,1,1,2,2,1
24569,8,2,9,0,10,4,1,1,2,2,1
3928,10,5,11,2,7,0,1,1,2,1,0
10347,6,4,9,3,12,4,0,0,2,2,0
16100,9,4,11,2,14,0,1,1,3,2,1
27555,9,4,9,0,1,1,0,1,2,0,1
25350,4,7,0,4,3,1,1,1,2,2,0
3564,7,4,5,2,14,0,1,1,2,2,1
37250,8,4,9,4,4,1,0,0,2,2,1
499,10,4,9,2,4,0,1,1,2,2,1
30528,7,6,9,2,12,0,1,1,1,2,1
17217,10,2,15,5,1,4,0,0,2,0,0
38030,10,4,11,6,6,4,1,0,2,2,0
25936,8,4,11,2,4,0,1,1,2,2,1
18194,8,4,9,2,4,0,1,1,2,2,0
23198,11,2,9,0,10,3,1,0,1,2,0
28679,7,6,11,2,3,0,1,1,2,2,0
21279,8,4,15,4,12,1,1,0,1,2,0
18204,9,4,15,2,6,0,1,1,2,2,0
5561,6,4,9,2,4,5,1,0,2,4,1
4667,3,4,15,4,12,3,1,1,1,2,0
32544,9,4,9,2,10,0,1,1,2,2,1
30967,6,5,11,2,3,3,1,1,1,2,0
30862,3,4,0,4,6,3,1,1,3,2,0
24743,10,6,15,2,4,0,1,1,2,2,1
2602,10,4,15,2,3,0,1,1,2,2,0
8470,6,2,11,4,8,3,0,0,2,2,0
31715,5,4,7,2,13,0,1,1,2,2,0
19662,5,4,15,2,13,0,1,1,2,2,1
21882,7,4,8,4,3,3,0,1,2,2,0
10850,4,4,15,4,8,3,1,0,1,2,0
16162,11,4,12,2,13,0,1,1,2,2,1
4160,12,6,7,2,13,0,1,1,2,2,1
16572,5,4,7,5,4,4,1,0,2,2,0
5216,12,4,9,2,10,0,1,1,2,2,0
13649,15,5,9,2,4,0,1,1,2,2,0
3168,14,0,9,0,0,1,1,0,2,2,0
34128,7,4,9,4,4,1,1,0,4,2,0
31212,4,4,15,4,1,1,1,0,1,2,0
2445,3,4,1,4,12,3,1,1,2,2,0
2295,6,4,11,2,1,5,1,0,2,2,0
25234,9,4,4,4,7,1,0,1,2,2,0
7335,6,4,9,2,10,0,1,1,2,2,1
5553,5,4,11,2,8,5,0,0,1,2,0
9875,4,4,9,4,12,3,1,1,2,2,0
26620,10,1,11,2,4,0,1,1,3,2,0
8033,8,4,15,5,1,1,0,1,2,2,0
32204,7,2,9,2,10,0,1,1,2,2,0
22863,6,4,11,2,7,0,1,1,1,2,0
29106,8,4,15,5,1,4,0,0,2,2,0
9739,8,4,11,2,3,0,1,1,2,2,0
628,8,7,9,4,10,1,1,1,2,2,0
18742,6,6,11,2,6,0,1,1,2,2,0
33976,5,4,11,0,3,1,1,1,2,2,0
26175,5,4,8,2,3,0,1,1,2,2,0
19034,8,5,11,2,1,0,1,1,2,2,0
10353,8,4,11,5,14,1,1,1,2,2,0
17605,11,1,11,0,6,1,0,1,2,2,0
17874,12,1,9,6,10,1,1,0,2,2,1
22404,5,4,9,2,4,0,1,1,2,2,1
20233,6,4,3,3,3,1,1,1,2,2,0
31643,7,4,15,2,13,0,1,1,3,2,1
27209,6,4,7,2,13,5,1,0,2,2,0
16359,9,6,9,2,4,0,0,1,2,0,1
18234,8,2,12,2,10,0,1,1,2,2,1
14869,3,0,11,4,0,3,1,1,0,2,0
21483,8,4,3,6,14,1,1,0,3,2,0
16062,7,4,9,4,4,1,1,1,2,2,0
35509,8,4,11,2,6,0,1,1,2,2,0
6024,7,2,11,2,8,5,1,0,2,2,0
10926,11,4,11,2,7,0,1,1,2,2,0
8671,9,4,15,0,10,4,1,0,2,2,0
30807,3,4,11,4,12,3,1,0,2,2,0
35145,11,4,9,4,8,1,1,0,0,2,0
31516,5,4,11,4,7,1,1,0,1,2,0
1298,11,4,11,6,12,4,0,0,2,2,0
24080,6,4,9,2,4,0,1,1,2,2,1
11997,11,0,15,0,0,4,1,0,1,2,0
12480,6,4,11,0,12,1,1,1,2,2,0
5874,4,4,15,4,6,3,1,1,1,2,0
10059,8,4,11,2,3,0,1,1,2,2,0
16536,5,4,15,2,4,0,1,1,3,2,1
2126,10,2,9,2,11,0,0,1,2,2,0
20798,6,4,11,2,1,5,1,0,2,2,0
1045,4,4,9,4,10,1,0,0,2,2,0
14573,3,4,11,4,14,1,0,1,2,2,0
18805,9,4,9,2,4,0,1,1,2,2,1
25960,7,4,11,2,14,0,1,1,2,2,0
23684,10,4,0,0,3,1,1,1,2,2,0
33619,5,6,11,4,8,1,1,1,4,2,0
4851,4,4,15,4,6,1,1,1,2,2,0
35142,8,4,11,2,14,0,1,1,2,2,0
29458,6,4,11,2,4,5,1,0,1,2,0
29289,8,2,15,0,6,3,1,1,2,2,0
36572,4,4,15,5,8,4,1,0,2,2,0
23081,9,4,8,2,12,0,1,1,2,2,0
12978,15,6,11,6,5,1,1,1,2,2,0
13941,15,6,9,3,10,1,1,1,1,2,0
11666,4,4,15,4,12,1,1,0,2,2,0
35256,8,4,15,2,4,0,1,1,2,2,1
28658,5,4,2,2,3,0,1,1,2,2,0
29568,5,2,15,4,13,1,0,0,2,2,0
12434,5,4,6,4,3,1,1,1,1,2,0
23251,4,4,11,4,3,1,1,1,2,2,0
32618,7,4,11,2,14,0,0,1,2,2,0
37717,6,2,12,2,1,5,1,0,2,2,1
311,5,4,8,2,13,0,1,1,2,2,0
19202,8,6,15,2,4,0,1,1,2,2,1
12285,4,4,9,4,10,3,1,1,2,2,0
1681,8,4,11,2,3,0,1,1,2,2,0
30802,7,4,9,2,4,0,1,1,2,2,1
30721,11,7,11,5,1,1,1,1,2,2,0
16156,7,4,12,2,12,0,1,1,2,2,1
8019,9,4,12,2,10,0,1,1,2,2,0
36109,8,2,11,0,8,1,0,1,2,2,0
7193,3,4,0,4,8,3,0,0,0,2,0
27041,8,4,9,2,3,0,1,1,3,2,0
5227,6,1,9,2,1,5,1,0,2,2,0
5377,7,4,11,2,14,0,1,1,2,2,1
17683,5,4,7,2,3,0,1,1,2,2,0
10718,11,6,11,2,3,0,1,1,2,2,0
26371,11,4,9,2,10,0,0,1,2,2,1
26088,4,4,11,2,8,5,1,0,2,2,0
20265,8,4,15,2,4,0,1,1,2,2,1
12923,8,4,9,2,4,0,1,1,2,2,1
9370,10,2,9,0,11,4,1,0,2,2,0
3474,8,4,11,0,1,4,1,0,2,2,0
14320,8,4,11,2,7,0,1,1,2,2,0
15384,10,1,9,2,10,0,1,1,2,2,0
31305,8,5,11,2,12,0,1,1,2,2,0
32738,5,4,12,4,10,1,0,0,1,0,0
36698,5,4,8,4,4,1,1,0,3,2,0
8355,13,7,12,2,5,0,1,1,2,2,0
12709,5,4,9,2,3,0,1,1,0,2,1
13899,11,5,9,2,4,0,1,1,2,2,1
12946,8,4,15,2,5,0,1,1,2,2,1
2518,9,4,8,2,3,0,1,1,2,2,0
19834,9,4,11,2,3,0,1,1,2,2,1
25080,11,0,0,4,0,1,1,1,2,2,0
11082,4,4,11,4,7,1,1,0,2,2,0
16501,10,4,15,2,1,0,1,1,2,2,1
32647,12,4,11,2,12,0,0,1,2,2,0
3263,8,4,14,2,1,0,1,1,2,2,1
5712,13,6,11,2,12,0,1,1,0,2,0
12384,8,4,7,2,14,0,1,1,3,2,0
15370,8,4,15,3,8,1,1,0,2,2,0
20112,4,0,11,4,0,1,1,0,2,2,0
27620,9,6,14,2,10,0,1,1,3,3,1
24687,9,1,9,0,1,1,1,0,2,1,0
16938,13,4,4,6,8,4,1,0,1,2,0
34715,5,4,11,0,8,1,1,0,2,2,0
12590,6,4,1,4,14,1,1,1,1,2,0
28984,6,4,11,4,7,1,0,0,4,2,0
13642,7,4,7,2,4,0,1,1,2,2,0
10016,10,2,11,6,1,2,1,0,1,2,0
26239,4,4,7,2,14,0,1,1,2,2,0
4783,9,1,15,0,10,1,1,1,2,2,0
3074,6,4,7,5,10,1,1,0,2,2,1
35180,5,4,9,4,10,1,1,0,1,2,0
17377,5,4,15,4,7,1,1,1,2,2,0
32278,3,0,0,4,0,3,1,1,2,2,0
116,10,2,12,2,10,0,1,1,2,2,1
7306,7,4,15,2,8,0,1,1,2,2,0
2213,7,4,11,4,6,1,1,1,2,2,0
23945,10,4,11,2,12,0,1,1,2,2,1
24752,9,4,8,6,12,4,1,0,2,2,0
20905,3,0,11,4,0,3,1,0,1,2,0
3619,13,4,9,2,4,0,0,1,1,2,0
24781,9,5,11,2,12,0,1,1,2,2,0
36277,3,2,2,4,5,2,1,1,0,2,0
15119,6,1,7,4,1,4,0,0,2,2,0
33212,12,0,11,2,0,0,0,1,2,2,0
5980,5,4,0,4,3,1,1,1,2,2,0
19734,4,4,15,2,1,0,1,1,2,2,0
8321,10,4,5,2,6,0,0,1,2,2,0
11181,13,4,4,6,9,1,1,0,1,2,0
22217,4,4,15,4,1,4,1,0,2,2,0
36401,8,4,11,2,7,0,1,1,2,2,0
32897,12,4,5,2,5,0,1,1,2,4,0
32868,9,4,9,0,4,1,1,1,2,2,1
25458,9,4,9,2,4,0,1,1,2,2,1
27451,4,0,15,5,0,4,1,0,1,2,0
10821,9,4,7,2,1,0,1,1,2,2,1
3049,9,4,15,0,12,1,1,0,2,2,0
33707,6,4,0,4,6,3,1,1,1,2,0
30193,6,4,15,2,1,5,0,0,2,2,0
3419,4,0,15,5,0,1,1,0,1,2,0
35418,4,4,11,4,12,3,1,0,1,2,0
4657,7,4,11,2,3,0,1,1,1,2,0
28330,6,4,9,4,10,1,1,0,2,2,0
17008,6,5,8,2,4,0,1,1,4,2,0
11815,8,4,12,0,10,1,1,0,1,2,0
9960,4,4,11,4,1,1,1,1,2,2,0
23449,4,4,15,4,12,3,1,0,0,2,0
33842,6,4,8,4,10,1,1,0,2,2,0
6134,6,4,15,0,6,1,1,1,4,2,0
26828,8,4,8,5,3,4,0,1,3,2,0
5373,7,7,12,4,4,1,1,1,3,2,1
16926,14,0,11,2,0,0,1,1,1,2,1
28110,11,4,15,0,12,1,1,1,1,2,0
12487,7,4,11,0,12,4,1,0,2,2,0
36581,6,4,12,2,11,0,1,1,2,2,1
35916,9,4,14,4,10,1,1,1,2,2,0
22430,8,2,7,2,3,0,1,1,2,2,1
12010,7,4,11,2,10,0,1,1,3,2,1
29962,10,6,11,6,8,2,1,1,2,2,0
1959,3,4,2,4,8,3,0,1,1,2,0
29376,12,6,4,2,5,2,1,1,0,2,0
16695,7,6,11,0,1,4,1,0,1,2,0
26971,6,5,9,2,4,0,1,1,2,2,1
11029,7,1,9,4,10,1,1,0,1,2,0
25298,8,6,8,2,3,0,1,1,2,2,0
37825,4,4,15,4,8,3,1,1,0,2,0
11321,10,4,15,2,8,0,1,1,2,2,1
20166,6,4,9,4,12,1,1,1,2,2,0
3568,10,4,15,2,12,0,0,1,2,2,1
4040,12,4,8,0,4,4,1,0,0,2,0
35073,4,4,9,4,8,1,1,1,1,2,0
34083,10,4,12,2,4,0,1,1,2,2,1
5010,9,4,15,0,4,1,0,0,2,2,0
17031,10,4,15,2,3,0,1,1,2,2,0
14386,6,6,11,2,3,2,1,1,1,2,0
17926,10,4,11,6,3,1,0,1,2,2,0
21014,5,4,12,4,10,1,1,1,2,2,0
13167,7,4,11,4,1,4,1,0,1,2,0
952,6,4,9,2,4,0,1,1,2,2,1
25501,6,4,5,2,7,0,1,1,2,2,0
36982,3,7,11,4,8,3,1,0,1,2,0
13693,11,4,11,2,7,0,1,1,2,2,1
22825,6,4,9,2,4,0,1,1,2,2,1
11597,9,4,9,2,3,0,1,1,2,2,1
23794,6,4,11,4,7,3,1,1,2,2,0
13474,10,4,14,2,13,0,1,1,2,2,1
3833,6,4,7,0,13,1,1,1,4,2,0
35028,7,4,15,0,3,4,1,0,1,4,0
4292,4,4,15,4,4,4,1,0,2,2,0
2437,12,4,11,2,9,0,1,1,1,2,1
11072,8,1,15,2,1,5,1,0,1,1,0
11107,3,4,15,4,9,3,1,1,1,2,0
23337,7,6,15,4,12,1,1,0,1,2,0
29073,4,4,11,4,6,3,1,1,2,2,0
13797,4,4,15,4,1,3,1,0,2,2,0
34,12,4,15,2,3,0,1,1,2,2,0
23745,13,4,0,0,14,1,1,1,2,2,0
18734,5,4,8,2,3,0,1,1,2,2,1
3944,11,2,15,2,11,0,1,1,2,2,1
2362,3,4,15,4,8,3,1,1,0,2,0
29164,13,6,11,0,3,2,0,1,0,2,0
12990,10,6,12,2,10,0,1,1,1,2,0
26647,5,4,11,2,1,0,0,1,2,2,0
15292,7,4,15,4,1,1,1,1,2,2,0
