,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11172,8,4,11,2,3,5,1,0,2,2,0
7270,7,4,8,2,13,0,1,1,2,2,1
17771,4,4,11,3,3,1,1,1,2,2,0
28755,11,4,11,6,1,2,1,0,2,1,0
15382,7,4,11,0,4,4,1,0,1,2,0
18120,8,4,8,0,5,3,1,1,2,2,1
28282,3,4,11,4,1,3,1,0,1,2,0
20570,4,4,9,4,8,3,1,0,1,2,0
29070,6,4,9,2,12,0,1,1,2,2,1
46,7,4,11,2,3,0,1,1,2,2,0
5723,3,4,0,4,12,3,1,0,2,2,0
33479,9,4,11,6,1,1,1,0,2,2,0
15929,15,2,4,4,3,1,1,1,2,2,0
9556,12,4,11,6,1,4,0,0,2,2,0
6479,3,7,11,4,8,3,1,1,0,2,0
16969,4,0,15,4,0,3,1,0,2,2,0
34504,5,4,7,4,1,3,1,0,2,2,0
9563,9,6,1,2,3,0,0,1,2,0,1
2269,5,4,11,2,3,0,0,1,2,2,1
3092,4,7,15,4,11,1,1,1,0,2,0
34280,6,4,11,2,3,0,1,1,2,2,0
26160,4,4,11,4,6,1,1,0,2,2,0
19037,4,7,9,4,11,3,0,1,2,0,0
7913,7,4,11,2,8,0,1,1,1,2,0
25779,4,4,1,4,8,3,0,0,1,2,0
11004,11,7,9,2,10,0,1,1,2,2,0
7488,11,2,11,4,1,3,1,1,2,2,0
7961,3,4,11,4,12,3,1,1,0,2,0
32274,8,4,15,0,3,1,0,1,2,2,0
11551,5,5,11,2,12,0,1,1,2,2,0
11808,10,4,8,4,4,1,1,0,2,2,0
7229,7,6,11,2,3,0,0,1,2,2,0
31955,9,4,5,5,6,1,1,1,2,2,0
25193,4,4,9,4,1,1,1,0,1,2,0
23430,5,4,11,4,1,3,0,0,2,2,0
16414,7,4,9,2,1,5,1,0,2,2,0
3511,6,4,11,2,4,5,1,0,2,2,1
20171,3,0,1,4,0,3,1,0,0,2,0
24971,8,4,11,2,3,0,1,1,2,2,0
15315,3,0,11,4,0,3,1,0,0,2,0
16105,8,4,11,0,8,1,1,1,2,2,0
30363,3,4,15,4,12,3,1,1,1,2,0
17296,4,7,15,4,11,1,1,1,2,2,0
1270,4,4,0,2,3,0,1,1,2,2,0
27181,6,6,5,2,14,0,1,1,2,2,0
19872,4,4,15,4,3,1,1,1,2,2,0
24307,5,4,8,4,8,3,1,1,2,2,0
28335,7,7,15,4,14,1,1,1,2,2,0
9682,10,4,8,0,10,4,1,0,2,2,0
29700,14,4,9,6,10,1,1,0,0,2,0
25916,9,4,11,2,12,0,1,1,2,2,0
6197,5,4,11,0,14,1,1,1,3,2,0
10390,5,4,15,2,13,0,1,1,2,2,1
34024,6,4,8,4,8,1,0,0,2,2,0
9347,7,4,11,2,3,0,1,1,2,2,1
20753,10,4,15,0,4,1,1,1,2,2,1
23616,7,4,11,2,5,0,1,1,2,2,0
32532,9,0,15,5,0,3,1,0,1,2,0
26400,9,4,1,2,1,0,1,1,2,2,0
31310,8,5,11,2,12,0,1,1,2,2,0
19514,7,4,11,4,10,1,1,0,1,2,0
18812,8,4,9,2,5,0,1,1,2,2,1
17692,10,4,7,0,1,4,1,0,2,2,0
31455,12,1,9,2,10,0,1,1,2,2,1
27792,9,4,11,0,14,3,1,1,2,2,0
27881,6,4,1,2,8,0,1,1,1,2,0
7821,9,4,11,0,1,4,1,0,2,2,0
8657,11,6,9,2,12,0,1,1,2,2,0
38030,8,4,15,0,3,1,1,1,2,2,0
25923,6,4,12,4,8,1,1,1,2,2,0
28770,3,4,1,4,8,3,0,0,0,2,0
26059,4,0,11,4,0,3,0,0,2,2,0
2296,9,6,15,2,3,0,1,1,2,2,0
27510,11,6,11,4,8,1,1,0,1,2,0
11213,6,7,11,4,14,1,0,1,2,2,1
8674,8,4,14,2,10,0,1,1,3,2,1
37595,6,4,11,2,14,0,1,1,2,2,1
22967,4,4,11,4,8,3,1,1,1,2,0
11559,4,4,2,4,8,3,0,0,1,2,0
22123,5,4,15,2,13,0,1,1,3,2,0
129,9,6,15,0,4,1,1,1,1,2,0
37807,8,4,15,4,1,4,1,1,2,2,1
27395,3,0,15,4,0,3,1,1,0,2,0
24573,9,6,7,3,3,4,1,0,0,1,0
6739,7,4,10,4,10,1,1,1,2,2,1
11407,8,7,9,2,4,0,1,1,2,2,0
6096,8,4,0,2,4,0,1,1,2,2,0
37067,7,4,11,4,8,4,0,0,1,2,0
11580,8,2,15,2,4,0,1,1,2,2,1
12286,6,4,15,4,1,2,1,0,2,2,0
15129,4,4,11,4,6,3,1,0,2,2,0
6060,5,4,11,2,3,0,1,1,2,2,0
4895,9,0,11,2,0,0,1,1,2,2,1
26564,4,4,2,2,8,2,1,0,2,2,0
30994,5,4,9,4,7,1,0,1,1,2,1
29183,5,4,9,4,10,1,1,1,2,2,0
16308,9,4,11,2,7,0,0,1,2,2,0
15668,3,4,15,4,5,3,1,1,1,2,0
31642,5,4,7,0,1,1,0,0,2,2,0
23775,11,2,12,2,10,5,1,0,2,2,0
18389,9,4,11,2,13,0,0,1,2,2,0
13765,10,7,11,0,11,1,0,1,2,2,0
17861,6,4,11,4,8,3,1,1,2,2,0
32955,4,4,15,4,6,1,1,1,3,2,0
35522,9,4,9,2,4,0,1,1,2,2,0
32407,11,4,11,2,12,0,1,1,2,2,1
28523,10,2,12,2,4,0,1,1,1,2,1
6505,9,4,15,0,12,1,1,1,2,2,0
12238,7,4,11,4,7,1,1,1,2,2,0
25093,7,4,12,2,4,0,1,1,2,2,0
10168,5,4,11,4,5,3,1,0,1,2,0
6187,8,4,7,2,4,0,1,1,2,2,1
4560,12,4,15,2,12,0,1,1,2,2,0
12392,4,4,11,2,8,5,1,0,1,2,0
13571,5,4,11,4,7,3,0,1,2,4,0
21787,4,2,15,4,10,3,1,0,1,2,0
27890,7,4,9,2,10,0,1,1,1,2,1
21396,8,4,7,0,1,4,0,0,2,0,0
5003,8,4,15,0,3,4,1,1,2,2,0
8197,11,4,9,0,14,1,1,1,2,2,0
11916,7,4,11,2,6,0,1,1,2,2,0
29878,8,4,9,2,10,0,1,1,2,2,1
10156,13,0,14,2,0,0,1,1,2,2,1
10539,10,4,11,0,4,4,1,0,2,2,0
20483,5,4,9,2,12,0,0,1,2,2,0
27054,9,4,12,2,4,0,1,1,2,2,1
4727,6,0,11,2,0,0,1,1,2,2,0
9170,8,1,14,2,10,0,0,1,2,0,1
24642,8,4,15,4,8,3,1,0,0,2,0
25597,10,4,14,2,10,0,1,1,2,2,1
698,6,2,9,0,10,4,1,0,2,2,0
18682,3,4,15,4,6,3,1,1,0,2,0
28777,8,4,11,2,3,0,1,1,2,2,0
2201,7,4,7,4,12,1,1,0,1,2,1
34773,8,4,9,2,7,0,1,1,2,2,0
36561,4,4,15,4,7,3,1,0,2,2,0
3520,5,4,15,4,12,3,1,0,2,2,0
21814,8,4,12,2,10,5,1,0,1,2,1
33548,6,4,11,0,3,1,1,1,2,2,0
15926,4,4,9,4,4,3,1,0,2,2,0
33218,4,0,8,4,0,3,0,0,2,2,0
18029,8,4,5,2,14,0,1,1,2,2,0
25424,7,4,9,0,4,3,1,0,2,2,0
25318,5,4,5,0,12,4,1,0,2,2,0
15570,8,4,9,2,12,0,1,1,2,2,0
8595,7,4,11,4,5,1,1,1,2,2,0
37573,7,6,11,2,3,0,1,1,2,2,1
8937,7,4,7,0,10,4,0,0,2,2,0
8948,9,4,9,2,4,0,1,1,2,2,1
34684,6,2,11,2,11,0,1,1,2,2,0
5574,13,6,11,2,7,0,1,1,2,2,0
36759,4,4,15,4,12,3,1,0,2,2,0
21848,6,4,9,4,10,1,0,1,2,2,0
30026,6,4,11,4,12,3,0,0,2,2,0
34606,3,0,15,4,0,3,1,1,1,2,0
5287,4,4,15,4,12,1,1,1,1,2,0
18887,4,4,0,4,3,3,1,1,2,2,0
4442,4,4,6,2,7,0,1,1,2,2,0
15978,10,4,5,2,8,0,1,1,1,2,0
9452,8,5,9,2,4,0,1,1,2,2,1
13578,7,6,12,4,10,1,1,0,2,2,0
15237,8,4,9,2,3,0,1,1,2,2,1
3472,5,4,11,4,1,1,0,1,2,2,0
12633,10,4,11,0,8,1,1,0,2,2,0
4136,7,4,9,2,10,0,1,1,2,2,1
26893,8,4,14,2,10,0,0,1,2,0,1
35685,3,5,15,4,12,3,1,0,2,2,0
4700,5,4,11,2,3,0,1,1,4,2,0
18587,11,4,9,0,12,4,1,0,1,2,0
7523,11,4,15,0,3,4,1,0,2,2,0
10040,6,4,11,0,8,4,0,0,2,4,0
75,4,4,11,4,12,3,1,1,2,2,0
3633,12,4,11,6,4,1,1,0,2,2,0
30127,9,4,11,2,1,0,1,1,0,2,0
33368,10,6,15,4,10,1,1,0,1,2,0
2390,9,6,12,2,4,0,1,1,2,2,1
15426,4,4,15,4,1,3,1,0,0,2,0
32321,4,4,15,4,3,1,1,1,2,2,0
19594,8,4,8,2,3,0,1,1,2,2,1
34887,10,1,12,2,10,0,1,1,2,2,1
10487,3,4,1,4,12,3,1,0,0,2,0
7506,9,4,9,0,4,1,1,1,2,2,1
19186,7,2,14,2,1,5,1,0,2,2,1
24176,6,4,1,4,7,1,1,0,2,2,0
23895,7,4,9,0,1,2,0,0,2,2,0
21424,5,4,15,4,1,3,1,1,2,2,0
32288,8,6,15,4,5,1,1,1,2,2,0
34457,11,4,5,0,7,1,1,1,2,2,0
3795,13,4,9,6,4,1,1,0,2,2,1
9411,11,4,11,2,1,0,1,1,2,2,0
2700,3,4,11,4,12,3,1,1,2,2,0
34446,7,6,11,2,10,0,1,1,2,2,1
12820,8,7,7,2,13,0,1,1,2,2,1
35218,7,4,15,4,1,4,0,0,2,2,0
4657,14,7,9,4,10,3,1,1,0,2,0
17471,10,4,12,4,4,1,1,1,2,2,1
1918,13,5,9,2,4,0,1,1,1,2,1
6140,7,4,9,2,4,0,1,1,2,2,1
23820,6,4,11,2,3,0,1,1,2,2,1
31069,7,4,9,2,4,0,1,1,1,2,1
23045,8,4,11,0,4,4,1,0,2,2,0
9858,8,2,8,4,11,1,0,0,2,2,0
12537,10,4,11,2,14,0,1,1,3,2,0
30059,4,4,15,4,12,1,1,0,2,2,0
9030,6,4,15,0,12,3,1,0,1,2,0
37362,9,6,11,2,8,5,1,0,1,2,0
4029,10,4,11,6,3,1,1,1,2,2,1
18318,7,4,1,0,8,4,1,0,2,2,0
8309,10,4,15,2,3,0,1,1,2,2,0
17486,7,4,11,5,3,1,1,1,2,2,0
32538,5,4,15,4,13,1,1,0,1,2,0
37447,4,4,9,4,5,3,1,1,2,2,0
21627,10,4,15,2,3,0,1,1,1,2,0
4880,5,4,15,4,1,3,0,1,2,2,0
18534,4,4,9,4,4,1,1,0,2,2,0
3063,5,4,11,2,3,2,1,1,2,2,0
5649,7,4,11,2,6,0,1,1,2,2,0
17033,6,2,12,2,10,0,1,1,2,2,1
11458,9,4,9,2,4,0,1,1,2,2,1
4504,7,4,11,0,3,2,0,1,2,2,0
14129,4,7,15,4,10,4,1,0,2,1,0
12733,3,2,1,4,0,2,1,0,0,2,0
28325,6,4,11,0,1,1,1,0,2,2,0
13718,14,4,4,6,8,2,1,0,1,2,0
25546,13,4,9,4,1,1,1,0,1,2,0
26425,10,0,13,2,0,5,1,0,1,2,0
4636,5,4,9,2,13,2,0,1,2,0,0
8903,4,4,15,4,6,3,0,1,1,2,0
9100,7,4,12,4,4,1,1,0,2,2,0
8891,7,4,11,2,7,0,1,1,2,2,1
30875,11,4,1,6,1,4,0,0,0,2,0
35794,3,4,15,4,8,3,0,1,1,2,0
37302,10,6,11,2,3,0,1,1,2,2,0
3457,3,0,0,4,0,3,1,0,0,2,0
16718,4,4,15,4,5,1,1,1,2,2,0
36581,9,4,9,2,7,0,1,1,2,2,1
10296,8,4,9,2,12,0,1,1,3,2,1
43,7,4,11,2,4,5,1,0,2,2,1
37404,7,4,9,2,12,0,0,1,2,2,1
28391,7,4,1,4,6,1,1,1,1,1,0
699,8,4,11,4,3,1,1,1,2,2,1
22495,7,4,11,0,3,4,1,0,2,2,0
10630,10,4,11,0,1,3,1,0,1,2,0
20229,16,0,5,6,0,1,1,0,0,2,0
23791,8,4,15,0,13,4,0,1,2,2,1
4360,3,4,15,4,12,3,1,0,2,2,0
11564,7,7,8,2,1,0,1,1,2,2,0
9123,6,2,9,0,4,1,1,0,1,2,1
13991,5,4,11,2,12,0,0,1,1,2,0
15005,10,4,1,2,14,0,0,1,2,0,0
34938,7,4,15,0,8,3,1,1,0,2,0
9755,13,4,11,2,11,0,0,1,2,2,0
7528,13,4,5,0,8,1,1,0,1,2,0
23010,13,4,11,6,1,1,1,0,2,2,0
13014,11,2,0,0,8,1,1,1,2,2,0
22610,7,4,11,0,1,4,1,0,1,2,0
36071,3,4,0,4,8,3,1,1,1,2,0
36309,9,4,11,3,3,4,0,1,2,0,0
21527,12,0,11,2,0,0,1,1,2,2,1
2312,4,0,15,4,0,3,1,0,0,2,0
24468,4,0,9,4,0,3,1,1,0,2,0
12395,6,4,15,4,3,1,1,1,2,2,0
10486,7,1,7,2,1,0,1,1,2,2,1
5717,6,2,8,5,8,4,0,0,2,2,0
1366,8,4,11,2,3,0,0,1,2,4,0
1105,6,4,11,4,8,1,1,0,2,2,0
33157,5,4,15,4,8,3,0,0,0,4,0
36084,10,1,15,2,4,0,1,1,2,2,1
2601,12,2,11,2,11,0,1,1,2,2,0
9125,5,2,15,4,1,1,1,0,2,2,0
6771,9,4,8,6,13,4,1,0,2,2,0
2358,4,4,5,4,6,3,1,1,2,2,0
28561,5,4,11,4,12,1,1,0,2,2,0
25366,11,1,11,0,8,1,0,1,2,2,0
26003,9,4,12,2,10,0,1,1,3,2,1
27216,5,4,11,4,7,1,1,1,2,2,0
36847,4,4,9,4,12,3,1,0,2,2,0
13537,7,2,11,2,4,0,1,1,2,2,1
37391,6,4,15,2,6,0,0,1,2,2,0
17938,9,4,11,2,3,0,1,1,2,2,0
25741,7,4,11,0,13,4,1,0,2,2,0
36321,6,4,11,2,14,0,1,1,2,2,0
5181,8,2,12,4,10,1,1,0,2,2,0
3987,7,6,8,2,3,0,1,1,2,2,1
3394,6,4,11,5,8,3,0,1,1,0,0
22649,7,6,9,2,12,5,1,0,1,2,1
20438,13,6,11,2,12,0,1,1,2,2,1
30676,6,4,15,0,12,1,1,1,3,2,1
28039,6,7,9,4,10,1,1,0,2,2,0
893,10,1,15,2,13,0,1,1,2,2,1
12841,3,4,11,4,6,3,1,1,3,2,0
3147,11,6,15,2,3,0,1,1,2,2,0
5666,13,5,14,0,10,1,1,0,3,2,1
4919,7,6,11,4,14,1,1,1,1,3,0
259,11,4,0,6,14,1,1,1,2,2,0
795,7,5,11,2,12,5,0,0,1,4,0
14123,9,4,15,0,1,1,1,1,2,2,0
22021,5,4,7,4,8,1,1,0,2,2,0
26638,5,4,15,4,13,1,1,1,2,2,0
916,5,4,11,0,7,3,1,1,2,2,0
34352,3,6,15,4,8,3,1,1,1,2,0
29442,6,4,9,2,12,0,1,1,2,2,1
14474,7,6,12,2,10,5,1,0,2,2,1
10262,7,6,11,2,12,0,1,1,2,2,1
29778,5,6,15,2,5,0,1,1,2,2,1
27228,9,4,9,6,12,1,1,0,2,2,1
31697,10,4,12,0,4,1,1,0,2,2,0
15444,12,2,12,2,10,0,1,1,1,2,1
14462,7,2,1,4,11,2,0,1,2,2,0
9744,4,4,15,4,4,1,1,1,2,2,1
29190,6,4,6,2,3,0,0,1,1,2,0
37229,11,6,15,0,4,4,1,0,2,2,0
20713,6,4,15,4,4,1,1,0,3,1,0
13017,13,4,11,6,8,4,1,0,2,2,0
32887,8,4,15,2,7,0,1,1,2,2,1
31650,10,4,11,0,7,4,0,0,2,2,0
8366,4,4,15,4,12,3,1,0,1,2,0
9866,8,4,11,4,7,1,1,1,2,2,0
20797,8,4,11,4,14,2,1,1,2,2,0
34881,3,4,15,4,10,3,1,0,1,2,0
29823,4,4,2,4,3,3,0,1,2,2,0
23385,9,4,12,2,12,0,1,1,2,2,1
30851,7,0,11,2,0,0,1,1,2,1,0
8616,12,0,15,2,0,0,1,1,2,2,0
7446,5,4,15,3,4,1,1,1,2,2,0
23358,5,4,11,5,8,3,0,0,1,2,0
25257,12,6,0,2,14,0,1,1,2,2,1
32326,9,6,11,0,3,2,1,0,2,2,0
25687,13,0,5,2,0,0,1,1,0,4,0
25139,10,4,11,2,5,0,1,1,2,2,0
14596,5,4,11,0,14,1,1,0,3,1,0
25067,5,4,11,4,8,4,1,0,1,2,0
14340,9,4,15,0,4,4,1,0,1,2,0
8601,3,4,11,4,8,3,1,0,0,2,0
22779,9,4,15,0,8,1,0,0,0,2,0
18086,9,4,1,0,3,3,0,1,1,2,0
18211,14,0,15,0,0,1,1,1,1,2,0
12769,11,7,11,0,4,1,1,0,1,2,1
13000,6,2,9,4,4,1,1,1,1,2,0
20728,12,4,9,2,4,0,1,1,3,2,0
4957,7,2,11,2,1,0,1,1,2,2,0
14586,5,1,11,4,1,3,1,0,2,2,0
36718,4,4,9,4,1,1,1,0,2,2,0
17552,4,4,15,4,1,3,1,0,0,2,0
15520,7,4,11,0,6,1,1,0,1,2,0
10850,8,4,11,2,10,0,1,1,2,2,1
17745,7,4,11,0,14,3,1,1,2,2,0
12430,3,4,11,2,7,0,1,1,3,2,0
2095,10,1,15,2,13,0,0,1,2,0,1
12571,6,4,15,4,12,1,1,0,0,2,0
6426,3,4,2,4,8,3,1,1,2,2,0
20253,8,4,9,4,1,3,1,0,2,2,1
21573,6,4,9,4,10,2,1,0,2,2,0
19675,12,0,11,2,0,0,1,1,2,2,0
24462,5,4,12,4,10,1,1,0,1,2,0
25459,5,4,9,4,4,1,0,0,2,0,0
6196,9,4,15,3,13,3,1,0,0,2,0
24429,4,4,15,4,4,3,1,0,2,2,0
5714,8,6,12,2,4,0,1,1,2,2,1
6926,10,2,4,2,8,0,1,1,2,2,0
34324,9,2,12,2,10,0,0,1,2,2,1
36743,12,4,15,3,1,1,0,0,2,2,0
21069,4,4,15,2,12,0,1,1,2,2,0
23105,5,6,11,3,5,3,0,1,4,2,0
23400,3,4,1,4,1,3,1,0,1,2,0
29744,8,7,10,0,10,1,1,0,2,2,0
14880,3,4,11,2,8,2,0,0,1,2,0
5318,5,4,12,4,4,1,1,0,0,2,0
7134,5,4,7,2,3,0,1,1,2,2,0
32501,8,2,8,2,7,0,1,1,2,2,0
23994,9,4,12,2,14,0,1,1,2,2,1
24822,6,4,15,2,14,0,1,1,3,2,0
31535,10,4,12,0,4,1,1,1,2,2,0
5244,4,0,15,4,0,3,1,1,0,2,0
5413,3,4,15,4,6,3,1,1,0,2,0
16769,9,5,15,2,4,0,1,1,2,2,1
647,8,4,4,2,7,0,1,1,2,2,1
7771,10,4,14,2,10,0,1,1,3,2,1
6606,9,4,0,2,3,0,1,1,2,2,0
31924,8,4,14,2,10,0,1,1,1,2,1
21903,4,4,9,4,14,1,1,1,2,2,0
19299,11,2,11,2,14,0,1,1,2,2,0
1404,18,4,4,0,6,1,1,1,2,3,0
35087,11,4,8,2,4,1,0,0,2,2,1
1660,9,4,15,5,12,4,1,0,2,2,0
35529,9,4,11,2,3,4,1,1,3,2,0
5164,9,4,8,2,3,0,1,1,2,2,0
9953,9,4,9,0,1,1,1,0,2,2,0
28662,3,7,15,4,8,3,1,0,0,2,0
37778,5,4,15,5,1,4,0,0,1,2,0
16785,5,4,15,4,1,3,1,1,2,2,0
13329,12,4,11,0,1,2,1,0,1,2,0
19691,4,0,15,4,0,3,1,1,1,2,0
28288,8,6,1,2,7,0,1,1,2,2,0
26996,6,4,11,2,3,0,1,1,2,2,0
2882,7,4,8,6,13,1,1,0,2,2,0
7038,7,2,9,2,4,0,1,1,2,2,1
3929,9,6,15,2,4,0,1,1,2,2,0
23588,14,4,1,2,8,0,1,1,4,2,0
13756,7,4,15,4,6,1,0,1,2,2,0
20315,8,4,14,2,10,0,1,1,2,2,1
28557,7,4,11,2,7,0,1,1,2,2,0
29483,8,2,15,2,10,5,1,0,2,2,0
2875,7,4,10,0,10,1,1,1,3,2,0
718,4,4,15,4,8,3,1,0,1,2,0
12603,10,4,15,0,10,1,1,0,3,2,0
22225,8,4,11,2,3,0,1,1,2,2,1
24196,8,4,12,2,10,0,0,1,2,2,0
26747,13,4,11,2,12,0,1,1,1,2,0
27861,5,4,9,4,4,1,1,0,2,2,0
1709,9,5,12,3,4,1,1,1,3,2,1
23764,6,6,8,2,5,0,1,1,3,2,0
15801,4,7,1,4,8,3,1,0,2,2,0
4257,8,2,15,0,1,4,1,0,2,2,0
17314,5,6,15,2,4,0,1,1,1,2,0
16464,8,6,5,0,3,4,1,1,2,1,0
8938,9,4,15,2,12,0,1,1,2,2,1
24156,11,4,11,5,8,1,1,1,2,2,0
941,6,7,15,4,1,1,1,1,2,2,0
8888,10,4,11,2,3,0,1,1,2,2,0
30767,10,4,15,2,3,0,1,1,2,2,1
26200,14,4,11,2,8,0,1,1,1,2,1
12517,7,4,5,2,6,0,1,1,3,2,0
26013,14,4,11,6,8,1,1,0,0,2,0
1119,11,4,1,2,14,0,1,1,2,2,1
38070,9,4,12,4,8,2,0,1,2,2,0
4896,12,4,11,6,12,1,1,0,2,2,0
19889,7,4,9,2,1,0,1,1,2,1,1
3268,6,5,9,2,10,5,1,0,3,2,1
32056,6,4,11,4,7,1,1,1,2,2,0
4174,3,4,0,4,8,3,1,0,0,2,0
6200,8,4,11,2,12,0,0,1,2,2,0
5660,9,4,15,2,3,0,1,1,3,2,1
4925,7,4,11,5,3,1,1,1,2,2,1
33870,7,0,0,0,0,1,0,0,2,2,0
7850,5,4,15,3,3,1,1,1,2,2,0
13965,3,4,1,4,8,3,1,1,3,2,0
13719,11,4,11,0,8,1,1,1,3,4,0
26350,10,4,0,3,6,4,1,0,2,2,0
15681,6,4,15,4,8,4,0,0,2,2,0
28426,6,4,15,5,10,1,1,0,2,2,1
36848,7,4,9,4,10,3,0,1,1,2,0
20305,8,7,9,4,10,1,1,0,2,2,0
24632,7,4,11,2,3,0,1,1,2,2,0
13038,8,6,15,2,3,0,1,1,2,2,1
7146,10,2,11,2,8,0,1,1,1,2,0
4292,8,4,15,4,8,1,1,0,1,2,0
22120,8,4,11,0,3,4,1,1,2,2,0
34298,11,4,9,4,12,4,1,1,2,2,0
30591,4,4,15,4,14,3,1,1,2,2,0
26143,7,4,11,0,3,1,1,1,2,2,0
35349,8,4,15,2,12,0,1,1,2,2,0
23501,8,4,9,3,12,1,0,1,2,2,1
36506,7,6,11,2,3,0,1,1,1,2,0
16833,4,4,0,4,12,1,1,0,1,2,0
13942,7,4,11,4,8,4,1,1,1,2,0
2613,3,4,11,4,8,1,1,0,1,2,0
10806,5,4,11,4,6,3,0,1,2,2,0
812,7,4,2,0,9,4,1,0,1,2,0
30360,4,0,4,5,0,4,1,0,2,2,0
3468,8,6,8,2,14,0,1,1,3,2,0
12487,8,4,9,2,10,0,1,1,2,2,0
88,10,7,9,2,10,5,1,0,1,2,1
2432,7,4,9,2,12,0,1,1,1,2,1
18249,7,4,0,2,14,0,1,1,2,2,0
11195,4,2,9,6,4,1,1,0,2,2,0
15939,7,4,8,2,4,0,1,1,2,2,1
34780,7,4,4,5,8,4,0,1,2,2,0
12228,10,6,11,2,5,0,1,1,2,2,1
34500,6,4,12,4,4,1,1,0,2,2,0
29785,8,7,15,4,8,1,0,1,2,2,0
6076,4,4,15,2,12,0,1,1,2,2,0
22072,4,4,11,4,6,3,1,0,1,1,0
27543,10,1,9,2,4,0,1,1,2,2,1
22098,3,4,4,4,7,3,1,0,1,2,0
35943,9,7,12,0,10,1,1,1,2,2,0
26061,8,4,15,5,13,1,1,0,1,2,0
4232,8,6,11,0,4,1,1,1,0,2,0
25943,12,4,2,2,8,0,1,1,2,2,0
33562,7,4,11,5,8,4,0,0,2,2,0
22334,4,4,11,4,14,1,1,1,3,2,0
7105,5,4,3,2,6,0,0,1,2,0,0
35042,11,4,11,0,14,1,1,1,2,2,0
37411,10,6,11,2,5,0,1,1,3,2,0
4440,8,5,9,2,4,0,1,1,2,2,1
14533,4,4,15,4,8,1,1,0,1,2,0
9245,4,4,15,4,6,3,1,1,2,2,0
36531,4,4,11,4,1,3,1,1,2,2,0
3510,8,2,11,0,14,1,1,1,2,2,0
16579,9,4,15,5,4,2,0,1,2,2,0
305,4,4,15,4,4,4,1,0,2,2,0
9134,9,4,9,2,4,0,1,1,2,2,1
3691,11,5,9,0,12,1,1,0,4,2,0
3855,12,4,14,0,13,1,1,1,2,2,0
6749,11,4,11,5,3,1,0,1,2,2,0
1000,5,0,15,2,5,0,1,1,3,2,1
16968,10,4,2,2,7,0,1,1,2,2,0
2194,9,2,12,2,10,0,1,1,2,2,1
33259,6,0,15,2,0,0,1,1,2,2,1
33502,6,6,11,2,3,0,1,1,2,2,0
36058,7,4,7,0,1,4,1,0,2,2,0
13838,5,4,15,2,12,0,0,1,2,2,0
23162,4,4,15,4,8,3,1,1,1,2,0
21659,11,4,11,2,3,0,1,1,3,2,0
2897,3,4,1,4,12,3,1,1,1,2,0
23687,9,4,11,2,14,0,1,1,2,2,1
15851,4,4,11,4,13,3,1,1,2,2,0
24221,3,4,0,4,8,3,0,1,3,2,0
15804,6,4,9,2,4,0,1,1,2,2,1
9242,4,4,11,4,8,3,0,0,1,2,0
18006,8,4,12,4,10,1,1,1,2,2,1
35316,8,4,11,6,1,4,1,0,2,2,0
7411,5,4,12,4,4,1,1,0,2,2,0
38002,6,4,9,4,4,3,1,1,1,2,0
7036,6,4,11,2,14,0,1,1,2,2,0
33818,3,4,15,4,12,3,1,0,1,2,0
27486,5,4,11,4,8,3,0,1,2,2,0
33713,12,4,5,0,3,1,1,1,2,2,0
2826,5,4,12,2,13,0,1,1,0,2,0
35633,8,4,9,0,13,1,1,0,2,2,1
15510,4,4,8,4,3,3,1,1,1,2,0
5307,11,6,11,2,4,0,1,1,2,2,1
25123,5,4,9,4,10,4,0,0,2,2,0
29760,5,4,11,2,3,0,1,1,2,2,0
21180,7,6,15,2,3,0,1,1,2,2,1
31395,6,4,15,0,4,4,1,0,1,2,0
13612,6,4,11,2,7,0,1,1,2,2,0
4240,8,6,15,4,8,3,1,1,1,2,0
20514,8,2,7,4,11,1,0,1,2,2,0
10581,5,4,11,2,3,0,1,1,2,2,0
2756,9,4,10,0,10,1,1,1,2,2,0
25040,10,4,11,5,12,1,1,0,1,2,0
6084,7,4,7,4,1,3,1,0,2,2,0
26636,4,4,15,4,7,1,0,0,2,2,0
29224,9,7,15,0,1,3,1,0,2,2,0
17256,4,4,15,4,7,3,0,0,1,2,0
25308,8,4,15,2,10,0,1,1,2,2,1
6953,6,4,15,0,1,4,1,0,2,2,0
19273,4,4,11,4,8,3,1,0,1,2,0
25418,11,6,14,2,10,0,1,1,3,2,1
14865,12,7,8,2,4,0,1,1,2,2,0
18831,11,4,11,2,3,0,1,1,2,2,0
26303,5,4,0,2,3,0,1,1,2,2,0
4538,8,4,11,2,7,0,1,1,2,2,1
20592,7,4,11,0,7,1,1,1,2,2,0
18199,10,4,11,2,4,0,1,1,2,2,1
32664,4,4,15,2,5,0,1,1,0,2,0
36200,11,4,11,2,14,0,1,1,1,2,0
5603,7,4,9,4,10,1,1,1,2,2,0
36765,8,4,11,4,6,4,1,1,2,2,0
27343,5,4,15,2,13,0,1,1,2,2,0
5981,10,2,4,2,6,0,1,1,2,2,0
19831,9,6,12,2,4,0,1,1,3,2,1
9846,4,0,15,4,0,3,1,1,1,2,0
35200,5,4,11,2,3,0,1,1,3,2,0
21022,4,4,15,4,12,1,1,1,2,2,1
137,8,7,11,6,7,1,1,0,1,2,0
29023,9,4,11,2,8,0,1,1,2,2,0
20612,7,4,15,2,3,0,1,1,2,2,0
