,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30831,7,4,11,4,3,1,1,1,2,2,0
13770,6,2,11,2,14,0,1,1,2,2,0
36676,8,7,15,2,1,5,1,0,0,2,1
9194,3,4,0,4,3,3,1,1,2,2,0
30966,5,4,9,4,12,3,1,0,1,2,0
36868,6,2,9,2,10,0,1,1,2,2,1
21279,7,4,0,2,13,0,1,1,2,2,0
22773,4,4,15,4,1,3,1,0,1,2,0
38055,11,4,4,3,7,1,1,1,2,2,0
28630,5,4,7,2,3,0,1,1,2,2,0
10963,14,5,11,2,12,0,1,1,3,2,0
28787,6,7,15,4,1,1,1,0,1,2,0
33913,12,4,15,6,8,1,1,0,0,2,0
15059,6,4,11,4,3,3,1,1,2,2,0
31943,11,4,11,2,7,0,1,1,2,2,0
29471,3,4,1,4,12,3,1,1,0,2,0
34029,5,4,15,0,13,4,0,0,2,2,0
1429,10,4,15,2,7,0,1,1,2,2,0
14034,5,6,8,4,8,1,1,1,1,2,0
35729,7,4,12,2,4,0,1,1,2,2,1
1161,9,2,12,2,10,0,1,1,2,2,1
33991,6,4,12,0,10,1,1,0,2,2,0
27273,6,4,1,4,14,1,1,1,1,2,0
33931,10,2,15,2,1,0,1,1,2,1,1
26931,4,4,9,4,8,1,1,1,2,2,0
33236,6,4,11,2,3,0,1,1,2,2,1
8268,15,5,15,2,11,0,1,1,1,2,1
2216,3,4,0,4,8,3,0,0,0,2,0
6094,5,4,1,2,12,0,1,1,2,2,0
7445,8,4,11,0,10,1,1,1,2,2,0
8873,6,4,9,4,3,1,1,1,3,2,1
15563,8,4,9,0,13,1,1,0,2,2,1
34632,9,4,15,4,8,4,0,0,0,2,0
31060,6,4,15,0,1,4,1,0,2,2,0
1816,12,6,15,2,10,0,1,1,0,2,0
26584,5,4,3,4,8,3,1,1,2,2,0
3550,6,4,2,0,14,3,1,1,2,2,0
18948,12,6,11,0,3,1,1,1,2,2,0
36360,10,4,11,6,6,1,1,0,2,2,0
5134,5,5,15,2,10,0,1,1,2,2,1
13087,6,4,11,4,7,1,0,1,2,2,0
34690,6,4,15,4,1,1,1,0,0,2,0
18863,4,4,15,5,14,1,1,1,0,2,0
13111,10,6,11,6,8,4,1,1,2,2,0
6723,4,4,15,4,8,3,0,1,2,2,0
32688,5,4,9,4,12,3,1,0,2,2,0
20746,8,4,11,2,6,0,0,1,1,2,0
22658,7,5,15,2,12,0,1,1,2,2,1
19231,3,4,1,4,8,1,1,1,2,2,0
17408,10,4,11,4,4,1,1,0,2,2,0
13898,7,4,11,4,3,1,1,1,1,2,0
37671,6,4,0,0,3,4,1,1,1,2,0
29196,5,6,8,4,4,1,1,1,3,2,0
6529,6,4,11,4,8,1,1,1,2,2,0
4273,7,4,11,2,7,0,1,1,1,2,0
13704,6,4,15,2,7,0,0,1,2,2,0
12635,4,4,9,4,10,3,1,0,1,2,0
26714,4,7,4,2,11,0,1,1,2,2,0
3363,6,4,0,2,3,0,1,1,2,2,0
13230,4,4,8,4,8,3,1,1,2,2,0
5429,7,5,11,0,1,1,1,1,2,2,0
3382,8,4,15,2,1,0,1,1,2,2,1
36215,6,4,11,5,1,4,1,0,2,2,0
25665,13,6,1,2,14,0,1,1,0,2,0
2539,8,4,11,0,4,4,0,0,2,2,0
1107,7,2,12,2,10,0,1,1,2,2,1
29742,4,4,15,4,6,3,1,0,2,2,0
20298,8,4,9,0,10,4,0,0,2,0,0
6342,4,6,15,2,5,0,1,1,2,2,0
5567,4,4,11,4,3,2,1,1,2,2,0
5342,6,4,11,4,3,1,1,1,2,2,0
12773,5,5,12,4,4,1,1,1,2,2,1
24322,10,4,15,2,1,5,1,0,1,2,1
27827,7,2,11,2,14,0,1,1,2,2,0
12295,10,4,11,0,7,4,1,0,2,2,0
27175,7,6,11,5,14,1,1,1,3,2,0
27287,5,4,11,4,6,2,1,1,2,2,0
14759,8,4,14,2,10,0,1,1,2,4,1
13215,7,7,12,0,10,1,1,0,2,2,1
16498,12,6,8,2,3,0,1,1,0,2,0
23654,4,0,6,0,0,3,1,0,1,2,0
26617,10,4,4,2,5,0,1,1,2,2,0
14776,5,2,11,4,8,1,1,1,1,2,0
12970,3,4,11,4,12,2,1,1,1,2,0
27100,3,4,11,4,12,3,1,0,1,2,0
5718,6,4,11,2,3,0,1,1,2,2,0
25072,10,4,9,2,12,0,1,1,2,1,1
34037,6,6,10,0,10,1,1,0,3,2,0
19989,3,0,11,4,0,3,1,1,2,2,0
37831,6,4,11,4,3,1,1,0,2,2,0
9094,4,4,15,4,9,3,1,0,0,2,0
11080,8,2,9,3,10,4,1,0,2,2,0
32371,7,6,12,2,4,5,1,0,2,2,1
27799,5,2,7,4,11,1,1,1,2,2,0
4494,5,4,1,4,7,1,0,1,2,2,0
17398,5,4,9,2,12,0,1,1,2,2,0
24044,4,4,9,5,4,4,1,1,1,2,0
28046,9,7,15,0,8,4,1,1,2,2,0
14208,4,2,15,5,1,3,0,1,0,4,0
29203,7,4,15,0,8,4,1,0,2,2,0
952,9,4,11,0,8,1,1,0,2,2,0
27154,7,4,15,2,11,0,1,1,2,2,1
4051,7,4,11,2,12,5,0,0,0,2,0
16229,8,4,11,5,5,1,1,1,3,2,0
28805,6,4,15,2,3,0,1,1,2,2,0
3969,12,1,9,2,13,2,0,1,2,2,1
28277,8,6,14,4,10,1,1,1,3,2,1
4292,8,4,9,2,10,0,1,1,2,2,1
35028,7,4,15,2,1,5,1,0,2,2,1
8516,4,4,1,4,5,1,1,1,2,2,0
3198,4,4,0,4,7,3,1,1,2,2,0
31945,10,4,0,0,8,1,1,1,2,2,0
2474,9,4,15,2,14,0,1,1,2,2,1
4469,5,6,15,4,5,3,1,1,1,2,0
21139,5,4,9,4,6,1,0,1,2,2,0
31332,13,4,11,2,4,0,1,1,2,2,0
7000,10,0,11,0,0,1,1,1,2,2,1
13541,8,0,11,0,0,3,1,0,2,2,0
10562,6,4,15,2,4,0,1,1,2,2,1
23357,7,4,15,4,7,1,1,0,2,2,0
30135,10,4,4,2,3,0,0,1,2,2,0
6174,6,4,10,4,10,1,1,1,2,2,0
17181,4,4,11,4,7,1,1,1,2,2,0
28679,6,0,8,2,0,0,1,1,2,2,0
18723,5,4,11,2,3,0,1,1,2,2,0
28670,10,5,11,2,1,5,1,0,2,2,0
3080,8,4,15,2,3,0,1,1,2,2,1
26927,4,4,15,0,8,1,0,0,1,2,0
7467,4,4,15,4,1,4,1,0,1,2,0
11777,5,4,11,4,13,1,1,0,2,2,0
29376,9,4,11,5,13,1,1,0,2,2,0
15437,8,4,15,2,12,3,1,1,2,2,0
18830,7,6,11,2,14,0,1,1,2,2,1
14341,7,7,15,4,8,4,1,0,3,2,0
11398,9,4,10,0,10,1,1,1,3,2,1
13848,5,2,5,2,1,0,1,1,2,2,0
29160,13,4,11,2,8,0,1,1,1,2,0
27658,14,0,11,2,0,5,1,0,1,2,0
19705,8,4,11,2,12,0,1,1,2,2,0
26943,6,4,11,2,12,0,1,1,2,2,0
9623,4,4,5,2,6,0,1,1,1,2,0
13393,9,4,4,2,3,0,1,1,2,2,0
22280,8,4,11,2,3,0,1,1,2,2,1
8092,6,6,15,4,3,1,1,1,0,2,0
22417,4,4,11,4,8,1,1,0,2,2,0
29323,8,4,11,2,3,3,1,1,2,2,0
10300,8,4,3,0,5,4,0,0,2,0,0
37286,11,4,11,0,8,1,1,0,1,2,0
14458,8,7,9,6,10,1,1,0,3,2,1
14921,7,4,15,2,14,0,1,1,2,2,0
16654,4,4,11,5,7,4,1,1,2,2,0
4130,5,4,11,0,10,4,1,0,3,2,0
14153,3,4,11,4,12,1,1,0,1,2,0
19367,3,4,1,4,8,3,1,1,1,2,0
32752,5,4,15,4,13,1,1,1,2,2,0
25516,14,4,12,6,4,4,1,0,4,2,1
23954,6,4,15,2,3,0,1,1,2,2,0
23023,6,4,6,2,5,0,1,1,3,1,0
32941,5,4,9,4,13,1,1,0,2,2,0
34735,8,4,11,4,10,1,1,0,2,2,0
22175,8,4,11,2,3,0,1,1,2,2,1
3130,5,4,11,0,8,1,1,1,2,2,0
22866,5,4,7,2,12,0,1,1,2,2,1
4212,4,4,15,4,12,3,1,1,1,2,0
12465,4,4,6,4,8,1,1,1,1,2,0
5530,7,4,3,2,7,5,1,0,1,2,0
3368,10,7,12,2,10,5,1,0,1,2,1
19592,10,2,9,6,10,4,0,0,2,2,0
16475,10,4,8,0,10,1,0,0,2,2,0
9132,9,7,11,5,8,1,1,0,1,2,0
11899,8,4,5,2,7,2,1,0,2,2,0
31758,4,4,15,4,1,3,0,0,3,2,0
9382,7,4,12,3,10,4,1,0,2,2,0
30570,4,7,11,4,13,3,1,1,4,2,0
11235,7,4,11,4,5,3,0,1,2,2,0
18481,5,4,11,0,8,4,1,1,1,2,0
37774,6,5,9,2,12,0,1,1,2,2,1
19934,7,4,5,0,7,4,1,0,1,2,0
16202,7,4,9,2,4,5,1,0,2,2,1
23156,8,4,6,5,8,4,0,0,1,1,0
27364,5,4,9,4,8,4,0,0,2,4,0
27737,9,4,10,0,10,1,1,0,2,2,0
8270,6,4,11,4,10,2,0,0,2,2,0
15922,14,4,8,0,1,1,0,0,1,2,0
35798,11,2,9,6,10,4,1,0,2,2,0
16371,12,4,11,6,12,1,1,1,2,2,0
16841,4,4,15,4,12,1,1,1,2,2,0
29020,3,4,11,4,6,3,1,1,1,2,0
28550,7,4,11,2,12,0,1,1,2,2,1
1400,13,4,0,5,9,1,0,0,0,2,0
36197,8,5,9,2,10,0,1,1,2,2,0
22231,11,1,7,3,1,4,1,0,2,2,0
25050,7,4,2,0,1,3,1,0,1,2,0
5322,10,6,12,2,4,0,1,1,1,2,0
10538,6,4,9,2,3,0,1,1,2,2,0
12675,9,4,11,0,7,4,0,0,2,2,0
32008,6,4,9,2,10,5,1,0,2,2,0
11216,8,6,12,2,10,0,1,1,2,2,1
38014,6,4,9,2,10,5,1,0,2,2,0
20219,9,5,9,2,4,0,1,1,2,2,0
35653,9,4,11,2,10,5,1,0,2,2,1
34457,5,4,7,4,1,3,1,0,2,2,0
2324,3,4,1,4,8,2,1,0,0,2,0
10848,6,4,9,6,1,4,1,0,0,2,0
17649,14,6,5,2,5,0,1,1,0,2,0
22597,4,4,11,4,8,3,0,0,1,2,0
26371,15,4,11,2,3,0,1,1,1,2,0
16925,13,4,11,2,11,0,1,1,2,2,0
4326,8,4,9,2,10,0,1,1,1,1,1
890,9,6,9,2,4,0,1,1,2,2,1
20236,7,7,8,2,1,0,1,1,2,2,1
9588,9,4,12,2,10,0,1,1,2,2,1
20199,6,4,12,2,10,0,1,1,3,2,1
15892,10,1,11,2,10,0,1,1,2,2,0
9313,9,4,15,2,6,0,1,1,2,2,0
16252,5,4,15,4,8,4,1,0,2,2,0
15823,4,4,15,4,12,1,1,0,3,2,0
1833,7,6,8,4,10,1,1,1,1,3,0
18116,8,4,7,2,13,0,1,1,2,2,1
13602,3,4,15,4,12,1,1,1,1,2,0
12247,6,4,15,0,4,2,1,0,2,2,0
14464,11,4,8,0,13,1,1,0,1,2,0
19068,5,4,15,2,14,0,1,1,2,2,0
32346,5,4,9,4,4,3,1,1,2,2,1
2769,5,4,4,2,5,0,0,1,3,2,0
15462,10,4,15,4,4,4,1,0,2,2,0
15398,7,4,1,2,7,0,0,1,1,2,0
25402,8,6,6,4,14,1,1,1,1,4,0
16019,9,6,11,2,3,0,1,1,4,2,0
25684,9,2,15,2,4,0,1,1,2,2,1
3964,6,2,9,2,10,0,1,1,2,2,1
22860,10,4,11,0,7,2,1,0,2,2,0
8417,13,4,1,6,4,1,1,0,0,2,0
23766,10,6,11,2,14,0,1,1,1,2,0
36947,13,6,9,2,8,0,1,1,0,2,0
4193,10,4,12,2,10,0,1,1,2,2,1
36154,5,4,11,2,12,0,1,1,2,2,0
13400,8,4,11,2,5,0,1,1,2,2,1
34727,12,4,11,2,10,0,1,1,2,2,0
2040,7,4,11,2,8,5,1,0,2,2,0
15797,7,5,10,2,10,0,1,1,2,2,1
6556,7,4,11,0,8,4,1,0,2,2,0
14028,3,4,0,4,8,4,1,1,1,2,0
9556,11,2,11,2,3,0,1,1,2,2,0
3816,8,4,15,0,12,1,0,0,0,4,0
14645,4,4,11,4,12,4,0,0,3,2,0
30476,7,4,9,0,10,1,1,0,2,2,0
5087,8,2,12,2,4,0,1,1,1,2,0
38056,7,4,11,4,1,4,0,0,1,2,0
7448,6,4,15,2,1,5,0,0,2,2,1
15716,14,4,6,2,8,0,1,1,2,2,0
25558,6,4,2,2,7,5,1,0,2,2,0
32556,5,4,15,4,8,1,1,1,2,2,0
26780,7,4,11,2,12,0,1,1,2,2,0
15503,5,4,11,4,12,1,1,1,3,2,0
13539,4,4,15,4,6,1,1,1,1,2,0
33350,4,4,7,4,12,1,1,1,2,2,0
4066,3,4,15,4,8,3,1,0,0,2,0
5531,4,4,9,4,5,3,1,1,2,2,0
7521,12,4,7,2,7,0,1,1,2,2,0
37215,7,4,0,0,7,1,0,1,2,2,0
16843,8,1,14,2,10,0,1,1,2,2,1
11830,4,4,7,4,12,3,1,1,0,2,0
30820,9,7,5,2,5,0,1,1,1,0,0
28844,4,4,11,4,6,4,1,1,2,2,0
33545,13,4,10,2,10,0,1,1,2,2,1
36886,9,4,9,2,12,0,1,1,2,2,1
29277,8,4,9,2,10,0,0,1,2,2,1
20301,5,4,9,2,3,0,1,1,2,2,0
10250,5,4,11,2,14,0,1,1,1,2,0
22609,8,4,1,0,7,1,1,0,2,2,0
5822,6,4,9,2,4,0,1,1,2,2,0
3984,4,7,15,4,1,3,1,0,0,2,0
13781,13,0,11,6,0,1,1,0,2,2,0
14860,8,4,9,0,1,1,1,1,1,2,0
10703,5,4,11,2,3,0,1,1,2,2,0
12145,9,6,6,0,8,1,1,0,2,2,0
12092,8,4,11,0,1,4,1,0,2,2,0
19358,7,4,15,2,4,0,1,1,2,2,1
13185,13,4,2,2,14,0,1,1,1,2,0
5432,8,7,11,2,13,0,1,1,2,2,0
26872,5,4,8,2,1,0,1,1,1,2,0
15350,7,0,7,2,0,0,1,1,2,2,0
24782,14,2,6,6,8,1,0,0,1,2,0
30219,9,5,9,2,4,0,1,1,2,2,1
20123,4,4,15,4,10,3,0,1,2,2,0
27871,6,4,5,5,6,4,0,0,1,2,0
4323,7,4,15,4,12,1,1,0,2,2,0
23633,3,4,1,4,5,2,1,1,1,2,0
16061,3,4,11,4,8,4,0,1,1,2,0
19942,6,4,11,2,3,0,1,1,2,2,0
6846,9,4,15,3,1,1,0,1,2,2,0
18094,9,4,11,0,4,1,1,0,1,2,0
16007,7,4,8,0,3,1,1,1,2,2,0
6289,6,4,10,4,10,1,1,1,2,2,1
16343,3,7,1,4,8,3,1,1,2,2,0
27057,6,4,12,2,10,0,1,1,2,2,1
25931,3,4,2,4,6,3,1,1,0,3,0
5150,4,4,11,4,8,3,1,1,2,2,0
35388,6,4,3,2,13,0,1,1,2,2,0
12159,4,4,9,4,4,3,1,1,1,2,0
20613,13,5,15,6,4,1,1,0,2,2,0
24179,11,4,11,6,1,4,1,0,3,2,1
27085,9,4,11,0,1,1,1,0,2,2,0
22961,4,0,15,4,0,1,1,0,1,2,0
10051,7,2,15,0,10,1,1,1,2,2,0
29975,9,4,11,0,14,1,1,1,2,2,0
5478,5,4,9,4,1,1,1,0,2,2,0
660,5,2,9,2,10,0,1,1,2,2,1
2685,3,2,15,4,8,3,1,0,1,2,0
24360,10,4,0,2,6,0,1,1,2,2,1
35953,3,0,1,4,0,3,1,0,1,2,0
24160,9,4,0,0,3,1,1,1,3,2,0
8960,8,4,9,4,10,4,1,0,1,2,0
13842,4,4,11,4,12,4,1,0,0,2,0
15053,7,6,9,2,4,0,1,1,2,2,1
12263,9,4,15,2,6,0,1,1,1,2,0
34469,8,4,11,2,12,5,1,0,2,2,0
15554,6,7,8,4,10,4,1,0,2,2,0
26657,8,4,14,2,10,0,1,1,2,2,1
16517,15,6,9,6,5,4,1,0,0,2,0
4449,7,4,12,2,10,0,1,1,1,2,0
25463,5,4,6,4,12,3,1,1,2,2,0
13920,9,4,7,2,1,0,1,1,2,2,1
22232,4,4,15,4,8,1,1,0,1,2,0
386,5,4,12,4,10,3,1,0,2,2,0
9361,4,4,15,4,1,3,1,0,2,2,0
37406,12,4,15,2,12,0,1,1,3,2,0
4398,12,4,11,6,3,1,1,1,1,1,0
16092,7,4,7,4,10,1,1,0,2,2,0
27327,7,4,15,0,7,1,1,0,3,2,0
33454,5,4,15,4,1,1,1,0,2,2,0
33815,9,5,15,4,12,3,1,1,2,2,0
14589,9,4,4,4,5,1,0,1,2,0,0
27632,4,4,15,4,4,3,1,1,1,2,0
24986,3,4,2,4,12,1,1,1,1,2,0
13946,9,4,9,0,4,1,1,0,2,2,0
13302,5,4,15,4,1,2,1,1,2,2,0
5673,6,4,11,2,14,0,1,1,2,2,0
34510,5,4,9,2,8,0,1,1,2,2,0
26391,10,4,9,2,12,0,1,1,2,2,1
9497,4,4,15,4,3,1,1,1,2,2,0
37582,5,4,11,4,6,1,1,1,2,2,0
15307,6,4,11,2,12,0,1,1,2,2,0
27770,5,4,15,4,1,3,1,1,2,2,1
11075,10,5,9,2,12,0,1,1,1,2,0
21813,9,4,15,2,4,0,1,1,2,2,1
21077,7,4,9,0,3,3,1,1,1,2,0
15015,15,4,15,4,4,2,1,0,1,2,0
9304,15,4,12,2,13,0,1,1,1,2,1
30348,7,4,9,4,10,1,1,1,2,2,0
10003,9,4,12,2,4,0,1,1,2,2,0
5163,11,4,6,2,7,0,0,1,2,2,0
1765,10,4,11,5,8,2,1,0,1,2,0
31147,11,4,0,5,8,1,0,0,2,2,0
18354,5,4,11,2,7,0,1,1,2,2,1
35239,11,4,9,2,10,0,1,1,3,2,1
8413,6,4,15,4,8,2,0,0,0,2,0
11780,6,4,15,0,12,4,1,0,2,2,0
26293,8,2,15,2,11,0,1,1,2,2,1
17547,10,4,7,3,12,1,1,0,2,2,0
17093,4,4,11,4,7,2,1,1,2,2,0
33444,10,4,9,2,4,0,0,1,3,0,1
21869,6,4,15,2,12,0,1,1,3,2,0
30116,4,0,15,4,0,0,1,1,1,2,0
35475,8,1,9,4,10,4,0,0,2,2,0
12528,8,0,9,2,0,0,1,1,2,2,1
13705,6,6,9,4,4,1,1,1,3,2,1
33788,5,4,9,4,10,1,1,0,1,2,0
27360,5,4,0,2,14,0,1,1,2,2,0
20079,9,4,9,5,4,1,0,0,2,2,1
2896,6,4,11,4,8,4,1,1,3,2,0
34662,6,4,9,0,13,4,1,0,2,2,0
15370,4,4,15,4,1,3,1,1,2,2,0
14579,14,6,11,2,4,0,1,1,4,2,0
35075,9,4,15,2,12,0,1,1,2,2,1
7191,11,4,9,0,4,1,1,0,2,2,0
25124,6,4,3,4,13,1,1,1,2,2,0
12580,8,4,11,4,14,4,1,1,1,2,0
20455,12,4,1,0,12,1,1,1,1,2,0
2467,10,6,15,2,4,0,1,1,2,2,0
19549,6,4,11,2,3,0,1,1,2,2,0
8211,5,4,9,2,4,0,1,1,2,2,0
24697,8,4,11,2,3,0,1,1,2,2,0
12300,6,4,11,4,12,3,1,0,3,2,0
20960,9,4,9,2,4,0,0,1,2,2,1
29772,15,6,5,2,5,0,1,1,3,2,0
24903,6,0,11,2,0,0,0,1,2,2,0
18952,8,4,11,2,3,0,0,1,2,0,0
31131,5,4,11,2,3,0,0,1,2,2,0
34801,10,1,9,2,4,0,0,1,2,2,1
7539,7,4,9,2,12,0,1,1,2,2,1
10990,4,4,15,4,12,3,1,0,2,2,0
1887,9,1,11,0,1,4,1,0,2,2,0
24147,5,4,3,2,7,5,1,0,2,2,0
23735,3,1,11,4,8,3,1,1,1,2,0
10553,3,4,1,4,8,3,1,0,0,2,0
26312,11,4,11,0,12,1,1,0,2,2,0
20428,9,4,11,2,8,0,1,1,2,2,0
29198,6,4,15,4,8,1,1,0,2,2,0
1358,6,4,11,4,3,1,1,1,2,2,0
22287,6,4,11,2,7,0,1,1,2,2,0
17730,14,5,15,2,10,0,1,1,2,2,0
4327,7,4,11,0,3,3,1,1,2,2,0
16550,3,4,1,4,8,3,1,1,1,2,0
13450,8,2,11,4,8,3,1,0,1,2,0
27458,7,4,6,0,7,4,0,0,2,2,0
24580,7,4,7,2,7,5,0,0,2,2,0
37783,10,4,11,2,3,0,1,1,2,2,0
8319,10,4,12,2,4,0,0,1,2,2,1
19039,5,7,11,2,1,5,1,0,2,2,0
15046,6,4,9,4,8,1,1,0,2,2,0
32574,7,4,15,2,13,0,1,1,2,2,0
383,8,2,11,6,8,4,0,0,2,2,0
35524,9,4,9,2,12,5,1,0,2,2,1
13425,10,2,15,2,14,0,1,1,2,2,1
5721,9,5,14,5,10,1,1,1,2,2,0
7551,6,2,11,4,11,1,1,0,3,2,0
11638,5,4,11,4,12,3,1,1,2,2,0
33770,8,4,11,2,3,0,1,1,2,2,1
33567,11,4,0,0,12,1,1,0,3,2,1
19587,10,4,11,2,3,0,1,1,2,2,0
38089,7,4,15,2,3,0,1,1,2,2,1
13379,6,7,15,4,1,1,1,1,2,2,0
21539,4,4,15,4,8,3,0,0,2,2,0
29983,6,4,9,0,12,1,1,1,2,2,0
13917,10,4,5,2,4,0,1,1,2,2,1
35403,7,4,9,2,12,0,1,1,2,2,0
18456,10,7,9,2,1,5,0,0,2,2,0
23055,5,0,8,2,0,0,1,1,2,2,0
29226,7,4,11,2,14,0,1,1,2,2,0
15248,4,4,15,4,12,3,1,0,0,2,0
28401,4,4,11,4,8,4,0,0,2,2,0
22738,5,7,9,4,13,2,1,1,2,2,0
27925,9,4,11,0,14,4,1,0,2,2,0
10907,7,4,11,2,12,0,1,1,2,2,1
52,5,4,9,4,4,1,1,1,2,2,0
2092,7,5,10,2,10,0,1,1,3,2,1
3568,6,4,15,3,10,1,1,1,1,2,0
7762,12,4,9,2,12,0,1,1,3,2,0
7070,11,4,15,2,14,0,1,1,2,2,0
35824,5,4,4,2,3,0,0,1,2,2,0
6245,8,4,11,2,7,0,1,1,2,2,0
24359,10,4,12,6,12,4,1,0,2,2,0
28754,6,1,6,2,14,0,1,1,4,2,0
5932,15,4,5,2,11,0,1,1,0,2,0
4058,7,4,11,2,3,0,1,1,1,2,0
37522,5,4,11,4,6,1,1,1,2,1,0
18642,9,4,15,2,12,0,1,1,2,2,0
35679,5,4,15,2,10,5,1,0,2,2,0
20743,7,4,15,2,8,0,1,1,2,2,0
16032,6,4,9,4,10,3,1,1,2,2,0
37634,7,4,15,2,3,0,1,1,2,2,1
8961,5,4,1,4,6,1,1,1,2,2,0
4136,8,6,15,2,12,0,1,1,1,4,0
25728,5,4,11,4,6,3,1,0,2,2,0
31425,10,2,11,2,10,5,1,0,2,2,0
19170,3,4,1,4,12,3,1,0,2,2,0
13625,10,6,4,2,5,0,1,1,3,1,0
963,9,7,15,2,8,0,1,1,1,2,0
9591,3,4,1,4,1,1,1,0,2,2,0
21424,4,0,15,4,0,3,1,0,0,2,0
15632,7,7,9,4,13,3,1,0,1,2,0
22197,8,5,9,2,4,0,1,1,2,2,1
3971,3,4,11,4,8,3,1,0,1,2,0
14442,7,4,11,4,12,1,1,0,2,2,0
12849,8,4,11,2,3,0,1,1,2,2,0
9224,8,4,11,4,8,1,0,1,2,2,0
35989,7,4,1,2,13,0,1,1,2,2,1
34679,13,2,1,6,1,4,1,0,0,2,0
14694,6,4,15,0,4,4,1,0,2,2,0
14375,12,0,11,2,0,0,1,1,1,2,0
36428,6,4,15,0,1,4,1,0,2,2,0
2080,8,4,15,2,12,0,1,1,2,2,1
4143,11,4,4,2,7,0,1,1,2,2,0
3456,8,6,9,2,12,0,0,1,2,2,0
30363,4,4,9,4,8,3,1,1,1,2,0
15508,4,4,11,4,12,1,1,1,2,2,0
16908,8,2,8,2,10,0,1,1,1,2,0
26683,8,4,12,4,4,1,1,1,2,2,0
14983,5,1,9,0,1,1,1,0,2,2,0
30185,8,4,11,4,8,1,1,0,1,2,0
24005,4,4,9,4,4,3,1,0,1,2,0
17782,7,4,11,2,7,0,1,1,2,2,0
13905,5,4,15,4,5,1,1,1,3,2,0
30167,8,4,11,2,3,0,1,1,2,1,1
5751,5,4,11,2,8,0,1,1,2,2,0
27742,5,4,8,4,13,1,1,1,2,2,0
30994,11,4,6,2,3,0,1,1,2,2,0
3710,10,4,12,0,4,1,1,1,2,2,0
27780,8,4,11,5,6,1,1,1,2,2,0
6141,6,4,11,2,13,3,0,1,1,2,0
10493,13,0,5,2,0,0,1,1,1,2,0
13707,5,4,7,4,3,3,1,1,2,2,0
24330,8,2,8,2,11,0,1,1,2,2,1
22250,4,6,11,4,11,3,1,1,2,2,0
4708,9,4,11,0,12,1,1,0,2,2,0
12767,4,4,11,4,8,4,0,0,1,2,0
36528,7,4,11,2,3,0,1,1,2,2,1
18430,4,4,15,4,8,1,1,1,1,2,0
19801,8,4,8,4,1,1,1,0,2,2,1
19678,4,4,11,4,8,4,1,1,1,2,0
16086,12,4,9,2,12,0,1,1,2,2,0
29797,7,4,15,2,3,0,1,1,2,2,0
14767,5,4,9,2,4,0,1,1,1,2,1
24268,9,6,11,2,3,5,1,0,2,2,0
19389,3,4,1,4,12,3,1,0,1,2,0
32412,12,5,5,2,5,0,1,1,2,2,0
24190,7,2,8,2,5,0,1,1,2,2,0
24872,6,4,7,0,10,1,1,0,1,2,0
12271,7,4,12,4,8,1,1,1,1,2,1
35999,9,4,15,2,13,0,1,1,2,2,0
3092,13,0,11,6,0,4,1,0,1,2,0
12959,12,0,11,2,0,0,0,1,2,2,0
15659,10,6,11,0,10,1,1,0,1,2,0
1244,6,4,11,5,8,4,0,0,1,2,0
29869,12,4,10,2,10,5,1,0,2,2,1
13032,4,7,15,4,1,3,1,0,0,2,0
35709,4,4,15,4,12,3,0,0,1,2,0
23318,6,4,11,0,1,1,0,0,2,4,1
14252,6,6,11,2,12,0,1,1,3,2,0
11656,5,4,11,4,8,3,1,0,2,2,0
25455,3,0,2,4,0,3,1,0,0,2,0
23760,14,4,9,2,4,0,1,1,3,2,1
3119,7,4,15,0,13,3,1,0,2,2,0
4896,9,4,15,4,4,1,1,1,2,2,0
36800,6,4,11,2,8,0,1,1,2,2,0
5861,6,4,15,4,4,1,1,1,3,2,1
27604,4,4,9,4,12,3,1,0,1,2,0
31352,10,6,11,2,3,0,1,1,2,2,0
9127,5,6,15,2,4,5,1,0,2,2,0
33937,9,4,15,2,7,0,1,1,2,2,0
15129,8,6,8,2,5,0,1,1,2,2,0
21461,4,0,1,4,0,3,1,1,1,2,0
33309,7,4,9,0,10,1,1,0,2,2,0
24979,4,4,11,4,8,3,1,1,1,2,0
35692,11,6,11,0,8,1,1,1,2,2,0
27002,8,4,1,3,3,1,1,1,2,2,0
21413,10,4,4,2,14,0,1,1,2,2,0
14377,11,5,11,2,3,0,1,1,3,2,0
8418,16,6,11,0,4,1,1,1,1,2,0
6687,6,6,15,4,14,3,1,1,1,2,0
1668,5,4,11,4,8,2,0,0,2,4,0
18033,5,4,15,4,1,1,1,1,2,2,0
22154,6,6,11,2,3,0,1,1,3,2,0
3202,8,2,9,2,4,0,1,1,2,2,0
21602,4,4,15,4,8,3,1,0,1,2,0
4070,4,4,4,2,8,0,1,1,3,2,0
11480,8,4,5,2,3,0,1,1,2,2,0
20993,5,4,9,4,1,1,0,0,2,2,1
4090,4,4,15,4,12,4,1,0,2,2,0
20914,7,1,9,2,10,0,1,1,2,2,1
23887,4,4,15,4,1,3,1,0,1,2,0
29453,10,0,11,2,0,0,1,1,1,2,0
5938,6,4,11,2,3,0,1,1,2,2,0
31471,11,4,11,2,7,0,0,1,2,2,1
20247,8,4,12,0,10,4,0,0,1,2,0
31376,5,4,15,4,10,3,1,0,1,2,0
