,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28522,10,1,11,2,3,0,1,1,2,2,1
29090,18,6,13,2,10,0,1,1,3,2,0
20738,4,4,12,4,10,4,0,0,2,2,0
23780,8,4,11,2,1,5,1,0,0,2,0
15850,6,4,1,4,8,4,0,0,2,2,0
1941,3,4,2,4,6,3,0,0,1,2,0
35597,10,4,9,2,1,0,1,1,2,2,1
14161,5,4,11,4,6,3,1,1,2,2,0
4594,4,4,15,4,12,4,1,0,2,2,0
27201,10,4,11,2,3,0,1,1,2,2,0
33208,9,4,11,2,12,0,1,1,2,2,1
35960,8,4,11,0,1,1,1,0,2,2,0
9840,18,4,11,4,1,1,1,0,2,2,0
22074,5,6,9,4,10,1,1,1,2,2,0
7707,3,4,15,4,12,3,1,1,1,2,0
18556,4,0,8,4,0,1,1,1,1,2,0
32826,8,4,15,2,3,0,1,1,2,2,0
23901,6,6,9,2,3,0,1,1,3,2,0
24679,8,2,10,2,10,0,1,1,3,2,1
23060,5,4,7,2,4,0,1,1,2,2,1
6388,8,4,1,0,12,1,1,0,2,2,0
11054,9,2,1,5,11,3,1,1,2,2,0
14030,5,4,11,4,4,3,1,1,2,2,0
15254,7,1,11,4,13,1,0,1,2,2,0
6983,9,4,8,0,8,4,0,0,2,2,0
11060,8,6,9,2,10,5,1,0,2,2,1
28360,7,4,11,4,1,3,1,1,2,2,0
20053,4,4,11,4,3,3,1,1,2,2,0
28578,10,1,7,6,1,1,1,0,2,2,0
7564,4,2,11,4,3,3,1,1,2,2,0
19612,4,4,15,4,1,3,1,1,2,2,0
5309,6,4,11,2,8,0,1,1,2,2,0
37259,6,4,11,0,3,1,1,0,2,2,0
15457,9,4,9,2,4,5,1,0,2,2,1
7338,4,4,5,2,6,0,0,1,2,2,0
1975,7,6,11,2,14,0,1,1,3,2,0
32551,4,4,9,4,6,3,0,1,2,2,0
12128,15,4,9,2,1,5,0,0,1,0,1
36250,5,4,8,0,7,4,1,1,2,1,0
25723,5,4,11,4,12,4,1,0,2,2,0
17387,4,4,7,4,1,3,1,0,0,2,0
2986,4,4,11,2,12,0,1,1,3,2,0
36743,9,4,15,0,10,1,1,1,1,2,1
36484,10,0,13,0,0,1,1,0,2,2,0
10977,6,4,15,2,7,0,1,1,2,2,0
28128,6,5,9,2,4,0,1,1,3,2,0
23401,4,4,11,2,7,5,0,0,1,4,0
22513,11,4,9,0,4,1,1,1,1,2,1
25560,8,4,5,0,6,4,1,1,1,2,0
26385,3,4,15,4,12,3,1,0,2,2,0
19702,7,2,12,4,10,1,1,0,2,2,0
2987,6,4,12,4,1,1,1,0,1,2,0
12234,13,0,14,4,0,1,1,0,2,2,0
24757,6,4,11,1,6,4,0,0,1,2,0
32863,10,4,1,5,10,1,1,1,3,2,0
2133,10,4,10,2,10,0,0,1,2,0,1
15994,7,4,15,0,1,3,1,1,2,2,0
3693,7,4,2,4,3,1,1,0,2,2,0
28565,8,4,11,0,4,1,1,0,2,2,0
19916,3,4,2,4,3,3,1,1,1,2,0
26753,14,4,11,3,8,1,1,0,1,2,0
21688,6,4,11,2,5,0,1,1,2,2,0
36348,9,6,11,2,3,0,1,1,1,2,0
25988,6,4,11,2,8,2,1,0,1,2,0
7238,5,4,15,4,1,1,1,0,2,2,0
2218,3,4,15,4,8,3,1,1,0,2,0
30635,7,7,14,2,10,0,1,1,2,2,1
28042,4,4,2,4,10,1,1,0,2,4,0
10108,4,4,15,4,8,4,1,1,1,2,0
8949,4,4,0,2,12,0,1,1,2,2,0
7558,6,7,11,2,1,5,1,0,2,2,0
37566,5,4,11,4,1,3,1,0,2,2,0
7436,6,4,9,2,10,5,1,0,1,2,1
14305,4,4,15,4,12,3,1,0,0,1,0
1672,8,4,11,2,7,5,0,0,2,2,0
37164,11,2,14,0,10,1,1,0,2,2,0
34888,6,4,15,2,13,0,1,1,2,2,0
37464,10,2,9,2,4,0,1,1,2,2,1
12927,9,4,7,0,1,3,1,0,2,2,0
34643,12,4,11,2,4,0,1,1,1,2,1
23396,8,4,9,2,12,0,0,1,1,2,1
10640,9,5,11,0,8,4,1,0,1,2,0
30666,10,4,9,0,12,1,1,0,3,2,0
23967,14,5,14,2,10,0,1,1,2,2,1
8455,11,4,9,2,14,0,0,1,2,2,1
17613,4,4,11,4,12,3,1,0,1,2,0
10765,8,4,14,2,10,0,1,1,2,2,1
10940,5,4,11,4,6,1,1,1,2,2,0
12700,7,6,15,2,10,0,1,1,2,2,1
6192,7,4,11,2,7,0,1,1,2,2,0
37340,4,4,11,4,6,1,1,0,2,2,0
34221,7,5,11,2,12,0,1,1,2,2,1
2125,9,4,6,2,6,0,1,1,2,2,0
28394,4,0,11,2,0,0,1,1,2,2,0
34597,7,6,11,2,10,5,1,0,3,2,1
28300,12,0,15,5,0,1,1,0,2,2,0
23876,12,4,11,6,1,1,1,0,2,2,0
30055,5,1,9,4,1,3,1,0,2,2,0
24388,10,4,8,0,1,4,1,0,2,2,0
23369,7,6,9,2,12,0,1,1,1,2,1
22023,10,4,9,2,8,5,1,0,4,2,0
18288,7,6,9,2,12,0,1,1,3,2,1
17757,10,7,12,2,10,0,1,1,2,2,1
749,6,5,15,0,3,1,1,1,1,2,0
14053,6,4,15,5,12,1,1,0,2,2,0
16717,5,4,1,4,3,4,1,1,2,2,0
1096,4,4,0,4,7,3,1,0,2,2,0
24727,5,4,9,4,10,1,1,1,2,1,1
19823,7,4,11,2,3,0,1,1,2,2,1
24881,9,4,8,2,1,0,1,1,2,2,1
10846,5,4,11,0,3,4,1,1,2,2,0
27971,8,4,11,4,13,1,1,1,1,2,0
28468,12,4,8,2,3,0,1,1,2,2,0
32424,6,7,12,4,10,1,1,1,2,2,0
5330,10,2,11,5,8,4,0,0,2,2,0
10515,12,0,2,6,0,1,1,0,0,1,0
1303,6,2,8,0,4,4,0,1,2,2,0
37135,7,4,9,2,10,0,1,1,2,2,1
30315,9,4,15,0,1,1,1,0,2,2,0
30441,3,4,6,4,6,3,1,1,1,2,0
30920,8,4,11,2,4,0,1,1,2,2,1
29025,4,4,8,4,1,3,1,0,0,2,0
17445,5,4,15,5,12,1,1,0,1,2,0
31011,7,4,12,2,10,5,1,0,2,2,1
30855,10,4,15,2,3,0,0,1,2,2,1
33056,3,4,11,4,12,3,1,1,1,2,0
5928,9,7,11,2,14,0,0,1,2,2,0
10842,9,4,5,2,1,5,1,0,1,2,0
29622,5,4,9,2,12,0,1,1,2,2,1
15090,4,4,15,4,12,1,1,1,2,2,0
28529,4,4,2,4,7,1,1,1,2,2,0
15743,5,0,11,5,0,3,1,0,2,2,0
11317,7,4,15,4,7,1,1,1,2,2,0
36939,3,4,11,4,6,2,1,1,2,2,0
36589,14,4,15,2,4,0,1,1,0,2,0
152,11,1,12,2,10,5,1,0,2,4,1
22965,5,4,15,2,12,0,1,1,3,2,0
24675,8,4,15,6,8,4,1,0,1,2,0
26410,9,7,9,4,1,1,1,0,2,2,0
24274,5,4,11,0,10,1,1,0,2,2,0
26018,9,6,8,2,3,0,1,1,2,2,1
4897,8,4,11,2,3,0,1,1,2,2,0
21992,5,4,15,0,10,1,1,0,2,2,0
36459,8,1,15,2,13,0,1,1,2,2,1
15076,9,4,8,2,6,0,1,1,2,2,0
5586,3,4,2,3,6,2,1,1,0,2,0
32272,9,7,15,2,10,0,1,1,2,2,1
2091,8,4,9,2,12,0,1,1,2,2,1
36044,9,4,11,2,12,0,1,1,2,2,0
4526,6,4,12,2,10,5,1,0,2,2,1
4428,13,4,12,2,12,0,1,1,2,2,0
31777,8,7,7,4,8,1,1,0,2,2,0
13980,8,5,10,2,10,0,0,1,2,0,1
35961,4,4,11,4,6,2,1,1,1,2,0
34767,7,4,8,0,10,4,1,0,2,2,0
36583,11,6,11,2,3,0,1,1,2,2,0
12732,8,4,11,2,6,0,1,1,2,2,1
4927,5,2,7,2,11,0,1,1,2,2,0
5840,4,4,15,4,12,3,1,1,2,2,0
10932,8,4,15,0,8,1,1,0,2,2,0
8682,7,4,14,0,7,4,1,0,2,2,0
35985,4,4,15,4,3,3,1,1,1,2,0
359,10,4,9,0,4,1,1,0,1,0,0
518,8,1,14,0,10,1,1,1,2,2,0
36821,8,4,11,0,10,4,1,0,2,2,0
25829,6,7,9,2,4,0,1,1,2,2,1
29726,6,4,11,2,12,0,1,1,2,2,1
10737,6,4,11,2,6,0,1,1,2,2,0
8394,9,4,11,2,8,0,1,1,2,2,0
13104,6,4,11,2,12,5,1,0,1,2,0
26318,5,4,11,2,6,0,1,1,1,1,0
20108,5,4,11,2,14,0,1,1,3,2,1
7873,8,4,11,5,3,4,0,0,2,2,0
16223,8,4,9,2,4,0,1,1,2,2,1
11082,8,4,15,4,4,3,1,1,2,2,0
26816,3,4,15,4,1,3,1,0,2,2,0
16117,8,5,15,2,12,0,1,1,2,2,1
33055,9,4,11,2,7,0,1,1,2,2,1
9259,4,4,0,4,14,1,1,1,2,2,0
19352,10,4,12,2,4,0,0,1,3,2,1
944,11,4,11,2,14,0,1,1,2,2,1
35002,5,4,11,4,12,1,1,1,2,2,0
14004,11,4,12,0,4,4,0,0,2,2,0
25063,18,6,11,4,4,1,1,1,3,2,0
16537,7,6,2,2,3,0,1,1,2,2,1
2993,7,2,10,0,10,4,0,0,2,2,0
34933,9,4,15,2,3,0,1,1,2,2,1
17743,11,2,15,4,1,1,1,0,2,2,0
28407,10,4,12,2,10,0,1,1,2,2,1
15631,5,4,8,0,3,1,1,1,2,2,1
21579,6,4,1,4,7,2,1,0,2,2,0
22880,8,1,9,2,13,5,1,0,2,2,1
35262,5,4,11,4,3,3,1,1,2,2,0
709,5,4,7,4,3,1,1,1,2,2,0
14821,7,4,12,2,4,0,1,1,2,2,1
17637,11,2,11,0,1,4,1,0,1,2,0
20670,6,4,12,4,10,1,1,0,0,2,0
12506,11,4,11,0,12,1,0,1,2,2,0
16331,5,4,11,2,11,0,1,1,2,2,1
15146,10,6,11,2,3,0,1,1,2,2,0
3322,12,4,11,2,7,0,1,1,2,2,0
33727,13,4,15,2,8,5,1,0,1,2,1
12030,7,5,9,2,12,0,1,1,3,2,1
7120,3,4,11,4,8,3,1,0,1,2,0
3501,6,4,0,2,14,0,1,1,2,2,0
29519,8,4,12,2,10,0,0,1,2,2,1
12487,6,0,15,4,0,1,0,0,1,0,0
23640,8,6,9,4,4,1,1,1,2,2,1
37106,4,4,9,4,8,3,1,0,2,2,0
31131,10,4,1,4,7,1,1,0,2,2,0
22031,12,6,15,2,4,0,1,1,2,2,1
37548,3,4,15,4,6,3,1,1,2,2,0
7764,7,4,8,2,4,0,1,1,2,2,1
24533,4,4,15,4,8,2,1,1,1,2,0
21138,7,4,9,2,4,0,1,1,2,2,1
8605,10,4,11,2,12,0,1,1,3,2,1
21719,3,4,0,4,6,3,1,1,2,2,0
19816,5,0,11,4,0,4,1,1,2,2,0
11785,9,6,8,2,3,0,1,1,2,2,0
23912,7,6,5,4,5,1,1,1,1,2,0
21359,5,4,8,2,1,0,1,1,2,2,0
9383,7,4,11,2,12,0,1,1,2,2,0
37439,5,4,11,2,6,0,1,1,2,2,0
26013,10,4,5,2,3,0,1,1,2,2,0
3300,6,4,8,2,8,0,0,1,2,2,0
706,5,0,11,2,0,0,1,1,2,2,0
19390,8,4,11,4,1,1,1,0,2,2,0
29018,6,4,15,2,3,0,1,1,2,2,0
14625,10,4,9,2,12,0,1,1,2,2,0
8923,4,4,3,4,13,1,1,0,1,2,0
20499,7,4,11,2,3,0,1,1,2,2,0
34895,10,4,0,2,7,0,1,1,2,2,0
22025,7,4,9,0,10,1,1,1,3,4,0
18404,11,4,1,2,14,0,1,1,1,2,0
10677,11,4,11,2,1,0,1,1,2,2,0
34168,5,4,11,4,3,3,1,1,2,2,0
2439,6,0,7,2,0,0,1,1,2,2,1
5382,5,2,9,4,10,4,1,0,1,2,0
10606,3,4,15,4,5,3,1,0,0,2,0
37959,4,4,9,3,1,3,1,0,2,2,0
31245,3,4,1,4,8,4,1,0,2,2,0
1471,4,0,15,4,0,3,1,1,2,2,0
33723,8,4,9,2,10,0,1,1,2,2,1
32565,3,4,11,4,5,3,1,1,1,2,0
26278,6,4,11,2,11,0,1,1,2,2,1
12299,9,4,15,2,3,0,1,1,2,2,1
23157,4,4,11,2,5,3,1,1,2,2,0
22351,7,4,11,6,3,1,1,1,2,2,0
17408,7,4,11,2,3,0,1,1,2,2,0
10807,8,4,11,2,3,0,1,1,2,2,0
35600,4,0,9,4,0,3,1,0,0,2,0
15520,8,4,15,0,8,3,0,1,2,2,0
14164,4,4,11,4,3,1,1,1,2,2,0
16856,18,2,11,0,4,1,1,0,2,2,0
18134,5,4,12,4,10,1,1,1,2,2,0
33713,5,4,15,4,3,1,0,1,2,2,0
29275,5,6,11,2,4,5,1,0,1,2,0
9392,11,5,11,2,12,0,0,1,2,2,0
16245,12,4,15,6,13,1,1,0,0,2,0
24054,8,5,15,2,10,0,1,1,2,2,0
5992,9,4,15,0,1,1,1,0,2,2,0
17292,13,4,5,6,12,4,1,0,1,2,0
35358,12,6,11,3,12,1,1,1,2,2,0
16980,3,4,11,4,6,1,1,1,1,2,0
21097,10,7,12,5,4,1,1,1,2,2,1
22461,13,4,6,2,8,5,1,0,0,2,1
6632,7,4,11,2,8,0,1,1,2,2,1
30155,9,4,12,4,3,3,1,1,2,2,0
1587,5,4,9,4,4,1,0,1,2,2,0
21487,8,4,15,4,8,3,1,1,2,2,0
3871,6,4,9,2,4,0,1,1,2,2,1
9629,11,4,1,4,8,1,1,0,1,2,0
14075,10,4,11,2,12,0,1,1,2,2,0
10748,4,4,11,4,8,3,1,1,2,4,0
33711,5,4,11,4,3,1,1,1,3,2,0
1229,8,6,15,2,5,0,1,1,3,2,0
22841,8,4,12,0,4,1,1,0,2,2,0
1145,9,1,9,2,4,0,1,1,2,2,1
25579,7,4,7,4,12,1,1,0,2,2,1
4784,4,2,15,4,10,3,1,1,2,2,0
11361,7,2,12,2,10,5,0,0,3,2,0
29508,10,4,14,4,4,1,1,0,3,2,0
27177,6,4,11,4,8,1,1,0,3,2,0
29844,10,6,11,2,5,0,1,1,3,2,0
27263,6,4,7,2,10,0,1,1,3,2,1
31946,3,4,6,2,7,5,1,0,0,2,0
655,4,2,11,4,8,3,0,1,1,0,0
12448,4,4,15,4,8,3,1,1,0,2,0
744,12,4,8,0,1,1,1,0,2,2,0
36076,10,6,5,2,3,0,1,1,3,2,0
712,5,4,8,2,13,5,1,0,2,2,1
5707,5,4,11,4,1,3,1,1,2,2,0
28345,5,4,15,2,12,0,1,1,2,2,1
1646,11,5,9,2,13,0,1,1,2,2,1
7011,10,4,15,2,3,0,1,1,2,2,1
33473,9,4,11,2,7,0,1,1,2,2,0
24851,5,4,11,2,14,5,1,0,1,2,0
11890,4,4,8,2,10,0,1,1,2,2,0
13900,7,6,12,0,4,1,1,1,1,2,1
27980,16,1,15,2,10,0,1,1,2,2,1
8476,9,4,15,0,4,1,1,0,1,2,0
13430,11,4,9,1,6,4,0,0,2,2,0
19776,4,4,15,4,6,3,1,1,2,2,0
22221,4,0,15,2,0,0,1,1,0,2,0
31332,4,4,15,4,12,3,1,0,1,2,0
23604,12,5,9,2,4,0,1,1,2,2,1
20717,6,4,9,2,13,0,1,1,2,2,0
16380,10,2,11,2,8,0,1,1,1,2,0
21065,7,4,11,5,3,4,0,1,2,2,0
26580,10,4,15,2,5,0,1,1,2,2,0
731,6,4,11,4,3,1,0,1,2,2,0
14252,4,4,15,4,8,3,1,0,1,2,0
37308,6,4,11,2,7,0,1,1,2,2,1
17994,4,4,15,4,6,3,1,1,1,2,0
6207,10,7,1,4,3,1,1,1,2,2,0
15656,7,2,11,2,10,5,1,0,2,2,1
33807,6,4,9,0,4,1,1,0,2,2,1
13955,13,0,10,2,0,0,1,1,2,2,1
0,7,2,11,0,8,4,1,0,1,2,0
7716,6,4,14,2,10,0,1,1,2,2,1
34314,7,1,15,2,10,5,1,0,2,2,1
5949,8,4,9,4,4,1,1,0,2,2,0
17404,5,6,9,2,3,0,1,1,2,2,0
15927,8,4,14,2,10,0,1,1,3,1,1
36893,4,4,11,4,13,3,0,1,2,2,0
14535,5,4,9,2,4,0,1,1,2,2,0
6163,7,4,15,0,12,4,1,0,1,2,0
3394,6,4,11,2,7,3,1,1,2,2,0
15518,6,2,11,0,8,4,0,0,3,2,0
15482,10,4,12,2,12,5,1,0,2,2,1
32472,12,4,11,2,1,0,1,1,1,2,1
17762,11,0,8,2,0,0,1,1,2,2,1
16085,8,4,15,2,3,0,1,1,2,2,0
10784,7,4,4,2,7,0,1,1,2,2,0
28537,11,5,9,2,4,0,1,1,3,2,1
13315,10,4,5,2,14,0,1,1,2,4,0
7151,11,6,12,2,10,5,1,0,0,2,1
4677,7,6,1,2,3,0,1,1,3,2,1
10573,7,1,6,0,3,1,1,1,2,2,0
8780,11,4,6,2,8,0,1,1,2,2,0
17393,6,4,7,0,1,4,1,0,2,2,0
19988,7,7,11,2,11,0,1,1,2,2,0
1630,7,2,9,4,10,3,1,1,2,2,0
23433,3,4,2,4,10,1,1,0,0,2,0
3888,5,7,15,2,13,0,1,1,2,2,0
26545,6,2,15,2,10,5,1,0,1,2,0
1225,8,4,15,0,1,4,1,0,2,2,0
6532,12,4,7,6,12,1,1,1,2,2,0
20503,6,4,11,2,3,0,1,1,3,2,0
26212,9,4,8,0,8,4,1,0,2,2,0
25160,12,5,9,2,4,0,1,1,2,2,1
17438,11,6,11,2,3,0,1,1,3,2,0
9968,9,4,8,0,10,1,1,0,2,2,0
12906,5,4,6,2,3,0,0,1,2,2,0
8434,12,4,5,2,8,0,1,1,1,2,1
33333,7,4,11,2,5,0,1,1,2,2,0
32366,5,4,15,2,10,0,1,1,2,2,0
11248,13,5,9,2,12,0,1,1,2,2,0
20601,5,4,9,4,8,1,1,1,1,1,0
25118,6,5,11,2,12,0,1,1,2,2,0
1005,11,7,9,2,10,0,0,1,2,2,1
28595,7,4,9,4,1,1,1,1,1,2,0
2585,8,4,11,0,7,4,1,0,2,2,0
17866,3,0,15,4,0,3,1,0,0,2,0
8808,10,2,15,0,10,4,1,0,2,2,0
23141,11,7,11,2,14,0,0,1,2,2,0
29616,6,4,11,2,6,0,1,1,3,2,1
6622,7,4,15,2,3,0,1,1,2,2,1
35234,9,2,0,0,11,4,0,0,2,2,0
28678,10,4,11,0,1,4,1,0,2,2,0
37255,9,4,1,2,1,0,1,1,2,2,1
15934,14,4,5,2,8,0,1,1,1,2,0
27603,7,4,11,2,1,0,1,1,2,2,0
14889,6,4,15,2,3,0,1,1,2,2,0
19122,7,4,8,0,1,4,1,0,2,2,0
34904,10,4,1,2,14,0,0,1,1,2,0
33480,11,4,9,2,10,0,1,1,2,2,1
27996,11,4,4,2,7,0,1,1,2,2,0
12769,7,7,10,2,10,0,1,1,2,2,1
11688,11,4,4,4,5,1,1,1,2,2,0
35040,8,7,12,2,10,0,0,1,2,2,1
3440,6,4,11,0,10,4,1,0,2,2,0
20620,4,4,11,4,6,1,1,1,2,2,0
35657,4,4,11,4,8,3,1,1,1,2,0
14186,8,4,15,4,4,3,0,1,2,2,0
13666,4,5,15,2,12,0,1,1,2,2,0
19477,9,4,7,2,1,0,1,1,2,2,1
22297,6,4,15,4,8,1,0,0,1,2,0
30780,7,1,11,2,3,0,0,1,2,2,1
64,7,4,7,2,1,0,1,1,2,2,0
2862,9,2,0,2,5,0,1,1,2,2,1
27456,5,4,7,4,14,3,0,1,2,2,0
4048,5,0,8,4,0,4,0,0,2,2,0
18965,4,0,15,4,0,1,1,1,2,2,0
31917,6,4,9,0,10,1,1,0,2,2,0
33647,10,0,15,4,0,1,1,0,2,2,0
31316,5,4,15,0,10,4,1,0,2,2,0
4421,4,4,11,4,12,3,1,0,2,2,0
37105,9,4,9,0,10,4,1,0,2,2,1
3802,8,4,15,0,7,4,1,0,2,2,0
25569,7,4,15,2,12,0,1,1,2,2,1
25893,5,4,9,4,10,3,1,1,2,2,0
2363,4,4,15,4,13,1,1,0,2,2,0
4417,9,2,8,0,10,4,1,0,1,2,0
37541,5,4,9,2,12,0,1,1,2,2,1
25617,6,7,15,2,4,0,1,1,2,2,1
33380,7,4,15,2,6,2,1,1,2,2,0
8643,8,4,15,2,1,0,1,1,2,2,0
10255,3,4,1,4,8,2,1,0,0,2,0
35396,13,1,2,2,3,0,1,1,2,2,0
31977,7,5,12,0,10,1,1,1,3,2,1
8023,7,4,15,4,1,1,1,0,1,2,0
19422,8,4,9,2,10,0,1,1,2,2,0
35043,6,4,15,0,6,1,1,1,2,2,0
27124,5,4,11,4,8,3,1,0,2,2,0
1989,8,4,11,2,12,0,1,1,2,2,1
14265,10,2,12,2,10,0,1,1,1,2,1
11796,8,4,9,2,4,0,1,1,2,2,1
8663,5,1,11,2,11,0,1,1,2,2,0
11634,10,4,11,2,7,0,1,1,2,2,0
33003,4,4,15,4,6,1,1,1,1,2,0
32630,7,4,12,2,10,0,1,1,2,2,1
37113,3,0,15,4,0,3,1,1,0,2,0
24701,6,5,11,2,3,0,1,1,2,2,0
15355,12,4,11,2,8,0,1,1,2,2,0
3822,4,4,7,4,11,3,1,1,2,2,0
29419,4,4,15,2,6,0,1,1,1,2,0
17012,8,2,11,2,4,0,1,1,2,2,0
15578,4,4,9,4,13,1,1,0,2,2,0
23390,4,0,11,4,0,3,1,0,2,2,0
21381,10,4,11,2,3,0,1,1,2,2,0
28280,9,4,11,2,3,0,1,1,3,2,1
17782,7,4,3,2,7,0,1,1,2,2,0
930,7,4,8,2,7,0,1,1,2,2,0
1469,6,4,1,4,8,1,1,1,2,2,0
29879,12,4,9,4,4,3,1,0,1,2,0
9486,3,4,11,4,6,3,1,1,2,2,0
3560,9,2,7,2,1,5,1,0,1,2,0
34167,7,7,14,4,10,1,1,1,2,2,1
35920,3,4,0,4,8,3,1,1,2,2,0
28214,11,0,11,0,0,1,1,1,1,2,0
18583,8,4,11,5,7,4,0,1,2,2,0
4129,12,4,11,2,4,0,1,1,2,2,0
14235,10,4,11,5,12,4,1,0,2,2,0
7123,3,4,1,4,7,3,1,0,2,2,0
37608,3,4,1,4,12,3,1,0,2,2,0
36947,12,4,11,2,7,0,1,1,1,2,1
17897,10,5,15,2,12,0,1,1,2,2,1
11745,9,4,11,2,14,0,1,1,2,2,0
34911,13,4,9,2,8,0,0,1,1,0,0
3474,10,4,15,0,8,1,1,0,1,2,0
26467,7,4,1,4,8,3,1,0,1,2,0
5510,6,4,11,2,3,0,1,1,2,2,0
342,8,4,11,4,7,3,0,0,1,2,0
13521,7,4,9,2,4,0,1,1,2,2,1
17775,4,4,15,4,3,3,1,1,0,2,0
3296,13,4,0,6,14,4,1,1,2,2,0
9750,8,4,15,2,1,0,1,1,1,2,1
32314,8,2,15,2,11,0,1,1,2,2,1
2489,9,4,6,0,8,1,1,0,2,2,0
22501,5,4,11,2,4,2,1,0,2,2,0
33549,6,7,9,2,10,0,1,1,2,2,1
18982,7,6,15,2,3,0,1,1,3,2,0
15162,12,4,7,0,8,1,1,0,2,2,0
25456,7,6,15,2,4,0,1,1,3,2,0
23026,7,4,15,6,3,4,1,0,2,2,0
17135,6,6,7,2,3,0,1,1,3,2,1
29892,7,4,11,4,7,1,1,1,1,2,0
22390,8,2,10,2,10,0,1,1,2,2,1
27862,9,4,8,2,4,0,1,1,2,2,1
5582,11,4,11,4,7,1,0,0,2,2,0
18693,11,0,15,6,0,3,0,0,2,2,0
2937,5,4,11,4,7,3,1,0,2,2,0
23429,4,7,15,2,10,0,1,1,2,2,0
22695,9,4,7,2,3,0,1,1,2,2,0
15519,4,4,7,4,8,1,1,0,1,2,0
6850,14,4,9,2,8,0,1,1,1,2,0
8118,6,1,15,0,1,4,1,0,2,2,0
26835,5,4,8,2,3,0,1,1,2,2,0
23094,7,6,11,2,3,0,1,1,2,2,0
1067,11,4,11,5,8,1,1,0,2,2,0
11431,9,4,15,0,8,4,1,0,2,2,0
16092,11,2,9,2,4,0,1,1,2,2,1
11051,3,4,15,4,1,3,1,0,1,2,0
8778,4,4,11,5,3,1,1,1,2,2,0
17853,6,4,11,2,3,0,1,1,3,2,0
30191,6,2,11,2,3,0,1,1,2,2,0
31303,3,4,15,4,8,3,1,0,0,2,0
20715,6,4,11,2,3,0,1,1,2,2,1
16660,11,4,2,6,1,1,1,0,2,2,0
36053,6,2,10,4,10,1,1,0,2,2,0
24578,7,4,14,4,8,1,1,1,1,2,0
28423,7,4,12,2,10,5,1,0,1,2,0
16105,6,1,11,4,1,4,0,0,2,2,0
20627,7,4,15,2,12,0,1,1,3,2,1
36770,11,7,15,2,8,0,0,1,0,0,0
29157,5,4,11,4,13,3,1,1,2,2,0
10838,10,7,1,6,8,4,1,0,1,2,0
35592,6,4,11,0,1,1,1,0,2,2,0
12344,6,4,11,4,12,1,0,0,2,2,0
22440,6,4,11,0,6,4,1,0,1,2,0
15953,4,4,11,2,4,0,1,1,2,2,0
6579,9,4,11,2,14,0,1,1,2,2,0
2327,11,4,4,2,14,0,1,1,2,2,0
14264,8,5,9,2,4,0,1,1,2,2,1
16473,9,4,11,3,1,1,1,0,2,2,0
29449,3,0,15,4,0,1,1,1,0,2,0
36894,4,4,15,4,1,3,1,1,1,2,0
16358,5,4,9,4,4,1,1,1,2,2,0
8741,10,4,11,2,10,0,1,1,2,2,1
15366,3,4,11,4,1,3,1,0,1,2,0
18183,9,4,9,0,6,1,1,0,2,2,0
12916,5,4,9,4,10,1,1,0,2,2,0
35446,7,4,11,3,14,1,0,1,1,2,0
25437,5,6,15,2,4,0,1,1,3,2,1
3348,11,7,12,0,10,1,1,1,2,0,1
19768,8,4,15,4,1,1,1,0,0,2,0
26674,6,7,9,4,10,1,1,1,2,2,1
26415,9,4,11,2,1,5,1,0,2,2,0
10019,4,4,15,4,12,1,1,1,3,2,0
23231,6,6,11,2,1,5,1,0,2,2,1
36858,6,4,0,5,1,1,1,0,2,2,0
28259,6,4,11,2,3,0,0,1,2,2,0
5043,5,4,5,4,9,2,1,0,1,2,0
35524,14,5,11,2,4,0,1,1,2,2,1
29041,8,2,15,0,11,1,1,1,2,2,0
20121,5,4,9,4,1,1,1,0,2,2,0
4877,5,4,11,0,12,4,1,0,2,2,0
20074,7,0,14,2,0,0,0,1,2,0,1
455,10,4,11,2,3,0,1,1,2,2,0
1357,12,6,11,2,5,0,1,1,1,2,0
13965,6,4,11,2,4,0,1,1,2,2,1
34518,4,4,9,4,3,3,0,1,2,0,0
20663,4,4,7,4,8,3,0,0,1,4,0
5157,5,2,11,4,5,1,1,1,2,2,0
25145,7,4,9,2,4,0,1,1,2,2,0
7608,7,7,15,0,4,1,1,0,2,2,0
32732,7,4,11,4,7,1,1,0,2,2,0
1846,6,4,15,4,10,3,0,0,1,2,0
16032,6,6,14,2,10,0,1,1,2,2,0
25284,7,4,15,4,12,4,0,0,2,2,0
4071,10,4,11,0,4,4,1,0,2,2,0
33726,7,4,15,0,4,1,1,0,2,2,0
25805,6,4,11,2,3,0,1,1,2,2,0
15560,14,7,5,6,8,4,1,0,2,2,0
12129,10,4,9,2,12,0,1,1,2,2,1
36733,7,7,11,2,3,0,1,1,3,2,0
35103,6,4,11,4,3,1,1,1,2,2,0
18778,3,4,1,4,8,1,1,1,1,2,0
31090,6,4,11,2,13,0,1,1,2,2,0
24134,8,4,9,2,4,0,1,1,2,2,0
18282,6,4,8,4,7,3,1,1,2,2,0
27059,7,5,15,2,12,0,1,1,2,2,0
10862,3,4,11,4,8,1,1,1,1,2,0
3174,7,4,11,0,10,1,1,1,2,2,0
21551,8,4,11,0,14,1,1,1,2,2,0
28918,7,6,11,4,5,1,1,1,2,2,0
18904,4,4,15,4,12,4,1,1,1,2,0
8955,10,4,11,2,3,0,1,1,2,2,0
