,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
726,8,2,14,2,10,0,1,1,2,2,1
4182,7,7,11,4,5,1,1,0,2,2,0
3994,10,4,11,2,13,0,1,1,2,2,1
13713,7,4,11,4,3,1,1,1,2,2,0
15758,6,4,0,4,8,1,1,1,2,2,0
14412,6,4,11,2,3,0,0,1,2,2,1
187,6,4,6,4,7,4,0,0,2,2,0
4226,8,4,11,0,1,4,0,0,2,2,0
10955,7,4,11,2,6,0,1,1,2,2,0
28359,4,4,11,4,6,3,1,0,1,2,0
34027,3,4,11,4,1,3,0,0,2,2,0
30673,5,4,7,4,1,1,1,0,1,2,0
33476,5,4,7,4,8,3,0,0,2,2,0
19993,7,2,11,4,8,3,0,0,1,2,0
30183,11,4,11,2,3,0,1,1,2,2,1
27791,9,6,15,2,3,0,1,1,3,2,1
17497,9,4,12,2,4,0,1,1,2,2,1
35986,5,4,15,2,12,0,0,1,1,2,0
23343,5,4,15,4,1,1,1,1,2,2,0
29448,4,4,11,5,10,4,1,0,2,2,0
29423,8,4,15,0,13,4,1,0,2,2,0
6291,4,4,15,4,8,2,1,0,2,2,0
10870,6,4,9,4,9,1,1,0,2,2,0
3713,9,2,11,2,6,0,1,1,2,2,0
2847,12,6,15,2,3,0,1,1,3,2,1
29614,3,0,1,4,0,3,1,1,0,2,0
31871,10,4,10,2,4,0,1,1,2,2,1
30014,15,2,10,2,10,0,1,1,2,2,1
4554,6,4,15,4,1,1,1,0,1,2,0
38031,10,7,9,2,4,0,0,1,2,2,1
25474,4,4,11,4,4,3,1,0,2,2,0
4011,12,4,11,2,12,5,1,0,1,2,0
5653,6,4,15,2,12,0,1,1,2,2,0
4527,4,4,1,4,8,3,1,0,1,2,0
10737,8,4,15,0,4,4,1,0,2,2,0
11726,9,6,8,2,10,0,1,1,3,2,1
14488,5,4,11,4,8,3,1,1,2,2,0
25036,9,4,11,2,1,5,1,0,1,2,0
20374,7,4,9,0,13,4,1,0,2,2,1
3701,6,4,15,2,7,5,1,0,2,2,1
23497,8,7,12,4,10,1,1,1,4,2,0
727,9,4,10,2,4,0,1,1,2,2,1
1463,4,4,9,4,8,3,1,0,1,2,0
227,11,4,14,2,10,0,0,1,2,0,1
18861,5,4,11,2,1,5,0,0,1,2,0
19660,5,4,15,4,5,1,1,0,4,2,0
33991,5,4,12,0,4,1,1,0,2,2,0
28664,3,4,1,4,6,3,1,1,0,2,0
27792,4,4,15,4,12,3,1,1,2,2,0
36318,6,4,7,4,8,1,1,0,2,2,0
14395,8,4,11,2,3,0,1,1,2,2,0
6618,10,4,11,2,3,0,1,1,3,2,0
9435,12,4,11,6,8,4,1,0,1,2,0
11284,4,4,11,4,7,3,1,1,1,2,0
3153,9,4,5,2,7,0,1,1,2,2,0
29783,11,4,15,0,1,1,1,1,2,2,0
32614,11,4,9,2,4,5,1,0,2,2,0
19411,5,4,15,4,12,1,1,1,1,2,0
27786,6,7,7,2,10,0,1,1,2,2,0
28778,3,0,15,4,0,3,1,1,2,2,0
23980,8,4,11,4,1,1,1,0,2,2,0
25778,8,4,10,0,1,4,1,0,1,2,0
17946,8,4,8,2,12,0,1,1,2,2,0
13916,4,4,11,4,8,3,0,1,1,2,0
307,7,4,11,2,14,0,1,1,2,2,1
16613,6,4,11,0,8,1,1,1,2,2,0
28477,8,4,11,0,8,1,0,0,1,2,0
19837,5,4,9,2,12,0,1,1,2,2,1
4210,12,4,3,4,1,1,1,0,1,2,0
17254,4,4,11,4,3,3,1,1,1,2,0
14291,10,4,8,2,10,0,1,1,2,2,1
12784,6,4,11,0,7,2,0,1,2,2,0
26191,7,4,0,4,6,1,1,1,2,2,0
9771,4,4,9,4,10,1,1,0,2,2,0
19285,9,7,11,2,6,0,1,1,2,2,0
10199,6,4,9,4,5,3,1,1,1,2,0
24583,11,4,11,0,7,1,1,1,2,2,0
8740,4,4,11,4,8,1,1,0,1,2,0
11371,12,4,1,0,8,4,1,0,0,2,0
36994,5,4,8,0,10,3,0,1,2,2,0
28582,5,4,15,2,3,0,1,1,2,2,1
9154,9,4,15,2,7,0,1,1,2,2,0
18251,7,4,11,5,7,1,1,1,2,2,0
17589,3,4,1,4,3,3,1,1,1,2,0
2870,3,4,15,4,12,3,1,0,1,2,0
4653,10,6,11,2,8,0,1,1,2,2,0
565,8,4,9,2,1,0,1,1,2,2,1
16060,6,4,11,4,1,4,1,0,2,2,0
22038,11,6,9,4,10,1,1,1,3,2,0
23192,15,6,5,2,5,0,1,1,1,1,0
28568,9,4,11,2,3,0,1,1,2,2,0
24707,7,4,15,4,1,4,0,0,2,2,0
16403,7,4,15,5,5,4,1,1,2,2,0
16086,8,4,9,4,4,1,1,1,2,2,1
9667,10,2,11,2,8,0,0,1,2,2,0
7586,12,5,1,2,3,0,1,1,2,2,0
31858,9,6,9,2,4,0,1,1,2,2,1
36102,4,0,15,4,0,3,1,0,0,2,0
16260,7,4,11,2,8,0,1,1,2,2,0
15482,5,5,11,2,3,0,0,1,1,0,0
26933,8,4,7,2,14,0,1,1,2,2,1
18974,9,4,15,0,7,1,1,0,2,2,0
25180,7,6,11,2,12,0,1,1,2,2,0
13236,9,6,14,2,10,0,1,1,3,2,1
21066,7,4,9,2,8,0,1,1,3,2,1
36123,4,4,15,4,8,1,1,0,2,2,0
35024,4,4,15,4,4,3,1,1,2,2,0
30434,5,4,15,5,3,2,1,1,2,2,0
30895,6,4,15,4,7,1,1,0,2,2,0
5980,6,4,11,4,7,3,1,1,3,2,0
37687,4,4,8,4,13,3,1,0,1,2,0
33896,12,4,14,2,4,0,1,1,3,2,1
9994,10,4,8,2,4,0,1,1,4,2,0
14642,8,2,9,0,10,4,1,0,1,2,0
6475,10,4,9,4,1,3,1,1,1,2,0
4098,4,4,9,4,8,1,1,0,1,2,0
19229,4,4,11,2,7,0,1,1,2,2,0
22174,8,1,12,2,10,0,1,1,2,2,1
33752,7,2,11,2,3,0,1,1,2,2,1
27167,8,4,0,0,3,4,1,0,2,2,0
10082,7,4,11,2,12,0,1,1,3,2,1
26648,4,4,11,4,1,1,1,1,2,2,0
1131,10,2,15,6,1,1,1,0,2,2,0
38,7,4,7,2,1,5,1,0,2,2,0
36434,5,4,2,4,7,3,1,1,2,2,0
34851,11,2,11,0,11,4,1,0,2,2,0
2371,4,4,11,2,3,0,1,1,2,2,0
27953,7,4,15,2,6,0,1,1,2,2,0
19856,7,4,15,2,8,5,0,0,2,2,0
22425,11,1,0,2,6,0,1,1,2,2,0
8524,6,4,0,0,1,4,1,0,2,2,0
27376,4,4,0,4,1,3,1,1,1,2,0
30209,12,7,12,2,4,0,1,1,2,2,1
11452,8,4,11,2,7,2,1,1,2,2,0
16139,10,1,15,0,4,1,1,1,2,2,1
13385,9,4,14,2,10,0,1,1,3,2,1
17814,7,4,9,2,10,0,1,1,2,2,1
5770,9,0,0,3,0,4,1,0,2,2,0
32980,5,4,8,2,13,0,1,1,2,2,1
13177,6,4,15,0,12,4,1,0,1,2,1
4239,6,4,15,4,3,3,1,1,2,2,0
30731,8,4,11,5,7,4,1,0,2,2,0
18813,6,6,14,2,10,5,1,0,0,0,1
1009,6,4,9,2,4,0,0,1,2,0,1
15057,6,4,11,2,3,0,1,1,2,2,0
19316,6,4,15,0,3,1,1,1,2,2,0
18949,3,4,1,4,8,3,1,0,1,2,0
10003,4,4,15,4,8,1,1,0,1,2,0
13830,9,4,9,2,12,0,1,1,2,2,0
31948,8,1,9,2,4,0,1,1,2,2,1
6192,8,4,11,2,14,0,1,1,2,1,0
22942,7,4,11,2,6,0,1,1,2,2,0
12356,6,4,15,2,12,0,1,1,2,2,1
9163,6,4,8,2,14,0,0,1,2,2,0
6749,6,4,11,2,3,0,1,1,3,2,0
2734,9,4,15,2,3,0,1,1,2,2,1
13909,14,1,11,6,5,1,1,0,2,2,0
15742,4,4,15,4,1,4,0,0,2,2,0
14226,8,4,11,2,4,0,1,1,3,2,0
16866,9,4,15,4,1,4,1,0,2,2,0
2276,8,6,14,0,10,1,1,1,1,2,0
6101,5,4,11,4,7,1,1,1,2,2,0
12072,11,4,12,4,10,1,1,0,3,2,1
21238,11,4,7,4,10,1,1,1,2,2,0
14860,3,4,11,4,6,3,1,1,2,2,0
7958,9,6,1,4,5,4,1,1,2,2,0
7804,6,4,11,4,10,2,0,1,2,2,0
27066,11,6,5,2,3,0,1,1,2,2,0
34305,3,4,11,4,8,3,1,1,1,2,0
37402,9,6,15,2,5,0,1,1,3,2,0
24435,6,4,11,2,6,0,1,1,2,2,0
36820,6,4,11,4,7,3,1,1,2,2,0
29906,4,6,11,4,12,3,1,1,2,2,0
27432,7,4,15,4,1,3,1,1,2,2,1
5725,6,4,1,2,12,0,1,1,2,2,0
33695,6,1,11,2,4,0,1,1,2,2,0
5303,11,4,12,0,10,1,1,0,2,2,0
20637,6,4,11,4,6,2,0,1,2,2,0
16966,4,5,15,4,12,1,1,1,2,2,0
20635,7,2,9,2,4,0,1,1,2,2,1
29063,5,2,0,4,4,4,1,1,1,2,0
10588,6,4,11,2,3,0,1,1,2,2,1
20901,4,4,11,4,6,1,1,1,2,2,0
28352,6,4,0,2,7,0,1,1,3,2,0
35010,7,4,11,2,3,0,0,1,2,2,0
25629,13,4,11,6,8,1,1,0,1,2,0
18146,6,4,15,4,6,1,1,1,2,2,0
5692,9,4,4,0,8,1,1,0,2,2,0
3442,4,4,11,2,8,0,1,1,2,2,0
7741,4,4,4,4,8,1,1,0,1,2,0
25547,6,4,11,2,3,5,1,0,2,2,1
27379,13,6,11,4,8,2,1,0,0,2,0
37489,7,4,11,4,3,1,1,1,2,4,0
1623,4,4,11,4,8,1,1,1,2,2,0
31811,10,5,11,2,5,0,1,1,3,2,0
10207,12,4,9,2,4,0,1,1,2,2,0
30471,4,4,9,4,12,1,1,0,2,2,0
2464,13,4,11,4,3,1,1,1,2,2,0
27703,4,4,8,4,13,3,1,0,1,2,0
12043,5,4,15,2,1,0,1,1,3,2,1
26455,7,4,11,0,1,1,1,0,1,2,0
36475,9,4,15,2,3,0,1,1,2,2,0
12014,12,0,11,2,0,0,1,1,2,2,0
7083,5,4,15,5,3,1,1,1,2,2,0
13233,8,4,11,2,8,0,1,1,2,2,0
4014,7,4,9,4,10,1,0,0,2,2,0
36332,4,4,15,2,12,0,1,1,2,2,0
20976,10,5,11,4,12,3,1,0,0,2,0
35998,7,4,15,4,14,1,1,1,2,2,0
27334,10,4,11,2,3,0,1,1,2,2,1
37134,14,5,11,2,3,0,1,1,2,2,1
14728,4,4,15,4,3,4,1,0,2,2,0
22244,4,4,11,4,7,1,0,0,1,2,0
19959,11,4,15,0,4,1,1,0,2,2,0
22840,9,1,15,2,1,0,1,1,2,2,1
28653,4,4,11,4,14,3,0,1,1,2,0
17158,5,4,11,4,3,2,1,1,2,2,0
15191,8,4,9,3,4,4,1,0,3,2,0
31877,9,6,9,2,4,0,1,1,2,4,1
20091,8,4,15,0,4,1,1,0,0,2,0
21758,5,4,11,4,6,2,0,1,2,4,0
21168,6,2,12,4,10,1,1,0,1,2,0
29192,8,0,10,0,0,1,1,0,2,2,0
9244,5,4,1,4,3,1,1,0,2,2,0
37241,7,2,11,4,3,1,1,1,2,2,0
26323,6,4,1,2,6,0,1,1,2,2,0
20502,9,4,9,3,12,2,0,1,2,2,0
17756,8,4,0,2,6,0,1,1,2,2,0
15864,7,4,12,2,12,5,1,0,2,2,1
8270,5,4,9,4,1,3,1,1,2,2,0
19447,13,4,9,2,4,0,1,1,2,2,0
7645,7,1,10,2,4,0,1,1,2,2,1
5432,3,6,15,4,12,3,1,1,1,2,0
6367,5,4,11,0,3,1,1,1,2,2,0
19222,11,4,15,2,4,5,1,0,2,2,1
334,4,4,15,4,12,1,0,1,1,2,0
32849,7,4,11,2,8,0,1,1,2,2,0
21737,7,4,7,0,1,4,1,1,2,2,0
35008,14,0,11,4,0,1,1,1,1,2,0
33756,8,1,9,2,4,0,1,1,2,2,1
30486,8,4,11,2,3,0,1,1,2,2,0
35634,5,4,11,2,3,0,1,1,2,2,1
5004,8,1,7,2,13,0,1,1,2,2,1
4377,3,4,11,4,8,3,1,0,2,2,0
16555,9,5,9,2,4,0,1,1,2,2,0
33951,7,4,9,4,4,1,1,1,2,2,0
25484,7,0,11,2,0,0,1,1,2,2,0
16400,12,4,8,2,3,0,1,1,1,2,0
25586,9,4,8,2,10,0,1,1,2,2,1
6167,6,4,12,4,1,1,1,0,1,2,0
19172,6,4,9,4,10,1,1,0,2,2,0
20115,6,4,15,2,7,0,0,1,2,2,0
9046,7,4,7,0,13,1,1,0,1,2,0
37054,8,4,11,2,4,0,1,1,2,2,0
37540,10,4,9,2,4,0,1,1,2,2,1
19929,5,4,11,4,6,3,1,1,2,2,0
19820,9,4,15,2,4,0,1,1,2,2,0
11662,10,4,9,2,10,0,1,1,2,2,1
33418,5,4,11,4,8,3,0,1,2,2,0
5804,3,4,11,4,8,3,1,1,1,2,0
17975,3,4,15,4,6,3,1,1,2,2,0
18676,5,4,9,0,10,1,1,0,1,2,0
27311,10,6,14,2,10,0,1,1,3,2,1
1839,8,1,9,2,5,0,1,1,2,2,0
11742,4,4,4,3,8,4,1,1,1,4,0
36968,7,4,14,2,6,0,1,1,2,2,0
36804,11,7,11,6,8,1,1,0,1,2,0
16389,3,4,11,4,12,2,1,0,2,2,0
10840,6,4,11,4,6,1,1,1,2,2,0
19742,9,4,9,2,4,0,1,1,2,2,1
20561,4,7,15,4,1,3,1,0,1,2,0
27763,9,7,9,0,10,4,1,0,1,2,0
14980,8,6,15,2,12,0,1,1,3,2,0
18927,6,4,8,2,10,0,1,1,2,2,0
21370,7,4,11,2,12,0,1,1,2,2,0
12520,6,4,11,2,14,0,1,1,2,2,0
2434,11,4,15,2,12,0,1,1,1,2,0
20333,11,4,11,2,3,0,1,1,4,2,0
19689,17,6,12,4,13,1,1,1,3,2,1
25460,7,5,9,2,3,0,1,1,2,2,0
24440,4,4,2,2,8,5,1,0,2,4,0
13503,11,4,11,2,7,0,1,1,2,2,0
10341,5,4,11,4,4,1,1,1,2,2,0
6587,17,5,12,6,4,1,1,1,3,2,1
2254,13,0,11,2,0,0,1,1,1,2,0
2987,7,1,11,5,1,1,0,0,2,2,0
7576,7,4,11,4,11,3,1,1,3,2,0
18011,7,4,11,2,13,0,1,1,1,2,0
25004,7,4,15,6,8,4,1,0,2,2,0
5828,6,2,12,5,10,1,0,0,1,0,0
32465,6,4,15,0,1,4,1,0,2,2,0
32974,11,5,11,2,1,0,1,1,2,1,0
3719,7,4,11,4,3,1,1,1,2,2,0
33958,5,0,11,5,0,4,1,0,2,2,0
17698,10,5,11,2,3,0,1,1,1,2,1
22627,6,4,15,4,3,1,1,1,2,2,0
36196,6,4,11,2,3,0,1,1,2,2,0
37500,8,4,15,2,5,0,1,1,3,2,0
24738,6,4,11,2,6,0,1,1,2,2,1
6218,4,4,11,4,6,1,1,1,1,2,0
27840,7,4,9,4,1,3,1,0,1,2,0
36609,4,4,15,4,1,3,0,0,1,2,0
21257,3,4,2,4,5,2,1,1,2,2,0
31643,6,4,11,2,3,0,0,1,2,2,1
22861,4,4,7,4,6,1,1,1,1,2,0
10088,4,4,11,2,7,0,1,1,2,2,0
17493,4,4,11,2,7,5,1,0,2,2,0
4778,9,4,11,0,14,1,0,1,2,2,0
3304,5,7,11,4,8,1,1,0,1,2,0
32254,8,4,9,2,3,0,1,1,2,2,0
5898,3,0,0,4,0,3,1,1,1,2,0
31983,16,4,15,2,12,0,1,1,0,2,1
32289,11,7,15,6,1,4,0,0,1,2,0
21949,5,2,15,4,1,2,1,1,2,2,0
22917,7,4,15,0,7,4,1,1,3,2,1
1828,9,4,1,4,6,1,0,1,1,2,0
37762,4,4,15,4,1,3,1,0,2,2,0
11874,14,4,6,1,9,1,0,0,1,2,0
35106,10,4,11,6,7,4,1,0,2,2,0
8695,4,4,1,2,6,0,1,1,2,2,0
12541,7,6,8,0,3,1,1,1,3,2,0
33284,14,0,6,3,0,1,1,1,1,2,0
35697,5,4,11,4,12,1,0,0,2,2,0
2170,8,2,5,2,11,0,1,1,2,2,0
19161,4,4,11,4,8,1,1,1,2,2,0
3310,7,4,12,2,12,0,1,1,1,2,1
18837,4,4,15,4,13,1,1,1,2,2,0
33225,4,4,9,4,13,3,1,0,1,2,0
11840,8,4,11,2,7,0,1,1,2,2,1
5849,8,4,12,2,8,0,1,1,2,2,0
11837,7,4,11,0,12,1,1,1,2,2,0
5919,4,4,15,4,8,3,1,0,0,2,0
460,12,4,9,2,12,0,1,1,2,2,0
1346,6,4,11,2,14,0,1,1,2,2,0
2961,10,7,10,2,10,0,1,1,2,1,1
23125,16,0,0,6,0,4,1,0,0,2,0
18789,4,4,11,4,6,3,1,1,2,2,0
35568,7,4,15,0,3,4,1,1,3,2,0
4985,6,4,11,4,1,1,1,0,2,2,0
5255,9,4,7,4,10,1,1,1,2,2,0
660,3,4,15,4,8,1,1,0,2,2,0
20989,7,5,15,2,4,0,1,1,4,2,1
16771,6,4,10,5,10,0,1,1,2,2,0
7810,4,2,11,4,8,3,1,0,1,2,0
32990,9,4,9,2,12,0,1,1,1,2,0
11158,3,4,15,4,12,3,1,1,1,2,0
24044,5,4,11,0,1,3,1,0,1,2,0
26889,4,4,15,4,13,4,0,0,1,2,0
37898,11,5,12,2,4,0,1,1,2,2,1
23064,8,2,11,4,1,3,0,1,2,2,0
12334,4,4,11,4,8,3,1,0,1,2,0
37557,8,4,11,2,3,0,1,1,2,2,0
12800,8,4,11,5,7,1,0,0,2,2,0
36144,6,4,11,2,3,0,1,1,2,2,0
24887,5,4,12,2,10,0,1,1,2,2,1
28525,7,6,11,2,14,0,0,1,3,2,0
12367,8,4,9,2,12,0,1,1,2,2,1
17910,5,4,12,4,4,1,1,0,2,2,0
10206,8,4,9,2,10,0,0,1,2,2,1
32481,5,4,11,2,7,0,1,1,2,2,0
4504,7,4,15,4,1,3,1,0,2,2,0
3953,6,4,9,4,10,2,1,0,2,2,0
7358,6,4,7,2,13,0,1,1,2,2,0
31278,9,4,15,5,8,4,1,0,1,2,0
17716,7,4,2,2,1,5,1,0,1,2,0
29861,8,4,9,2,13,0,1,1,3,2,1
19232,12,4,11,2,7,0,1,1,2,2,0
5821,4,4,15,4,12,3,0,1,2,0,0
9559,12,6,11,2,5,0,1,1,0,2,0
35208,10,4,9,2,4,0,1,1,2,1,0
10750,9,4,10,0,10,1,1,1,3,2,0
27957,4,4,15,4,8,3,1,0,1,2,0
15197,8,4,15,0,1,4,1,0,2,1,0
36956,7,2,8,2,3,0,1,1,2,2,1
13065,6,4,1,2,4,0,1,1,3,2,1
34541,9,4,11,6,10,4,1,0,2,1,0
21110,16,2,10,2,10,0,0,1,1,0,1
18308,8,4,7,2,7,0,1,1,2,2,0
15592,6,4,8,2,3,0,1,1,2,2,0
5070,10,2,9,2,11,0,1,1,2,2,1
10794,4,4,15,4,3,1,1,1,2,2,0
33174,5,4,11,3,4,4,0,0,2,2,0
477,4,4,11,4,3,1,1,1,2,2,0
14561,5,4,11,2,7,5,1,0,2,2,0
4295,8,4,14,2,7,2,0,0,2,0,0
1651,8,6,0,2,5,0,1,1,2,2,0
34461,4,4,15,4,8,1,1,0,1,2,0
8671,3,4,15,4,6,2,1,0,2,2,0
4065,7,4,9,2,10,0,1,1,2,2,1
9417,5,2,15,4,8,3,1,0,2,2,0
33164,5,4,11,0,1,4,1,0,2,2,0
1247,9,4,15,5,1,4,0,0,2,2,0
37851,8,6,11,2,3,0,1,1,2,2,0
26131,8,4,11,2,3,0,1,1,2,2,0
8844,5,4,9,2,7,0,1,1,2,2,0
20339,6,4,11,0,3,4,1,0,1,2,0
12603,7,4,1,4,8,1,1,0,0,2,0
34803,3,6,4,4,8,1,1,1,1,2,0
27220,6,5,15,2,4,0,1,1,2,2,0
30786,7,4,15,2,3,0,1,1,2,2,1
6548,3,4,15,4,10,3,1,0,1,2,0
16320,6,7,9,0,10,1,1,0,1,2,0
6824,6,4,9,2,3,0,1,1,2,2,1
17720,11,4,9,2,1,0,1,1,2,2,1
14483,5,4,15,2,4,0,1,1,3,2,1
36262,4,4,11,4,8,3,1,0,2,2,0
19103,3,4,1,4,8,3,1,1,0,2,0
15460,5,4,9,4,13,1,1,0,2,2,0
8804,6,4,7,4,4,3,0,1,2,2,1
36622,5,4,9,2,13,0,1,1,2,2,1
30582,8,4,8,2,3,0,1,1,2,2,0
20261,7,4,11,4,8,2,1,1,2,2,0
14968,5,0,11,2,0,5,1,0,1,2,0
34578,6,4,11,2,5,0,1,1,2,2,0
14461,4,4,15,4,1,3,1,1,0,2,0
38039,10,4,11,2,3,0,1,1,2,2,0
7571,3,5,15,4,12,3,1,1,0,2,0
20056,6,4,8,4,6,1,1,1,1,2,0
9575,5,6,11,4,5,1,1,1,2,2,0
3141,12,5,9,2,12,0,1,1,2,2,1
19084,12,7,11,2,14,0,1,1,2,2,1
2577,8,5,11,2,5,0,1,1,3,2,0
4562,11,0,9,0,0,1,0,1,1,2,0
35751,9,4,15,2,13,0,1,1,2,2,0
16319,10,2,15,2,4,0,0,1,3,2,1
6916,12,0,7,4,0,1,1,0,1,2,0
31566,9,0,12,2,10,0,1,1,4,2,1
34472,12,4,11,2,12,0,1,1,2,2,0
34808,5,4,8,4,9,1,1,0,1,2,0
34080,5,4,11,4,8,1,1,0,2,2,0
9060,4,5,15,0,12,3,1,0,2,2,0
21803,13,4,1,6,4,4,1,0,1,2,0
12521,17,7,2,5,14,1,1,1,1,2,0
8142,7,4,9,2,4,0,1,1,2,2,1
34107,6,4,11,2,14,0,1,1,2,2,0
18331,7,4,9,2,12,0,1,1,2,2,1
2164,11,2,11,2,3,0,1,1,1,2,0
6362,4,4,15,4,6,1,1,1,2,2,0
36462,6,6,7,4,10,1,1,0,2,2,0
18537,5,4,11,0,7,4,1,0,1,2,0
3999,10,4,15,2,12,0,0,1,3,2,1
15376,7,4,11,2,3,0,1,1,2,2,1
11776,12,4,9,2,10,0,1,1,2,2,1
28112,7,4,11,2,3,0,1,1,3,2,0
24403,8,7,15,2,14,0,0,1,0,2,1
28287,8,4,8,4,8,3,1,1,2,2,0
13887,9,6,11,2,14,0,0,1,3,2,0
21470,6,4,11,2,12,0,0,1,2,2,0
14897,10,4,11,2,12,0,0,1,4,0,1
5877,4,4,15,4,13,1,1,1,2,2,0
8089,9,1,11,2,1,0,0,1,2,2,0
21725,9,5,15,5,12,4,1,0,2,2,0
17167,7,4,15,2,7,0,1,1,2,2,1
28549,6,4,11,2,8,0,1,1,2,2,0
37123,12,5,7,2,4,0,1,1,2,2,1
34794,9,4,11,5,8,4,1,0,2,2,0
32374,8,0,11,2,0,0,1,1,4,2,0
9721,5,4,15,4,13,3,1,0,2,2,0
5370,4,0,11,4,0,3,0,0,2,2,0
6286,7,4,9,4,1,1,1,0,2,2,0
37559,9,4,11,2,7,0,1,1,2,2,0
2705,8,6,9,2,4,0,1,1,2,2,1
8015,16,4,0,0,8,1,1,0,1,2,0
915,3,7,15,4,1,3,1,0,0,2,0
11194,7,4,9,2,4,0,1,1,1,2,1
20770,6,4,9,4,4,1,0,1,2,0,0
1538,7,4,11,2,12,0,0,1,2,0,1
6262,9,4,15,0,4,3,1,1,2,2,0
18941,6,4,12,2,10,5,1,0,2,2,0
8727,10,4,9,4,4,4,0,1,2,2,1
20192,5,4,15,2,3,0,1,1,2,2,0
22384,13,4,11,6,1,1,1,1,1,2,0
18549,5,4,15,4,1,1,1,1,2,4,0
15051,3,4,4,4,8,3,1,0,1,2,0
5627,11,7,12,2,10,0,1,1,3,2,1
3436,5,4,9,4,12,1,1,0,1,2,0
28678,18,0,12,2,0,3,1,1,2,2,1
26680,6,4,15,2,13,0,1,1,2,2,0
17810,6,4,14,2,10,0,1,1,2,2,1
32125,11,4,11,2,12,0,1,1,2,2,1
1608,7,4,3,5,14,4,1,1,2,2,0
12280,8,4,9,6,4,4,0,0,2,2,0
1018,11,4,8,2,3,0,0,1,2,2,0
24372,7,4,0,2,5,5,1,0,0,2,0
35591,8,4,11,2,7,0,1,1,2,2,0
34529,9,2,5,0,10,4,1,0,1,2,0
23010,4,4,9,4,10,1,1,1,2,2,0
27660,8,2,15,0,10,1,1,0,2,2,0
28877,5,4,15,2,11,0,1,1,2,2,0
25746,4,4,15,4,3,3,1,1,2,2,0
16132,12,0,0,2,0,0,1,1,1,2,0
25713,5,4,0,4,4,4,1,1,2,2,0
34128,7,4,15,2,10,0,1,1,2,2,0
12617,6,4,8,4,1,1,1,0,2,2,0
746,4,4,15,4,4,3,1,1,0,2,0
25649,7,4,9,2,1,0,0,1,3,2,0
6233,8,1,8,4,1,1,1,0,2,2,0
3502,3,4,11,4,7,3,1,0,1,2,0
5595,4,6,0,2,8,5,1,0,1,2,0
36643,6,0,11,2,0,0,1,1,2,2,1
2760,8,4,15,4,3,1,1,1,2,2,0
13270,7,2,11,2,11,0,1,1,2,2,0
20327,4,4,15,3,1,4,0,0,2,2,0
29539,9,4,9,4,10,1,1,1,2,2,0
5995,9,4,9,4,13,1,1,0,2,2,0
23247,7,4,11,2,3,0,1,1,3,2,0
26712,5,4,11,4,7,3,1,0,2,2,0
34537,3,4,11,4,6,1,1,1,0,2,0
27345,3,4,11,4,8,2,1,1,1,2,0
30533,9,4,12,2,4,0,0,1,2,0,1
37303,6,4,1,4,6,3,1,1,2,2,0
12645,6,4,15,5,3,0,1,1,3,2,0
20369,6,4,8,4,13,3,1,1,1,2,0
35234,3,4,11,4,8,1,1,1,1,2,0
3594,7,6,7,2,3,0,1,1,2,2,0
33767,7,4,11,5,14,2,1,1,2,2,0
27713,7,1,11,4,1,4,1,0,2,2,1
28070,4,6,7,4,3,3,1,1,2,2,0
23799,8,4,4,2,14,0,1,1,2,2,0
10054,7,4,7,2,14,0,1,1,2,2,1
13191,10,5,11,2,3,0,1,1,2,2,0
13027,4,4,8,3,11,3,1,1,1,2,0
34828,8,6,9,2,10,5,1,0,2,2,1
4283,10,4,1,2,3,0,1,1,2,2,0
25892,3,4,1,4,6,3,1,1,3,2,0
10432,11,4,11,0,7,1,1,0,1,2,0
25176,6,4,11,5,6,4,1,1,2,2,0
18696,3,4,1,4,7,3,1,0,1,2,0
28884,10,5,1,2,3,0,1,1,2,2,0
28628,6,1,10,2,4,0,1,1,3,2,1
32406,6,4,15,4,10,4,0,0,2,0,1
30905,5,4,15,2,6,0,1,1,2,2,0
36755,4,4,11,3,8,2,0,0,0,2,0
27250,7,4,8,2,13,0,0,1,2,2,1
14379,7,5,11,2,7,0,1,1,2,2,0
20072,9,4,11,2,4,5,1,0,2,2,1
6110,8,2,9,2,4,0,1,1,3,2,1
3092,10,4,9,2,10,0,1,1,2,2,1
1160,7,1,9,0,10,1,1,0,2,2,0
11589,7,4,9,0,4,4,1,0,2,2,0
22200,12,0,6,2,0,0,1,1,2,2,0
17904,7,4,15,2,4,0,1,1,2,2,1
4743,6,4,7,4,13,1,1,1,2,2,1
29342,3,4,1,4,12,3,0,1,2,2,0
26291,8,4,15,2,6,0,1,1,2,4,0
14314,6,2,2,5,1,4,1,0,1,2,0
36664,6,4,14,2,1,2,0,0,2,0,0
31774,9,5,11,2,12,0,1,1,3,2,1
25389,4,4,11,4,8,1,1,1,2,2,0
15199,7,4,15,4,1,1,0,1,2,2,0
37106,8,4,11,2,3,0,1,1,2,2,0
19624,3,4,15,4,12,1,1,1,2,2,0
12816,3,0,15,4,0,3,0,1,1,2,0
613,14,4,1,4,7,1,1,1,2,2,0
32343,3,4,1,4,6,3,1,1,2,2,0
29133,11,6,9,2,4,0,1,1,2,2,1
2605,3,4,2,2,5,0,1,1,1,2,0
16898,4,4,15,4,1,3,0,0,2,2,0
