,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2296,28.0,1.0,19.0,1.0,2,49.0,4.0,49.0,0,1,0
2297,92.0,1.0,19.0,1.0,3,222.0,0.0,47.0,1,1,1
2298,26.0,1.0,21.0,1.0,2,5.0,0.0,35.0,1,1,1
2299,30.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,0
2300,73.0,1.0,18.0,2.0,0,468.0,0.0,49.0,1,1,1
2301,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2302,33.0,1.0,16.0,3.0,1,49.0,0.0,17.0,0,1,0
2303,69.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
2304,29.0,1.0,9.0,2.0,3,209.0,0.0,49.0,1,1,1
2305,26.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,0
2306,73.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,1,0
2307,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2308,26.0,1.0,21.0,1.0,5,164.0,0.0,35.0,1,1,1
2309,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
2310,26.0,1.0,16.0,1.0,2,136.0,0.0,35.0,1,1,1
2311,92.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
2312,44.0,1.0,9.0,1.0,3,49.0,4.0,35.0,1,1,1
2313,26.0,1.0,9.0,3.0,0,23.0,0.0,47.0,1,1,0
2314,73.0,1.0,18.0,1.0,2,45.0,0.0,68.0,1,1,0
2315,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2316,92.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
2317,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2318,73.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2319,73.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2320,34.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,0
2321,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2322,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
2323,29.0,1.0,22.0,1.0,2,321.0,0.0,35.0,1,1,0
2324,92.0,1.0,19.0,5.0,0,49.0,4.0,47.0,1,1,1
2325,34.0,1.0,21.0,1.0,2,49.0,3.0,49.0,1,1,0
2326,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2327,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
2328,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2329,29.0,1.0,19.0,3.0,2,49.0,0.0,6.0,1,1,1
2330,29.0,1.0,18.0,2.0,2,49.0,0.0,35.0,1,1,0
2331,92.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2332,92.0,1.0,9.0,1.0,0,49.0,0.0,47.0,1,1,0
2333,92.0,1.0,21.0,1.0,2,222.0,0.0,68.0,1,1,1
2334,92.0,1.0,21.0,3.0,2,49.0,1.0,35.0,0,1,0
2335,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2336,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
2337,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2338,73.0,1.0,21.0,2.0,0,33.0,4.0,66.0,1,1,0
2339,92.0,1.0,21.0,5.0,0,33.0,0.0,49.0,1,1,1
2340,29.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,1
2341,51.0,1.0,21.0,2.0,4,49.0,6.0,9.0,1,1,0
2342,92.0,1.0,7.0,1.0,2,49.0,0.0,35.0,0,1,0
2343,29.0,1.0,21.0,2.0,2,240.0,0.0,35.0,0,1,0
2344,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2345,92.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,1
2346,66.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,0
2347,48.0,1.0,22.0,3.0,2,226.0,0.0,35.0,1,1,0
2348,34.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
2349,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2350,18.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2351,34.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
2352,44.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
2353,92.0,1.0,18.0,1.0,0,414.0,0.0,11.0,0,1,1
2354,92.0,1.0,2.0,1.0,2,49.0,0.0,49.0,1,1,0
2355,34.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
2356,30.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2357,34.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
2358,26.0,1.0,18.0,1.0,5,49.0,7.0,28.0,0,1,0
2359,34.0,1.0,21.0,1.0,2,30.0,1.0,49.0,1,1,0
2360,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2361,92.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,1
2362,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2363,73.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
2364,30.0,1.0,21.0,1.0,2,49.0,4.0,35.0,0,1,0
2365,92.0,8.0,9.0,1.0,0,49.0,0.0,47.0,0,0,1
2366,34.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
2367,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2368,73.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,1
2369,88.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2370,92.0,1.0,9.0,3.0,0,49.0,0.0,35.0,0,1,1
2371,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2372,92.0,1.0,21.0,1.0,2,226.0,0.0,35.0,1,1,1
2373,26.0,1.0,21.0,1.0,2,303.0,11.0,35.0,0,1,1
2374,26.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
2375,73.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
2376,30.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
2377,26.0,1.0,9.0,5.0,2,49.0,0.0,35.0,1,1,0
2378,30.0,1.0,21.0,4.0,3,49.0,1.0,35.0,1,1,1
2379,26.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
2380,44.0,1.0,21.0,3.0,0,312.0,1.0,41.0,0,1,0
2381,26.0,1.0,21.0,1.0,2,231.0,4.0,41.0,0,1,1
2382,26.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
2383,92.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,1
2384,34.0,1.0,9.0,3.0,1,49.0,0.0,49.0,1,1,0
2385,19.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
2386,92.0,1.0,18.0,4.0,2,49.0,0.0,47.0,0,1,0
2387,26.0,1.0,4.0,1.0,2,49.0,13.0,49.0,1,1,0
2388,34.0,1.0,19.0,1.0,2,49.0,3.0,35.0,0,1,0
2389,73.0,1.0,9.0,1.0,0,49.0,17.0,35.0,1,1,1
2390,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2391,34.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
2392,44.0,1.0,4.0,1.0,5,49.0,3.0,49.0,1,1,0
2393,26.0,1.0,9.0,3.0,2,222.0,0.0,35.0,1,1,1
2394,39.0,1.0,21.0,1.0,2,46.0,0.0,35.0,0,1,1
2395,73.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2396,32.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,1
2397,34.0,1.0,6.0,1.0,2,49.0,0.0,47.0,0,1,1
2398,73.0,1.0,21.0,2.0,1,49.0,3.0,35.0,1,1,1
2399,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2400,92.0,1.0,22.0,5.0,2,117.0,0.0,49.0,1,1,1
2401,80.0,1.0,2.0,1.0,2,243.0,0.0,47.0,1,1,0
2402,92.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
2403,92.0,1.0,21.0,2.0,2,46.0,0.0,35.0,1,1,1
2404,30.0,1.0,16.0,1.0,3,163.0,0.0,17.0,1,1,1
2405,85.0,1.0,9.0,3.0,5,468.0,0.0,35.0,0,1,1
2406,33.0,1.0,21.0,1.0,4,46.0,0.0,49.0,1,1,0
2407,92.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,1,0
2408,26.0,1.0,21.0,4.0,2,49.0,3.0,40.0,0,1,0
2409,92.0,1.0,2.0,1.0,1,16.0,3.0,35.0,1,1,1
2410,92.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
2411,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2412,67.0,1.0,18.0,3.0,2,341.0,4.0,34.0,1,1,1
2413,28.0,1.0,19.0,2.0,2,49.0,0.0,30.0,1,1,0
2414,92.0,1.0,21.0,1.0,3,49.0,11.0,35.0,1,1,1
2415,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2416,34.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,0
2417,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2418,26.0,1.0,18.0,1.0,0,25.0,3.0,49.0,0,1,0
2419,87.0,1.0,21.0,2.0,2,72.0,0.0,26.0,0,1,0
2420,92.0,1.0,21.0,1.0,2,49.0,11.0,49.0,1,1,1
2421,92.0,1.0,21.0,1.0,2,49.0,3.0,35.0,1,1,1
2422,73.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
2423,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2424,18.0,1.0,21.0,1.0,2,416.0,3.0,49.0,1,1,0
2425,26.0,1.0,16.0,3.0,4,117.0,5.0,39.0,0,1,0
2426,92.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
2427,73.0,1.0,21.0,1.0,2,49.0,3.0,41.0,1,1,1
2428,29.0,1.0,18.0,1.0,2,49.0,11.0,35.0,0,1,1
2429,73.0,1.0,9.0,5.0,2,49.0,0.0,16.0,0,1,0
2430,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2431,26.0,1.0,21.0,4.0,5,49.0,1.0,35.0,1,1,1
2432,92.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2433,92.0,1.0,21.0,1.0,4,341.0,4.0,17.0,1,1,0
2434,26.0,1.0,19.0,3.0,2,49.0,0.0,49.0,1,1,1
2435,26.0,1.0,21.0,1.0,3,365.0,0.0,35.0,1,1,0
2436,26.0,1.0,21.0,1.0,5,49.0,0.0,49.0,0,1,1
2437,26.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,1
2438,30.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
2439,34.0,6.0,23.0,4.0,2,49.0,0.0,35.0,1,1,1
2440,92.0,1.0,21.0,2.0,2,49.0,0.0,11.0,0,1,0
2441,92.0,1.0,21.0,1.0,2,46.0,8.0,29.0,0,1,0
2442,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2443,73.0,1.0,21.0,5.0,2,49.0,0.0,49.0,1,1,0
2444,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2445,44.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
2446,73.0,1.0,16.0,1.0,2,49.0,4.0,49.0,0,1,0
2447,73.0,1.0,21.0,3.0,2,49.0,0.0,49.0,0,1,0
2448,30.0,1.0,16.0,4.0,0,39.0,0.0,35.0,0,1,0
2449,44.0,1.0,19.0,4.0,5,49.0,0.0,49.0,1,1,1
2450,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2451,73.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
2452,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2453,44.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
2454,73.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
2455,26.0,1.0,21.0,5.0,3,49.0,0.0,68.0,0,1,1
2456,92.0,1.0,9.0,1.0,2,117.0,0.0,35.0,0,1,1
2457,72.0,1.0,7.0,1.0,2,49.0,0.0,35.0,1,1,1
2458,26.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
2459,92.0,1.0,19.0,2.0,0,49.0,4.0,35.0,1,1,0
2460,30.0,1.0,21.0,5.0,5,49.0,0.0,49.0,1,1,0
2461,92.0,1.0,18.0,3.0,2,31.0,0.0,49.0,1,1,0
2462,73.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2463,56.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,1
2464,26.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2465,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
2466,73.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,0,0
2467,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2468,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2469,88.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
2470,92.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
2471,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
2472,26.0,1.0,19.0,1.0,2,66.0,0.0,35.0,1,1,0
2473,73.0,1.0,19.0,1.0,0,313.0,0.0,49.0,1,1,0
2474,73.0,1.0,19.0,2.0,4,222.0,0.0,49.0,1,1,1
2475,29.0,1.0,9.0,1.0,2,321.0,0.0,35.0,0,1,1
2476,34.0,1.0,2.0,5.0,3,49.0,0.0,35.0,1,1,0
2477,92.0,1.0,21.0,2.0,4,49.0,0.0,12.0,1,1,0
2478,30.0,1.0,19.0,4.0,-1,217.0,0.0,49.0,1,1,1
2479,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2480,44.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
2481,77.0,1.0,19.0,1.0,2,49.0,4.0,35.0,1,1,1
2482,22.0,1.0,18.0,1.0,3,468.0,0.0,47.0,0,1,0
2483,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2484,26.0,1.0,18.0,1.0,2,240.0,13.0,16.0,1,1,0
2485,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
2486,44.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
2487,26.0,1.0,21.0,3.0,2,49.0,0.0,11.0,0,1,0
2488,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
2489,26.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,0
2490,92.0,1.0,16.0,5.0,0,66.0,0.0,49.0,1,1,1
2491,34.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
2492,44.0,1.0,5.0,1.0,3,49.0,0.0,88.0,1,1,0
2493,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2494,92.0,1.0,21.0,1.0,2,222.0,1.0,35.0,1,1,0
2495,26.0,1.0,21.0,1.0,2,49.0,11.0,35.0,1,1,1
2496,73.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
2497,73.0,6.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
2498,44.0,1.0,22.0,1.0,0,9.0,4.0,88.0,1,1,0
2499,92.0,1.0,21.0,2.0,4,217.0,0.0,82.0,1,1,0
2500,26.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2501,26.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
2502,67.0,1.0,16.0,2.0,0,49.0,0.0,35.0,0,1,1
2503,92.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
2504,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2505,30.0,1.0,18.0,1.0,2,49.0,3.0,67.0,1,1,0
2506,44.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
2507,92.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
2508,73.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
2509,34.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2510,92.0,1.0,21.0,1.0,4,117.0,0.0,59.0,0,1,1
2511,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2512,26.0,1.0,2.0,1.0,2,49.0,0.0,35.0,0,1,1
2513,92.0,1.0,4.0,2.0,2,49.0,0.0,49.0,0,1,1
2514,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2515,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2516,30.0,1.0,4.0,1.0,2,49.0,0.0,35.0,1,1,1
2517,26.0,1.0,21.0,1.0,1,468.0,0.0,35.0,0,1,1
2518,34.0,1.0,21.0,1.0,0,49.0,3.0,35.0,1,1,1
2519,92.0,1.0,4.0,3.0,4,49.0,0.0,12.0,0,1,0
2520,26.0,1.0,21.0,4.0,2,49.0,0.0,49.0,1,1,1
2521,44.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
2522,92.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
2523,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2524,26.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,1
2525,73.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,1
2526,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2527,26.0,1.0,9.0,1.0,2,49.0,0.0,62.0,1,1,0
2528,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2529,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2530,33.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,1
2531,30.0,1.0,19.0,5.0,0,49.0,3.0,35.0,1,1,0
2532,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2533,40.0,1.0,19.0,2.0,2,49.0,0.0,49.0,1,1,0
2534,73.0,1.0,21.0,1.0,2,414.0,0.0,35.0,1,1,0
2535,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2536,34.0,1.0,18.0,1.0,2,49.0,17.0,47.0,0,1,0
2537,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2538,26.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,0
2539,44.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
2540,26.0,1.0,21.0,1.0,5,49.0,8.0,49.0,0,1,1
2541,73.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,1
2542,73.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
2543,73.0,1.0,21.0,2.0,0,49.0,0.0,49.0,1,1,0
2544,92.0,1.0,18.0,1.0,4,222.0,0.0,29.0,1,1,0
2545,84.0,1.0,21.0,1.0,4,362.0,0.0,36.0,0,1,0
2546,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2547,92.0,1.0,21.0,1.0,2,365.0,0.0,35.0,0,1,1
2548,92.0,1.0,21.0,1.0,3,49.0,3.0,9.0,1,1,0
2549,29.0,1.0,21.0,3.0,2,217.0,0.0,35.0,0,1,0
2550,92.0,1.0,19.0,4.0,3,49.0,0.0,35.0,1,1,0
2551,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2552,73.0,1.0,21.0,3.0,2,72.0,0.0,35.0,1,1,0
2553,51.0,1.0,21.0,2.0,2,49.0,0.0,49.0,1,1,0
2554,26.0,1.0,18.0,2.0,0,49.0,0.0,35.0,1,1,0
2555,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2556,92.0,1.0,21.0,5.0,0,117.0,0.0,35.0,0,1,0
2557,73.0,1.0,9.0,1.0,5,49.0,0.0,35.0,1,1,1
2558,87.0,1.0,4.0,1.0,4,150.0,0.0,99.0,1,1,1
2559,30.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
2560,92.0,1.0,16.0,1.0,2,53.0,4.0,68.0,0,1,0
2561,92.0,1.0,16.0,3.0,3,139.0,0.0,16.0,0,1,1
2562,92.0,1.0,21.0,4.0,2,49.0,1.0,35.0,1,1,1
2563,44.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
2564,34.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
2565,26.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2566,21.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
2567,83.0,1.0,19.0,4.0,4,49.0,0.0,29.0,0,1,0
2568,30.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
2569,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2570,26.0,7.0,21.0,1.0,4,160.0,0.0,47.0,1,1,1
2571,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
2572,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2573,92.0,1.0,21.0,2.0,0,49.0,0.0,88.0,1,1,0
2574,44.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
2575,47.0,1.0,19.0,2.0,0,49.0,0.0,6.0,1,1,0
2576,29.0,1.0,19.0,5.0,2,222.0,0.0,68.0,0,1,0
2577,44.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,1
2578,29.0,1.0,21.0,5.0,0,207.0,0.0,20.0,1,1,0
2579,92.0,1.0,19.0,2.0,2,49.0,0.0,11.0,1,1,0
2580,92.0,1.0,16.0,2.0,4,49.0,0.0,47.0,0,1,0
2581,73.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
2582,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2583,30.0,1.0,16.0,5.0,2,49.0,0.0,29.0,1,1,0
2584,26.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
2585,39.0,1.0,9.0,1.0,2,49.0,0.0,9.0,1,1,0
2586,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2587,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
2588,34.0,1.0,21.0,1.0,2,228.0,0.0,47.0,1,1,0
2589,26.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,0
2590,92.0,1.0,16.0,1.0,3,222.0,3.0,40.0,0,1,0
2591,73.0,1.0,19.0,1.0,0,49.0,5.0,35.0,1,1,1
2592,92.0,1.0,9.0,1.0,4,15.0,12.0,35.0,0,1,1
2593,73.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,0
2594,26.0,1.0,21.0,2.0,2,49.0,3.0,35.0,1,1,1
2595,92.0,1.0,18.0,5.0,0,49.0,4.0,35.0,1,1,0
2596,44.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,1
2597,92.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
2598,92.0,1.0,18.0,1.0,2,47.0,0.0,35.0,0,1,0
2599,92.0,1.0,19.0,3.0,2,222.0,0.0,47.0,0,1,0
2600,26.0,1.0,21.0,1.0,0,19.0,0.0,11.0,0,1,0
2601,45.0,1.0,9.0,3.0,0,49.0,0.0,35.0,1,0,0
2602,92.0,1.0,21.0,2.0,2,49.0,0.0,11.0,1,1,1
2603,34.0,1.0,21.0,1.0,3,416.0,0.0,49.0,1,1,1
2604,30.0,1.0,21.0,4.0,1,49.0,0.0,35.0,0,1,0
2605,73.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
2606,44.0,1.0,19.0,4.0,2,49.0,0.0,49.0,1,1,1
2607,73.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
2608,29.0,1.0,4.0,1.0,3,17.0,0.0,35.0,0,1,0
2609,26.0,1.0,18.0,1.0,4,126.0,0.0,49.0,0,1,1
2610,92.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
2611,92.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,1
2612,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
2613,36.0,1.0,18.0,1.0,4,231.0,1.0,49.0,0,1,0
2614,73.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,1
2615,33.0,1.0,21.0,3.0,2,8.0,0.0,35.0,1,1,1
2616,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2617,26.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
2618,92.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
2619,34.0,1.0,1.0,1.0,0,56.0,0.0,35.0,1,1,0
2620,29.0,1.0,18.0,1.0,3,49.0,0.0,41.0,0,1,0
2621,30.0,1.0,19.0,2.0,2,49.0,0.0,49.0,0,1,0
2622,26.0,1.0,9.0,1.0,2,10.0,0.0,35.0,1,1,1
2623,44.0,1.0,18.0,1.0,0,46.0,0.0,11.0,1,1,1
2624,30.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,1,1
2625,58.0,1.0,19.0,1.0,4,313.0,0.0,68.0,1,1,0
2626,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
2627,73.0,1.0,21.0,1.0,3,49.0,0.0,29.0,1,1,1
2628,68.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
2629,34.0,1.0,21.0,1.0,2,206.0,0.0,35.0,1,0,1
2630,44.0,1.0,4.0,4.0,2,49.0,0.0,49.0,0,1,1
2631,77.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,0
2632,49.0,1.0,21.0,4.0,0,49.0,0.0,6.0,0,1,0
2633,85.0,1.0,18.0,2.0,0,49.0,0.0,47.0,0,1,1
2634,92.0,1.0,16.0,1.0,0,40.0,4.0,35.0,0,1,0
2635,29.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2636,92.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2637,92.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
2638,34.0,1.0,16.0,3.0,2,49.0,17.0,49.0,1,1,0
2639,92.0,1.0,21.0,1.0,5,49.0,17.0,11.0,1,1,0
2640,44.0,1.0,18.0,3.0,4,49.0,17.0,35.0,1,1,0
2641,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2642,92.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
2643,26.0,1.0,21.0,1.0,4,49.0,9.0,47.0,1,1,1
2644,44.0,1.0,16.0,1.0,3,222.0,0.0,35.0,1,1,0
2645,34.0,1.0,18.0,1.0,2,416.0,1.0,35.0,0,1,0
2646,26.0,1.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
2647,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2648,73.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
2649,26.0,1.0,21.0,1.0,2,414.0,0.0,35.0,1,1,1
2650,81.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
2651,92.0,1.0,2.0,1.0,0,49.0,17.0,49.0,1,1,1
2652,26.0,1.0,9.0,1.0,0,49.0,0.0,6.0,1,1,1
