,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1616,82.0,1.0,20.0,5.0,0,49.0,0.0,59.0,0,1,0
1617,67.0,1.0,20.0,5.0,1,515.0,0.0,48.0,1,1,1
1618,31.0,1.0,19.0,5.0,1,49.0,15.0,50.0,0,1,0
1619,47.0,1.0,9.0,5.0,4,215.0,2.0,47.0,0,1,0
1620,24.0,8.0,9.0,5.0,1,127.0,0.0,47.0,0,1,1
1621,22.0,1.0,19.0,5.0,4,449.0,0.0,47.0,1,1,1
1622,75.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,1,1
1623,56.0,1.0,19.0,1.0,0,127.0,16.0,80.0,0,1,1
1624,92.0,1.0,9.0,5.0,4,511.0,13.0,50.0,0,1,1
1625,47.0,1.0,9.0,5.0,4,110.0,0.0,51.0,0,1,0
1626,47.0,1.0,9.0,5.0,4,31.0,0.0,47.0,0,1,0
1627,22.0,1.0,20.0,5.0,4,134.0,0.0,7.0,0,1,0
1628,57.0,1.0,9.0,5.0,1,511.0,0.0,51.0,0,1,1
1629,56.0,1.0,20.0,1.0,1,527.0,0.0,48.0,0,1,0
1630,63.0,1.0,9.0,1.0,4,39.0,0.0,2.0,0,1,0
1631,47.0,1.0,20.0,5.0,0,467.0,0.0,47.0,1,1,1
1632,47.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
1633,33.0,1.0,9.0,5.0,4,31.0,0.0,47.0,0,1,1
1634,66.0,1.0,9.0,5.0,1,36.0,0.0,49.0,0,1,1
1635,47.0,4.0,15.0,5.0,1,102.0,0.0,47.0,0,1,0
1636,47.0,1.0,9.0,5.0,2,49.0,8.0,47.0,0,1,0
1637,82.0,1.0,20.0,5.0,4,49.0,0.0,2.0,0,1,0
1638,21.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
1639,47.0,1.0,9.0,5.0,4,21.0,0.0,47.0,0,1,1
1640,61.0,1.0,20.0,5.0,1,316.0,0.0,47.0,0,1,0
1641,85.0,1.0,9.0,5.0,1,49.0,0.0,72.0,0,1,1
1642,61.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
1643,21.0,1.0,17.0,5.0,0,148.0,0.0,47.0,0,1,1
1644,52.0,1.0,12.0,5.0,5,49.0,0.0,96.0,1,1,1
1645,57.0,1.0,9.0,5.0,0,49.0,0.0,80.0,0,1,1
1646,30.0,1.0,9.0,1.0,4,66.0,0.0,59.0,0,1,0
1647,47.0,1.0,20.0,1.0,1,53.0,0.0,2.0,1,1,0
1648,61.0,1.0,20.0,5.0,-1,49.0,0.0,35.0,0,1,1
1649,61.0,1.0,20.0,1.0,-1,49.0,0.0,48.0,0,1,1
1650,22.0,1.0,18.0,5.0,5,25.0,0.0,75.0,0,1,0
1651,22.0,1.0,9.0,1.0,1,49.0,2.0,47.0,0,1,1
1652,47.0,1.0,24.0,1.0,4,49.0,3.0,80.0,0,1,0
1653,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,1
1654,47.0,1.0,24.0,5.0,1,49.0,0.0,96.0,0,1,0
1655,61.0,1.0,9.0,4.0,1,421.0,15.0,48.0,0,1,1
1656,37.0,1.0,17.0,1.0,1,49.0,0.0,47.0,1,1,1
1657,22.0,1.0,20.0,5.0,1,468.0,0.0,50.0,1,1,1
1658,52.0,1.0,9.0,5.0,0,15.0,0.0,50.0,0,1,0
1659,42.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
1660,31.0,1.0,17.0,5.0,4,49.0,0.0,48.0,0,1,0
1661,87.0,1.0,12.0,5.0,4,49.0,0.0,47.0,1,1,0
1662,53.0,1.0,19.0,5.0,1,127.0,0.0,51.0,0,1,0
1663,22.0,1.0,9.0,5.0,4,49.0,0.0,50.0,0,1,0
1664,22.0,1.0,20.0,1.0,1,110.0,0.0,47.0,0,1,1
1665,61.0,1.0,9.0,5.0,4,49.0,15.0,2.0,0,1,1
1666,47.0,1.0,20.0,5.0,1,105.0,0.0,80.0,0,1,1
1667,47.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
1668,48.0,1.0,9.0,5.0,1,223.0,0.0,75.0,0,1,1
1669,61.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
1670,86.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
1671,61.0,1.0,19.0,1.0,4,416.0,0.0,50.0,0,1,0
1672,61.0,1.0,9.0,5.0,5,27.0,8.0,47.0,1,1,1
1673,61.0,1.0,20.0,1.0,1,449.0,0.0,50.0,0,1,1
1674,61.0,1.0,9.0,5.0,-1,449.0,0.0,33.0,0,1,0
1675,42.0,1.0,9.0,5.0,1,25.0,10.0,51.0,0,1,1
1676,61.0,1.0,19.0,5.0,-1,72.0,0.0,22.0,0,1,0
1677,61.0,1.0,9.0,5.0,1,421.0,0.0,47.0,0,1,0
1678,57.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,1
1679,47.0,1.0,9.0,3.0,1,49.0,0.0,2.0,0,1,0
1680,57.0,1.0,19.0,5.0,1,72.0,0.0,47.0,0,1,0
1681,47.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
1682,47.0,1.0,19.0,2.0,4,151.0,0.0,47.0,0,1,0
1683,47.0,1.0,12.0,5.0,4,49.0,0.0,47.0,0,1,0
1684,66.0,1.0,9.0,5.0,1,46.0,0.0,47.0,0,1,1
1685,22.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,1
1686,27.0,1.0,5.0,5.0,-1,49.0,0.0,51.0,0,1,1
1687,47.0,1.0,17.0,1.0,1,49.0,0.0,17.0,0,1,1
1688,31.0,1.0,9.0,5.0,0,49.0,0.0,48.0,0,1,1
1689,61.0,1.0,11.0,5.0,4,48.0,0.0,51.0,0,1,0
1690,57.0,1.0,20.0,5.0,1,436.0,0.0,60.0,0,1,1
1691,22.0,1.0,9.0,1.0,1,31.0,0.0,2.0,0,1,0
1692,22.0,1.0,9.0,1.0,4,49.0,15.0,96.0,1,1,0
1693,61.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,0
1694,61.0,1.0,20.0,5.0,-1,127.0,0.0,34.0,0,1,0
1695,47.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,1
1696,61.0,1.0,24.0,5.0,1,53.0,0.0,47.0,0,1,1
1697,86.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,1
1698,47.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
1699,47.0,1.0,17.0,5.0,1,205.0,0.0,17.0,0,1,0
1700,61.0,1.0,9.0,5.0,4,49.0,15.0,2.0,0,1,1
1701,47.0,1.0,20.0,5.0,1,205.0,0.0,47.0,0,1,0
1702,42.0,1.0,9.0,5.0,4,301.0,6.0,50.0,0,1,1
1703,22.0,1.0,9.0,1.0,4,15.0,0.0,47.0,0,1,0
1704,47.0,1.0,19.0,5.0,4,449.0,0.0,47.0,0,1,1
1705,61.0,1.0,19.0,5.0,5,49.0,0.0,80.0,0,1,1
1706,42.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,1
1707,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
1708,72.0,1.0,9.0,5.0,4,18.0,0.0,47.0,0,1,1
1709,47.0,1.0,24.0,5.0,1,1.0,0.0,50.0,0,1,1
1710,22.0,1.0,9.0,5.0,1,25.0,0.0,47.0,0,1,0
1711,61.0,1.0,9.0,1.0,4,15.0,1.0,26.0,1,1,1
1712,66.0,1.0,19.0,4.0,5,49.0,0.0,2.0,0,1,1
1713,81.0,1.0,9.0,5.0,4,209.0,0.0,47.0,1,1,1
1714,22.0,1.0,9.0,5.0,5,132.0,0.0,2.0,0,1,1
1715,66.0,1.0,20.0,5.0,2,49.0,0.0,47.0,0,1,0
1716,22.0,1.0,9.0,5.0,4,49.0,0.0,80.0,0,1,0
1717,61.0,1.0,9.0,5.0,0,49.0,8.0,47.0,0,1,0
1718,61.0,1.0,9.0,5.0,3,49.0,0.0,2.0,1,1,0
1719,22.0,1.0,24.0,5.0,1,49.0,0.0,51.0,0,1,1
1720,54.0,1.0,9.0,5.0,0,448.0,15.0,49.0,1,1,1
1721,66.0,1.0,17.0,5.0,4,421.0,0.0,96.0,1,1,0
1722,63.0,1.0,5.0,1.0,0,148.0,0.0,47.0,0,1,0
1723,77.0,1.0,24.0,5.0,4,49.0,8.0,50.0,0,1,1
1724,86.0,1.0,9.0,5.0,-1,66.0,0.0,78.0,0,1,0
1725,61.0,1.0,9.0,1.0,1,25.0,0.0,2.0,0,1,1
1726,47.0,1.0,9.0,5.0,4,49.0,0.0,96.0,0,1,0
1727,69.0,1.0,20.0,5.0,0,103.0,0.0,47.0,0,1,1
1728,47.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
1729,61.0,1.0,19.0,1.0,3,49.0,0.0,47.0,0,1,0
1730,42.0,1.0,9.0,5.0,1,49.0,0.0,51.0,0,1,1
1731,69.0,1.0,17.0,5.0,0,15.0,0.0,2.0,0,1,1
1732,46.0,1.0,23.0,5.0,5,128.0,0.0,28.0,0,1,0
1733,47.0,1.0,9.0,5.0,-1,49.0,4.0,47.0,0,1,1
1734,61.0,1.0,20.0,5.0,1,370.0,0.0,47.0,0,1,1
1735,22.0,1.0,4.0,5.0,4,421.0,0.0,50.0,0,1,0
1736,61.0,1.0,19.0,5.0,5,49.0,0.0,47.0,0,1,1
1737,61.0,1.0,9.0,5.0,1,49.0,0.0,36.0,0,1,0
1738,22.0,1.0,24.0,5.0,1,126.0,0.0,16.0,0,1,0
1739,61.0,1.0,9.0,5.0,4,49.0,0.0,96.0,0,1,1
1740,47.0,1.0,6.0,5.0,-1,49.0,6.0,47.0,0,1,0
1741,61.0,1.0,9.0,1.0,1,421.0,0.0,47.0,0,1,1
1742,61.0,1.0,24.0,1.0,0,49.0,0.0,2.0,0,1,1
1743,54.0,1.0,17.0,5.0,1,448.0,0.0,2.0,0,1,0
1744,63.0,1.0,9.0,1.0,0,49.0,0.0,47.0,1,1,0
1745,67.0,1.0,7.0,5.0,0,421.0,0.0,33.0,0,1,1
1746,77.0,1.0,9.0,1.0,1,209.0,0.0,47.0,0,1,0
1747,81.0,1.0,24.0,5.0,4,49.0,0.0,48.0,0,1,0
1748,61.0,1.0,19.0,1.0,4,127.0,0.0,32.0,0,1,0
1749,82.0,1.0,20.0,5.0,1,421.0,0.0,59.0,0,1,0
1750,69.0,1.0,9.0,5.0,4,49.0,0.0,50.0,0,1,0
1751,86.0,1.0,9.0,1.0,1,49.0,0.0,48.0,1,1,1
1752,87.0,1.0,9.0,5.0,1,49.0,0.0,51.0,0,1,1
1753,22.0,1.0,19.0,2.0,2,49.0,14.0,51.0,0,1,1
1754,63.0,1.0,9.0,3.0,4,527.0,0.0,48.0,0,1,1
1755,54.0,1.0,20.0,5.0,-1,25.0,0.0,2.0,0,1,0
1756,61.0,1.0,9.0,5.0,4,15.0,0.0,51.0,0,1,0
1757,66.0,1.0,24.0,1.0,0,36.0,0.0,14.0,0,1,0
1758,21.0,1.0,20.0,5.0,4,49.0,0.0,33.0,0,1,0
1759,66.0,1.0,19.0,1.0,0,314.0,0.0,59.0,0,1,1
1760,54.0,1.0,20.0,5.0,-1,49.0,0.0,47.0,0,1,0
1761,47.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
1762,63.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
1763,47.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
1764,61.0,1.0,20.0,5.0,1,448.0,0.0,80.0,0,1,1
1765,52.0,1.0,9.0,5.0,4,116.0,0.0,50.0,0,1,1
1766,61.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,0
1767,66.0,1.0,9.0,4.0,-1,102.0,0.0,80.0,0,1,1
1768,47.0,1.0,24.0,1.0,1,49.0,0.0,47.0,0,1,0
1769,61.0,1.0,12.0,5.0,1,10.0,0.0,80.0,1,1,0
1770,61.0,5.0,12.0,5.0,1,449.0,0.0,80.0,0,1,0
1771,45.0,1.0,20.0,5.0,0,116.0,0.0,2.0,0,1,0
1772,47.0,1.0,19.0,5.0,1,421.0,0.0,2.0,0,1,0
1773,22.0,1.0,19.0,2.0,4,49.0,0.0,47.0,0,1,1
1774,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
1775,54.0,1.0,9.0,3.0,0,158.0,0.0,47.0,0,1,0
1776,22.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,0
1777,22.0,1.0,9.0,5.0,0,515.0,0.0,47.0,0,1,1
1778,61.0,1.0,8.0,5.0,0,448.0,0.0,2.0,0,1,0
1779,66.0,1.0,13.0,5.0,1,207.0,8.0,50.0,0,1,0
1780,61.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
1781,47.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,1
1782,21.0,1.0,20.0,5.0,1,160.0,0.0,50.0,0,1,1
1783,54.0,1.0,9.0,5.0,1,25.0,0.0,47.0,0,1,1
1784,61.0,1.0,9.0,5.0,1,49.0,0.0,51.0,0,1,0
1785,52.0,1.0,17.0,5.0,0,138.0,2.0,2.0,0,1,0
1786,61.0,1.0,20.0,1.0,4,48.0,0.0,96.0,0,1,0
1787,22.0,1.0,20.0,5.0,4,421.0,0.0,47.0,0,1,1
1788,73.0,1.0,9.0,5.0,1,421.0,0.0,50.0,1,1,1
1789,42.0,1.0,20.0,5.0,1,49.0,0.0,2.0,0,1,1
1790,47.0,1.0,19.0,5.0,0,440.0,3.0,96.0,0,1,0
1791,61.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,1
1792,66.0,1.0,9.0,1.0,1,436.0,0.0,47.0,1,1,0
1793,61.0,1.0,9.0,5.0,2,49.0,15.0,47.0,0,1,1
1794,47.0,1.0,17.0,5.0,0,421.0,0.0,45.0,1,1,0
1795,74.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
1796,61.0,1.0,24.0,5.0,1,365.0,0.0,51.0,0,1,1
1797,56.0,1.0,20.0,5.0,-1,1.0,0.0,96.0,0,1,1
1798,47.0,1.0,17.0,5.0,0,46.0,0.0,59.0,0,1,0
1799,21.0,1.0,20.0,5.0,1,1.0,0.0,2.0,0,1,0
1800,61.0,1.0,20.0,5.0,1,417.0,0.0,47.0,1,1,0
1801,52.0,1.0,19.0,5.0,1,49.0,0.0,59.0,0,1,0
1802,31.0,1.0,17.0,5.0,0,127.0,0.0,2.0,0,1,1
1803,61.0,1.0,9.0,5.0,4,49.0,0.0,96.0,0,1,1
1804,22.0,1.0,20.0,5.0,1,421.0,15.0,47.0,0,1,0
1805,22.0,1.0,9.0,5.0,4,127.0,0.0,51.0,0,1,1
1806,61.0,1.0,20.0,5.0,4,229.0,0.0,47.0,0,1,1
1807,47.0,1.0,20.0,5.0,5,49.0,0.0,96.0,0,1,0
1808,42.0,1.0,9.0,1.0,5,442.0,6.0,50.0,0,1,0
1809,66.0,1.0,20.0,5.0,4,23.0,3.0,48.0,0,1,0
1810,66.0,1.0,19.0,5.0,1,103.0,0.0,47.0,0,1,1
1811,61.0,1.0,9.0,1.0,-1,217.0,0.0,47.0,0,1,1
1812,47.0,1.0,20.0,5.0,1,448.0,0.0,47.0,0,1,0
1813,47.0,1.0,9.0,5.0,4,217.0,0.0,47.0,0,1,0
1814,86.0,1.0,9.0,1.0,5,49.0,0.0,2.0,0,1,0
1815,61.0,1.0,17.0,5.0,0,49.0,6.0,47.0,0,1,0
1816,22.0,1.0,19.0,4.0,4,28.0,0.0,50.0,0,1,0
1817,56.0,1.0,5.0,2.0,4,462.0,17.0,33.0,0,1,0
1818,92.0,1.0,20.0,1.0,1,316.0,0.0,50.0,0,1,1
1819,58.0,1.0,19.0,5.0,1,316.0,0.0,60.0,0,1,1
1820,47.0,1.0,5.0,5.0,4,421.0,0.0,47.0,0,1,1
1821,22.0,1.0,17.0,5.0,1,421.0,0.0,80.0,0,1,0
1822,27.0,1.0,12.0,1.0,-1,49.0,0.0,47.0,0,1,1
1823,61.0,1.0,9.0,5.0,1,316.0,0.0,47.0,0,1,1
1824,61.0,1.0,20.0,5.0,0,127.0,0.0,2.0,0,1,1
1825,61.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
1826,47.0,1.0,9.0,2.0,1,127.0,0.0,90.0,0,1,0
1827,61.0,1.0,9.0,1.0,1,48.0,0.0,35.0,0,1,1
1828,47.0,1.0,17.0,5.0,0,31.0,0.0,50.0,0,1,0
1829,22.0,7.0,9.0,1.0,1,49.0,0.0,51.0,1,1,0
1830,44.0,1.0,9.0,5.0,1,205.0,0.0,47.0,0,1,1
1831,66.0,1.0,19.0,5.0,1,54.0,0.0,50.0,0,1,1
1832,61.0,1.0,24.0,5.0,1,49.0,0.0,6.0,0,1,0
1833,66.0,1.0,19.0,5.0,0,15.0,0.0,47.0,0,1,1
1834,82.0,1.0,19.0,1.0,4,1.0,0.0,47.0,1,1,0
1835,66.0,1.0,9.0,5.0,1,527.0,0.0,47.0,0,1,0
1836,69.0,1.0,5.0,5.0,1,360.0,0.0,50.0,0,1,0
1837,47.0,1.0,20.0,5.0,4,49.0,0.0,13.0,0,1,0
1838,69.0,1.0,20.0,5.0,4,49.0,0.0,96.0,0,1,0
1839,61.0,1.0,9.0,1.0,1,49.0,0.0,51.0,0,1,1
1840,47.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,1
1841,47.0,1.0,20.0,5.0,1,55.0,0.0,50.0,0,1,0
1842,63.0,8.0,9.0,5.0,4,9.0,0.0,96.0,0,1,1
1843,61.0,1.0,24.0,5.0,-1,162.0,0.0,47.0,0,1,1
1844,61.0,1.0,9.0,5.0,1,459.0,0.0,47.0,0,1,1
1845,47.0,1.0,19.0,5.0,4,109.0,0.0,47.0,0,1,0
1846,22.0,1.0,9.0,5.0,0,49.0,0.0,48.0,0,1,1
1847,47.0,1.0,9.0,5.0,-1,49.0,0.0,47.0,0,1,0
1848,47.0,2.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
1849,47.0,1.0,24.0,5.0,4,515.0,0.0,47.0,0,1,0
1850,63.0,1.0,9.0,5.0,0,245.0,0.0,47.0,0,1,1
1851,54.0,1.0,20.0,1.0,1,421.0,0.0,48.0,0,1,0
1852,47.0,1.0,12.0,1.0,4,421.0,0.0,80.0,0,1,0
1853,61.0,1.0,19.0,5.0,1,15.0,0.0,5.0,0,1,1
1854,47.0,1.0,9.0,1.0,1,46.0,0.0,47.0,0,1,1
1855,66.0,1.0,24.0,5.0,5,49.0,3.0,47.0,0,1,0
1856,66.0,7.0,19.0,1.0,5,15.0,0.0,50.0,1,1,0
1857,61.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
1858,61.0,1.0,9.0,5.0,1,49.0,0.0,60.0,0,1,1
1859,61.0,1.0,9.0,1.0,2,49.0,1.0,48.0,0,1,0
1860,22.0,1.0,9.0,5.0,4,53.0,0.0,47.0,0,1,0
1861,48.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,1
1862,48.0,1.0,20.0,2.0,0,49.0,0.0,47.0,0,1,0
1863,47.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,0
1864,61.0,1.0,9.0,5.0,0,315.0,0.0,32.0,0,1,1
1865,86.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,1
1866,61.0,1.0,9.0,5.0,1,49.0,0.0,51.0,0,1,0
1867,47.0,1.0,9.0,5.0,1,8.0,0.0,47.0,0,1,1
1868,54.0,1.0,9.0,1.0,3,49.0,0.0,51.0,0,1,0
1869,61.0,1.0,9.0,5.0,4,138.0,0.0,59.0,0,1,0
1870,61.0,1.0,20.0,1.0,0,106.0,0.0,50.0,0,1,1
1871,61.0,1.0,20.0,5.0,4,103.0,3.0,36.0,1,1,0
1872,61.0,1.0,19.0,5.0,4,209.0,1.0,47.0,0,1,1
1873,61.0,1.0,5.0,5.0,-1,147.0,0.0,47.0,0,1,1
1874,47.0,1.0,20.0,1.0,-1,49.0,0.0,47.0,1,1,1
1875,56.0,1.0,19.0,5.0,4,49.0,0.0,51.0,0,1,0
1876,54.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,1
1877,47.0,1.0,20.0,5.0,0,414.0,0.0,50.0,0,1,1
1878,61.0,1.0,19.0,5.0,0,72.0,0.0,47.0,1,1,0
1879,47.0,1.0,9.0,5.0,1,205.0,0.0,80.0,0,1,1
1880,38.0,1.0,19.0,2.0,0,316.0,1.0,96.0,0,1,0
1881,46.0,1.0,24.0,5.0,1,245.0,8.0,47.0,0,1,0
1882,47.0,1.0,9.0,1.0,1,49.0,0.0,80.0,0,1,0
1883,22.0,1.0,20.0,5.0,3,5.0,0.0,50.0,0,1,0
1884,50.0,1.0,20.0,1.0,4,25.0,0.0,78.0,0,1,0
1885,47.0,1.0,9.0,5.0,1,109.0,9.0,47.0,0,1,1
1886,22.0,1.0,9.0,5.0,4,49.0,0.0,2.0,0,1,0
1887,63.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
1888,61.0,1.0,9.0,5.0,4,49.0,0.0,48.0,0,1,1
1889,61.0,1.0,17.0,5.0,1,205.0,0.0,47.0,0,1,1
1890,22.0,1.0,19.0,5.0,-1,49.0,0.0,2.0,0,1,1
1891,47.0,1.0,20.0,5.0,1,49.0,0.0,59.0,0,1,0
1892,47.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,0
1893,22.0,1.0,24.0,5.0,5,49.0,0.0,2.0,1,1,1
1894,61.0,1.0,9.0,5.0,-1,109.0,6.0,50.0,0,1,0
1895,38.0,4.0,9.0,5.0,1,32.0,0.0,2.0,0,1,0
1896,47.0,1.0,20.0,5.0,0,49.0,0.0,51.0,0,1,0
1897,55.0,1.0,17.0,5.0,-1,49.0,0.0,2.0,1,1,0
1898,87.0,1.0,9.0,5.0,1,421.0,0.0,47.0,0,1,1
1899,22.0,1.0,9.0,1.0,1,49.0,0.0,80.0,0,1,0
1900,47.0,1.0,19.0,5.0,1,162.0,0.0,47.0,0,1,1
1901,54.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,1
1902,34.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
1903,86.0,1.0,17.0,5.0,1,40.0,0.0,47.0,0,1,0
1904,61.0,1.0,24.0,1.0,1,448.0,0.0,48.0,0,1,1
1905,61.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
1906,61.0,1.0,20.0,5.0,0,49.0,0.0,51.0,0,1,1
1907,52.0,1.0,9.0,5.0,4,49.0,0.0,17.0,0,1,1
1908,22.0,1.0,9.0,5.0,5,15.0,0.0,47.0,0,1,0
1909,21.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,0
1910,61.0,1.0,9.0,5.0,4,162.0,0.0,55.0,0,1,0
1911,22.0,1.0,24.0,5.0,-1,48.0,0.0,80.0,0,1,1
1912,47.0,1.0,24.0,1.0,1,49.0,8.0,47.0,0,1,1
1913,86.0,1.0,24.0,5.0,1,106.0,8.0,47.0,0,1,1
1914,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
1915,87.0,1.0,9.0,1.0,1,40.0,0.0,47.0,0,1,1
1916,22.0,1.0,9.0,5.0,0,49.0,8.0,23.0,0,1,1
1917,54.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
1918,61.0,1.0,9.0,5.0,0,49.0,0.0,48.0,0,1,0
1919,61.0,1.0,24.0,1.0,1,15.0,0.0,47.0,0,1,0
1920,47.0,1.0,19.0,5.0,5,49.0,0.0,47.0,0,1,0
1921,47.0,1.0,5.0,1.0,-1,9.0,0.0,80.0,0,1,1
1922,58.0,1.0,17.0,5.0,1,116.0,0.0,1.0,0,1,0
1923,61.0,1.0,9.0,1.0,1,8.0,0.0,47.0,0,1,1
1924,61.0,1.0,9.0,5.0,-1,247.0,0.0,2.0,1,1,0
1925,61.0,1.0,12.0,1.0,1,209.0,0.0,51.0,0,1,1
1926,63.0,1.0,9.0,5.0,1,301.0,0.0,80.0,0,1,1
1927,86.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
1928,63.0,1.0,9.0,5.0,-1,449.0,0.0,47.0,0,1,1
1929,22.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
1930,67.0,1.0,9.0,5.0,1,138.0,0.0,47.0,0,1,0
1931,87.0,1.0,20.0,2.0,4,206.0,8.0,47.0,0,1,0
1932,22.0,1.0,9.0,5.0,1,72.0,0.0,47.0,0,1,1
1933,52.0,1.0,9.0,5.0,4,448.0,0.0,51.0,0,1,1
1934,61.0,1.0,24.0,2.0,5,231.0,0.0,47.0,1,1,1
1935,45.0,1.0,17.0,1.0,1,148.0,0.0,47.0,0,1,0
1936,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
1937,22.0,1.0,19.0,1.0,1,240.0,0.0,6.0,0,1,0
1938,66.0,1.0,24.0,1.0,4,448.0,0.0,47.0,0,1,1
1939,61.0,1.0,20.0,1.0,4,49.0,0.0,47.0,0,1,0
1940,61.0,1.0,12.0,5.0,1,49.0,0.0,51.0,0,1,1
1941,47.0,1.0,24.0,5.0,1,127.0,0.0,47.0,0,1,0
1942,61.0,1.0,24.0,5.0,-1,103.0,0.0,47.0,1,1,0
1943,47.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,0
1944,61.0,5.0,19.0,5.0,0,20.0,0.0,40.0,0,1,0
1945,61.0,1.0,20.0,3.0,3,134.0,0.0,47.0,0,1,1
1946,22.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
1947,22.0,1.0,19.0,5.0,4,127.0,17.0,66.0,0,1,0
1948,47.0,1.0,20.0,5.0,0,20.0,0.0,47.0,0,1,0
1949,86.0,1.0,5.0,5.0,0,233.0,0.0,12.0,0,1,0
1950,61.0,1.0,19.0,5.0,-1,49.0,0.0,66.0,0,1,1
1951,61.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
1952,47.0,5.0,19.0,1.0,4,148.0,0.0,47.0,0,1,1
1953,86.0,1.0,20.0,5.0,1,9.0,0.0,50.0,0,1,1
1954,77.0,1.0,9.0,1.0,5,217.0,0.0,47.0,1,1,0
1955,61.0,1.0,9.0,5.0,1,49.0,0.0,96.0,0,1,0
1956,77.0,1.0,9.0,1.0,-1,25.0,0.0,42.0,1,1,0
1957,22.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
1958,61.0,1.0,9.0,5.0,1,527.0,0.0,50.0,0,1,0
1959,47.0,1.0,17.0,5.0,4,27.0,0.0,47.0,0,1,0
1960,57.0,6.0,24.0,5.0,4,49.0,0.0,96.0,0,1,1
1961,66.0,1.0,7.0,5.0,4,217.0,0.0,2.0,1,1,0
1962,54.0,1.0,20.0,3.0,0,414.0,0.0,47.0,0,1,0
1963,58.0,1.0,19.0,1.0,1,127.0,0.0,33.0,0,1,0
1964,32.0,1.0,19.0,5.0,-1,448.0,0.0,96.0,0,1,1
1965,22.0,1.0,24.0,4.0,1,316.0,0.0,50.0,0,1,1
1966,61.0,1.0,19.0,5.0,0,448.0,0.0,90.0,0,1,0
1967,61.0,1.0,20.0,5.0,4,421.0,0.0,32.0,0,1,1
1968,48.0,1.0,17.0,5.0,1,31.0,0.0,47.0,0,1,1
1969,47.0,1.0,17.0,1.0,1,48.0,8.0,59.0,0,1,1
1970,61.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
1971,54.0,1.0,19.0,5.0,1,215.0,0.0,47.0,1,1,1
