,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2679,31.0,1.0,21.0,1.0,2,30.0,4.0,17.0,1,1,1
2680,45.0,1.0,24.0,1.0,0,321.0,1.0,85.0,0,1,1
2681,31.0,1.0,7.0,1.0,0,49.0,1.0,55.0,0,1,1
2682,49.0,1.0,24.0,5.0,2,49.0,13.0,40.0,0,1,0
2683,49.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
2684,55.0,1.0,16.0,1.0,0,312.0,1.0,11.0,1,1,1
2685,49.0,1.0,14.0,1.0,2,49.0,1.0,34.0,0,1,1
2686,45.0,1.0,16.0,1.0,1,49.0,16.0,3.0,0,1,0
2687,62.0,1.0,21.0,1.0,2,49.0,13.0,96.0,0,0,0
2688,32.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
2689,45.0,8.0,21.0,1.0,1,49.0,7.0,70.0,0,1,0
2690,45.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
2691,49.0,1.0,14.0,1.0,4,312.0,0.0,96.0,0,1,0
2692,31.0,1.0,14.0,1.0,2,49.0,13.0,70.0,0,1,0
2693,82.0,1.0,24.0,1.0,2,49.0,0.0,3.0,0,1,1
2694,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2695,55.0,1.0,24.0,1.0,3,49.0,16.0,58.0,0,1,0
2696,68.0,1.0,10.0,1.0,0,49.0,0.0,70.0,0,1,1
2697,45.0,1.0,22.0,1.0,4,49.0,13.0,22.0,1,1,0
2698,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2699,49.0,1.0,13.0,1.0,2,49.0,1.0,96.0,1,1,1
2700,36.0,1.0,24.0,1.0,2,49.0,16.0,10.0,0,1,0
2701,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
2702,68.0,1.0,24.0,1.0,2,440.0,13.0,70.0,0,1,0
2703,31.0,1.0,21.0,1.0,0,49.0,13.0,85.0,0,1,0
2704,32.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
2705,74.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
2706,32.0,1.0,18.0,1.0,0,103.0,13.0,85.0,0,1,0
2707,68.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
2708,45.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
2709,45.0,1.0,14.0,1.0,2,49.0,1.0,96.0,0,1,1
2710,45.0,1.0,21.0,1.0,0,49.0,13.0,85.0,0,1,1
2711,45.0,1.0,24.0,1.0,1,49.0,1.0,24.0,0,1,1
2712,45.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2713,31.0,1.0,21.0,1.0,2,49.0,4.0,50.0,0,1,1
2714,68.0,8.0,24.0,1.0,2,49.0,13.0,36.0,1,1,1
2715,31.0,1.0,19.0,1.0,2,49.0,16.0,3.0,0,1,1
2716,45.0,1.0,24.0,1.0,0,49.0,7.0,55.0,0,1,1
2717,49.0,1.0,21.0,5.0,2,49.0,13.0,96.0,0,1,0
2718,32.0,1.0,14.0,1.0,4,49.0,0.0,85.0,0,1,1
2719,68.0,1.0,22.0,1.0,0,49.0,2.0,24.0,0,1,1
2720,31.0,1.0,24.0,1.0,-1,327.0,13.0,3.0,0,1,0
2721,49.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,1
2722,74.0,1.0,16.0,1.0,2,49.0,16.0,44.0,1,1,0
2723,58.0,1.0,21.0,1.0,0,368.0,1.0,85.0,1,1,1
2724,49.0,1.0,16.0,1.0,1,49.0,13.0,85.0,0,1,1
2725,24.0,1.0,14.0,1.0,2,49.0,16.0,18.0,0,1,0
2726,49.0,1.0,24.0,1.0,4,49.0,1.0,54.0,1,1,1
2727,45.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
2728,74.0,1.0,21.0,1.0,-1,408.0,1.0,85.0,0,1,0
2729,49.0,1.0,21.0,1.0,-1,49.0,0.0,85.0,0,1,0
2730,49.0,1.0,16.0,1.0,4,49.0,13.0,85.0,0,1,0
2731,45.0,1.0,14.0,1.0,2,49.0,13.0,3.0,0,1,0
2732,45.0,1.0,21.0,1.0,2,49.0,13.0,96.0,0,1,1
2733,49.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
2734,49.0,1.0,24.0,1.0,0,49.0,4.0,40.0,0,1,0
2735,45.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
2736,67.0,1.0,24.0,1.0,2,49.0,1.0,60.0,1,1,0
2737,31.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,1
2738,68.0,1.0,24.0,1.0,1,49.0,7.0,96.0,0,1,1
2739,32.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,1
2740,49.0,1.0,21.0,1.0,4,501.0,1.0,85.0,0,1,1
2741,58.0,1.0,24.0,1.0,0,49.0,13.0,24.0,1,1,0
2742,85.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
2743,74.0,1.0,24.0,1.0,1,49.0,4.0,35.0,0,1,1
2744,45.0,1.0,6.0,1.0,0,49.0,4.0,70.0,0,1,1
2745,45.0,1.0,14.0,1.0,1,49.0,1.0,96.0,1,1,1
2746,31.0,1.0,24.0,1.0,2,49.0,13.0,84.0,0,1,1
2747,45.0,8.0,21.0,1.0,2,49.0,16.0,50.0,0,1,1
2748,31.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
2749,74.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
2750,29.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
2751,31.0,1.0,24.0,1.0,0,49.0,13.0,35.0,0,1,1
2752,92.0,1.0,14.0,1.0,2,49.0,4.0,3.0,1,1,1
2753,45.0,1.0,24.0,1.0,2,4.0,1.0,85.0,1,1,1
2754,49.0,1.0,1.0,1.0,2,49.0,13.0,3.0,0,1,1
2755,31.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,0
2756,31.0,1.0,19.0,1.0,2,49.0,16.0,3.0,0,1,1
2757,49.0,1.0,24.0,1.0,1,42.0,7.0,70.0,0,1,1
2758,49.0,1.0,24.0,1.0,1,368.0,4.0,39.0,0,1,1
2759,32.0,1.0,24.0,1.0,4,245.0,1.0,85.0,0,1,0
2760,45.0,1.0,24.0,1.0,3,49.0,13.0,85.0,0,1,0
2761,62.0,1.0,16.0,1.0,0,228.0,13.0,55.0,1,1,0
2762,32.0,1.0,24.0,1.0,0,49.0,13.0,40.0,0,1,1
2763,74.0,1.0,14.0,1.0,2,49.0,4.0,54.0,0,1,0
2764,68.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
2765,81.0,1.0,7.0,1.0,1,49.0,13.0,70.0,0,1,1
2766,24.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
2767,73.0,1.0,14.0,1.0,2,49.0,0.0,85.0,1,1,1
2768,45.0,1.0,24.0,1.0,2,49.0,13.0,85.0,1,1,1
2769,45.0,1.0,14.0,1.0,1,49.0,0.0,85.0,0,1,1
2770,49.0,1.0,7.0,1.0,1,49.0,1.0,39.0,0,1,0
2771,92.0,1.0,24.0,1.0,4,49.0,13.0,24.0,1,1,1
2772,32.0,1.0,14.0,1.0,2,49.0,13.0,70.0,0,1,0
2773,32.0,1.0,16.0,1.0,1,209.0,1.0,85.0,0,1,1
2774,49.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
2775,45.0,1.0,14.0,1.0,0,49.0,1.0,96.0,0,1,0
2776,32.0,1.0,16.0,2.0,2,527.0,0.0,96.0,1,1,1
2777,31.0,1.0,24.0,1.0,0,49.0,0.0,85.0,1,1,0
2778,49.0,1.0,7.0,1.0,1,49.0,1.0,24.0,0,1,1
2779,24.0,1.0,21.0,1.0,2,467.0,13.0,68.0,0,1,1
2780,45.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
2781,45.0,1.0,14.0,1.0,0,49.0,13.0,85.0,1,1,1
2782,49.0,1.0,24.0,1.0,0,436.0,1.0,96.0,0,1,1
2783,17.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,1
2784,45.0,1.0,14.0,1.0,2,49.0,13.0,85.0,0,1,0
2785,31.0,1.0,14.0,1.0,1,49.0,13.0,11.0,0,1,1
2786,30.0,1.0,18.0,1.0,1,16.0,1.0,96.0,1,1,0
2787,32.0,1.0,24.0,5.0,0,49.0,1.0,85.0,1,1,1
2788,31.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
2789,73.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
2790,49.0,1.0,24.0,1.0,2,40.0,15.0,30.0,0,1,1
2791,32.0,6.0,24.0,1.0,4,49.0,0.0,85.0,0,1,1
2792,68.0,1.0,15.0,1.0,4,49.0,13.0,40.0,1,1,1
2793,32.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,0
2794,92.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
2795,31.0,1.0,24.0,1.0,0,49.0,13.0,10.0,0,1,1
2796,45.0,1.0,14.0,1.0,0,440.0,0.0,33.0,0,1,1
2797,45.0,1.0,16.0,1.0,0,49.0,13.0,70.0,0,1,0
2798,45.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,0
2799,68.0,1.0,14.0,1.0,1,215.0,4.0,3.0,0,1,1
2800,32.0,1.0,21.0,1.0,2,312.0,1.0,85.0,0,1,1
2801,32.0,1.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
2802,31.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,1
2803,32.0,1.0,12.0,1.0,0,50.0,13.0,70.0,0,1,1
2804,49.0,1.0,24.0,5.0,-1,49.0,1.0,70.0,1,1,1
2805,49.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,0
2806,74.0,1.0,14.0,1.0,4,50.0,1.0,3.0,1,1,1
2807,49.0,1.0,16.0,1.0,4,49.0,10.0,14.0,0,1,1
2808,49.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
2809,31.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
2810,31.0,1.0,24.0,1.0,0,56.0,4.0,70.0,1,1,1
2811,49.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
2812,32.0,1.0,24.0,1.0,2,212.0,1.0,40.0,0,1,0
2813,32.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
2814,49.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2815,38.0,1.0,14.0,5.0,2,49.0,1.0,70.0,0,1,1
2816,31.0,1.0,14.0,5.0,2,49.0,0.0,85.0,1,1,1
2817,45.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
2818,32.0,1.0,24.0,1.0,2,49.0,13.0,34.0,0,1,1
2819,73.0,1.0,21.0,1.0,2,49.0,13.0,85.0,0,1,0
2820,66.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,1
2821,31.0,1.0,16.0,1.0,2,39.0,16.0,11.0,0,1,1
2822,31.0,1.0,21.0,5.0,4,42.0,1.0,85.0,0,1,1
2823,36.0,1.0,24.0,1.0,2,332.0,1.0,85.0,0,1,1
2824,70.0,1.0,7.0,1.0,0,49.0,1.0,70.0,0,1,0
2825,31.0,1.0,24.0,1.0,2,49.0,4.0,85.0,0,1,1
2826,68.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,0
2827,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2828,49.0,1.0,24.0,1.0,2,242.0,13.0,70.0,0,1,1
2829,92.0,1.0,21.0,1.0,4,467.0,0.0,3.0,1,1,1
2830,45.0,8.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
2831,43.0,1.0,21.0,5.0,2,49.0,1.0,78.0,0,1,1
2832,49.0,1.0,14.0,1.0,4,49.0,0.0,3.0,0,1,0
2833,68.0,1.0,24.0,1.0,0,49.0,7.0,70.0,0,1,1
2834,49.0,1.0,24.0,1.0,0,49.0,16.0,3.0,0,1,1
2835,74.0,1.0,14.0,1.0,2,49.0,1.0,70.0,0,1,1
2836,35.0,1.0,24.0,1.0,2,436.0,13.0,21.0,0,1,1
2837,49.0,1.0,21.0,1.0,2,321.0,1.0,15.0,0,0,0
2838,24.0,1.0,21.0,1.0,0,49.0,13.0,60.0,1,1,1
2839,31.0,1.0,11.0,1.0,0,49.0,1.0,30.0,0,1,1
2840,32.0,1.0,24.0,1.0,0,162.0,13.0,24.0,1,1,1
2841,32.0,1.0,22.0,1.0,2,49.0,13.0,70.0,0,1,0
2842,68.0,1.0,24.0,1.0,4,49.0,13.0,85.0,0,1,1
2843,74.0,1.0,16.0,1.0,2,49.0,8.0,85.0,1,1,1
2844,32.0,1.0,24.0,1.0,2,49.0,4.0,3.0,0,1,0
2845,75.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,1
2846,49.0,1.0,11.0,1.0,0,49.0,13.0,85.0,0,1,1
2847,74.0,1.0,24.0,1.0,2,23.0,1.0,10.0,0,1,1
2848,49.0,1.0,24.0,1.0,2,49.0,4.0,85.0,0,1,1
2849,55.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,1
2850,49.0,1.0,24.0,1.0,2,233.0,13.0,39.0,0,1,1
2851,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2852,68.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2853,49.0,5.0,16.0,1.0,0,327.0,13.0,96.0,1,1,1
2854,68.0,1.0,24.0,1.0,4,49.0,1.0,11.0,0,1,1
2855,49.0,4.0,16.0,1.0,2,49.0,13.0,85.0,0,1,0
2856,82.0,1.0,24.0,1.0,-1,49.0,1.0,21.0,0,1,1
2857,31.0,1.0,24.0,1.0,2,312.0,1.0,56.0,1,1,1
2858,45.0,1.0,24.0,5.0,1,49.0,16.0,65.0,0,1,1
2859,45.0,1.0,14.0,1.0,2,312.0,13.0,85.0,0,1,0
2860,49.0,1.0,7.0,1.0,0,49.0,1.0,96.0,0,1,1
2861,45.0,1.0,18.0,1.0,4,149.0,1.0,50.0,0,1,0
2862,49.0,1.0,16.0,1.0,2,49.0,13.0,34.0,0,1,1
2863,26.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
2864,49.0,1.0,24.0,1.0,-1,49.0,1.0,70.0,0,1,1
2865,49.0,1.0,24.0,1.0,0,49.0,13.0,40.0,0,1,1
2866,45.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
2867,49.0,1.0,24.0,1.0,2,332.0,1.0,70.0,0,1,1
2868,32.0,1.0,24.0,1.0,4,49.0,4.0,70.0,1,1,0
2869,31.0,1.0,7.0,1.0,2,311.0,7.0,24.0,0,1,0
2870,67.0,1.0,7.0,2.0,2,49.0,1.0,40.0,0,1,0
2871,45.0,1.0,14.0,1.0,2,49.0,13.0,85.0,0,1,1
2872,68.0,1.0,20.0,1.0,1,49.0,0.0,99.0,0,1,1
2873,45.0,1.0,21.0,1.0,2,119.0,0.0,85.0,1,1,0
2874,62.0,1.0,21.0,1.0,2,49.0,13.0,96.0,1,1,1
2875,49.0,1.0,16.0,1.0,-1,49.0,8.0,70.0,1,1,1
2876,31.0,1.0,24.0,5.0,2,49.0,1.0,85.0,0,1,0
2877,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2878,49.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
2879,32.0,1.0,7.0,1.0,2,49.0,1.0,24.0,1,1,0
2880,38.0,1.0,16.0,1.0,4,49.0,13.0,96.0,0,1,0
2881,32.0,1.0,21.0,1.0,4,137.0,1.0,3.0,0,1,1
2882,63.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,1,1
2883,45.0,1.0,21.0,1.0,2,49.0,13.0,3.0,0,1,1
2884,49.0,1.0,24.0,1.0,0,49.0,13.0,85.0,1,1,1
2885,45.0,1.0,13.0,1.0,0,49.0,13.0,11.0,0,1,0
2886,49.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,0
2887,62.0,1.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
2888,45.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
2889,49.0,1.0,14.0,1.0,1,49.0,3.0,50.0,0,1,0
2890,49.0,1.0,16.0,1.0,4,449.0,1.0,22.0,0,1,1
2891,45.0,1.0,24.0,1.0,-1,49.0,1.0,96.0,0,1,1
2892,45.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
2893,49.0,1.0,21.0,1.0,2,46.0,16.0,85.0,0,1,1
2894,63.0,1.0,24.0,1.0,1,49.0,13.0,85.0,0,1,1
2895,45.0,1.0,14.0,1.0,0,49.0,13.0,50.0,0,1,0
2896,55.0,1.0,24.0,3.0,5,49.0,0.0,85.0,0,1,0
2897,41.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
2898,49.0,1.0,16.0,1.0,2,228.0,4.0,85.0,1,1,0
2899,45.0,1.0,24.0,1.0,0,49.0,7.0,40.0,0,1,1
2900,74.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
2901,49.0,1.0,14.0,1.0,0,49.0,13.0,70.0,1,1,0
2902,49.0,1.0,24.0,1.0,1,49.0,4.0,42.0,0,1,0
2903,36.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,1
2904,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2905,49.0,1.0,24.0,1.0,2,37.0,13.0,56.0,0,1,1
2906,68.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
2907,45.0,1.0,5.0,1.0,0,11.0,13.0,3.0,0,1,1
2908,45.0,1.0,14.0,1.0,2,49.0,6.0,85.0,1,1,1
2909,74.0,1.0,24.0,1.0,0,31.0,1.0,85.0,0,1,1
2910,68.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
2911,45.0,1.0,14.0,5.0,2,372.0,4.0,50.0,1,1,0
2912,32.0,1.0,24.0,1.0,-1,49.0,4.0,46.0,0,1,1
2913,24.0,1.0,24.0,1.0,0,49.0,13.0,55.0,0,1,0
2914,68.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,1
2915,45.0,1.0,24.0,1.0,3,49.0,0.0,35.0,0,1,1
2916,32.0,1.0,7.0,1.0,4,49.0,1.0,85.0,0,1,1
2917,49.0,1.0,16.0,1.0,2,49.0,4.0,85.0,0,1,0
2918,31.0,1.0,24.0,1.0,1,49.0,13.0,85.0,0,1,0
2919,49.0,1.0,16.0,1.0,4,49.0,13.0,85.0,1,1,1
2920,45.0,1.0,21.0,1.0,4,372.0,1.0,3.0,1,1,1
2921,68.0,1.0,24.0,1.0,4,49.0,13.0,11.0,0,1,0
2922,31.0,1.0,21.0,1.0,1,49.0,4.0,47.0,1,1,1
2923,49.0,1.0,14.0,1.0,0,49.0,16.0,70.0,0,1,1
2924,68.0,1.0,14.0,1.0,4,49.0,1.0,3.0,0,1,0
2925,87.0,1.0,10.0,1.0,0,49.0,13.0,15.0,0,1,0
2926,82.0,1.0,14.0,1.0,2,49.0,1.0,24.0,1,1,1
2927,45.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,1,1
2928,49.0,1.0,21.0,1.0,4,49.0,4.0,85.0,0,1,0
2929,31.0,1.0,24.0,1.0,1,49.0,1.0,85.0,1,1,1
2930,49.0,1.0,14.0,1.0,0,49.0,13.0,3.0,0,1,1
2931,31.0,1.0,24.0,1.0,2,49.0,13.0,96.0,0,1,0
2932,92.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
2933,49.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,1
2934,31.0,1.0,16.0,1.0,3,42.0,0.0,70.0,0,1,0
2935,85.0,1.0,24.0,1.0,4,49.0,13.0,39.0,0,1,1
2936,45.0,1.0,24.0,1.0,4,49.0,13.0,70.0,1,1,1
2937,76.0,1.0,4.0,1.0,1,106.0,13.0,24.0,0,1,1
2938,45.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
2939,49.0,1.0,24.0,1.0,0,31.0,13.0,27.0,0,1,0
2940,49.0,1.0,16.0,1.0,0,49.0,13.0,85.0,0,1,1
2941,49.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
2942,32.0,1.0,21.0,1.0,0,148.0,16.0,14.0,0,1,0
2943,45.0,1.0,14.0,1.0,2,49.0,16.0,11.0,0,1,1
2944,74.0,1.0,14.0,1.0,2,49.0,13.0,24.0,1,1,0
2945,32.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
2946,78.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
2947,49.0,1.0,24.0,5.0,1,49.0,0.0,85.0,0,1,1
2948,45.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
2949,49.0,1.0,24.0,1.0,1,49.0,1.0,96.0,0,1,1
2950,45.0,1.0,14.0,1.0,0,312.0,7.0,46.0,1,1,1
2951,32.0,1.0,21.0,1.0,4,60.0,13.0,85.0,0,1,1
2952,31.0,1.0,21.0,1.0,1,49.0,13.0,70.0,0,1,0
2953,45.0,1.0,7.0,5.0,3,49.0,0.0,3.0,0,1,0
2954,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2955,49.0,1.0,24.0,1.0,2,49.0,0.0,70.0,1,1,1
2956,45.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,1
2957,31.0,1.0,13.0,1.0,-1,49.0,1.0,85.0,0,1,1
2958,32.0,1.0,14.0,1.0,2,49.0,1.0,3.0,0,1,1
2959,59.0,1.0,21.0,1.0,2,49.0,4.0,44.0,1,1,0
2960,45.0,1.0,24.0,5.0,1,120.0,0.0,39.0,0,1,1
2961,45.0,1.0,7.0,1.0,0,137.0,4.0,10.0,0,1,1
2962,31.0,1.0,10.0,1.0,0,412.0,4.0,40.0,0,1,1
2963,45.0,1.0,14.0,5.0,0,49.0,1.0,70.0,0,1,1
2964,32.0,1.0,22.0,1.0,2,49.0,1.0,96.0,1,1,0
2965,45.0,1.0,13.0,1.0,0,468.0,0.0,10.0,0,1,1
2966,49.0,1.0,24.0,1.0,0,49.0,4.0,40.0,0,1,1
2967,45.0,1.0,22.0,1.0,2,49.0,1.0,96.0,0,1,1
2968,31.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
2969,49.0,1.0,24.0,5.0,1,49.0,1.0,85.0,0,1,1
2970,59.0,1.0,24.0,1.0,0,210.0,1.0,70.0,1,1,1
2971,61.0,1.0,24.0,1.0,2,49.0,16.0,78.0,0,1,1
2972,49.0,1.0,14.0,1.0,5,49.0,1.0,40.0,0,1,0
2973,31.0,1.0,24.0,1.0,0,49.0,4.0,85.0,0,1,1
2974,49.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
2975,30.0,1.0,16.0,1.0,2,42.0,0.0,75.0,0,1,1
2976,41.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
2977,41.0,1.0,16.0,1.0,5,49.0,4.0,70.0,0,1,0
2978,74.0,5.0,14.0,1.0,0,49.0,13.0,3.0,0,1,0
2979,49.0,1.0,24.0,1.0,4,49.0,4.0,11.0,1,1,0
2980,31.0,1.0,24.0,1.0,2,228.0,13.0,3.0,1,1,1
2981,45.0,1.0,16.0,1.0,3,368.0,4.0,52.0,0,1,1
2982,55.0,1.0,24.0,1.0,0,49.0,1.0,34.0,1,1,1
2983,55.0,1.0,16.0,1.0,-1,49.0,4.0,70.0,0,1,1
2984,45.0,1.0,16.0,1.0,5,49.0,13.0,85.0,0,1,1
2985,49.0,1.0,21.0,1.0,0,332.0,1.0,85.0,0,1,1
2986,32.0,1.0,14.0,1.0,0,49.0,1.0,11.0,0,1,1
2987,82.0,1.0,13.0,1.0,0,49.0,16.0,11.0,0,1,0
2988,49.0,1.0,24.0,1.0,0,49.0,0.0,56.0,0,1,1
2989,32.0,3.0,21.0,1.0,-1,314.0,2.0,85.0,0,1,0
2990,31.0,1.0,14.0,1.0,2,49.0,13.0,11.0,0,1,0
2991,49.0,1.0,24.0,1.0,2,49.0,1.0,85.0,1,1,0
2992,45.0,3.0,14.0,1.0,0,49.0,1.0,70.0,1,1,1
2993,68.0,1.0,14.0,1.0,4,49.0,7.0,34.0,1,1,1
2994,65.0,1.0,16.0,1.0,1,228.0,4.0,85.0,0,1,1
2995,32.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
2996,68.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
2997,49.0,1.0,24.0,1.0,0,49.0,13.0,39.0,0,1,1
2998,49.0,1.0,24.0,1.0,2,49.0,4.0,3.0,1,1,1
2999,49.0,1.0,14.0,1.0,4,49.0,13.0,55.0,0,1,1
3000,68.0,1.0,21.0,1.0,2,368.0,13.0,96.0,0,1,1
3001,82.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
3002,31.0,1.0,24.0,1.0,2,132.0,3.0,70.0,0,1,1
3003,68.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
3004,45.0,1.0,24.0,5.0,0,49.0,13.0,96.0,0,1,0
3005,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
3006,45.0,1.0,24.0,1.0,0,120.0,0.0,70.0,0,1,1
3007,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3008,31.0,1.0,14.0,3.0,2,49.0,1.0,75.0,1,1,1
3009,68.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
3010,74.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,1
3011,45.0,1.0,24.0,1.0,2,49.0,13.0,85.0,1,1,1
3012,46.0,1.0,24.0,1.0,4,49.0,13.0,70.0,1,1,0
3013,45.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,1,1
3014,31.0,1.0,24.0,1.0,0,72.0,0.0,40.0,0,1,1
3015,49.0,1.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
3016,45.0,1.0,24.0,1.0,0,49.0,2.0,85.0,0,1,1
3017,32.0,1.0,14.0,1.0,4,49.0,13.0,3.0,0,1,0
3018,68.0,1.0,24.0,1.0,2,49.0,13.0,24.0,1,1,0
3019,49.0,1.0,16.0,1.0,1,49.0,13.0,85.0,0,1,0
3020,45.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,1
3021,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
3022,32.0,1.0,7.0,1.0,2,49.0,4.0,85.0,0,1,1
3023,68.0,1.0,24.0,1.0,2,364.0,4.0,47.0,1,1,1
3024,49.0,1.0,16.0,1.0,0,127.0,0.0,85.0,0,1,0
3025,45.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
3026,49.0,1.0,18.0,1.0,1,49.0,0.0,85.0,0,1,0
3027,68.0,1.0,24.0,1.0,2,8.0,13.0,3.0,1,1,1
3028,74.0,1.0,7.0,1.0,4,49.0,13.0,99.0,0,1,1
3029,45.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
3030,17.0,1.0,24.0,1.0,2,228.0,0.0,13.0,0,1,0
3031,45.0,1.0,16.0,1.0,0,49.0,4.0,70.0,0,1,1
3032,92.0,1.0,24.0,1.0,4,49.0,12.0,85.0,0,1,1
3033,49.0,1.0,14.0,1.0,2,49.0,4.0,24.0,0,1,1
3034,31.0,1.0,14.0,1.0,5,49.0,1.0,36.0,0,1,1
3035,49.0,1.0,24.0,5.0,0,49.0,1.0,36.0,0,1,1
