,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1430,65.0,1.0,17.0,3.0,2,32.0,0.0,61.0,1,0,1
1431,65.0,1.0,17.0,5.0,1,32.0,0.0,4.0,1,1,1
1432,36.0,1.0,7.0,1.0,0,32.0,0.0,22.0,1,1,0
1433,33.0,1.0,7.0,3.0,0,211.0,0.0,40.0,1,1,0
1434,64.0,6.0,21.0,5.0,1,511.0,0.0,16.0,1,1,0
1435,92.0,1.0,7.0,1.0,2,32.0,1.0,99.0,1,0,0
1436,65.0,1.0,7.0,5.0,0,32.0,1.0,40.0,1,1,1
1437,40.0,1.0,21.0,5.0,1,32.0,0.0,49.0,1,1,0
1438,25.0,1.0,20.0,3.0,2,32.0,2.0,40.0,1,1,1
1439,33.0,1.0,18.0,3.0,0,511.0,2.0,40.0,1,1,1
1440,76.0,1.0,8.0,5.0,2,16.0,2.0,7.0,1,0,1
1441,40.0,1.0,7.0,3.0,0,511.0,2.0,40.0,0,1,1
1442,84.0,1.0,12.0,5.0,0,50.0,1.0,40.0,1,1,1
1443,84.0,1.0,7.0,4.0,1,209.0,0.0,16.0,1,0,1
1444,65.0,1.0,7.0,1.0,1,414.0,0.0,40.0,0,0,1
1445,84.0,1.0,17.0,3.0,2,511.0,0.0,82.0,1,0,0
1446,84.0,1.0,17.0,5.0,2,511.0,0.0,33.0,1,1,1
1447,33.0,1.0,17.0,3.0,1,249.0,0.0,40.0,1,1,0
1448,33.0,1.0,17.0,5.0,0,512.0,0.0,3.0,1,1,1
1449,65.0,1.0,22.0,3.0,1,6.0,0.0,82.0,1,1,0
1450,84.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
1451,33.0,1.0,17.0,1.0,1,523.0,0.0,40.0,1,1,1
1452,33.0,1.0,21.0,3.0,1,511.0,1.0,31.0,1,1,1
1453,40.0,1.0,21.0,3.0,1,511.0,1.0,40.0,1,1,0
1454,25.0,1.0,21.0,3.0,2,554.0,0.0,4.0,1,1,0
1455,40.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,0,0
1456,33.0,1.0,17.0,5.0,0,511.0,1.0,40.0,0,1,0
1457,69.0,1.0,12.0,5.0,0,414.0,1.0,40.0,1,1,1
1458,76.0,1.0,12.0,5.0,1,6.0,0.0,31.0,1,0,1
1459,40.0,1.0,17.0,3.0,2,414.0,1.0,40.0,1,1,0
1460,40.0,1.0,21.0,3.0,2,29.0,16.0,40.0,1,0,0
1461,59.0,1.0,21.0,1.0,0,32.0,0.0,4.0,1,0,1
1462,33.0,6.0,17.0,1.0,0,511.0,1.0,4.0,1,0,0
1463,62.0,1.0,7.0,3.0,0,523.0,1.0,6.0,0,1,1
1464,25.0,1.0,17.0,1.0,2,511.0,0.0,40.0,0,1,0
1465,33.0,1.0,9.0,1.0,2,511.0,0.0,40.0,1,1,1
1466,84.0,1.0,7.0,3.0,0,511.0,1.0,75.0,1,1,1
1467,84.0,8.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
1468,64.0,1.0,12.0,3.0,0,511.0,0.0,40.0,1,1,1
1469,76.0,1.0,18.0,5.0,2,511.0,0.0,40.0,1,1,1
1470,80.0,1.0,17.0,1.0,2,32.0,1.0,99.0,1,1,1
1471,83.0,1.0,17.0,5.0,1,414.0,1.0,33.0,1,1,1
1472,48.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
1473,65.0,1.0,17.0,3.0,2,511.0,1.0,99.0,1,1,0
1474,40.0,1.0,11.0,1.0,2,511.0,0.0,99.0,0,1,1
1475,65.0,1.0,7.0,5.0,2,414.0,0.0,49.0,1,1,0
1476,84.0,1.0,18.0,1.0,0,32.0,0.0,31.0,1,1,1
1477,48.0,1.0,21.0,3.0,1,511.0,0.0,40.0,1,0,1
1478,19.0,1.0,17.0,3.0,2,511.0,0.0,31.0,1,1,1
1479,65.0,6.0,21.0,1.0,0,511.0,0.0,40.0,1,0,1
1480,65.0,1.0,21.0,1.0,2,511.0,1.0,25.0,1,0,0
1481,40.0,1.0,12.0,5.0,0,511.0,0.0,40.0,1,1,1
1482,76.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
1483,65.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,1
1484,33.0,6.0,7.0,5.0,0,511.0,1.0,99.0,1,0,0
1485,57.0,1.0,12.0,3.0,2,32.0,0.0,31.0,1,1,0
1486,65.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
1487,40.0,1.0,19.0,5.0,1,414.0,0.0,40.0,1,1,1
1488,76.0,1.0,9.0,1.0,0,414.0,0.0,33.0,1,1,1
1489,40.0,1.0,20.0,1.0,0,209.0,10.0,82.0,1,1,0
1490,84.0,1.0,5.0,3.0,0,414.0,0.0,31.0,1,1,0
1491,76.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
1492,40.0,1.0,17.0,2.0,0,511.0,0.0,40.0,1,1,1
1493,40.0,1.0,17.0,3.0,0,32.0,1.0,40.0,0,0,1
1494,25.0,1.0,18.0,2.0,1,9.0,1.0,13.0,1,1,1
1495,22.0,6.0,18.0,5.0,0,414.0,0.0,40.0,1,1,1
1496,36.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
1497,65.0,6.0,21.0,5.0,0,462.0,0.0,40.0,1,1,0
1498,53.0,1.0,17.0,4.0,2,32.0,15.0,40.0,1,1,0
1499,66.0,1.0,6.0,5.0,0,32.0,15.0,57.0,1,1,0
1500,65.0,1.0,22.0,3.0,2,32.0,1.0,40.0,1,1,0
1501,84.0,1.0,12.0,5.0,2,22.0,0.0,4.0,1,1,0
1502,84.0,1.0,17.0,1.0,2,217.0,0.0,50.0,1,0,1
1503,65.0,1.0,12.0,1.0,2,209.0,0.0,40.0,1,1,1
1504,40.0,1.0,21.0,3.0,2,451.0,0.0,40.0,1,1,0
1505,33.0,1.0,17.0,1.0,2,32.0,0.0,99.0,1,1,1
1506,84.0,1.0,17.0,3.0,0,50.0,0.0,30.0,1,0,0
1507,25.0,1.0,21.0,5.0,2,32.0,0.0,44.0,1,1,0
1508,65.0,2.0,21.0,5.0,2,511.0,1.0,40.0,1,1,1
1509,48.0,1.0,7.0,1.0,1,200.0,5.0,99.0,0,1,1
1510,66.0,1.0,12.0,1.0,2,224.0,1.0,4.0,0,0,1
1511,28.0,1.0,17.0,3.0,2,414.0,1.0,25.0,1,1,1
1512,36.0,1.0,22.0,5.0,1,414.0,0.0,40.0,1,1,0
1513,84.0,1.0,19.0,3.0,0,150.0,0.0,31.0,0,1,0
1514,33.0,1.0,17.0,1.0,2,511.0,10.0,49.0,1,0,1
1515,76.0,1.0,17.0,5.0,2,511.0,0.0,25.0,1,1,1
1516,40.0,1.0,17.0,1.0,0,511.0,1.0,4.0,0,0,0
1517,65.0,1.0,7.0,3.0,0,511.0,1.0,40.0,0,1,0
1518,65.0,5.0,17.0,5.0,1,32.0,0.0,82.0,1,0,1
1519,36.0,1.0,21.0,3.0,0,511.0,1.0,40.0,1,1,0
1520,48.0,1.0,12.0,2.0,0,50.0,0.0,40.0,1,1,0
1521,33.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,1
1522,71.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,1,1
1523,84.0,1.0,17.0,3.0,2,148.0,0.0,40.0,1,1,0
1524,33.0,1.0,9.0,5.0,2,231.0,11.0,99.0,1,0,0
1525,40.0,1.0,11.0,3.0,0,49.0,0.0,20.0,1,1,1
1526,28.0,1.0,7.0,1.0,0,32.0,1.0,99.0,1,1,1
1527,78.0,1.0,8.0,3.0,0,511.0,1.0,40.0,1,1,1
1528,33.0,1.0,17.0,3.0,2,511.0,1.0,31.0,1,1,0
1529,24.0,1.0,17.0,5.0,0,511.0,1.0,21.0,1,1,0
1530,36.0,1.0,21.0,1.0,0,245.0,10.0,25.0,1,1,0
1531,40.0,1.0,7.0,3.0,0,32.0,1.0,25.0,1,1,1
1532,33.0,1.0,21.0,3.0,0,511.0,2.0,99.0,1,1,0
1533,25.0,1.0,21.0,2.0,0,372.0,0.0,40.0,1,1,1
1534,84.0,1.0,7.0,1.0,0,32.0,0.0,2.0,1,1,1
1535,62.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
1536,65.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,1
1537,54.0,1.0,17.0,5.0,1,32.0,0.0,40.0,1,1,0
1538,36.0,1.0,7.0,3.0,2,511.0,2.0,40.0,1,1,1
1539,84.0,1.0,17.0,3.0,0,54.0,0.0,40.0,0,1,0
1540,36.0,1.0,17.0,1.0,0,523.0,2.0,40.0,1,1,0
1541,40.0,1.0,12.0,5.0,2,511.0,1.0,40.0,1,1,0
1542,84.0,1.0,7.0,5.0,2,511.0,2.0,31.0,1,1,1
1543,65.0,1.0,7.0,5.0,0,50.0,1.0,40.0,1,1,1
1544,65.0,1.0,12.0,3.0,0,414.0,1.0,40.0,1,1,0
1545,33.0,1.0,20.0,3.0,2,48.0,0.0,16.0,1,1,0
1546,84.0,1.0,18.0,5.0,5,200.0,0.0,40.0,1,1,0
1547,40.0,1.0,7.0,3.0,1,233.0,17.0,40.0,1,0,0
1548,84.0,1.0,22.0,1.0,2,22.0,2.0,40.0,1,1,1
1549,65.0,1.0,12.0,5.0,0,511.0,10.0,16.0,1,0,0
1550,84.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,1
1551,40.0,1.0,7.0,3.0,0,511.0,1.0,99.0,0,1,0
1552,65.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,1
1553,66.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
1554,64.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,0
1555,40.0,6.0,12.0,3.0,2,49.0,1.0,40.0,1,1,1
1556,65.0,1.0,17.0,1.0,1,233.0,2.0,40.0,1,1,1
1557,33.0,1.0,17.0,3.0,0,414.0,0.0,40.0,1,0,0
1558,40.0,1.0,7.0,2.0,2,32.0,1.0,50.0,1,1,0
1559,19.0,1.0,7.0,3.0,1,212.0,0.0,40.0,1,1,0
1560,84.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
1561,40.0,1.0,21.0,5.0,2,32.0,1.0,99.0,1,1,0
1562,80.0,1.0,7.0,1.0,2,233.0,10.0,40.0,1,1,1
1563,40.0,8.0,17.0,5.0,2,511.0,15.0,40.0,1,1,1
1564,33.0,1.0,17.0,3.0,2,53.0,0.0,84.0,0,1,0
1565,65.0,1.0,7.0,1.0,2,26.0,2.0,99.0,1,1,1
1566,65.0,1.0,18.0,3.0,2,511.0,0.0,40.0,1,1,1
1567,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,0,0
1568,73.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
1569,65.0,1.0,17.0,5.0,1,54.0,0.0,40.0,1,1,0
1570,71.0,1.0,6.0,5.0,0,511.0,2.0,40.0,1,1,0
1571,80.0,1.0,21.0,3.0,1,523.0,0.0,99.0,1,1,1
1572,48.0,1.0,9.0,3.0,2,49.0,15.0,40.0,1,1,0
1573,33.0,1.0,7.0,5.0,0,511.0,0.0,49.0,1,1,1
1574,28.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
1575,84.0,6.0,12.0,1.0,1,523.0,0.0,22.0,1,1,0
1576,52.0,1.0,7.0,5.0,2,32.0,0.0,40.0,1,1,0
1577,76.0,1.0,17.0,4.0,1,32.0,1.0,99.0,1,0,0
1578,53.0,1.0,12.0,5.0,3,511.0,0.0,99.0,1,1,1
1579,36.0,1.0,21.0,5.0,0,414.0,10.0,31.0,1,1,1
1580,53.0,1.0,7.0,1.0,2,511.0,0.0,99.0,1,0,0
1581,25.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,1
1582,84.0,1.0,21.0,1.0,2,523.0,3.0,72.0,0,0,0
1583,76.0,1.0,12.0,1.0,3,554.0,0.0,40.0,1,1,0
1584,33.0,1.0,17.0,1.0,0,45.0,0.0,39.0,0,0,0
1585,84.0,1.0,12.0,1.0,2,511.0,2.0,40.0,1,1,0
1586,65.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,1,1
1587,65.0,1.0,17.0,5.0,0,32.0,0.0,82.0,1,1,0
1588,57.0,1.0,7.0,3.0,0,511.0,0.0,40.0,1,0,0
1589,65.0,1.0,18.0,5.0,0,209.0,0.0,40.0,1,0,1
1590,19.0,1.0,11.0,3.0,0,245.0,0.0,40.0,1,1,0
1591,42.0,1.0,22.0,3.0,2,414.0,0.0,49.0,1,1,1
1592,33.0,1.0,12.0,5.0,3,511.0,5.0,40.0,1,1,0
1593,76.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
1594,65.0,1.0,21.0,3.0,1,32.0,1.0,40.0,0,1,1
1595,33.0,1.0,7.0,1.0,2,414.0,0.0,19.0,1,1,1
1596,33.0,6.0,21.0,3.0,0,511.0,2.0,82.0,1,1,1
1597,53.0,1.0,8.0,1.0,0,511.0,0.0,31.0,1,1,0
1598,48.0,1.0,17.0,1.0,3,511.0,0.0,40.0,1,1,1
1599,33.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,1
1600,84.0,1.0,21.0,2.0,1,50.0,0.0,13.0,1,0,0
1601,66.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,0,1
1602,65.0,1.0,17.0,2.0,2,417.0,1.0,21.0,1,1,0
1603,33.0,1.0,21.0,5.0,1,448.0,0.0,49.0,1,1,1
1604,65.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
1605,80.0,1.0,21.0,1.0,5,233.0,0.0,31.0,1,1,0
1606,65.0,1.0,17.0,2.0,0,511.0,0.0,44.0,1,1,0
1607,25.0,1.0,19.0,3.0,0,511.0,1.0,50.0,1,1,0
1608,33.0,6.0,17.0,5.0,0,26.0,0.0,40.0,1,1,1
1609,53.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,0,0
1610,33.0,1.0,17.0,1.0,1,209.0,0.0,36.0,1,1,0
1611,28.0,1.0,17.0,5.0,2,50.0,0.0,25.0,1,0,1
1612,84.0,1.0,17.0,1.0,0,511.0,0.0,35.0,1,0,1
1613,65.0,1.0,17.0,4.0,2,35.0,0.0,40.0,1,1,1
1614,84.0,1.0,10.0,3.0,2,511.0,1.0,40.0,0,0,0
1615,33.0,1.0,21.0,5.0,0,4.0,0.0,51.0,1,1,1
1616,84.0,1.0,19.0,3.0,2,6.0,0.0,4.0,1,0,0
1617,67.0,1.0,7.0,5.0,0,315.0,0.0,40.0,1,1,0
1618,40.0,1.0,7.0,5.0,0,523.0,0.0,2.0,1,1,0
1619,84.0,1.0,21.0,5.0,0,323.0,0.0,99.0,1,1,1
1620,33.0,1.0,17.0,3.0,0,50.0,2.0,40.0,0,1,1
1621,40.0,1.0,14.0,5.0,2,440.0,1.0,40.0,1,1,0
1622,65.0,1.0,19.0,2.0,2,50.0,1.0,40.0,1,1,1
1623,33.0,1.0,10.0,5.0,2,39.0,0.0,25.0,1,0,1
1624,51.0,1.0,17.0,5.0,0,32.0,1.0,40.0,1,1,0
1625,65.0,1.0,17.0,1.0,0,209.0,0.0,31.0,0,1,0
1626,40.0,1.0,7.0,5.0,5,50.0,1.0,40.0,1,1,0
1627,84.0,1.0,7.0,5.0,2,511.0,0.0,9.0,0,1,1
1628,84.0,1.0,21.0,3.0,0,55.0,0.0,99.0,1,0,0
1629,33.0,1.0,7.0,3.0,0,22.0,0.0,40.0,1,1,1
1630,42.0,1.0,17.0,3.0,0,50.0,12.0,40.0,1,1,0
1631,65.0,1.0,17.0,3.0,5,511.0,1.0,40.0,1,1,0
1632,65.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
1633,65.0,1.0,17.0,1.0,2,360.0,0.0,40.0,0,0,1
1634,53.0,1.0,7.0,3.0,0,148.0,1.0,40.0,0,1,0
1635,40.0,1.0,17.0,1.0,1,511.0,1.0,40.0,1,0,1
1636,84.0,1.0,17.0,1.0,0,414.0,16.0,21.0,1,1,1
1637,19.0,1.0,16.0,5.0,2,50.0,8.0,8.0,1,1,1
1638,33.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,0,0
1639,73.0,1.0,17.0,1.0,2,511.0,12.0,9.0,1,0,0
1640,67.0,1.0,17.0,3.0,3,511.0,0.0,40.0,0,1,0
1641,53.0,1.0,17.0,2.0,0,414.0,0.0,40.0,1,1,0
1642,33.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,0
1643,33.0,1.0,7.0,5.0,0,50.0,1.0,25.0,1,1,1
1644,84.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
1645,53.0,1.0,7.0,5.0,5,511.0,1.0,68.0,1,0,1
1646,40.0,1.0,12.0,5.0,0,511.0,2.0,16.0,1,0,1
1647,57.0,1.0,17.0,5.0,0,32.0,0.0,40.0,1,1,1
1648,84.0,1.0,7.0,1.0,0,523.0,12.0,99.0,1,1,1
1649,84.0,1.0,17.0,1.0,0,32.0,0.0,25.0,1,1,1
1650,40.0,1.0,17.0,3.0,0,511.0,2.0,4.0,1,1,0
1651,59.0,1.0,7.0,3.0,0,127.0,1.0,20.0,1,1,0
1652,66.0,1.0,11.0,1.0,0,511.0,10.0,40.0,1,1,1
1653,84.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,1
1654,62.0,1.0,11.0,5.0,2,116.0,0.0,40.0,1,0,0
1655,53.0,1.0,9.0,3.0,2,32.0,0.0,40.0,1,1,0
1656,40.0,1.0,17.0,5.0,2,511.0,1.0,99.0,1,0,1
1657,33.0,1.0,21.0,3.0,1,206.0,14.0,36.0,1,1,0
1658,42.0,1.0,20.0,5.0,0,511.0,1.0,40.0,1,0,0
1659,84.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,1,1
1660,65.0,1.0,17.0,5.0,0,209.0,0.0,31.0,1,0,1
1661,33.0,1.0,12.0,5.0,0,511.0,0.0,40.0,0,1,0
1662,51.0,1.0,12.0,2.0,2,511.0,8.0,99.0,1,0,0
1663,84.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,0,1
1664,36.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
1665,84.0,1.0,21.0,1.0,0,414.0,0.0,25.0,0,1,0
1666,69.0,1.0,21.0,1.0,2,511.0,0.0,49.0,1,1,0
1667,40.0,1.0,21.0,3.0,2,29.0,14.0,39.0,1,1,0
1668,40.0,1.0,17.0,1.0,2,511.0,0.0,4.0,0,1,1
1669,69.0,1.0,12.0,5.0,2,511.0,1.0,40.0,0,1,0
1670,33.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,1,1
1671,69.0,1.0,17.0,1.0,0,511.0,0.0,99.0,1,0,1
1672,33.0,1.0,17.0,1.0,2,364.0,1.0,40.0,1,1,0
1673,84.0,1.0,7.0,1.0,2,511.0,1.0,40.0,1,1,0
1674,33.0,1.0,17.0,5.0,0,511.0,0.0,99.0,1,0,1
1675,84.0,1.0,17.0,1.0,2,55.0,0.0,40.0,1,1,1
1676,33.0,1.0,21.0,1.0,2,32.0,1.0,31.0,1,0,1
1677,40.0,1.0,12.0,1.0,0,207.0,1.0,40.0,1,1,1
1678,65.0,1.0,12.0,1.0,2,55.0,0.0,40.0,1,0,1
1679,57.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,0,0
1680,65.0,1.0,17.0,5.0,0,48.0,1.0,82.0,1,1,0
1681,84.0,1.0,7.0,5.0,2,32.0,0.0,99.0,1,1,1
1682,84.0,1.0,21.0,1.0,1,511.0,0.0,31.0,1,1,0
1683,40.0,1.0,12.0,1.0,0,50.0,0.0,40.0,1,1,1
1684,84.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,0,1
1685,76.0,1.0,17.0,3.0,2,32.0,1.0,50.0,0,1,1
1686,65.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
1687,84.0,1.0,21.0,2.0,0,511.0,1.0,40.0,1,1,1
1688,51.0,1.0,21.0,5.0,1,511.0,0.0,40.0,1,0,0
1689,47.0,1.0,17.0,5.0,2,511.0,0.0,20.0,0,1,0
1690,53.0,1.0,10.0,3.0,0,527.0,1.0,40.0,1,1,1
1691,33.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,0,1
1692,63.0,8.0,17.0,1.0,2,414.0,0.0,33.0,1,0,1
1693,65.0,1.0,17.0,1.0,1,511.0,0.0,40.0,1,0,1
1694,36.0,1.0,21.0,3.0,2,50.0,1.0,31.0,1,0,1
1695,84.0,1.0,17.0,3.0,2,222.0,1.0,50.0,1,1,0
1696,40.0,1.0,7.0,3.0,1,511.0,0.0,40.0,1,0,1
1697,25.0,1.0,21.0,5.0,2,511.0,0.0,50.0,1,1,0
1698,64.0,1.0,21.0,3.0,2,50.0,0.0,38.0,1,1,0
1699,65.0,1.0,7.0,1.0,1,501.0,0.0,40.0,0,0,0
1700,84.0,1.0,12.0,3.0,2,414.0,0.0,40.0,1,0,1
1701,57.0,1.0,7.0,5.0,2,32.0,0.0,25.0,1,0,0
1702,65.0,1.0,17.0,5.0,0,72.0,0.0,40.0,1,1,0
1703,53.0,1.0,7.0,3.0,1,32.0,0.0,40.0,1,1,0
1704,33.0,6.0,7.0,1.0,2,511.0,1.0,40.0,1,0,1
1705,84.0,1.0,17.0,3.0,5,414.0,10.0,40.0,1,0,0
1706,28.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,0,0
1707,57.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,1
1708,50.0,1.0,21.0,5.0,2,32.0,1.0,99.0,1,1,0
1709,28.0,1.0,21.0,3.0,0,372.0,0.0,40.0,1,1,0
1710,40.0,1.0,7.0,3.0,2,72.0,0.0,62.0,1,0,1
1711,19.0,5.0,7.0,5.0,2,364.0,1.0,40.0,1,1,1
1712,84.0,1.0,17.0,1.0,1,511.0,2.0,31.0,1,1,0
1713,25.0,1.0,12.0,3.0,5,511.0,1.0,40.0,1,1,1
1714,65.0,1.0,21.0,3.0,2,523.0,0.0,25.0,1,1,1
1715,52.0,1.0,17.0,5.0,2,414.0,0.0,99.0,0,1,0
1716,48.0,1.0,19.0,5.0,2,2.0,0.0,40.0,1,1,0
1717,65.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,0,1
1718,65.0,1.0,7.0,3.0,2,245.0,0.0,61.0,1,1,0
1719,33.0,1.0,17.0,1.0,2,511.0,1.0,40.0,1,1,1
1720,76.0,1.0,17.0,1.0,1,32.0,0.0,31.0,1,0,1
1721,84.0,1.0,7.0,3.0,0,511.0,0.0,40.0,1,1,0
1722,80.0,1.0,17.0,1.0,0,372.0,1.0,33.0,1,1,1
1723,84.0,6.0,7.0,5.0,2,414.0,1.0,40.0,1,1,1
1724,49.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,0
1725,40.0,1.0,17.0,3.0,1,32.0,0.0,40.0,1,1,0
1726,65.0,1.0,17.0,1.0,5,32.0,0.0,40.0,1,1,0
1727,84.0,1.0,19.0,3.0,2,511.0,0.0,4.0,1,1,0
1728,73.0,1.0,10.0,5.0,0,32.0,1.0,40.0,1,1,1
1729,84.0,6.0,21.0,5.0,0,50.0,2.0,17.0,1,1,1
1730,73.0,1.0,21.0,3.0,2,414.0,0.0,16.0,1,1,0
1731,65.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,0
1732,33.0,1.0,17.0,3.0,0,104.0,0.0,40.0,1,1,1
1733,40.0,1.0,17.0,3.0,2,32.0,10.0,40.0,1,1,1
1734,28.0,1.0,17.0,3.0,2,511.0,0.0,31.0,1,1,0
1735,84.0,1.0,7.0,3.0,0,511.0,1.0,40.0,1,0,0
1736,65.0,1.0,7.0,3.0,0,109.0,1.0,40.0,1,1,1
1737,42.0,6.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
1738,36.0,1.0,12.0,5.0,2,511.0,0.0,40.0,1,1,1
1739,36.0,1.0,17.0,5.0,2,414.0,0.0,40.0,1,1,1
1740,25.0,1.0,17.0,3.0,2,511.0,0.0,99.0,1,0,0
1741,84.0,1.0,17.0,3.0,0,137.0,0.0,40.0,1,1,1
1742,65.0,1.0,17.0,1.0,2,32.0,1.0,99.0,1,1,0
1743,65.0,1.0,17.0,3.0,1,511.0,1.0,40.0,1,1,1
1744,65.0,1.0,6.0,3.0,2,136.0,9.0,40.0,0,1,1
1745,65.0,1.0,21.0,1.0,5,50.0,1.0,40.0,0,0,0
1746,84.0,1.0,10.0,1.0,0,511.0,0.0,30.0,1,1,0
1747,42.0,1.0,17.0,3.0,2,511.0,1.0,40.0,1,1,1
1748,65.0,1.0,7.0,5.0,0,32.0,0.0,99.0,0,1,0
1749,84.0,1.0,12.0,1.0,5,414.0,1.0,49.0,1,1,0
1750,40.0,1.0,17.0,3.0,0,511.0,0.0,31.0,1,1,0
1751,65.0,1.0,21.0,1.0,2,364.0,0.0,99.0,1,1,0
1752,51.0,1.0,12.0,5.0,0,511.0,0.0,25.0,1,1,1
1753,53.0,1.0,7.0,1.0,0,511.0,0.0,4.0,1,1,1
1754,40.0,1.0,7.0,2.0,2,511.0,0.0,40.0,0,1,1
1755,65.0,1.0,17.0,3.0,1,511.0,0.0,40.0,1,1,0
1756,53.0,1.0,17.0,5.0,2,32.0,0.0,70.0,1,1,1
1757,67.0,8.0,17.0,5.0,0,243.0,0.0,40.0,1,1,1
1758,28.0,8.0,3.0,3.0,5,214.0,2.0,20.0,0,1,1
1759,53.0,1.0,20.0,5.0,2,414.0,17.0,40.0,1,1,1
1760,53.0,1.0,17.0,1.0,2,414.0,1.0,17.0,1,0,1
1761,65.0,1.0,10.0,1.0,0,511.0,1.0,99.0,0,1,1
1762,84.0,1.0,21.0,5.0,2,209.0,1.0,33.0,1,1,0
1763,17.0,1.0,17.0,5.0,2,511.0,0.0,99.0,1,1,0
1764,84.0,1.0,11.0,3.0,0,32.0,0.0,40.0,1,1,0
1765,65.0,1.0,12.0,3.0,2,511.0,0.0,40.0,1,1,1
1766,33.0,1.0,7.0,5.0,0,209.0,1.0,99.0,0,0,1
1767,17.0,1.0,21.0,1.0,0,50.0,0.0,24.0,1,1,0
1768,76.0,1.0,12.0,3.0,0,511.0,0.0,31.0,1,1,1
1769,33.0,1.0,12.0,5.0,0,6.0,1.0,31.0,1,1,0
1770,43.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,1
1771,84.0,1.0,17.0,1.0,2,511.0,1.0,20.0,1,1,1
1772,84.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
1773,65.0,6.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
1774,65.0,1.0,17.0,3.0,2,511.0,0.0,68.0,1,1,1
1775,84.0,1.0,12.0,3.0,-1,462.0,0.0,40.0,1,1,0
1776,83.0,1.0,22.0,3.0,1,511.0,1.0,40.0,1,1,1
1777,65.0,1.0,17.0,5.0,2,511.0,0.0,49.0,1,0,0
1778,42.0,1.0,12.0,3.0,0,4.0,2.0,40.0,1,1,0
1779,33.0,1.0,17.0,3.0,0,414.0,0.0,31.0,1,1,1
1780,84.0,1.0,21.0,5.0,0,511.0,2.0,40.0,1,0,0
1781,58.0,1.0,21.0,5.0,0,209.0,1.0,80.0,1,1,0
1782,84.0,1.0,17.0,5.0,2,8.0,1.0,99.0,1,1,1
1783,84.0,6.0,7.0,1.0,2,50.0,1.0,31.0,1,1,1
1784,40.0,6.0,21.0,3.0,0,511.0,0.0,40.0,1,0,1
1785,30.0,1.0,21.0,5.0,0,515.0,0.0,29.0,1,1,0
1786,40.0,1.0,17.0,5.0,2,511.0,0.0,28.0,1,0,0
