,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1740,59.0,1.0,19.0,1.0,2,414.0,1.0,10.0,1,1,1
1741,39.0,1.0,7.0,3.0,2,414.0,1.0,10.0,0,1,1
1742,59.0,1.0,19.0,3.0,2,303.0,1.0,10.0,1,1,1
1743,58.0,1.0,19.0,3.0,2,11.0,2.0,10.0,0,0,1
1744,57.0,1.0,17.0,5.0,2,205.0,1.0,34.0,1,1,0
1745,47.0,1.0,21.0,5.0,2,11.0,0.0,10.0,1,1,1
1746,57.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
1747,58.0,1.0,19.0,5.0,4,46.0,1.0,10.0,1,1,1
1748,87.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,1
1749,32.0,1.0,19.0,5.0,2,312.0,1.0,65.0,1,1,1
1750,87.0,1.0,21.0,5.0,2,49.0,6.0,96.0,1,1,1
1751,57.0,1.0,21.0,1.0,2,203.0,1.0,8.0,0,1,1
1752,29.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
1753,59.0,1.0,11.0,3.0,2,49.0,1.0,90.0,1,1,1
1754,57.0,1.0,11.0,5.0,4,303.0,1.0,65.0,1,1,1
1755,57.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
1756,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
1757,71.0,1.0,19.0,5.0,2,28.0,1.0,10.0,1,1,1
1758,38.0,1.0,21.0,5.0,2,158.0,0.0,10.0,1,1,0
1759,35.0,1.0,21.0,5.0,2,49.0,3.0,7.0,1,1,1
1760,38.0,1.0,7.0,2.0,0,29.0,0.0,82.0,1,1,0
1761,47.0,1.0,15.0,3.0,2,436.0,2.0,10.0,1,1,1
1762,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1763,35.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
1764,34.0,1.0,21.0,5.0,5,203.0,1.0,10.0,1,1,1
1765,35.0,1.0,7.0,5.0,2,203.0,1.0,10.0,1,1,1
1766,35.0,1.0,6.0,5.0,4,49.0,8.0,10.0,1,1,0
1767,39.0,1.0,19.0,5.0,2,26.0,1.0,10.0,1,1,1
1768,29.0,1.0,21.0,5.0,2,442.0,2.0,10.0,0,1,1
1769,87.0,1.0,20.0,5.0,4,370.0,1.0,10.0,0,1,1
1770,49.0,1.0,7.0,5.0,2,49.0,0.0,10.0,1,1,1
1771,39.0,1.0,19.0,5.0,4,211.0,2.0,65.0,1,1,0
1772,39.0,1.0,19.0,4.0,0,16.0,1.0,47.0,1,1,1
1773,87.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
1774,87.0,1.0,21.0,5.0,2,414.0,0.0,43.0,0,1,1
1775,66.0,1.0,7.0,5.0,0,49.0,1.0,10.0,1,1,0
1776,70.0,1.0,19.0,5.0,2,451.0,0.0,44.0,0,1,1
1777,32.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
1778,58.0,1.0,19.0,5.0,2,49.0,2.0,14.0,1,1,0
1779,57.0,1.0,21.0,5.0,3,523.0,1.0,10.0,1,1,1
1780,28.0,1.0,23.0,5.0,2,417.0,1.0,28.0,1,1,1
1781,58.0,1.0,19.0,5.0,2,6.0,0.0,65.0,0,1,1
1782,35.0,1.0,19.0,5.0,2,203.0,11.0,10.0,0,1,1
1783,39.0,1.0,11.0,5.0,2,28.0,1.0,68.0,1,1,1
1784,57.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,1
1785,87.0,1.0,11.0,5.0,0,49.0,0.0,10.0,0,1,1
1786,47.0,1.0,19.0,5.0,0,49.0,5.0,84.0,1,1,0
1787,59.0,1.0,7.0,1.0,2,2.0,0.0,10.0,1,1,1
1788,60.0,1.0,7.0,1.0,2,162.0,0.0,10.0,1,1,1
1789,57.0,1.0,19.0,1.0,4,203.0,1.0,10.0,1,1,1
1790,57.0,1.0,19.0,5.0,4,13.0,11.0,37.0,1,1,1
1791,57.0,1.0,20.0,5.0,2,207.0,1.0,10.0,1,1,1
1792,59.0,1.0,21.0,5.0,0,217.0,2.0,10.0,0,1,0
1793,32.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
1794,87.0,1.0,21.0,1.0,2,11.0,0.0,10.0,1,1,0
1795,35.0,1.0,19.0,1.0,0,203.0,14.0,21.0,1,1,1
1796,57.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
1797,58.0,1.0,21.0,5.0,4,49.0,2.0,4.0,0,1,1
1798,49.0,1.0,19.0,3.0,2,49.0,0.0,19.0,1,1,0
1799,79.0,1.0,19.0,2.0,4,49.0,1.0,10.0,0,1,0
1800,87.0,1.0,15.0,1.0,0,205.0,0.0,27.0,0,1,1
1801,57.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
1802,59.0,1.0,19.0,5.0,0,49.0,0.0,7.0,1,1,1
1803,57.0,1.0,7.0,5.0,2,6.0,2.0,19.0,0,1,0
1804,65.0,1.0,19.0,5.0,2,66.0,10.0,10.0,1,0,1
1805,32.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,1,0
1806,57.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,1
1807,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
1808,32.0,1.0,19.0,1.0,5,11.0,0.0,90.0,1,1,0
1809,57.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,0
1810,34.0,1.0,19.0,5.0,4,417.0,0.0,65.0,1,1,1
1811,32.0,1.0,21.0,5.0,4,223.0,0.0,8.0,1,1,1
1812,57.0,1.0,7.0,1.0,2,163.0,11.0,15.0,1,1,1
1813,35.0,1.0,7.0,1.0,2,49.0,1.0,10.0,1,1,1
1814,59.0,1.0,19.0,5.0,4,49.0,5.0,90.0,1,1,0
1815,87.0,1.0,21.0,5.0,0,110.0,0.0,2.0,1,1,1
1816,87.0,1.0,20.0,5.0,2,205.0,1.0,56.0,1,1,1
1817,76.0,1.0,21.0,5.0,3,523.0,1.0,84.0,1,1,0
1818,35.0,1.0,14.0,1.0,2,49.0,2.0,10.0,1,1,1
1819,57.0,1.0,21.0,5.0,2,236.0,1.0,26.0,0,1,1
1820,59.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,1
1821,86.0,1.0,11.0,1.0,2,312.0,1.0,10.0,1,1,0
1822,54.0,1.0,21.0,5.0,0,203.0,0.0,10.0,1,1,0
1823,58.0,1.0,21.0,5.0,2,442.0,1.0,10.0,1,0,1
1824,57.0,1.0,19.0,1.0,2,41.0,0.0,7.0,0,1,1
1825,87.0,1.0,19.0,1.0,2,203.0,0.0,10.0,0,1,1
1826,69.0,1.0,19.0,5.0,0,203.0,1.0,10.0,0,1,1
1827,32.0,1.0,7.0,5.0,2,149.0,1.0,10.0,1,1,1
1828,87.0,1.0,21.0,1.0,2,11.0,0.0,10.0,0,0,1
1829,19.0,1.0,21.0,1.0,2,38.0,1.0,8.0,0,1,1
1830,57.0,1.0,7.0,5.0,2,49.0,2.0,65.0,1,1,1
1831,87.0,1.0,19.0,1.0,4,38.0,1.0,10.0,1,1,0
1832,57.0,1.0,19.0,5.0,3,303.0,1.0,65.0,1,1,0
1833,24.0,1.0,21.0,5.0,2,414.0,0.0,10.0,1,1,1
1834,32.0,1.0,21.0,5.0,2,11.0,2.0,8.0,1,1,1
1835,32.0,1.0,11.0,5.0,2,414.0,17.0,96.0,0,1,0
1836,35.0,1.0,19.0,5.0,0,49.0,1.0,1.0,1,1,1
1837,44.0,1.0,21.0,5.0,2,303.0,0.0,10.0,1,1,0
1838,57.0,1.0,13.0,1.0,4,13.0,2.0,78.0,0,1,1
1839,87.0,1.0,21.0,5.0,2,116.0,2.0,31.0,1,1,1
1840,87.0,1.0,19.0,1.0,2,49.0,5.0,2.0,1,1,1
1841,32.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
1842,57.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
1843,39.0,1.0,7.0,3.0,0,442.0,1.0,65.0,1,0,1
1844,45.0,1.0,19.0,1.0,4,116.0,1.0,50.0,1,1,1
1845,35.0,1.0,19.0,1.0,4,203.0,1.0,10.0,1,1,0
1846,58.0,1.0,19.0,5.0,2,33.0,1.0,90.0,1,1,0
1847,87.0,1.0,19.0,5.0,2,373.0,2.0,10.0,1,1,1
1848,78.0,1.0,12.0,1.0,5,49.0,2.0,10.0,0,1,1
1849,87.0,1.0,19.0,5.0,2,11.0,2.0,10.0,1,1,1
1850,39.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,1
1851,30.0,1.0,21.0,5.0,2,49.0,14.0,10.0,1,1,0
1852,39.0,1.0,19.0,1.0,2,527.0,0.0,10.0,1,1,1
1853,81.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,1
1854,58.0,1.0,21.0,5.0,2,231.0,0.0,10.0,0,1,0
1855,35.0,1.0,12.0,5.0,2,231.0,17.0,10.0,1,1,1
1856,78.0,1.0,21.0,5.0,4,312.0,1.0,65.0,0,1,1
1857,57.0,1.0,19.0,1.0,4,53.0,2.0,50.0,1,1,1
1858,57.0,1.0,21.0,1.0,2,303.0,1.0,27.0,1,1,1
1859,35.0,1.0,19.0,5.0,2,35.0,0.0,10.0,1,1,1
1860,57.0,1.0,16.0,5.0,2,440.0,2.0,10.0,0,1,1
1861,32.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
1862,57.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
1863,32.0,1.0,19.0,5.0,2,38.0,1.0,2.0,1,1,1
1864,57.0,1.0,19.0,1.0,4,303.0,2.0,10.0,1,1,1
1865,74.0,1.0,21.0,5.0,4,414.0,0.0,10.0,1,1,0
1866,71.0,1.0,21.0,5.0,2,203.0,1.0,10.0,0,1,0
1867,57.0,1.0,21.0,5.0,0,312.0,2.0,44.0,1,1,0
1868,58.0,1.0,19.0,5.0,2,30.0,9.0,82.0,1,1,1
1869,57.0,1.0,19.0,1.0,2,370.0,2.0,65.0,1,1,0
1870,44.0,1.0,21.0,3.0,0,16.0,2.0,7.0,0,1,1
1871,39.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
1872,57.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
1873,35.0,1.0,11.0,5.0,2,11.0,0.0,75.0,1,1,1
1874,57.0,1.0,21.0,5.0,2,1.0,1.0,10.0,0,0,1
1875,35.0,1.0,19.0,5.0,2,53.0,0.0,10.0,1,1,1
1876,57.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,1
1877,72.0,1.0,21.0,5.0,2,28.0,17.0,10.0,0,1,0
1878,87.0,1.0,7.0,1.0,2,49.0,1.0,3.0,1,1,1
1879,32.0,1.0,19.0,5.0,1,11.0,1.0,10.0,1,1,1
1880,57.0,1.0,21.0,5.0,4,442.0,1.0,10.0,1,1,0
1881,58.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,1
1882,58.0,1.0,21.0,5.0,2,203.0,2.0,10.0,0,1,1
1883,57.0,1.0,21.0,1.0,2,203.0,0.0,14.0,1,1,0
1884,39.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
1885,57.0,1.0,21.0,1.0,2,468.0,1.0,23.0,1,1,1
1886,18.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
1887,39.0,1.0,12.0,5.0,2,53.0,1.0,44.0,0,1,1
1888,57.0,1.0,21.0,5.0,1,53.0,0.0,70.0,1,1,1
1889,59.0,1.0,19.0,1.0,2,53.0,0.0,10.0,0,1,1
1890,65.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
1891,68.0,1.0,19.0,5.0,4,231.0,1.0,10.0,1,1,0
1892,35.0,1.0,21.0,5.0,2,442.0,1.0,10.0,0,1,1
1893,77.0,1.0,21.0,2.0,1,49.0,1.0,70.0,1,1,1
1894,57.0,1.0,4.0,5.0,2,16.0,0.0,10.0,1,1,1
1895,59.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
1896,58.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,1
1897,58.0,1.0,19.0,5.0,1,11.0,2.0,10.0,1,1,0
1898,57.0,1.0,11.0,5.0,2,224.0,1.0,40.0,0,1,1
1899,60.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
1900,57.0,1.0,7.0,5.0,2,16.0,0.0,10.0,1,1,1
1901,32.0,1.0,11.0,1.0,2,49.0,2.0,55.0,0,1,1
1902,35.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
1903,57.0,1.0,19.0,5.0,2,117.0,1.0,10.0,1,1,1
1904,84.0,1.0,19.0,5.0,0,203.0,2.0,10.0,1,1,1
1905,18.0,1.0,7.0,3.0,4,160.0,0.0,57.0,1,1,0
1906,35.0,1.0,21.0,5.0,2,53.0,0.0,10.0,1,1,1
1907,87.0,1.0,11.0,5.0,0,19.0,0.0,10.0,1,1,1
1908,87.0,1.0,19.0,2.0,4,205.0,2.0,10.0,1,1,0
1909,47.0,1.0,21.0,5.0,2,203.0,0.0,10.0,0,1,1
1910,81.0,1.0,19.0,5.0,2,203.0,1.0,88.0,0,0,1
1911,42.0,1.0,20.0,3.0,2,245.0,0.0,10.0,1,1,1
1912,57.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
1913,35.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
1914,28.0,1.0,14.0,5.0,2,49.0,11.0,50.0,1,1,1
1915,58.0,1.0,7.0,5.0,4,312.0,2.0,2.0,0,1,1
1916,63.0,3.0,19.0,5.0,4,49.0,2.0,10.0,1,1,1
1917,35.0,1.0,19.0,5.0,4,132.0,1.0,49.0,1,1,0
1918,39.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
1919,57.0,1.0,21.0,1.0,2,203.0,0.0,10.0,1,1,1
1920,25.0,1.0,19.0,1.0,0,414.0,2.0,10.0,1,1,1
1921,57.0,6.0,21.0,5.0,2,203.0,10.0,10.0,1,1,1
1922,59.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
1923,44.0,1.0,21.0,5.0,2,17.0,0.0,10.0,1,1,1
1924,57.0,1.0,19.0,5.0,1,38.0,1.0,65.0,1,1,0
1925,58.0,1.0,7.0,1.0,2,6.0,1.0,10.0,1,1,0
1926,47.0,1.0,7.0,5.0,2,8.0,0.0,10.0,1,1,0
1927,57.0,1.0,21.0,5.0,4,11.0,2.0,10.0,1,1,0
1928,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
1929,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
1930,47.0,1.0,19.0,5.0,2,231.0,14.0,65.0,0,1,1
1931,58.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
1932,87.0,1.0,19.0,5.0,0,303.0,0.0,10.0,1,0,0
1933,57.0,1.0,19.0,5.0,2,49.0,1.0,23.0,1,1,0
1934,67.0,1.0,12.0,5.0,4,49.0,1.0,10.0,0,1,0
1935,87.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
1936,77.0,1.0,21.0,2.0,4,49.0,1.0,14.0,1,1,1
1937,92.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
1938,32.0,1.0,19.0,5.0,4,49.0,1.0,10.0,0,1,1
1939,59.0,1.0,19.0,5.0,4,36.0,1.0,14.0,0,1,1
1940,77.0,1.0,21.0,4.0,2,6.0,0.0,48.0,1,1,0
1941,27.0,1.0,19.0,5.0,2,53.0,3.0,43.0,1,1,1
1942,35.0,1.0,21.0,5.0,2,206.0,1.0,44.0,0,1,0
1943,58.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,1
1944,59.0,1.0,19.0,2.0,2,205.0,0.0,10.0,1,1,1
1945,39.0,1.0,19.0,5.0,0,231.0,17.0,7.0,1,1,0
1946,59.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
1947,57.0,1.0,21.0,5.0,4,16.0,1.0,10.0,1,1,1
1948,57.0,1.0,21.0,5.0,0,203.0,2.0,55.0,1,1,0
1949,57.0,1.0,19.0,1.0,4,312.0,0.0,10.0,1,1,1
1950,73.0,1.0,7.0,5.0,0,51.0,0.0,90.0,1,1,1
1951,32.0,1.0,19.0,5.0,5,49.0,2.0,10.0,1,1,1
1952,39.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
1953,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
1954,57.0,1.0,19.0,1.0,2,49.0,17.0,10.0,1,1,1
1955,41.0,1.0,19.0,5.0,2,6.0,0.0,10.0,1,1,0
1956,57.0,1.0,19.0,5.0,-1,30.0,1.0,10.0,1,1,1
1957,57.0,1.0,19.0,5.0,0,203.0,0.0,10.0,0,1,1
1958,57.0,1.0,7.0,5.0,0,49.0,1.0,10.0,1,0,1
1959,25.0,1.0,21.0,1.0,0,20.0,1.0,10.0,1,1,1
1960,59.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,1
1961,57.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,1
1962,57.0,1.0,21.0,5.0,2,203.0,17.0,65.0,1,1,0
1963,59.0,1.0,21.0,1.0,0,205.0,0.0,10.0,0,1,0
1964,32.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,1
1965,32.0,1.0,21.0,5.0,2,448.0,1.0,10.0,1,1,1
1966,57.0,3.0,19.0,1.0,2,417.0,2.0,62.0,1,0,0
1967,87.0,1.0,21.0,5.0,4,442.0,1.0,10.0,1,1,1
1968,35.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
1969,39.0,1.0,17.0,5.0,2,211.0,1.0,55.0,1,1,1
1970,57.0,1.0,19.0,5.0,0,414.0,1.0,10.0,1,1,0
1971,57.0,1.0,19.0,5.0,2,49.0,1.0,44.0,1,1,0
1972,69.0,1.0,8.0,1.0,0,414.0,0.0,10.0,0,1,1
1973,18.0,1.0,19.0,5.0,2,12.0,0.0,7.0,0,1,1
1974,57.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,1
1975,87.0,1.0,7.0,5.0,2,49.0,2.0,59.0,0,1,0
1976,39.0,1.0,21.0,1.0,4,11.0,1.0,8.0,1,1,1
1977,58.0,1.0,6.0,1.0,1,243.0,0.0,10.0,1,1,1
1978,87.0,1.0,15.0,5.0,2,49.0,0.0,10.0,1,1,0
1979,87.0,1.0,21.0,5.0,0,16.0,1.0,10.0,1,1,0
1980,79.0,1.0,20.0,5.0,2,11.0,2.0,50.0,1,1,0
1981,58.0,1.0,11.0,5.0,0,49.0,1.0,84.0,1,1,1
1982,87.0,1.0,19.0,5.0,0,515.0,0.0,8.0,1,1,1
1983,59.0,7.0,21.0,5.0,2,247.0,0.0,44.0,1,1,0
1984,32.0,1.0,21.0,5.0,4,49.0,1.0,55.0,0,1,1
1985,67.0,1.0,7.0,5.0,0,442.0,1.0,10.0,1,1,1
1986,57.0,1.0,15.0,5.0,2,203.0,0.0,10.0,1,1,0
1987,39.0,1.0,19.0,5.0,4,303.0,9.0,10.0,1,1,1
1988,83.0,1.0,11.0,5.0,2,11.0,0.0,14.0,1,1,1
1989,32.0,1.0,6.0,5.0,4,11.0,1.0,50.0,1,1,0
1990,35.0,1.0,15.0,1.0,2,49.0,0.0,56.0,1,1,1
1991,51.0,1.0,21.0,5.0,2,49.0,1.0,90.0,0,1,1
1992,28.0,1.0,21.0,1.0,1,203.0,1.0,10.0,1,1,1
1993,35.0,1.0,21.0,3.0,2,203.0,1.0,8.0,0,1,1
1994,28.0,5.0,20.0,5.0,4,46.0,2.0,10.0,1,1,1
1995,69.0,1.0,19.0,5.0,0,203.0,2.0,10.0,1,1,1
1996,61.0,1.0,21.0,5.0,2,55.0,1.0,10.0,1,1,0
1997,57.0,1.0,19.0,5.0,2,442.0,0.0,10.0,1,1,1
1998,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1999,32.0,1.0,19.0,5.0,2,303.0,1.0,10.0,1,1,1
2000,82.0,1.0,19.0,5.0,5,238.0,1.0,10.0,0,1,0
2001,39.0,1.0,21.0,5.0,2,303.0,1.0,10.0,1,1,1
2002,57.0,1.0,7.0,2.0,0,203.0,1.0,7.0,0,1,0
2003,35.0,1.0,1.0,5.0,2,53.0,1.0,10.0,0,0,1
2004,39.0,1.0,21.0,5.0,2,442.0,1.0,10.0,1,1,1
2005,35.0,7.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
2006,17.0,1.0,19.0,1.0,0,303.0,1.0,10.0,0,1,1
2007,87.0,1.0,21.0,5.0,0,240.0,1.0,10.0,1,1,0
2008,57.0,1.0,21.0,1.0,4,53.0,0.0,70.0,0,1,1
2009,57.0,1.0,19.0,5.0,4,53.0,0.0,10.0,0,1,0
2010,87.0,1.0,21.0,5.0,2,11.0,0.0,37.0,1,1,1
2011,49.0,1.0,19.0,5.0,2,31.0,1.0,10.0,1,1,1
2012,57.0,1.0,7.0,1.0,2,49.0,5.0,10.0,0,1,1
2013,39.0,1.0,21.0,5.0,2,207.0,0.0,10.0,0,1,0
2014,49.0,1.0,7.0,5.0,2,11.0,2.0,56.0,1,0,1
2015,59.0,1.0,2.0,5.0,0,203.0,0.0,10.0,1,1,1
2016,57.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
2017,57.0,1.0,19.0,1.0,2,442.0,6.0,10.0,1,1,1
2018,32.0,1.0,21.0,1.0,0,148.0,1.0,8.0,0,1,1
2019,32.0,1.0,19.0,5.0,2,515.0,1.0,10.0,0,1,1
2020,59.0,1.0,19.0,5.0,2,53.0,1.0,10.0,1,1,0
2021,78.0,1.0,21.0,1.0,0,49.0,11.0,91.0,1,1,0
2022,58.0,1.0,21.0,3.0,2,329.0,1.0,44.0,0,1,0
2023,87.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
2024,57.0,1.0,11.0,5.0,2,206.0,0.0,10.0,0,1,0
2025,40.0,1.0,19.0,5.0,1,53.0,0.0,10.0,0,1,1
2026,32.0,1.0,16.0,5.0,2,206.0,1.0,10.0,1,1,1
2027,44.0,1.0,21.0,5.0,0,414.0,2.0,65.0,1,1,1
2028,32.0,1.0,7.0,1.0,2,49.0,2.0,10.0,1,1,1
2029,59.0,1.0,19.0,5.0,4,49.0,1.0,2.0,1,1,0
2030,35.0,1.0,19.0,5.0,2,315.0,2.0,10.0,1,0,1
2031,59.0,1.0,7.0,5.0,2,47.0,2.0,10.0,0,1,1
2032,39.0,1.0,21.0,5.0,4,515.0,1.0,10.0,0,1,1
2033,69.0,1.0,20.0,5.0,3,414.0,0.0,10.0,0,1,0
2034,35.0,1.0,21.0,5.0,2,203.0,1.0,10.0,1,1,1
2035,87.0,1.0,19.0,1.0,2,20.0,1.0,10.0,1,1,0
2036,36.0,1.0,16.0,3.0,2,515.0,1.0,14.0,1,1,1
2037,41.0,1.0,7.0,5.0,2,138.0,0.0,10.0,1,1,1
2038,57.0,1.0,19.0,5.0,2,414.0,2.0,29.0,1,1,1
2039,59.0,1.0,21.0,1.0,2,53.0,1.0,10.0,1,1,0
2040,57.0,1.0,21.0,1.0,2,203.0,0.0,10.0,1,1,1
2041,27.0,1.0,20.0,1.0,2,205.0,1.0,8.0,0,0,0
2042,57.0,1.0,21.0,5.0,2,203.0,0.0,56.0,1,1,1
2043,57.0,1.0,2.0,5.0,2,205.0,1.0,37.0,1,1,1
2044,58.0,1.0,19.0,1.0,2,1.0,0.0,10.0,0,1,1
2045,61.0,1.0,7.0,5.0,4,49.0,0.0,10.0,1,1,0
2046,35.0,1.0,7.0,5.0,4,414.0,2.0,10.0,1,1,1
2047,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
2048,59.0,1.0,21.0,1.0,2,162.0,5.0,10.0,0,1,1
2049,57.0,1.0,11.0,5.0,2,53.0,17.0,10.0,0,1,1
2050,32.0,1.0,21.0,5.0,2,203.0,1.0,55.0,1,1,1
2051,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
2052,87.0,2.0,21.0,5.0,0,54.0,0.0,10.0,0,0,1
2053,59.0,1.0,19.0,5.0,0,451.0,0.0,50.0,1,1,0
2054,57.0,1.0,19.0,5.0,2,515.0,1.0,10.0,0,1,1
2055,83.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
2056,32.0,1.0,20.0,5.0,5,312.0,11.0,65.0,0,1,1
2057,57.0,1.0,19.0,1.0,0,49.0,2.0,56.0,1,1,0
2058,57.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,1
2059,57.0,1.0,19.0,5.0,2,203.0,2.0,10.0,1,1,1
2060,59.0,1.0,21.0,5.0,2,49.0,0.0,91.0,1,1,0
2061,57.0,1.0,19.0,5.0,2,60.0,0.0,10.0,1,1,1
2062,28.0,1.0,7.0,5.0,0,442.0,0.0,11.0,1,1,0
2063,58.0,1.0,19.0,5.0,2,313.0,1.0,10.0,1,1,1
2064,35.0,1.0,19.0,5.0,2,11.0,1.0,57.0,1,1,0
2065,87.0,1.0,17.0,5.0,4,49.0,14.0,37.0,1,0,0
2066,57.0,1.0,10.0,1.0,2,303.0,1.0,10.0,0,1,1
2067,87.0,1.0,7.0,5.0,2,49.0,1.0,10.0,1,1,1
2068,57.0,1.0,19.0,5.0,4,53.0,1.0,70.0,1,1,0
2069,57.0,1.0,1.0,1.0,4,414.0,1.0,10.0,1,1,0
2070,35.0,1.0,21.0,5.0,4,451.0,5.0,8.0,1,1,1
2071,28.0,1.0,11.0,5.0,0,203.0,0.0,90.0,1,1,1
2072,59.0,1.0,19.0,5.0,2,38.0,2.0,10.0,1,1,1
2073,32.0,1.0,20.0,5.0,0,163.0,0.0,10.0,0,1,0
2074,57.0,1.0,7.0,5.0,4,49.0,1.0,10.0,1,1,0
2075,59.0,1.0,21.0,5.0,0,414.0,0.0,10.0,1,0,1
2076,47.0,1.0,7.0,5.0,1,30.0,1.0,10.0,1,1,1
2077,44.0,1.0,10.0,5.0,4,53.0,1.0,10.0,1,1,0
2078,57.0,1.0,21.0,5.0,2,49.0,2.0,91.0,1,1,0
2079,25.0,1.0,19.0,5.0,0,231.0,1.0,8.0,1,1,1
2080,57.0,1.0,21.0,5.0,4,53.0,0.0,10.0,0,1,1
2081,57.0,1.0,19.0,5.0,2,203.0,1.0,55.0,1,1,1
2082,57.0,1.0,19.0,1.0,3,203.0,1.0,37.0,1,1,0
2083,44.0,1.0,21.0,1.0,2,49.0,2.0,10.0,1,1,1
2084,35.0,1.0,21.0,5.0,2,515.0,1.0,10.0,1,1,0
2085,57.0,1.0,7.0,5.0,2,205.0,2.0,19.0,0,1,1
2086,71.0,1.0,12.0,1.0,2,106.0,0.0,8.0,1,1,1
2087,32.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,1
2088,58.0,1.0,21.0,1.0,2,11.0,2.0,44.0,1,1,0
2089,57.0,1.0,21.0,5.0,2,203.0,2.0,40.0,1,1,0
2090,20.0,1.0,21.0,1.0,2,205.0,0.0,10.0,0,1,0
2091,35.0,1.0,19.0,5.0,2,49.0,1.0,44.0,1,1,1
2092,32.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,1
2093,17.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,1
2094,60.0,1.0,8.0,5.0,4,224.0,1.0,10.0,1,1,1
2095,38.0,1.0,7.0,5.0,0,38.0,2.0,10.0,1,1,1
2096,57.0,1.0,19.0,5.0,0,203.0,1.0,10.0,1,1,1
