,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2447,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
2448,46.0,1.0,19.0,1.0,0,527.0,0.0,10.0,1,1,0
2449,27.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
2450,20.0,1.0,19.0,5.0,2,22.0,0.0,80.0,0,1,0
2451,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2452,27.0,1.0,19.0,5.0,4,55.0,1.0,80.0,1,1,0
2453,46.0,7.0,19.0,5.0,2,22.0,0.0,10.0,1,1,0
2454,46.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
2455,74.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
2456,74.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
2457,74.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
2458,46.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2459,19.0,1.0,21.0,5.0,1,22.0,0.0,50.0,1,1,0
2460,46.0,1.0,14.0,5.0,1,16.0,1.0,50.0,1,1,0
2461,74.0,1.0,21.0,5.0,2,222.0,0.0,40.0,1,1,0
2462,21.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
2463,46.0,1.0,19.0,5.0,0,16.0,1.0,36.0,1,1,0
2464,46.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
2465,19.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2466,39.0,3.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
2467,74.0,1.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
2468,46.0,1.0,19.0,1.0,2,22.0,2.0,40.0,0,1,0
2469,19.0,1.0,19.0,1.0,2,16.0,1.0,55.0,1,1,0
2470,74.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2471,46.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
2472,27.0,1.0,16.0,5.0,1,222.0,0.0,53.0,1,1,0
2473,74.0,1.0,21.0,5.0,2,49.0,1.0,80.0,0,1,0
2474,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
2475,74.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
2476,46.0,1.0,16.0,5.0,1,222.0,0.0,50.0,1,1,0
2477,39.0,7.0,18.0,5.0,2,16.0,0.0,50.0,0,1,0
2478,46.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
2479,46.0,1.0,16.0,1.0,2,16.0,2.0,10.0,1,1,0
2480,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2481,46.0,7.0,19.0,1.0,4,16.0,0.0,50.0,0,1,0
2482,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,1
2483,27.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
2484,46.0,1.0,18.0,5.0,2,16.0,0.0,80.0,1,1,1
2485,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
2486,46.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
2487,21.0,1.0,19.0,2.0,2,22.0,0.0,50.0,0,1,0
2488,35.0,1.0,14.0,5.0,0,22.0,1.0,50.0,0,1,0
2489,25.0,3.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
2490,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2491,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
2492,74.0,1.0,21.0,5.0,1,22.0,0.0,10.0,1,1,0
2493,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2494,40.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2495,27.0,1.0,19.0,1.0,2,22.0,1.0,45.0,1,1,0
2496,46.0,3.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
2497,23.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
2498,19.0,1.0,13.0,5.0,2,28.0,1.0,50.0,1,1,0
2499,74.0,1.0,19.0,5.0,2,222.0,1.0,50.0,1,1,0
2500,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2501,46.0,7.0,21.0,5.0,2,242.0,1.0,50.0,1,1,0
2502,25.0,1.0,19.0,1.0,2,22.0,0.0,55.0,1,1,0
2503,19.0,1.0,19.0,5.0,0,16.0,1.0,65.0,1,1,0
2504,36.0,7.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
2505,27.0,7.0,19.0,5.0,1,321.0,0.0,50.0,1,1,0
2506,74.0,7.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
2507,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2508,39.0,1.0,19.0,5.0,2,22.0,1.0,40.0,1,1,0
2509,45.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
2510,74.0,1.0,21.0,1.0,2,16.0,2.0,50.0,1,1,0
2511,46.0,1.0,19.0,5.0,2,22.0,0.0,80.0,1,1,0
2512,27.0,1.0,21.0,5.0,2,16.0,1.0,50.0,0,1,0
2513,46.0,3.0,21.0,5.0,0,37.0,2.0,40.0,1,1,0
2514,46.0,7.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
2515,67.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
2516,23.0,1.0,21.0,5.0,2,55.0,2.0,50.0,1,1,1
2517,46.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,1,0
2518,23.0,1.0,19.0,5.0,1,312.0,1.0,40.0,1,1,1
2519,74.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
2520,40.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2521,20.0,1.0,19.0,5.0,2,16.0,1.0,55.0,1,1,0
2522,46.0,1.0,19.0,5.0,0,16.0,1.0,50.0,1,1,0
2523,23.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2524,27.0,1.0,21.0,5.0,2,16.0,1.0,40.0,1,1,0
2525,86.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
2526,25.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2527,46.0,1.0,14.0,5.0,2,240.0,0.0,80.0,1,1,0
2528,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2529,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2530,74.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,0
2531,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
2532,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2533,20.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2534,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
2535,19.0,1.0,21.0,5.0,4,22.0,0.0,50.0,1,1,0
2536,74.0,1.0,21.0,1.0,2,16.0,1.0,36.0,1,1,0
2537,74.0,7.0,19.0,1.0,2,222.0,2.0,40.0,1,1,0
2538,46.0,1.0,21.0,5.0,1,16.0,17.0,50.0,1,1,0
2539,46.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,1,0
2540,46.0,1.0,19.0,1.0,2,16.0,0.0,80.0,1,1,0
2541,19.0,6.0,21.0,5.0,2,16.0,0.0,35.0,1,1,0
2542,46.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
2543,39.0,1.0,19.0,1.0,2,29.0,1.0,80.0,1,1,0
2544,46.0,1.0,20.0,5.0,2,16.0,2.0,50.0,1,1,0
2545,27.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2546,52.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
2547,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2548,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2549,46.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
2550,27.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
2551,20.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
2552,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2553,46.0,1.0,16.0,5.0,2,16.0,2.0,50.0,0,1,0
2554,27.0,1.0,21.0,5.0,4,16.0,0.0,50.0,1,1,0
2555,74.0,7.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
2556,52.0,1.0,19.0,1.0,2,22.0,2.0,40.0,1,1,0
2557,46.0,1.0,8.0,5.0,2,49.0,1.0,10.0,0,1,0
2558,19.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
2559,46.0,1.0,14.0,5.0,2,16.0,2.0,50.0,1,1,0
2560,23.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
2561,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2562,23.0,1.0,13.0,5.0,2,16.0,1.0,10.0,1,1,0
2563,27.0,5.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2564,74.0,1.0,19.0,5.0,2,16.0,2.0,80.0,1,1,0
2565,40.0,1.0,19.0,5.0,1,16.0,2.0,10.0,1,1,0
2566,39.0,1.0,14.0,1.0,4,527.0,1.0,50.0,1,1,0
2567,46.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
2568,46.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,0
2569,46.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
2570,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2571,46.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
2572,74.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2573,46.0,1.0,16.0,1.0,2,31.0,1.0,50.0,0,1,0
2574,74.0,1.0,21.0,1.0,2,22.0,11.0,10.0,1,1,0
2575,27.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
2576,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
2577,19.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2578,46.0,7.0,21.0,5.0,1,8.0,1.0,80.0,1,1,0
2579,46.0,1.0,19.0,5.0,2,16.0,12.0,50.0,1,1,0
2580,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2581,71.0,1.0,19.0,5.0,2,22.0,0.0,45.0,1,1,0
2582,46.0,7.0,21.0,5.0,4,16.0,2.0,50.0,1,1,0
2583,23.0,1.0,19.0,5.0,2,22.0,1.0,50.0,0,1,0
2584,46.0,1.0,19.0,5.0,4,16.0,1.0,10.0,1,1,0
2585,46.0,4.0,21.0,5.0,2,222.0,1.0,40.0,1,1,0
2586,20.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
2587,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2588,46.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
2589,39.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
2590,53.0,7.0,19.0,5.0,2,22.0,2.0,80.0,1,1,1
2591,23.0,1.0,19.0,4.0,2,16.0,2.0,10.0,1,1,0
2592,47.0,3.0,13.0,5.0,2,16.0,2.0,40.0,1,1,0
2593,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2594,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
2595,46.0,1.0,21.0,1.0,2,53.0,2.0,50.0,1,1,0
2596,46.0,1.0,19.0,1.0,4,55.0,0.0,50.0,1,1,0
2597,20.0,3.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2598,21.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
2599,74.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
2600,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
2601,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2602,20.0,1.0,19.0,2.0,2,22.0,0.0,36.0,1,1,0
2603,21.0,1.0,21.0,5.0,1,16.0,1.0,30.0,1,1,0
2604,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2605,23.0,1.0,21.0,5.0,1,16.0,1.0,50.0,1,1,0
2606,20.0,7.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
2607,46.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
2608,46.0,1.0,19.0,5.0,0,22.0,1.0,50.0,1,1,0
2609,74.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
2610,40.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
2611,19.0,1.0,21.0,5.0,2,22.0,0.0,50.0,1,1,0
2612,46.0,7.0,19.0,5.0,1,16.0,2.0,80.0,1,1,0
2613,39.0,1.0,19.0,5.0,1,22.0,0.0,80.0,1,1,0
2614,46.0,1.0,19.0,5.0,2,427.0,1.0,50.0,1,1,0
2615,20.0,1.0,19.0,5.0,1,16.0,2.0,80.0,1,1,0
2616,39.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2617,46.0,1.0,19.0,5.0,1,22.0,0.0,40.0,1,1,0
2618,46.0,3.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
2619,20.0,1.0,13.0,5.0,2,16.0,0.0,60.0,1,1,0
2620,46.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
2621,67.0,1.0,19.0,1.0,1,55.0,0.0,50.0,1,1,0
2622,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
2623,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2624,46.0,1.0,19.0,5.0,2,242.0,1.0,80.0,1,1,0
2625,74.0,5.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2626,46.0,7.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2627,19.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2628,27.0,1.0,13.0,5.0,2,16.0,0.0,50.0,0,1,0
2629,27.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
2630,39.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
2631,74.0,1.0,19.0,5.0,1,16.0,0.0,80.0,1,1,0
2632,46.0,1.0,21.0,1.0,2,16.0,0.0,10.0,0,1,0
2633,19.0,7.0,21.0,5.0,2,16.0,0.0,50.0,1,1,1
2634,40.0,1.0,19.0,5.0,1,28.0,0.0,10.0,1,1,1
2635,27.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
2636,74.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
2637,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2638,19.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
2639,71.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2640,19.0,7.0,19.0,5.0,0,16.0,1.0,50.0,1,1,0
2641,39.0,1.0,19.0,5.0,2,22.0,1.0,45.0,1,1,1
2642,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2643,27.0,3.0,19.0,5.0,0,16.0,1.0,50.0,1,1,0
2644,46.0,1.0,14.0,5.0,1,16.0,0.0,10.0,0,1,0
2645,29.0,7.0,20.0,5.0,2,16.0,1.0,50.0,1,1,0
2646,46.0,1.0,19.0,5.0,0,22.0,1.0,50.0,1,1,0
2647,74.0,7.0,21.0,1.0,2,22.0,1.0,50.0,1,1,0
2648,20.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
2649,40.0,1.0,21.0,5.0,2,16.0,2.0,50.0,0,1,0
2650,46.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,0
2651,46.0,1.0,21.0,5.0,4,16.0,6.0,50.0,1,1,0
2652,46.0,1.0,21.0,5.0,2,16.0,12.0,56.0,1,1,1
2653,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
2654,74.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
2655,46.0,1.0,7.0,5.0,1,22.0,0.0,40.0,1,1,0
2656,46.0,1.0,19.0,5.0,2,22.0,0.0,40.0,1,1,0
2657,46.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2658,40.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
2659,20.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
2660,43.0,1.0,21.0,5.0,2,16.0,0.0,80.0,1,1,0
2661,39.0,1.0,16.0,5.0,0,16.0,1.0,50.0,1,1,0
2662,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2663,27.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
2664,46.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
2665,46.0,7.0,21.0,5.0,2,151.0,2.0,40.0,1,1,0
2666,20.0,7.0,13.0,5.0,2,49.0,0.0,50.0,1,1,0
2667,27.0,1.0,19.0,5.0,2,22.0,1.0,10.0,0,1,0
2668,39.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
2669,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
2670,72.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
2671,46.0,1.0,21.0,5.0,1,49.0,0.0,80.0,1,1,0
2672,27.0,1.0,19.0,1.0,1,40.0,0.0,50.0,1,1,0
2673,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
2674,27.0,7.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
2675,23.0,3.0,21.0,4.0,2,222.0,1.0,10.0,1,1,0
2676,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2677,23.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
2678,46.0,4.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
2679,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
2680,23.0,1.0,14.0,5.0,2,16.0,2.0,80.0,1,1,0
2681,39.0,1.0,19.0,1.0,2,16.0,2.0,80.0,0,1,0
2682,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2683,47.0,1.0,14.0,5.0,2,222.0,0.0,55.0,1,1,0
2684,29.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
2685,27.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
2686,46.0,1.0,19.0,2.0,2,49.0,2.0,10.0,1,1,0
2687,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2688,19.0,4.0,19.0,5.0,4,22.0,1.0,50.0,0,1,0
2689,74.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
2690,74.0,1.0,19.0,5.0,2,16.0,1.0,36.0,1,1,0
2691,27.0,1.0,19.0,5.0,4,22.0,16.0,10.0,1,1,0
2692,27.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
2693,29.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
2694,20.0,1.0,19.0,1.0,1,22.0,0.0,50.0,1,1,0
2695,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2696,46.0,1.0,21.0,5.0,2,468.0,0.0,10.0,1,1,0
2697,74.0,7.0,21.0,2.0,2,16.0,1.0,50.0,1,1,0
2698,46.0,4.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
2699,39.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
2700,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2701,74.0,1.0,16.0,5.0,1,16.0,0.0,50.0,1,1,0
2702,39.0,5.0,19.0,5.0,1,222.0,1.0,50.0,1,1,0
2703,40.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2704,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
2705,32.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2706,74.0,7.0,16.0,5.0,4,222.0,1.0,80.0,1,1,0
2707,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2708,23.0,1.0,18.0,5.0,1,22.0,1.0,40.0,1,1,0
2709,19.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
2710,39.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2711,74.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,0
2712,74.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2713,74.0,1.0,19.0,5.0,0,22.0,0.0,50.0,1,1,0
2714,45.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
2715,72.0,7.0,21.0,5.0,1,31.0,0.0,40.0,0,1,0
2716,46.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,0
2717,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2718,74.0,1.0,16.0,5.0,2,22.0,2.0,50.0,0,1,0
2719,47.0,1.0,19.0,1.0,1,16.0,2.0,10.0,1,1,0
2720,23.0,1.0,19.0,5.0,2,16.0,11.0,40.0,1,1,0
2721,74.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2722,20.0,1.0,16.0,5.0,2,16.0,0.0,55.0,1,1,0
2723,27.0,7.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
2724,25.0,1.0,21.0,5.0,2,40.0,0.0,10.0,1,1,0
2725,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2726,46.0,1.0,19.0,5.0,1,40.0,0.0,36.0,1,1,0
2727,46.0,6.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
2728,46.0,1.0,14.0,5.0,1,414.0,0.0,45.0,1,1,0
2729,74.0,1.0,21.0,5.0,2,22.0,0.0,50.0,1,1,0
2730,71.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2731,27.0,1.0,19.0,5.0,4,16.0,0.0,10.0,1,1,0
2732,27.0,1.0,21.0,5.0,1,22.0,1.0,80.0,1,1,0
2733,46.0,1.0,19.0,1.0,2,16.0,5.0,21.0,1,1,0
2734,19.0,4.0,14.0,5.0,0,49.0,2.0,55.0,0,1,0
2735,46.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
2736,46.0,6.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
2737,27.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
2738,74.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2739,46.0,1.0,16.0,5.0,2,55.0,0.0,50.0,1,1,0
2740,46.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
2741,27.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2742,27.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
2743,56.0,1.0,21.0,5.0,2,222.0,2.0,50.0,0,1,0
2744,19.0,1.0,21.0,2.0,2,49.0,2.0,80.0,0,1,0
2745,46.0,1.0,19.0,1.0,4,22.0,2.0,50.0,1,1,0
2746,39.0,1.0,16.0,5.0,2,16.0,1.0,50.0,1,1,0
2747,46.0,1.0,16.0,2.0,2,222.0,2.0,50.0,1,1,0
2748,23.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,1,0
2749,27.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
2750,46.0,1.0,19.0,5.0,2,222.0,1.0,50.0,1,1,0
2751,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2752,20.0,1.0,19.0,5.0,2,22.0,1.0,40.0,1,1,0
2753,46.0,1.0,21.0,5.0,2,16.0,2.0,80.0,1,1,0
2754,46.0,7.0,21.0,5.0,0,16.0,1.0,10.0,1,1,0
2755,40.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
2756,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
2757,39.0,1.0,16.0,5.0,0,16.0,0.0,50.0,1,1,0
2758,74.0,1.0,19.0,5.0,2,22.0,2.0,80.0,1,1,0
2759,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2760,46.0,3.0,19.0,5.0,2,222.0,0.0,50.0,1,1,0
2761,46.0,1.0,16.0,5.0,2,222.0,2.0,80.0,1,1,0
2762,46.0,1.0,16.0,5.0,1,22.0,2.0,50.0,1,1,0
2763,45.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
2764,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2765,23.0,1.0,16.0,5.0,1,240.0,1.0,50.0,1,1,0
2766,74.0,1.0,19.0,5.0,2,40.0,1.0,50.0,0,1,0
2767,22.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2768,23.0,1.0,21.0,5.0,2,361.0,1.0,50.0,1,1,0
2769,27.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2770,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
2771,27.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
2772,46.0,1.0,19.0,5.0,2,22.0,1.0,40.0,1,1,0
2773,27.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
2774,46.0,1.0,19.0,1.0,2,312.0,0.0,36.0,1,1,0
2775,20.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
2776,46.0,1.0,19.0,5.0,1,16.0,2.0,80.0,1,1,0
2777,23.0,1.0,21.0,5.0,4,22.0,0.0,50.0,1,1,0
2778,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2779,74.0,1.0,16.0,5.0,2,222.0,0.0,99.0,1,1,0
2780,23.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
2781,46.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
2782,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2783,27.0,1.0,19.0,5.0,2,22.0,1.0,80.0,1,1,0
2784,40.0,7.0,19.0,5.0,2,22.0,0.0,40.0,0,1,1
2785,74.0,1.0,16.0,5.0,2,49.0,1.0,46.0,1,1,0
2786,46.0,1.0,19.0,2.0,1,49.0,1.0,50.0,1,1,0
2787,20.0,1.0,19.0,5.0,1,16.0,0.0,10.0,1,1,0
2788,39.0,7.0,21.0,2.0,2,49.0,2.0,50.0,0,1,0
2789,19.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
2790,46.0,1.0,16.0,5.0,2,22.0,0.0,50.0,1,1,0
2791,46.0,1.0,19.0,5.0,2,16.0,0.0,55.0,0,1,0
2792,41.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
2793,46.0,1.0,21.0,5.0,1,16.0,0.0,50.0,1,1,0
2794,46.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
2795,46.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
2796,46.0,1.0,19.0,5.0,2,408.0,2.0,50.0,1,1,0
2797,46.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
2798,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
2799,46.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
2800,50.0,1.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
2801,27.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
2802,39.0,1.0,14.0,5.0,2,16.0,1.0,10.0,0,1,0
2803,23.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
