,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1542,30.0,1.0,16.0,1.0,0,49.0,3.0,20.0,0,1,1
1543,22.0,1.0,20.0,5.0,4,49.0,3.0,20.0,0,1,0
1544,76.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
1545,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1546,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1547,42.0,1.0,20.0,5.0,0,226.0,2.0,40.0,0,1,1
1548,85.0,1.0,20.0,5.0,4,10.0,3.0,40.0,0,1,1
1549,53.0,1.0,21.0,5.0,0,314.0,3.0,40.0,0,1,1
1550,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1551,58.0,1.0,16.0,5.0,0,222.0,3.0,40.0,0,1,1
1552,28.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,1
1553,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
1554,22.0,1.0,21.0,5.0,4,222.0,3.0,20.0,0,1,1
1555,58.0,1.0,21.0,5.0,0,416.0,3.0,40.0,0,1,0
1556,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1557,28.0,2.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1558,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
1559,58.0,1.0,19.0,1.0,4,222.0,0.0,20.0,0,1,1
1560,28.0,1.0,21.0,1.0,3,49.0,3.0,40.0,0,1,1
1561,58.0,1.0,20.0,1.0,0,222.0,2.0,20.0,0,1,1
1562,34.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1563,34.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
1564,22.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,1
1565,28.0,1.0,20.0,5.0,2,226.0,3.0,20.0,1,1,1
1566,58.0,1.0,21.0,1.0,0,18.0,3.0,20.0,0,0,1
1567,28.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
1568,22.0,1.0,21.0,1.0,4,49.0,3.0,20.0,0,1,1
1569,28.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
1570,22.0,3.0,16.0,5.0,0,49.0,3.0,42.0,0,1,1
1571,22.0,1.0,19.0,1.0,0,56.0,3.0,20.0,0,1,1
1572,22.0,6.0,20.0,1.0,0,6.0,3.0,20.0,0,1,1
1573,53.0,1.0,20.0,5.0,3,226.0,3.0,40.0,0,1,1
1574,22.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
1575,34.0,1.0,20.0,1.0,0,222.0,3.0,40.0,0,1,1
1576,30.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
1577,58.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,1
1578,58.0,6.0,21.0,1.0,4,226.0,2.0,40.0,1,1,1
1579,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1580,58.0,1.0,19.0,5.0,0,416.0,3.0,20.0,0,1,0
1581,28.0,1.0,21.0,5.0,0,40.0,3.0,40.0,0,1,0
1582,22.0,1.0,21.0,1.0,3,49.0,3.0,20.0,0,1,1
1583,28.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
1584,22.0,3.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
1585,58.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,1
1586,22.0,1.0,21.0,5.0,2,29.0,3.0,40.0,0,1,1
1587,36.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
1588,58.0,1.0,21.0,5.0,0,203.0,0.0,45.0,0,1,0
1589,58.0,1.0,20.0,5.0,0,6.0,3.0,20.0,0,1,1
1590,36.0,1.0,20.0,1.0,0,226.0,3.0,20.0,0,1,1
1591,58.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
1592,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1593,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
1594,22.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
1595,85.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
1596,34.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
1597,22.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,0
1598,28.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
1599,63.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
1600,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1601,22.0,1.0,20.0,5.0,3,222.0,2.0,20.0,1,1,1
1602,58.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
1603,22.0,1.0,20.0,5.0,0,222.0,3.0,9.0,0,1,0
1604,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
1605,42.0,1.0,16.0,1.0,0,6.0,3.0,40.0,0,1,1
1606,22.0,1.0,21.0,5.0,0,41.0,3.0,20.0,1,1,1
1607,63.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
1608,28.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
1609,22.0,1.0,20.0,1.0,0,222.0,2.0,40.0,0,1,1
1610,28.0,1.0,21.0,5.0,0,416.0,3.0,40.0,0,1,1
1611,36.0,3.0,20.0,1.0,0,226.0,3.0,20.0,0,1,1
1612,22.0,1.0,20.0,1.0,0,222.0,3.0,20.0,0,1,0
1613,58.0,1.0,14.0,5.0,0,20.0,3.0,40.0,0,1,0
1614,53.0,1.0,21.0,5.0,1,49.0,3.0,20.0,0,1,1
1615,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1616,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
1617,28.0,1.0,16.0,1.0,0,49.0,3.0,20.0,1,1,1
1618,22.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
1619,36.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
1620,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
1621,58.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
1622,58.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
1623,22.0,1.0,21.0,5.0,0,222.0,5.0,40.0,0,1,1
1624,22.0,1.0,21.0,1.0,2,222.0,3.0,20.0,0,1,1
1625,85.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
1626,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
1627,22.0,3.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
1628,58.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
1629,83.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
1630,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1631,28.0,1.0,21.0,1.0,3,49.0,3.0,20.0,0,1,1
1632,58.0,6.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
1633,58.0,1.0,20.0,5.0,0,10.0,3.0,20.0,0,1,1
1634,53.0,1.0,19.0,1.0,0,214.0,3.0,40.0,1,1,1
1635,36.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,1
1636,30.0,1.0,21.0,5.0,0,222.0,2.0,40.0,1,1,0
1637,22.0,1.0,20.0,5.0,1,222.0,3.0,60.0,0,1,1
1638,22.0,1.0,19.0,1.0,0,416.0,3.0,20.0,1,1,1
1639,36.0,1.0,19.0,1.0,0,222.0,2.0,20.0,0,1,1
1640,58.0,1.0,21.0,1.0,0,226.0,2.0,20.0,0,1,1
1641,34.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
1642,34.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
1643,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1644,22.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
1645,22.0,1.0,20.0,5.0,3,18.0,0.0,40.0,0,1,0
1646,22.0,1.0,20.0,1.0,0,222.0,3.0,20.0,0,1,0
1647,83.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
1648,40.0,1.0,20.0,5.0,0,105.0,3.0,20.0,0,1,1
1649,58.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
1650,53.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,0,0
1651,28.0,1.0,21.0,5.0,0,368.0,0.0,20.0,1,1,1
1652,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1653,36.0,1.0,15.0,1.0,0,416.0,2.0,20.0,1,1,1
1654,28.0,1.0,21.0,5.0,0,416.0,1.0,20.0,0,1,0
1655,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1656,28.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
1657,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
1658,22.0,1.0,21.0,5.0,0,222.0,3.0,40.0,1,1,1
1659,28.0,1.0,22.0,1.0,0,49.0,3.0,20.0,0,1,1
1660,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
1661,28.0,1.0,21.0,5.0,2,18.0,3.0,20.0,0,1,1
1662,22.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
1663,58.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
1664,22.0,1.0,22.0,1.0,0,6.0,2.0,20.0,1,1,1
1665,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
1666,22.0,1.0,20.0,5.0,0,222.0,2.0,20.0,0,1,0
1667,58.0,1.0,20.0,5.0,0,226.0,2.0,40.0,0,1,1
1668,58.0,1.0,21.0,1.0,0,226.0,2.0,20.0,1,1,1
1669,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
1670,58.0,1.0,21.0,1.0,4,38.0,1.0,20.0,1,1,0
1671,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1672,28.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
1673,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
1674,28.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
1675,22.0,1.0,21.0,1.0,0,49.0,15.0,20.0,1,1,1
1676,34.0,1.0,20.0,1.0,2,222.0,2.0,20.0,0,1,1
1677,28.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,1,0
1678,36.0,3.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
1679,39.0,2.0,20.0,5.0,0,416.0,3.0,60.0,1,1,0
1680,58.0,1.0,21.0,5.0,0,222.0,3.0,20.0,1,1,1
1681,53.0,1.0,21.0,1.0,4,421.0,3.0,20.0,0,1,1
1682,56.0,1.0,21.0,5.0,0,226.0,1.0,20.0,0,1,0
1683,83.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1684,22.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,1
1685,28.0,1.0,21.0,5.0,0,209.0,2.0,20.0,0,1,1
1686,36.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
1687,22.0,1.0,21.0,5.0,3,416.0,13.0,20.0,0,1,1
1688,58.0,3.0,21.0,1.0,0,226.0,2.0,20.0,0,1,1
1689,66.0,1.0,21.0,5.0,0,18.0,1.0,20.0,0,1,1
1690,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,1
1691,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
1692,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1693,58.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
1694,58.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
1695,58.0,1.0,16.0,5.0,4,163.0,3.0,20.0,1,1,1
1696,28.0,1.0,21.0,5.0,4,214.0,3.0,20.0,0,1,0
1697,28.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,1
1698,28.0,1.0,18.0,5.0,0,226.0,2.0,20.0,0,1,0
1699,58.0,1.0,20.0,5.0,2,222.0,3.0,20.0,0,1,0
1700,58.0,1.0,18.0,1.0,0,416.0,0.0,40.0,0,1,1
1701,36.0,1.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
1702,22.0,3.0,20.0,1.0,0,6.0,3.0,20.0,1,1,0
1703,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1704,22.0,1.0,21.0,5.0,2,226.0,2.0,40.0,0,1,1
1705,22.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
1706,28.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
1707,28.0,1.0,20.0,5.0,0,226.0,0.0,20.0,0,1,1
1708,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1709,22.0,4.0,20.0,5.0,0,49.0,3.0,20.0,1,1,1
1710,28.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,0
1711,79.0,1.0,21.0,5.0,4,370.0,16.0,20.0,0,1,1
1712,36.0,3.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
1713,28.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
1714,58.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1715,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1716,27.0,8.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
1717,53.0,1.0,21.0,5.0,4,222.0,3.0,20.0,0,1,1
1718,58.0,1.0,21.0,3.0,0,421.0,3.0,20.0,0,1,1
1719,58.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
1720,42.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
1721,36.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1722,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
1723,22.0,1.0,21.0,1.0,3,49.0,3.0,40.0,0,1,1
1724,58.0,1.0,21.0,5.0,0,222.0,2.0,40.0,0,1,1
1725,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
1726,22.0,1.0,21.0,5.0,0,10.0,1.0,26.0,0,1,0
1727,22.0,1.0,21.0,1.0,0,226.0,17.0,20.0,0,1,0
1728,28.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,0
1729,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1730,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1731,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
1732,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1733,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
1734,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
1735,58.0,1.0,19.0,5.0,0,226.0,0.0,40.0,1,1,1
1736,22.0,1.0,18.0,1.0,0,35.0,1.0,40.0,0,1,1
1737,58.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
1738,22.0,1.0,21.0,1.0,0,226.0,0.0,20.0,0,1,1
1739,22.0,1.0,20.0,3.0,3,368.0,3.0,40.0,0,1,0
1740,58.0,1.0,21.0,1.0,0,226.0,3.0,40.0,1,1,1
1741,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1742,58.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
1743,58.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1744,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1745,22.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
1746,22.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
1747,22.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1748,58.0,5.0,21.0,5.0,4,49.0,17.0,20.0,0,1,1
1749,58.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,0
1750,53.0,1.0,20.0,5.0,0,416.0,3.0,40.0,0,1,1
1751,22.0,3.0,21.0,1.0,0,222.0,0.0,20.0,1,1,1
1752,28.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
1753,22.0,1.0,20.0,1.0,0,222.0,3.0,40.0,0,1,1
1754,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1755,53.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
1756,22.0,1.0,16.0,5.0,0,49.0,3.0,30.0,0,1,1
1757,22.0,6.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
1758,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
1759,28.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,1
1760,58.0,1.0,18.0,5.0,3,226.0,3.0,40.0,0,1,1
1761,58.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
1762,58.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
1763,34.0,1.0,21.0,1.0,2,49.0,3.0,40.0,0,1,1
1764,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
1765,22.0,1.0,21.0,1.0,4,49.0,3.0,40.0,0,1,1
1766,58.0,1.0,21.0,1.0,0,38.0,3.0,40.0,0,1,1
1767,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
1768,36.0,1.0,21.0,1.0,0,226.0,3.0,40.0,1,1,1
1769,22.0,1.0,16.0,5.0,0,416.0,2.0,17.0,0,1,1
1770,24.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
1771,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
1772,22.0,1.0,21.0,1.0,2,10.0,0.0,20.0,0,1,1
1773,58.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
1774,22.0,1.0,20.0,1.0,0,214.0,3.0,20.0,0,1,0
1775,22.0,1.0,21.0,5.0,0,416.0,17.0,20.0,0,1,1
1776,22.0,1.0,20.0,5.0,3,222.0,3.0,20.0,0,1,1
1777,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1778,34.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
1779,58.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,0
1780,36.0,1.0,20.0,1.0,4,372.0,3.0,20.0,1,1,1
1781,22.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
1782,22.0,1.0,20.0,1.0,0,222.0,3.0,20.0,0,1,1
1783,22.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,0
1784,36.0,1.0,21.0,1.0,0,416.0,0.0,20.0,0,1,1
1785,28.0,1.0,21.0,1.0,0,226.0,3.0,45.0,0,1,1
1786,34.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
1787,22.0,1.0,21.0,1.0,2,222.0,1.0,40.0,0,1,1
1788,58.0,2.0,21.0,5.0,0,40.0,2.0,20.0,0,1,1
1789,28.0,1.0,21.0,1.0,0,18.0,3.0,40.0,0,1,1
1790,34.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
1791,58.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,1
1792,58.0,1.0,18.0,5.0,2,226.0,3.0,20.0,0,1,1
1793,28.0,1.0,20.0,5.0,0,226.0,2.0,40.0,0,1,1
1794,22.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
1795,58.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
1796,28.0,1.0,21.0,1.0,3,222.0,17.0,20.0,0,1,0
1797,58.0,1.0,22.0,1.0,4,6.0,3.0,40.0,1,1,1
1798,22.0,1.0,21.0,1.0,0,38.0,3.0,20.0,0,1,0
1799,22.0,1.0,21.0,5.0,0,314.0,3.0,40.0,0,1,1
1800,28.0,1.0,19.0,5.0,0,226.0,2.0,40.0,0,1,1
1801,22.0,1.0,21.0,1.0,3,49.0,3.0,20.0,0,1,0
1802,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
1803,42.0,6.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
1804,58.0,1.0,20.0,1.0,0,421.0,3.0,20.0,0,1,1
1805,22.0,1.0,21.0,5.0,3,49.0,3.0,40.0,0,1,0
1806,22.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
1807,34.0,4.0,20.0,5.0,0,226.0,17.0,20.0,0,1,1
1808,22.0,1.0,21.0,5.0,0,29.0,1.0,20.0,0,1,0
1809,22.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
1810,36.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
1811,58.0,1.0,20.0,5.0,0,222.0,2.0,20.0,0,1,0
1812,22.0,3.0,20.0,1.0,0,18.0,3.0,40.0,0,1,1
1813,34.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
1814,58.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
1815,22.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
1816,22.0,1.0,20.0,1.0,4,416.0,3.0,20.0,0,1,1
1817,22.0,1.0,21.0,1.0,0,416.0,3.0,20.0,0,1,0
1818,58.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
1819,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
1820,58.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
1821,22.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
1822,58.0,1.0,21.0,5.0,3,49.0,3.0,40.0,0,1,1
1823,45.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
1824,34.0,1.0,19.0,5.0,0,222.0,3.0,20.0,0,1,0
1825,22.0,1.0,21.0,1.0,0,416.0,3.0,20.0,0,1,1
1826,22.0,1.0,21.0,1.0,0,416.0,3.0,40.0,1,1,1
1827,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
1828,22.0,3.0,19.0,5.0,2,314.0,3.0,20.0,0,1,1
1829,28.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
1830,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1831,26.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,1
1832,58.0,1.0,21.0,5.0,4,162.0,3.0,20.0,0,1,0
1833,76.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1834,22.0,1.0,21.0,1.0,0,226.0,3.0,20.0,0,1,0
1835,58.0,1.0,18.0,1.0,0,49.0,3.0,20.0,0,1,1
1836,22.0,1.0,16.0,1.0,3,416.0,3.0,20.0,0,1,1
1837,58.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
1838,22.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
1839,28.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,0
1840,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
1841,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1842,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
1843,28.0,1.0,18.0,1.0,0,6.0,3.0,40.0,0,1,1
1844,22.0,1.0,21.0,5.0,4,416.0,3.0,20.0,0,1,0
1845,58.0,1.0,20.0,1.0,0,314.0,3.0,39.0,0,1,1
1846,36.0,3.0,14.0,5.0,0,222.0,0.0,20.0,1,1,1
1847,22.0,1.0,19.0,5.0,0,222.0,2.0,40.0,0,1,0
1848,63.0,1.0,20.0,1.0,0,416.0,3.0,20.0,0,1,0
1849,85.0,6.0,21.0,5.0,0,6.0,3.0,20.0,0,1,1
1850,22.0,1.0,21.0,1.0,4,314.0,3.0,40.0,1,1,1
1851,36.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
1852,59.0,1.0,21.0,5.0,0,10.0,0.0,20.0,0,1,1
1853,58.0,1.0,18.0,5.0,0,416.0,3.0,20.0,0,1,1
1854,22.0,1.0,21.0,1.0,0,18.0,3.0,20.0,0,1,0
1855,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
1856,34.0,1.0,16.0,1.0,4,6.0,2.0,20.0,0,1,0
1857,22.0,1.0,21.0,5.0,0,222.0,1.0,20.0,0,1,1
1858,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1859,58.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
1860,58.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
1861,22.0,1.0,20.0,1.0,0,18.0,2.0,20.0,0,1,0
1862,28.0,1.0,21.0,1.0,0,416.0,0.0,20.0,0,1,0
1863,36.0,1.0,19.0,1.0,4,49.0,3.0,68.0,0,1,0
1864,58.0,1.0,20.0,1.0,3,49.0,3.0,20.0,0,1,1
1865,76.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,1,1
1866,22.0,1.0,20.0,1.0,3,49.0,3.0,20.0,0,1,1
1867,58.0,1.0,20.0,1.0,0,416.0,17.0,20.0,0,1,1
1868,58.0,1.0,21.0,5.0,4,222.0,2.0,20.0,0,1,1
1869,22.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,0
1870,58.0,1.0,20.0,5.0,0,416.0,3.0,20.0,0,1,1
1871,28.0,1.0,20.0,5.0,4,222.0,0.0,40.0,0,1,1
1872,22.0,1.0,20.0,5.0,0,38.0,3.0,40.0,0,1,0
1873,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1874,36.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1875,58.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
1876,36.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,0
1877,22.0,1.0,21.0,1.0,0,226.0,2.0,20.0,0,1,0
1878,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
1879,36.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1880,58.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
1881,22.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
1882,22.0,1.0,16.0,1.0,0,49.0,3.0,20.0,0,1,1
1883,58.0,1.0,20.0,1.0,2,222.0,0.0,40.0,0,1,0
1884,63.0,1.0,20.0,5.0,4,20.0,3.0,40.0,0,1,1
1885,85.0,1.0,20.0,1.0,3,18.0,3.0,20.0,0,1,1
1886,58.0,1.0,20.0,5.0,3,49.0,3.0,20.0,0,1,0
1887,58.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
1888,22.0,1.0,23.0,5.0,0,222.0,1.0,20.0,0,1,0
1889,22.0,1.0,20.0,5.0,0,10.0,2.0,20.0,0,1,1
1890,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1891,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
1892,22.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
1893,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1894,34.0,1.0,20.0,5.0,3,49.0,3.0,20.0,0,1,0
1895,28.0,1.0,20.0,1.0,2,49.0,3.0,20.0,0,1,1
1896,34.0,1.0,14.0,5.0,0,416.0,0.0,20.0,0,1,1
1897,76.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,0
1898,34.0,1.0,19.0,5.0,4,18.0,2.0,40.0,0,1,1
